,Open,High,Low,Close,Volume,TradingDate
448,20100.0,20100.0,19500.0,20100.0,300,2017-11-01
449,20200.0,20200.0,20200.0,20200.0,100,2017-11-02
450,20200.0,20300.0,20200.0,20300.0,200,2017-11-03
451,20200.0,20200.0,20200.0,20200.0,100,2017-11-06
452,20200.0,20200.0,19700.0,20100.0,300,2017-11-07
453,20200.0,20200.0,20200.0,20200.0,100,2017-11-08
454,20200.0,20200.0,20100.0,20100.0,200,2017-11-09
455,20200.0,20200.0,20100.0,20100.0,200,2017-11-10
456,20200.0,20200.0,20200.0,20200.0,700,2017-11-13
457,20200.0,20200.0,19700.0,20100.0,300,2017-11-14
458,20200.0,20200.0,20100.0,20100.0,200,2017-11-15
459,20200.0,20200.0,20200.0,20200.0,100,2017-11-16
460,20200.0,20200.0,20100.0,20100.0,200,2017-11-17
461,20200.0,20200.0,20200.0,20200.0,100,2017-11-20
462,20200.0,20300.0,20200.0,20300.0,200,2017-11-21
463,20200.0,20200.0,20200.0,20200.0,100,2017-11-22
464,20200.0,20200.0,20200.0,20200.0,100,2017-11-23
465,20200.0,20200.0,20100.0,20100.0,200,2017-11-24
466,20200.0,20200.0,20200.0,20200.0,100,2017-11-27
467,20200.0,20200.0,20200.0,20200.0,100,2017-11-28
468,20200.0,20200.0,20200.0,20200.0,100,2017-11-29
469,20200.0,20300.0,20200.0,20300.0,200,2017-11-30
470,20300.0,20300.0,19000.0,20300.0,300,2017-12-01
471,20300.0,20400.0,20300.0,20400.0,200,2017-12-04
472,20300.0,20400.0,18500.0,20400.0,600,2017-12-05
473,20300.0,20300.0,20300.0,20300.0,100,2017-12-06
474,20300.0,20400.0,19100.0,20400.0,300,2017-12-07
475,20300.0,20300.0,20300.0,20300.0,100,2017-12-08
476,20300.0,20400.0,20300.0,20400.0,200,2017-12-11
477,20300.0,20400.0,20300.0,20400.0,200,2017-12-12
478,20300.0,20400.0,20300.0,20400.0,200,2017-12-13
479,20300.0,20300.0,19600.0,20300.0,300,2017-12-14
480,20400.0,20400.0,20400.0,20400.0,100,2017-12-15
481,20400.0,20400.0,20300.0,20300.0,200,2017-12-18
482,20300.0,20400.0,20300.0,20400.0,200,2017-12-19
483,20400.0,20500.0,20400.0,20500.0,200,2017-12-20
484,20500.0,20500.0,20400.0,20400.0,200,2017-12-21
485,20500.0,20500.0,20500.0,20500.0,100,2017-12-22
486,20600.0,20600.0,20600.0,20600.0,100,2017-12-25
487,20600.0,20600.0,19900.0,20500.0,300,2017-12-26
488,20600.0,20600.0,20600.0,20600.0,100,2017-12-27
489,20600.0,20600.0,20500.0,20500.0,200,2017-12-28
490,20600.0,20600.0,20600.0,20600.0,100,2017-12-29
491,20600.0,20600.0,19900.0,20600.0,300,2018-01-02
492,20600.0,20600.0,20500.0,20500.0,200,2018-01-03
493,20600.0,20600.0,20600.0,20600.0,100,2018-01-04
494,20600.0,20600.0,20600.0,20600.0,100,2018-01-05
495,20600.0,20600.0,19900.0,20600.0,300,2018-01-08
496,20600.0,20600.0,20500.0,20500.0,200,2018-01-09
497,20600.0,20600.0,20600.0,20600.0,100,2018-01-10
498,20600.0,20700.0,20600.0,20700.0,200,2018-01-11
499,20700.0,20800.0,20700.0,20800.0,200,2018-01-12
500,20700.0,20800.0,19200.0,20800.0,500,2018-01-15
501,19200.0,19200.0,19200.0,19200.0,100,2018-01-16
502,19100.0,19100.0,19100.0,19100.0,100,2018-01-17
503,19100.0,19200.0,19000.0,19200.0,500,2018-01-18
504,19200.0,19300.0,19200.0,19300.0,200,2018-01-19
505,19300.0,19400.0,19300.0,19400.0,200,2018-01-22
506,19400.0,19400.0,19300.0,19300.0,200,2018-01-23
507,19400.0,19400.0,19400.0,19400.0,400,2018-01-24
508,19400.0,19500.0,19400.0,19500.0,200,2018-01-25
509,19500.0,19500.0,19500.0,19500.0,100,2018-01-26
510,19500.0,19600.0,17600.0,17600.0,500,2018-01-29
511,19100.0,19100.0,17800.0,17800.0,200,2018-01-30
512,19200.0,19200.0,17600.0,17800.0,500,2018-01-31
513,17800.0,17900.0,17800.0,17900.0,700,2018-02-01
514,17900.0,18000.0,17900.0,18000.0,200,2018-02-02
515,16800.0,17900.0,16800.0,17900.0,200,2018-02-05
516,18000.0,18000.0,17900.0,17900.0,200,2018-02-06
517,17900.0,17900.0,17900.0,17900.0,100,2018-02-07
518,17900.0,17900.0,16500.0,17900.0,300,2018-02-08
519,17900.0,17900.0,16400.0,16400.0,1400,2018-02-09
520,16400.0,16700.0,16400.0,16700.0,200,2018-02-12
521,16500.0,16700.0,16500.0,16700.0,400,2018-02-13
522,18000.0,18000.0,15900.0,16800.0,2000,2018-02-21
523,16800.0,16900.0,16800.0,16900.0,200,2018-02-22
524,16800.0,16900.0,16800.0,16900.0,1700,2018-02-23
525,16900.0,16900.0,16900.0,16900.0,900,2018-02-26
526,16900.0,16900.0,16800.0,16800.0,600,2018-02-27
527,16900.0,16900.0,15300.0,16900.0,1300,2018-02-28
528,16900.0,16900.0,15400.0,15500.0,1300,2018-03-01
529,16900.0,16900.0,15400.0,15600.0,300,2018-03-02
530,15600.0,15700.0,15600.0,15700.0,200,2018-03-05
531,15700.0,15800.0,15000.0,15800.0,2400,2018-03-06
532,15700.0,15700.0,15500.0,15500.0,1300,2018-03-07
533,15800.0,16900.0,15100.0,15600.0,4200,2018-03-08
534,15600.0,15700.0,15600.0,15700.0,200,2018-03-09
535,15600.0,15600.0,15000.0,15600.0,1300,2018-03-12
536,15600.0,15600.0,15500.0,15500.0,200,2018-03-13
537,15600.0,15700.0,15600.0,15700.0,200,2018-03-14
538,15600.0,15600.0,15600.0,15600.0,100,2018-03-15
539,15600.0,15600.0,14900.0,15600.0,1300,2018-03-16
540,15000.0,15000.0,14900.0,14900.0,200,2018-03-19
541,15000.0,15100.0,14900.0,15000.0,1900,2018-03-20
542,15000.0,15100.0,15000.0,15100.0,200,2018-03-21
543,15000.0,15000.0,15000.0,15000.0,100,2018-03-22
544,13500.0,15100.0,13500.0,15100.0,1400,2018-03-23
545,15100.0,15100.0,15100.0,15100.0,100,2018-03-26
546,15100.0,15100.0,15100.0,15100.0,800,2018-03-27
547,15100.0,15100.0,15000.0,15000.0,1100,2018-03-28
548,15000.0,15000.0,14400.0,15000.0,300,2018-03-29
549,15100.0,15100.0,15100.0,15100.0,100,2018-03-30
550,15100.0,15100.0,15000.0,15000.0,300,2018-04-02
551,15000.0,15000.0,15000.0,15000.0,100,2018-04-03
552,15000.0,15000.0,15000.0,15000.0,200,2018-04-04
553,15000.0,15000.0,15000.0,15000.0,100,2018-04-05
554,15000.0,15100.0,15000.0,15100.0,1300,2018-04-06
555,15100.0,15200.0,15100.0,15200.0,200,2018-04-09
556,15200.0,15200.0,15200.0,15200.0,0,2018-04-10
557,15200.0,15200.0,15200.0,15200.0,0,2018-04-11
558,15200.0,15200.0,15200.0,15200.0,0,2018-04-12
559,13700.0,13700.0,13700.0,13700.0,200,2018-04-13
560,13700.0,13700.0,13700.0,13700.0,0,2018-04-16
561,13700.0,13700.0,13700.0,13700.0,0,2018-04-17
562,13700.0,13700.0,13700.0,13700.0,0,2018-04-18
563,13700.0,13700.0,13700.0,13700.0,0,2018-04-19
564,13800.0,13800.0,13700.0,13800.0,700,2018-04-20
565,13800.0,13800.0,13800.0,13800.0,0,2018-04-23
566,13800.0,13800.0,13800.0,13800.0,0,2018-04-24
567,13800.0,13800.0,13300.0,13300.0,200,2018-04-26
568,13000.0,13000.0,13000.0,13000.0,100,2018-04-27
569,13000.0,13000.0,12700.0,12700.0,200,2018-05-02
570,12700.0,12700.0,12700.0,12700.0,0,2018-05-03
571,12600.0,12600.0,12600.0,12600.0,100,2018-05-04
572,12500.0,12500.0,12500.0,12500.0,100,2018-05-07
573,12500.0,12500.0,12500.0,12500.0,0,2018-05-08
574,12300.0,12300.0,12300.0,12300.0,100,2018-05-09
575,12300.0,12300.0,12300.0,12300.0,100,2018-05-10
576,12300.0,12300.0,12300.0,12300.0,100,2018-05-11
577,12300.0,12300.0,12300.0,12300.0,100,2018-05-14
578,12200.0,12200.0,12200.0,12200.0,100,2018-05-15
579,12200.0,12200.0,12200.0,12200.0,100,2018-05-16
580,12000.0,12000.0,12000.0,12000.0,100,2018-05-17
581,12000.0,12000.0,12000.0,12000.0,100,2018-05-18
582,12000.0,12000.0,12000.0,12000.0,100,2018-05-21
583,12000.0,12000.0,12000.0,12000.0,100,2018-05-22
584,11800.0,11800.0,11800.0,11800.0,100,2018-05-23
585,11800.0,11800.0,11800.0,11800.0,0,2018-05-24
586,11800.0,11800.0,11800.0,11800.0,0,2018-05-25
587,11800.0,11800.0,11800.0,11800.0,0,2018-05-28
588,11800.0,11800.0,11800.0,11800.0,0,2018-05-29
589,11800.0,11800.0,11800.0,11800.0,0,2018-05-30
590,11800.0,11800.0,11800.0,11800.0,0,2018-05-31
591,11800.0,11800.0,11800.0,11800.0,100,2018-06-01
592,11800.0,11800.0,11800.0,11800.0,0,2018-06-04
593,11800.0,11800.0,11800.0,11800.0,0,2018-06-05
594,11800.0,11800.0,11800.0,11800.0,0,2018-06-06
595,11800.0,11800.0,11800.0,11800.0,0,2018-06-07
596,11800.0,11800.0,11800.0,11800.0,100,2018-06-08
597,11800.0,11800.0,11800.0,11800.0,0,2018-06-11
598,11800.0,11800.0,11800.0,11800.0,0,2018-06-12
599,11800.0,11800.0,11800.0,11800.0,0,2018-06-13
600,11800.0,11800.0,11800.0,11800.0,0,2018-06-14
601,11800.0,11800.0,11800.0,11800.0,100,2018-06-15
602,11800.0,11800.0,11800.0,11800.0,0,2018-06-18
603,11600.0,11600.0,11600.0,11600.0,100,2018-06-19
604,11600.0,11600.0,11600.0,11600.0,0,2018-06-20
605,11600.0,11600.0,11600.0,11600.0,0,2018-06-21
606,11600.0,11600.0,11600.0,11600.0,100,2018-06-22
607,11600.0,11600.0,11600.0,11600.0,0,2018-06-25
608,11600.0,11600.0,11600.0,11600.0,0,2018-06-26
609,11600.0,11600.0,11600.0,11600.0,0,2018-06-27
610,11600.0,11600.0,11600.0,11600.0,0,2018-06-28
611,11600.0,11600.0,11600.0,11600.0,100,2018-06-29
612,11600.0,11600.0,11600.0,11600.0,0,2018-07-02
613,11600.0,11600.0,11600.0,11600.0,0,2018-07-03
614,11600.0,11600.0,11600.0,11600.0,0,2018-07-04
615,11600.0,11600.0,11600.0,11600.0,0,2018-07-05
616,11600.0,11600.0,11600.0,11600.0,100,2018-07-06
617,11600.0,11600.0,11600.0,11600.0,0,2018-07-09
618,11600.0,11600.0,11600.0,11600.0,0,2018-07-10
619,11600.0,11600.0,11600.0,11600.0,0,2018-07-11
620,11600.0,11600.0,11600.0,11600.0,0,2018-07-12
621,11600.0,11600.0,11600.0,11600.0,100,2018-07-13
622,11600.0,11600.0,11600.0,11600.0,0,2018-07-16
623,11600.0,11600.0,11600.0,11600.0,0,2018-07-17
624,11600.0,11600.0,11600.0,11600.0,0,2018-07-18
625,11600.0,11600.0,11600.0,11600.0,0,2018-07-19
626,11600.0,11600.0,11600.0,11600.0,100,2018-07-20
627,11600.0,11600.0,11600.0,11600.0,0,2018-07-23
628,11600.0,11600.0,11600.0,11600.0,0,2018-07-24
629,11600.0,11600.0,11600.0,11600.0,0,2018-07-25
630,11600.0,11600.0,11600.0,11600.0,0,2018-07-26
631,11600.0,11600.0,11600.0,11600.0,100,2018-07-27
632,11600.0,11600.0,11600.0,11600.0,0,2018-07-30
633,11600.0,11600.0,11600.0,11600.0,0,2018-07-31
634,11600.0,11600.0,11600.0,11600.0,0,2018-08-01
635,11600.0,11600.0,11600.0,11600.0,0,2018-08-02
636,11600.0,11600.0,11600.0,11600.0,100,2018-08-03
637,11600.0,11600.0,11600.0,11600.0,0,2018-08-06
638,11600.0,11600.0,11600.0,11600.0,0,2018-08-07
639,11600.0,11600.0,11600.0,11600.0,0,2018-08-08
640,11600.0,11600.0,11600.0,11600.0,0,2018-08-09
641,11600.0,11600.0,11600.0,11600.0,100,2018-08-10
642,11600.0,11600.0,11600.0,11600.0,0,2018-08-13
643,11600.0,11600.0,11600.0,11600.0,0,2018-08-14
644,11600.0,11600.0,11600.0,11600.0,0,2018-08-15
645,11600.0,11600.0,11600.0,11600.0,0,2018-08-16
646,11700.0,11700.0,11700.0,11700.0,100,2018-08-17
647,11700.0,11700.0,11700.0,11700.0,0,2018-08-20
648,11700.0,11700.0,11700.0,11700.0,0,2018-08-21
649,11700.0,11700.0,11700.0,11700.0,0,2018-08-22
650,11700.0,11700.0,11700.0,11700.0,0,2018-08-23
651,11600.0,11600.0,11600.0,11600.0,100,2018-08-24
652,11600.0,11600.0,11600.0,11600.0,0,2018-08-27
653,11600.0,11600.0,11600.0,11600.0,0,2018-08-28
654,11600.0,11600.0,11600.0,11600.0,0,2018-08-29
655,11600.0,11600.0,11600.0,11600.0,0,2018-08-30
656,11700.0,11700.0,11700.0,11700.0,100,2018-08-31
657,11700.0,11700.0,11700.0,11700.0,0,2018-09-04
658,11700.0,11700.0,11700.0,11700.0,0,2018-09-05
659,11700.0,11700.0,11700.0,11700.0,0,2018-09-06
660,11700.0,11700.0,11700.0,11700.0,0,2018-09-07
661,11700.0,11700.0,11700.0,11700.0,0,2018-09-10
662,11700.0,11700.0,11700.0,11700.0,0,2018-09-11
663,11700.0,11700.0,11700.0,11700.0,0,2018-09-12
664,11700.0,11700.0,11700.0,11700.0,0,2018-09-13
665,11700.0,11700.0,11700.0,11700.0,0,2018-09-14
666,11700.0,11700.0,11700.0,11700.0,0,2018-09-17
667,11700.0,11700.0,11700.0,11700.0,0,2018-09-18
668,11700.0,11700.0,11700.0,11700.0,0,2018-09-19
669,11700.0,11700.0,11700.0,11700.0,0,2018-09-20
670,11800.0,11800.0,11800.0,11800.0,100,2018-09-21
671,11800.0,11800.0,11800.0,11800.0,0,2018-09-24
672,11800.0,11800.0,11800.0,11800.0,0,2018-09-25
673,11800.0,11800.0,11800.0,11800.0,0,2018-09-26
674,11800.0,11800.0,11800.0,11800.0,0,2018-09-27
675,11900.0,11900.0,11900.0,11900.0,100,2018-09-28
676,11900.0,11900.0,11900.0,11900.0,0,2018-10-01
677,11900.0,11900.0,11900.0,11900.0,0,2018-10-02
678,11900.0,11900.0,11900.0,11900.0,0,2018-10-03
679,11900.0,11900.0,11900.0,11900.0,0,2018-10-04
680,11900.0,11900.0,11900.0,11900.0,0,2018-10-05
681,11900.0,11900.0,11900.0,11900.0,0,2018-10-08
682,11900.0,11900.0,11900.0,11900.0,0,2018-10-09
683,11900.0,11900.0,11900.0,11900.0,0,2018-10-10
684,11900.0,11900.0,11900.0,11900.0,0,2018-10-11
685,12000.0,12000.0,12000.0,12000.0,100,2018-10-12
686,12000.0,12000.0,12000.0,12000.0,0,2018-10-15
687,12000.0,12000.0,12000.0,12000.0,0,2018-10-16
688,12000.0,12000.0,12000.0,12000.0,0,2018-10-17
689,12000.0,12000.0,12000.0,12000.0,0,2018-10-18
690,12100.0,12100.0,12100.0,12100.0,100,2018-10-19
691,12100.0,12100.0,12100.0,12100.0,0,2018-10-22
692,12100.0,12100.0,12100.0,12100.0,0,2018-10-23
693,12100.0,12100.0,12100.0,12100.0,0,2018-10-24
694,12100.0,12100.0,12100.0,12100.0,0,2018-10-25
695,12200.0,12200.0,12200.0,12200.0,100,2018-10-26
696,12200.0,12200.0,12200.0,12200.0,0,2018-10-29
697,12200.0,12200.0,12200.0,12200.0,500,2018-10-30
698,12200.0,12200.0,12200.0,12200.0,0,2018-10-31
699,12200.0,12200.0,12200.0,12200.0,0,2018-11-01
700,12200.0,12200.0,12200.0,12200.0,100,2018-11-02
701,12200.0,12200.0,12200.0,12200.0,0,2018-11-05
702,12200.0,12200.0,12200.0,12200.0,0,2018-11-06
703,12200.0,12200.0,12200.0,12200.0,0,2018-11-07
704,12200.0,12200.0,12200.0,12200.0,0,2018-11-08
705,12200.0,12200.0,12200.0,12200.0,100,2018-11-09
706,12200.0,12200.0,12200.0,12200.0,0,2018-11-12
707,12200.0,12200.0,12200.0,12200.0,0,2018-11-13
708,12200.0,12200.0,12200.0,12200.0,0,2018-11-14
709,12200.0,12200.0,12200.0,12200.0,0,2018-11-15
710,12000.0,12000.0,12000.0,12000.0,100,2018-11-16
711,12000.0,12000.0,12000.0,12000.0,0,2018-11-19
712,12000.0,12000.0,12000.0,12000.0,0,2018-11-20
713,12000.0,12000.0,12000.0,12000.0,0,2018-11-21
714,12000.0,12000.0,12000.0,12000.0,100,2018-11-22
715,12000.0,12000.0,12000.0,12000.0,0,2018-11-23
716,12000.0,12000.0,12000.0,12000.0,0,2018-11-26
717,12000.0,12000.0,12000.0,12000.0,0,2018-11-27
718,12000.0,12000.0,12000.0,12000.0,0,2018-11-28
719,12000.0,12000.0,12000.0,12000.0,100,2018-11-29
720,12000.0,12000.0,12000.0,12000.0,0,2018-11-30
721,12000.0,12000.0,12000.0,12000.0,0,2018-12-03
722,12000.0,12000.0,12000.0,12000.0,0,2018-12-04
723,12000.0,12000.0,12000.0,12000.0,0,2018-12-05
724,11900.0,11900.0,11900.0,11900.0,100,2018-12-06
725,11900.0,11900.0,11900.0,11900.0,0,2018-12-07
726,11900.0,11900.0,11900.0,11900.0,0,2018-12-10
727,11900.0,11900.0,11900.0,11900.0,0,2018-12-11
728,11900.0,11900.0,11900.0,11900.0,0,2018-12-12
729,11900.0,11900.0,11900.0,11900.0,0,2018-12-13
730,11900.0,11900.0,11900.0,11900.0,0,2018-12-14
731,11900.0,11900.0,11900.0,11900.0,0,2018-12-17
732,11900.0,11900.0,11900.0,11900.0,0,2018-12-18
733,11900.0,11900.0,11900.0,11900.0,0,2018-12-19
734,11900.0,11900.0,11900.0,11900.0,0,2018-12-20
735,11900.0,11900.0,11900.0,11900.0,0,2018-12-21
736,11900.0,11900.0,11900.0,11900.0,0,2018-12-24
737,11900.0,11900.0,11900.0,11900.0,0,2018-12-25
738,11900.0,11900.0,11900.0,11900.0,0,2018-12-26
739,11900.0,11900.0,11900.0,11900.0,0,2018-12-27
740,11900.0,11900.0,11900.0,11900.0,100,2018-12-28
741,11900.0,11900.0,11900.0,11900.0,0,2019-01-02
742,11900.0,11900.0,11900.0,11900.0,0,2019-01-03
743,11900.0,11900.0,11900.0,11900.0,100,2019-01-04
744,11900.0,11900.0,11900.0,11900.0,0,2019-01-07
745,11900.0,11900.0,11900.0,11900.0,0,2019-01-08
746,11900.0,11900.0,11900.0,11900.0,100,2019-01-09
747,11900.0,11900.0,11900.0,11900.0,0,2019-01-10
748,11900.0,11900.0,11900.0,11900.0,0,2019-01-11
749,11900.0,11900.0,11900.0,11900.0,0,2019-01-14
750,11900.0,11900.0,11900.0,11900.0,0,2019-01-15
751,11900.0,11900.0,11900.0,11900.0,0,2019-01-16
752,11900.0,11900.0,11900.0,11900.0,100,2019-01-17
753,11900.0,11900.0,11900.0,11900.0,0,2019-01-18
754,11900.0,11900.0,11900.0,11900.0,0,2019-01-21
755,11900.0,11900.0,11900.0,11900.0,100,2019-01-22
756,11900.0,11900.0,11900.0,11900.0,0,2019-01-23
757,11900.0,11900.0,11900.0,11900.0,0,2019-01-24
758,11900.0,11900.0,11900.0,11900.0,0,2019-01-25
759,11900.0,11900.0,11900.0,11900.0,0,2019-01-28
760,11900.0,11900.0,11900.0,11900.0,100,2019-01-29
761,11900.0,11900.0,11900.0,11900.0,0,2019-01-30
762,11900.0,11900.0,11900.0,11900.0,0,2019-01-31
763,11900.0,11900.0,11900.0,11900.0,0,2019-02-01
764,11900.0,11900.0,11900.0,11900.0,0,2019-02-11
765,11900.0,11900.0,11900.0,11900.0,0,2019-02-12
766,11900.0,11900.0,11900.0,11900.0,0,2019-02-13
767,11900.0,11900.0,11900.0,11900.0,100,2019-02-14
768,11900.0,11900.0,11900.0,11900.0,0,2019-02-15
769,11900.0,11900.0,11900.0,11900.0,0,2019-02-18
770,11900.0,11900.0,11900.0,11900.0,0,2019-02-19
771,11900.0,11900.0,11900.0,11900.0,100,2019-02-20
772,11900.0,11900.0,11900.0,11900.0,0,2019-02-21
773,11900.0,11900.0,11900.0,11900.0,0,2019-02-22
774,11900.0,11900.0,11900.0,11900.0,0,2019-02-25
775,11900.0,11900.0,11900.0,11900.0,0,2019-02-26
776,11900.0,11900.0,11900.0,11900.0,0,2019-02-27
777,11900.0,11900.0,11900.0,11900.0,0,2019-02-28
778,11900.0,11900.0,11900.0,11900.0,0,2019-03-01
779,11900.0,11900.0,11900.0,11900.0,0,2019-03-04
780,11900.0,11900.0,11900.0,11900.0,0,2019-03-05
781,11900.0,11900.0,11900.0,11900.0,0,2019-03-06
782,11900.0,11900.0,11900.0,11900.0,100,2019-03-07
783,11900.0,11900.0,11900.0,11900.0,0,2019-03-08
784,11900.0,11900.0,11900.0,11900.0,0,2019-03-11
785,11900.0,11900.0,11900.0,11900.0,100,2019-03-12
786,11900.0,11900.0,11900.0,11900.0,0,2019-03-13
787,11900.0,11900.0,11900.0,11900.0,0,2019-03-14
788,11900.0,11900.0,11900.0,11900.0,0,2019-03-15
789,11900.0,11900.0,11900.0,11900.0,0,2019-03-18
790,11900.0,11900.0,11900.0,11900.0,0,2019-03-19
791,11900.0,11900.0,11900.0,11900.0,0,2019-03-20
792,11900.0,11900.0,11900.0,11900.0,0,2019-03-21
793,11900.0,11900.0,11900.0,11900.0,0,2019-03-22
794,11900.0,11900.0,11900.0,11900.0,0,2019-03-25
795,11900.0,11900.0,11900.0,11900.0,0,2019-03-26
796,11900.0,11900.0,11900.0,11900.0,100,2019-03-27
797,11900.0,11900.0,11900.0,11900.0,0,2019-03-28
798,11900.0,11900.0,11900.0,11900.0,0,2019-03-29
799,11900.0,11900.0,11900.0,11900.0,0,2019-04-01
800,11900.0,11900.0,11900.0,11900.0,0,2019-04-02
801,11900.0,11900.0,11900.0,11900.0,0,2019-04-03
802,11900.0,11900.0,11900.0,11900.0,100,2019-04-04
803,11900.0,11900.0,11900.0,11900.0,0,2019-04-05
804,11900.0,11900.0,11900.0,11900.0,0,2019-04-08
805,11900.0,11900.0,11900.0,11900.0,0,2019-04-09
806,11900.0,11900.0,11900.0,11900.0,0,2019-04-10
807,11900.0,11900.0,11900.0,11900.0,0,2019-04-11
808,11900.0,11900.0,11900.0,11900.0,0,2019-04-12
809,11900.0,11900.0,11900.0,11900.0,0,2019-04-16
810,11900.0,11900.0,11900.0,11900.0,0,2019-04-17
811,11900.0,11900.0,11900.0,11900.0,100,2019-04-18
812,11900.0,11900.0,11900.0,11900.0,0,2019-04-19
813,11900.0,11900.0,11900.0,11900.0,0,2019-04-22
814,11900.0,11900.0,11900.0,11900.0,0,2019-04-23
815,11900.0,11900.0,11900.0,11900.0,0,2019-04-24
816,11900.0,11900.0,11900.0,11900.0,0,2019-04-25
817,11900.0,11900.0,11900.0,11900.0,100,2019-04-26
818,11900.0,11900.0,11900.0,11900.0,0,2019-05-02
819,11900.0,11900.0,11900.0,11900.0,100,2019-05-03
820,11900.0,11900.0,11900.0,11900.0,0,2019-05-06
821,11900.0,11900.0,11900.0,11900.0,100,2019-05-07
822,11900.0,11900.0,11900.0,11900.0,0,2019-05-08
823,11900.0,11900.0,11900.0,11900.0,0,2019-05-09
824,11900.0,11900.0,11900.0,11900.0,0,2019-05-10
825,11900.0,11900.0,11900.0,11900.0,0,2019-05-13
826,11900.0,11900.0,11900.0,11900.0,0,2019-05-14
827,11900.0,11900.0,11900.0,11900.0,100,2019-05-15
828,11900.0,11900.0,11900.0,11900.0,0,2019-05-16
829,11900.0,11900.0,11900.0,11900.0,0,2019-05-17
830,11900.0,11900.0,11900.0,11900.0,0,2019-05-20
831,11900.0,11900.0,11900.0,11900.0,0,2019-05-21
832,11900.0,11900.0,11900.0,11900.0,0,2019-05-22
833,11900.0,11900.0,11900.0,11900.0,0,2019-05-23
834,11900.0,11900.0,11900.0,11900.0,0,2019-05-24
835,11900.0,11900.0,11900.0,11900.0,0,2019-05-27
836,11900.0,11900.0,11900.0,11900.0,0,2019-05-28
837,11900.0,11900.0,11900.0,11900.0,0,2019-05-29
838,11900.0,11900.0,11900.0,11900.0,0,2019-05-30
839,11900.0,11900.0,11900.0,11900.0,0,2019-05-31
840,11900.0,11900.0,11900.0,11900.0,0,2019-06-03
841,11900.0,11900.0,11900.0,11900.0,0,2019-06-04
842,11900.0,11900.0,11900.0,11900.0,0,2019-06-05
843,11900.0,11900.0,11900.0,11900.0,0,2019-06-06
844,11900.0,11900.0,11900.0,11900.0,0,2019-06-07
845,11900.0,11900.0,11900.0,11900.0,0,2019-06-10
846,11900.0,11900.0,11900.0,11900.0,0,2019-06-11
847,11900.0,11900.0,11900.0,11900.0,0,2019-06-12
848,11900.0,11900.0,11900.0,11900.0,0,2019-06-13
849,11900.0,11900.0,11900.0,11900.0,0,2019-06-14
850,11900.0,11900.0,11900.0,11900.0,0,2019-06-17
851,11900.0,11900.0,11900.0,11900.0,0,2019-06-18
852,11900.0,11900.0,11900.0,11900.0,0,2019-06-19
853,11900.0,11900.0,11900.0,11900.0,0,2019-06-20
854,11900.0,11900.0,11900.0,11900.0,100,2019-06-21
855,11900.0,11900.0,11900.0,11900.0,0,2019-06-24
856,11900.0,11900.0,11900.0,11900.0,0,2019-06-25
857,11900.0,11900.0,11900.0,11900.0,100,2019-06-26
858,11900.0,11900.0,11900.0,11900.0,0,2019-06-27
859,11900.0,11900.0,11900.0,11900.0,0,2019-06-28
860,11900.0,11900.0,11900.0,11900.0,0,2019-07-01
861,11900.0,11900.0,11900.0,11900.0,0,2019-07-02
862,11900.0,11900.0,11900.0,11900.0,0,2019-07-03
863,11900.0,11900.0,11900.0,11900.0,0,2019-07-04
864,11900.0,11900.0,11900.0,11900.0,100,2019-07-05
865,11900.0,11900.0,11900.0,11900.0,0,2019-07-08
866,11900.0,11900.0,11900.0,11900.0,0,2019-07-09
867,11900.0,11900.0,11900.0,11900.0,0,2019-07-10
868,11900.0,11900.0,11900.0,11900.0,0,2019-07-11
869,11900.0,11900.0,11900.0,11900.0,0,2019-07-12
870,11900.0,11900.0,11900.0,11900.0,0,2019-07-15
871,11900.0,11900.0,11900.0,11900.0,0,2019-07-16
872,11900.0,11900.0,11900.0,11900.0,0,2019-07-17
873,11900.0,11900.0,11900.0,11900.0,0,2019-07-18
874,11900.0,11900.0,11900.0,11900.0,0,2019-07-19
875,11900.0,11900.0,11900.0,11900.0,0,2019-07-22
876,11900.0,11900.0,11900.0,11900.0,0,2019-07-23
877,11900.0,11900.0,11900.0,11900.0,0,2019-07-24
878,11900.0,11900.0,11900.0,11900.0,0,2019-07-25
879,11900.0,11900.0,11900.0,11900.0,100,2019-07-26
880,11900.0,11900.0,11900.0,11900.0,0,2019-07-29
881,11900.0,11900.0,11900.0,11900.0,0,2019-07-30
882,11900.0,11900.0,11900.0,11900.0,0,2019-07-31
883,11900.0,11900.0,11900.0,11900.0,0,2019-08-01
884,11900.0,11900.0,11900.0,11900.0,0,2019-08-02
885,11900.0,11900.0,11900.0,11900.0,0,2019-08-05
886,11900.0,11900.0,11900.0,11900.0,0,2019-08-06
887,11900.0,11900.0,11900.0,11900.0,0,2019-08-07
888,11900.0,11900.0,11900.0,11900.0,0,2019-08-08
889,11900.0,11900.0,11900.0,11900.0,0,2019-08-09
890,11900.0,11900.0,11900.0,11900.0,0,2019-08-12
891,11900.0,11900.0,11900.0,11900.0,0,2019-08-13
892,11900.0,11900.0,11900.0,11900.0,0,2019-08-14
893,11900.0,11900.0,11900.0,11900.0,0,2019-08-15
894,11900.0,11900.0,11900.0,11900.0,0,2019-08-16
895,11900.0,11900.0,11900.0,11900.0,0,2019-08-19
896,11900.0,11900.0,11900.0,11900.0,0,2019-08-20
897,11900.0,11900.0,11900.0,11900.0,100,2019-08-21
