,Open,High,Low,Close,Volume,TradingDate
107,9097.0,9097.0,9097.0,9097.0,67600,2008-03-18
108,8969.0,9442.0,8655.0,8655.0,76610,2008-03-19
109,8498.0,8812.0,8498.0,8498.0,72120,2008-03-20
110,8121.0,8184.0,8090.0,8090.0,121340,2008-03-21
111,7711.0,7711.0,7711.0,7711.0,156090,2008-03-24
112,7328.0,7328.0,7328.0,7328.0,59660,2008-03-25
113,6978.0,7679.0,6978.0,7615.0,110090,2008-03-26
114,7679.0,7679.0,7679.0,7679.0,79610,2008-03-27
115,7743.0,7743.0,7743.0,7743.0,25720,2008-03-28
116,7806.0,7806.0,7806.0,7806.0,35840,2008-03-31
117,7870.0,7870.0,7870.0,7870.0,200,2008-04-01
118,7870.0,7934.0,7870.0,7934.0,670,2008-04-02
119,7997.0,7997.0,7997.0,7997.0,120310,2008-04-03
120,8061.0,8061.0,8061.0,8061.0,15290,2008-04-04
121,8220.0,8220.0,8220.0,8220.0,18770,2008-04-07
122,8380.0,8380.0,8061.0,8380.0,457810,2008-04-08
123,8380.0,8475.0,8220.0,8412.0,190370,2008-04-09
124,8252.0,8252.0,8252.0,8252.0,44170,2008-04-10
125,8093.0,8093.0,8093.0,8093.0,21660,2008-04-11
126,7934.0,7934.0,7934.0,7934.0,1550,2008-04-16
127,7806.0,8061.0,7806.0,8061.0,272060,2008-04-17
128,7966.0,8125.0,7902.0,8125.0,144370,2008-04-18
129,7966.0,8125.0,7966.0,8061.0,142980,2008-04-21
130,7902.0,7997.0,7902.0,7934.0,94260,2008-04-22
131,7806.0,7838.0,7806.0,7806.0,164570,2008-04-23
132,7806.0,7934.0,7806.0,7934.0,80200,2008-04-24
133,7806.0,7966.0,7806.0,7934.0,284440,2008-04-25
134,7838.0,7966.0,7838.0,7966.0,178860,2008-04-28
135,8093.0,8125.0,7902.0,7934.0,113320,2008-04-29
136,7934.0,7934.0,7806.0,7806.0,144660,2008-05-05
137,7679.0,7934.0,7679.0,7934.0,345250,2008-05-06
138,7806.0,7934.0,7806.0,7934.0,232380,2008-05-07
139,7806.0,7934.0,7806.0,7934.0,153440,2008-05-08
140,7806.0,7806.0,7806.0,7806.0,31140,2008-05-09
141,7679.0,7679.0,7679.0,7679.0,20360,2008-05-12
142,7551.0,7551.0,7551.0,7551.0,1910,2008-05-13
143,7424.0,7424.0,7424.0,7424.0,1850,2008-05-14
144,7296.0,7296.0,7296.0,7296.0,1850,2008-05-15
145,7169.0,7424.0,7169.0,7169.0,127200,2008-05-16
146,7042.0,7042.0,7042.0,7042.0,109580,2008-05-19
147,6850.0,6850.0,6850.0,6850.0,77300,2008-05-20
148,6723.0,6723.0,6723.0,6723.0,61840,2008-05-21
149,6595.0,6595.0,6595.0,6595.0,210,2008-05-22
150,6595.0,6595.0,6468.0,6468.0,8860,2008-05-23
151,6341.0,6341.0,6341.0,6341.0,2710,2008-05-26
152,6341.0,6341.0,6341.0,6341.0,46070,2008-05-30
153,6341.0,6341.0,6341.0,6341.0,2720,2008-06-02
154,6054.0,6054.0,6054.0,6054.0,12650,2008-06-03
155,5958.0,5958.0,5958.0,5958.0,12850,2008-06-04
156,5863.0,5863.0,5863.0,5863.0,750,2008-06-05
157,5767.0,5767.0,5767.0,5767.0,18190,2008-06-06
158,5671.0,5671.0,5671.0,5671.0,1420,2008-06-09
159,5576.0,5576.0,5576.0,5576.0,1630,2008-06-10
160,5480.0,5640.0,5480.0,5480.0,143150,2008-06-11
161,5385.0,5480.0,5385.0,5480.0,133440,2008-06-12
162,5417.0,5576.0,5385.0,5576.0,329970,2008-06-13
163,5608.0,5671.0,5576.0,5671.0,204690,2008-06-16
164,5767.0,5767.0,5767.0,5767.0,171770,2008-06-17
165,5671.0,5735.0,5671.0,5671.0,221700,2008-06-18
166,5512.0,5512.0,5512.0,5512.0,16900,2008-06-19
167,5353.0,5353.0,5353.0,5353.0,6300,2008-06-20
168,5194.0,5353.0,5194.0,5194.0,220970,2008-06-23
169,5066.0,5289.0,5066.0,5066.0,214730,2008-06-24
170,5194.0,5194.0,5098.0,5194.0,214650,2008-06-25
171,5321.0,5321.0,5066.0,5066.0,194910,2008-06-26
172,4939.0,5162.0,4939.0,5066.0,74410,2008-06-27
173,4971.0,5066.0,4939.0,4971.0,212710,2008-06-30
174,4971.0,5098.0,4971.0,5098.0,71160,2008-07-01
175,5194.0,5194.0,5002.0,5034.0,572260,2008-07-02
176,5098.0,5162.0,5066.0,5162.0,752670,2008-07-03
177,5289.0,5289.0,5257.0,5289.0,1058960,2008-07-04
178,5417.0,5417.0,5162.0,5162.0,568380,2008-07-07
179,5098.0,5162.0,5034.0,5162.0,529850,2008-07-08
180,5194.0,5225.0,5034.0,5162.0,629240,2008-07-09
181,5194.0,5289.0,5162.0,5289.0,1302880,2008-07-10
182,5417.0,5417.0,5417.0,5417.0,545130,2008-07-11
183,5576.0,5576.0,5576.0,5576.0,70600,2008-07-14
184,5735.0,5735.0,5735.0,5735.0,232760,2008-07-15
185,5895.0,5895.0,5576.0,5895.0,1783870,2008-07-16
186,6054.0,6054.0,6054.0,6054.0,406110,2008-07-17
187,5895.0,6149.0,5895.0,5895.0,1448590,2008-07-18
188,5735.0,5735.0,5735.0,5735.0,47960,2008-07-21
189,5576.0,5576.0,5576.0,5576.0,5450,2008-07-22
190,5417.0,5417.0,5417.0,5417.0,8560,2008-07-23
191,5257.0,5385.0,5257.0,5257.0,493730,2008-07-24
192,5130.0,5130.0,5130.0,5130.0,73330,2008-07-25
193,5002.0,5130.0,5002.0,5066.0,956270,2008-07-28
194,5162.0,5194.0,5098.0,5194.0,556560,2008-07-29
195,5066.0,5066.0,5066.0,5066.0,166160,2008-07-30
196,4939.0,4939.0,4939.0,4939.0,243640,2008-07-31
197,4811.0,4811.0,4811.0,4811.0,214330,2008-08-01
198,4684.0,4684.0,4684.0,4684.0,72580,2008-08-04
199,4556.0,4556.0,4556.0,4556.0,4330,2008-08-05
200,4429.0,4684.0,4429.0,4493.0,467210,2008-08-06
201,4620.0,4620.0,4461.0,4461.0,355070,2008-08-07
202,4461.0,4556.0,4461.0,4556.0,208640,2008-08-08
203,4684.0,4684.0,4684.0,4684.0,117290,2008-08-11
204,4811.0,4811.0,4556.0,4811.0,488930,2008-08-12
205,4843.0,4939.0,4716.0,4939.0,463750,2008-08-13
206,5066.0,5066.0,5066.0,5066.0,302750,2008-08-14
207,5194.0,5194.0,5194.0,5194.0,22500,2008-08-15
208,5448.0,5448.0,5385.0,5448.0,754190,2008-08-18
209,5417.0,5480.0,5257.0,5321.0,774680,2008-08-19
210,5066.0,5321.0,5066.0,5098.0,494930,2008-08-20
211,5321.0,5353.0,5257.0,5353.0,331790,2008-08-21
212,5608.0,5608.0,5321.0,5480.0,743530,2008-08-22
213,5735.0,5735.0,5735.0,5735.0,259270,2008-08-25
214,6022.0,6022.0,6022.0,6022.0,97440,2008-08-26
215,6309.0,6309.0,6309.0,6309.0,471440,2008-08-27
216,6022.0,6213.0,6022.0,6022.0,1303870,2008-08-28
217,6245.0,6309.0,6054.0,6309.0,1002050,2008-08-29
218,6595.0,6595.0,6595.0,6595.0,15170,2008-09-03
219,6914.0,6914.0,6914.0,6914.0,41040,2008-09-04
220,7233.0,7233.0,7233.0,7233.0,35760,2008-09-05
221,7583.0,7583.0,6882.0,7583.0,3237880,2008-09-08
222,7934.0,7934.0,7233.0,7265.0,1589060,2008-09-09
223,7615.0,7615.0,6914.0,6914.0,953720,2008-09-10
224,6595.0,6595.0,6595.0,6595.0,195980,2008-09-11
225,6277.0,6277.0,6277.0,6277.0,57390,2008-09-12
226,5990.0,6564.0,5990.0,5990.0,944400,2008-09-15
227,5703.0,5735.0,5703.0,5703.0,649730,2008-09-16
228,5448.0,5448.0,5448.0,5448.0,116980,2008-09-17
229,5194.0,5194.0,5194.0,5194.0,71740,2008-09-18
230,5448.0,5448.0,5385.0,5448.0,622890,2008-09-19
231,5703.0,5703.0,5703.0,5703.0,47940,2008-09-22
232,5448.0,5895.0,5448.0,5448.0,1434940,2008-09-23
233,5480.0,5576.0,5353.0,5353.0,335650,2008-09-24
234,5417.0,5608.0,5417.0,5608.0,414110,2008-09-25
235,5863.0,5863.0,5608.0,5831.0,993000,2008-09-26
236,5640.0,5926.0,5544.0,5735.0,508230,2008-09-29
237,5448.0,5448.0,5448.0,5448.0,19480,2008-09-30
238,5480.0,5640.0,5321.0,5544.0,280670,2008-10-01
239,5799.0,5799.0,5480.0,5735.0,918960,2008-10-02
240,5576.0,5735.0,5544.0,5640.0,215070,2008-10-03
241,5417.0,5448.0,5385.0,5385.0,409970,2008-10-06
242,5130.0,5130.0,5130.0,5130.0,67960,2008-10-07
243,4875.0,4875.0,4875.0,4875.0,306010,2008-10-08
244,4652.0,5034.0,4652.0,4652.0,1331320,2008-10-09
245,4429.0,4588.0,4429.0,4493.0,900180,2008-10-10
246,4684.0,4684.0,4493.0,4684.0,547550,2008-10-13
247,4907.0,4907.0,4907.0,4907.0,28350,2008-10-14
248,5130.0,5130.0,4843.0,5130.0,789060,2008-10-15
249,4875.0,5162.0,4875.0,4939.0,473020,2008-10-16
250,5066.0,5066.0,4907.0,5034.0,344950,2008-10-17
251,5034.0,5034.0,4875.0,4907.0,164000,2008-10-20
252,4971.0,5034.0,4939.0,5002.0,319780,2008-10-21
253,4843.0,4907.0,4811.0,4907.0,277090,2008-10-22
254,4684.0,4779.0,4684.0,4684.0,502170,2008-10-23
255,4556.0,4652.0,4493.0,4556.0,286390,2008-10-24
256,4333.0,4493.0,4333.0,4333.0,686630,2008-10-27
257,4174.0,4524.0,4142.0,4524.0,435800,2008-10-28
258,4747.0,4747.0,4524.0,4747.0,889880,2008-10-29
259,4524.0,4779.0,4524.0,4747.0,399410,2008-10-30
260,4747.0,4779.0,4620.0,4652.0,362390,2008-10-31
261,4429.0,4652.0,4429.0,4461.0,438250,2008-11-03
262,4461.0,4684.0,4461.0,4684.0,353900,2008-11-04
263,4907.0,4907.0,4843.0,4907.0,485310,2008-11-05
264,4684.0,4971.0,4684.0,4716.0,410580,2008-11-06
265,4524.0,4620.0,4493.0,4493.0,374720,2008-11-07
266,4493.0,4620.0,4461.0,4493.0,172090,2008-11-10
267,4461.0,4493.0,4301.0,4333.0,212110,2008-11-11
268,4206.0,4365.0,4206.0,4365.0,149790,2008-11-12
269,4365.0,4461.0,4333.0,4429.0,128290,2008-11-13
270,4524.0,4524.0,4365.0,4429.0,170090,2008-11-14
271,4397.0,4429.0,4365.0,4365.0,135710,2008-11-17
272,4270.0,4333.0,4270.0,4270.0,133890,2008-11-18
273,4270.0,4301.0,4174.0,4238.0,254710,2008-11-19
274,4047.0,4110.0,4047.0,4047.0,352680,2008-11-20
275,3919.0,4047.0,3919.0,3951.0,123710,2008-11-21
276,3983.0,3983.0,3887.0,3919.0,120400,2008-11-24
277,3951.0,4110.0,3919.0,4110.0,220260,2008-11-25
278,4047.0,4078.0,3983.0,3983.0,140120,2008-11-26
279,3983.0,4015.0,3792.0,3792.0,306030,2008-11-27
280,3951.0,3951.0,3855.0,3951.0,125100,2008-11-28
281,3951.0,3983.0,3823.0,3951.0,124770,2008-12-01
282,3823.0,3951.0,3823.0,3951.0,137030,2008-12-02
283,3887.0,3951.0,3855.0,3887.0,73330,2008-12-03
284,3919.0,3951.0,3887.0,3919.0,77870,2008-12-04
285,3855.0,3919.0,3823.0,3855.0,145080,2008-12-05
286,3728.0,3823.0,3664.0,3728.0,198710,2008-12-08
287,3760.0,3887.0,3728.0,3823.0,100770,2008-12-09
288,3760.0,3760.0,3664.0,3664.0,44840,2008-12-10
289,3632.0,3696.0,3600.0,3600.0,69240,2008-12-11
290,3728.0,3760.0,3728.0,3760.0,133480,2008-12-12
291,3919.0,3919.0,3855.0,3919.0,219300,2008-12-15
292,3887.0,3887.0,3728.0,3728.0,91180,2008-12-16
293,3823.0,3887.0,3664.0,3823.0,79650,2008-12-17
294,3823.0,3887.0,3792.0,3823.0,81290,2008-12-18
295,3823.0,3887.0,3792.0,3823.0,114250,2008-12-19
296,3887.0,3887.0,3823.0,3823.0,111710,2008-12-22
297,3696.0,3792.0,3664.0,3696.0,96780,2008-12-23
298,3664.0,3792.0,3664.0,3696.0,38450,2008-12-24
299,3728.0,3760.0,3664.0,3664.0,19880,2008-12-25
300,3664.0,3728.0,3664.0,3728.0,61450,2008-12-26
301,3760.0,3760.0,3696.0,3696.0,60690,2008-12-29
302,3696.0,3823.0,3696.0,3823.0,94260,2008-12-30
303,3823.0,3823.0,3696.0,3760.0,67100,2008-12-31
304,3728.0,3728.0,3664.0,3728.0,37180,2009-01-02
305,3696.0,3760.0,3696.0,3760.0,27410,2009-01-05
306,3760.0,3823.0,3760.0,3823.0,70200,2009-01-06
307,3919.0,4015.0,3919.0,3951.0,298180,2009-01-07
308,3855.0,3919.0,3792.0,3823.0,74790,2009-01-08
309,3823.0,3855.0,3792.0,3823.0,37160,2009-01-09
310,3792.0,3823.0,3760.0,3823.0,65530,2009-01-12
311,3728.0,3760.0,3696.0,3696.0,64760,2009-01-13
312,3696.0,3760.0,3696.0,3728.0,44520,2009-01-14
313,3696.0,3728.0,3664.0,3728.0,30150,2009-01-15
314,3760.0,3760.0,3664.0,3728.0,54390,2009-01-16
315,3632.0,3664.0,3632.0,3632.0,66510,2009-01-19
316,3632.0,3664.0,3569.0,3664.0,58900,2009-01-20
317,3569.0,3632.0,3569.0,3600.0,55760,2009-01-21
318,3632.0,3632.0,3569.0,3632.0,102050,2009-01-22
319,3600.0,3632.0,3569.0,3600.0,49990,2009-01-23
320,3505.0,3600.0,3505.0,3505.0,37970,2009-02-02
321,3409.0,3409.0,3346.0,3346.0,181640,2009-02-03
322,3346.0,3377.0,3314.0,3346.0,123450,2009-02-04
323,3282.0,3282.0,3186.0,3186.0,158560,2009-02-05
324,3186.0,3282.0,3154.0,3282.0,167300,2009-02-06
325,3282.0,3282.0,3250.0,3282.0,113750,2009-02-09
326,3250.0,3250.0,3154.0,3154.0,63670,2009-02-10
327,3091.0,3091.0,3059.0,3059.0,166630,2009-02-11
328,2963.0,3027.0,2931.0,2931.0,279850,2009-02-12
329,2868.0,2899.0,2836.0,2868.0,359870,2009-02-13
330,2836.0,2868.0,2836.0,2836.0,49620,2009-02-16
331,2740.0,2836.0,2708.0,2708.0,115560,2009-02-17
332,2581.0,2645.0,2581.0,2581.0,218310,2009-02-18
333,2549.0,2708.0,2549.0,2676.0,115480,2009-02-19
334,2645.0,2772.0,2613.0,2772.0,90200,2009-02-20
335,2740.0,2740.0,2645.0,2645.0,185680,2009-02-23
336,2581.0,2613.0,2549.0,2581.0,71990,2009-02-24
337,2676.0,2708.0,2645.0,2708.0,53120,2009-02-25
338,2708.0,2740.0,2613.0,2708.0,70190,2009-02-26
339,2708.0,2772.0,2676.0,2740.0,39510,2009-02-27
340,2676.0,2708.0,2645.0,2708.0,65220,2009-03-02
341,2613.0,2676.0,2613.0,2645.0,61270,2009-03-03
342,2676.0,2740.0,2645.0,2740.0,121740,2009-03-04
343,2836.0,2836.0,2740.0,2772.0,65100,2009-03-05
344,2708.0,2708.0,2676.0,2708.0,78520,2009-03-06
345,2708.0,2740.0,2708.0,2740.0,82420,2009-03-09
346,2740.0,2868.0,2740.0,2868.0,494770,2009-03-10
347,2963.0,2995.0,2899.0,2931.0,273080,2009-03-11
348,2836.0,2899.0,2804.0,2804.0,155570,2009-03-12
349,2836.0,2836.0,2772.0,2836.0,111650,2009-03-13
350,2772.0,2804.0,2740.0,2772.0,179100,2009-03-16
351,2836.0,2899.0,2836.0,2899.0,243730,2009-03-17
352,3027.0,3027.0,2963.0,3027.0,795860,2009-03-18
353,2963.0,3059.0,2899.0,2899.0,338680,2009-03-19
354,2836.0,2931.0,2836.0,2868.0,128470,2009-03-20
355,2804.0,2836.0,2740.0,2772.0,204510,2009-03-23
356,2899.0,2899.0,2868.0,2899.0,593160,2009-03-24
357,2868.0,2963.0,2868.0,2868.0,236320,2009-03-25
358,2931.0,2931.0,2868.0,2931.0,363850,2009-03-26
359,3059.0,3059.0,2963.0,3027.0,966060,2009-03-27
360,2995.0,3027.0,2931.0,2931.0,222060,2009-03-30
361,2868.0,2931.0,2868.0,2931.0,175230,2009-03-31
362,2995.0,3027.0,2931.0,2995.0,270120,2009-04-01
363,3027.0,3027.0,2963.0,2995.0,471820,2009-04-02
364,3123.0,3123.0,3059.0,3123.0,1201020,2009-04-03
365,3250.0,3250.0,3154.0,3250.0,794530,2009-04-07
366,3377.0,3409.0,3250.0,3409.0,1554030,2009-04-08
367,3569.0,3569.0,3505.0,3569.0,844280,2009-04-09
368,3728.0,3728.0,3728.0,3728.0,59850,2009-04-10
369,3887.0,3887.0,3887.0,3887.0,139890,2009-04-13
370,4078.0,4078.0,3951.0,4078.0,1605690,2009-04-14
371,4142.0,4270.0,3983.0,4270.0,2149330,2009-04-15
372,4461.0,4461.0,4333.0,4461.0,1418910,2009-04-16
373,4684.0,4684.0,4238.0,4238.0,1259220,2009-04-17
374,3919.0,3919.0,3919.0,3919.0,96600,2009-04-20
375,3728.0,3728.0,3728.0,3728.0,117540,2009-04-21
376,3823.0,3887.0,3569.0,3792.0,1231160,2009-04-22
377,3728.0,3759.0,3601.0,3632.0,514400,2009-04-23
378,3505.0,3537.0,3473.0,3473.0,557790,2009-04-24
379,3473.0,3537.0,3346.0,3409.0,269950,2009-04-27
380,3250.0,3409.0,3250.0,3377.0,452720,2009-04-28
381,3377.0,3537.0,3377.0,3537.0,569280,2009-04-29
382,3696.0,3696.0,3696.0,3696.0,24120,2009-05-04
383,3855.0,3855.0,3855.0,3855.0,111850,2009-05-05
384,3951.0,3951.0,3664.0,3664.0,1108360,2009-05-06
385,3823.0,3823.0,3760.0,3823.0,796290,2009-05-07
386,3696.0,3951.0,3696.0,3887.0,737620,2009-05-08
387,3887.0,3951.0,3792.0,3823.0,806140,2009-05-11
388,3760.0,3983.0,3760.0,3983.0,714550,2009-05-12
389,3887.0,4015.0,3887.0,3887.0,645740,2009-05-13
390,3823.0,3823.0,3760.0,3823.0,353890,2009-05-14
391,3983.0,3983.0,3887.0,3983.0,668750,2009-05-15
392,3919.0,3983.0,3887.0,3887.0,592790,2009-05-18
393,4047.0,4078.0,3951.0,4078.0,1514120,2009-05-19
394,4270.0,4270.0,4206.0,4270.0,1081430,2009-05-20
395,4461.0,4461.0,4461.0,4461.0,463130,2009-05-21
396,4429.0,4461.0,4238.0,4301.0,1596990,2009-05-22
397,4493.0,4493.0,4397.0,4493.0,809120,2009-05-25
398,4716.0,4716.0,4524.0,4716.0,2203170,2009-05-26
399,4939.0,4939.0,4716.0,4939.0,2181300,2009-05-27
400,4875.0,4939.0,4716.0,4716.0,1143050,2009-05-28
401,4747.0,4747.0,4524.0,4620.0,879350,2009-05-29
402,4747.0,4843.0,4684.0,4811.0,1032200,2009-06-01
403,5002.0,5002.0,4779.0,4779.0,1374510,2009-06-02
404,4652.0,4779.0,4652.0,4684.0,847880,2009-06-03
405,4747.0,4907.0,4747.0,4907.0,1601350,2009-06-04
406,5130.0,5130.0,5130.0,5130.0,618560,2009-06-05
407,5385.0,5385.0,5385.0,5385.0,291480,2009-06-08
408,5417.0,5385.0,5162.0,5417.0,1711600,2009-06-09
409,5162.0,5225.0,5194.0,5162.0,692690,2009-06-10
410,5417.0,5225.0,5098.0,5417.0,1783820,2009-06-11
411,5576.0,5576.0,5162.0,5162.0,1209140,2009-06-12
412,4907.0,5002.0,4907.0,4907.0,921760,2009-06-15
413,4684.0,4684.0,4684.0,4684.0,187150,2009-06-16
414,4461.0,4461.0,4461.0,4461.0,727350,2009-06-17
415,4684.0,4684.0,4524.0,4684.0,591970,2009-06-18
416,4779.0,4779.0,4620.0,4652.0,322600,2009-06-19
417,4429.0,4524.0,4429.0,4429.0,420670,2009-06-22
418,4238.0,4238.0,4238.0,4238.0,65610,2009-06-23
419,4429.0,4429.0,4270.0,4429.0,227540,2009-06-24
420,4461.0,4461.0,4238.0,4238.0,365600,2009-06-25
421,4238.0,4270.0,4174.0,4174.0,609150,2009-06-26
422,4365.0,4365.0,4270.0,4365.0,843300,2009-06-29
423,4556.0,4556.0,4461.0,4493.0,767350,2009-06-30
424,4461.0,4461.0,4270.0,4270.0,378710,2009-07-01
425,4270.0,4429.0,4142.0,4429.0,292860,2009-07-02
426,4238.0,4461.0,4238.0,4333.0,292800,2009-07-03
427,4365.0,4524.0,4333.0,4524.0,531870,2009-07-06
428,4301.0,4588.0,4301.0,4461.0,373300,2009-07-07
429,4397.0,4461.0,4365.0,4397.0,183740,2009-07-08
430,4397.0,4461.0,4333.0,4333.0,136750,2009-07-09
431,4333.0,4333.0,4174.0,4238.0,226960,2009-07-10
432,4238.0,4238.0,4078.0,4078.0,262820,2009-07-13
433,4110.0,4110.0,3983.0,4015.0,327760,2009-07-14
434,4078.0,4174.0,4047.0,4142.0,202090,2009-07-15
