,Open,High,Low,Close,Volume,TradingDate
63,9091.0,9136.0,9091.0,9136.0,85630,2019-01-11
64,9136.0,9136.0,9091.0,9091.0,101230,2019-01-14
65,9091.0,9227.0,9082.0,9182.0,104620,2019-01-15
66,9182.0,9182.0,9082.0,9091.0,91230,2019-01-16
67,9091.0,9227.0,9091.0,9136.0,100000,2019-01-17
68,9136.0,9182.0,9091.0,9091.0,102170,2019-01-18
69,9091.0,9182.0,9091.0,9182.0,92260,2019-01-21
70,9182.0,9182.0,9091.0,9091.0,87150,2019-01-22
71,9136.0,9182.0,9091.0,9091.0,78450,2019-01-23
72,9091.0,9136.0,9091.0,9136.0,100150,2019-01-24
73,9136.0,9136.0,9091.0,9091.0,103540,2019-01-25
74,9091.0,9136.0,9091.0,9091.0,102380,2019-01-28
75,9091.0,9091.0,9082.0,9091.0,110770,2019-01-29
76,9082.0,9136.0,9082.0,9136.0,96780,2019-01-30
77,9136.0,9273.0,9091.0,9273.0,139410,2019-01-31
78,9273.0,9318.0,9273.0,9318.0,81670,2019-02-01
79,9318.0,9409.0,9318.0,9364.0,76310,2019-02-11
80,9364.0,9409.0,9227.0,9318.0,128480,2019-02-12
81,9318.0,9409.0,9318.0,9364.0,99360,2019-02-13
82,9318.0,9727.0,9318.0,9682.0,260890,2019-02-14
83,9636.0,10000.0,9636.0,9818.0,299650,2019-02-15
84,9864.0,9909.0,9773.0,9818.0,190070,2019-02-18
85,9818.0,9864.0,9682.0,9727.0,152870,2019-02-19
86,9727.0,9727.0,9591.0,9682.0,107840,2019-02-20
87,9682.0,10227.0,9636.0,10091.0,532100,2019-02-21
88,10091.0,10500.0,10000.0,10364.0,376670,2019-02-22
89,10364.0,10409.0,10046.0,10091.0,214570,2019-02-25
90,10091.0,10091.0,9818.0,9955.0,152550,2019-02-26
91,10000.0,10227.0,10000.0,10182.0,409780,2019-02-27
92,10182.0,10864.0,10136.0,10773.0,835910,2019-02-28
93,10773.0,11500.0,10727.0,11364.0,929510,2019-03-01
94,11364.0,11500.0,11091.0,11182.0,320760,2019-03-04
95,10409.0,10546.0,10409.0,10546.0,750950,2019-03-05
96,10591.0,11273.0,10455.0,10909.0,633550,2019-03-06
97,10727.0,10818.0,10318.0,10455.0,514930,2019-03-07
98,10455.0,10546.0,10364.0,10500.0,431540,2019-03-08
99,10500.0,10636.0,10500.0,10636.0,391570,2019-03-11
100,10682.0,10909.0,10636.0,10864.0,537850,2019-03-12
101,10909.0,11591.0,10818.0,11591.0,636930,2019-03-13
102,11682.0,12364.0,11636.0,12364.0,1230520,2019-03-14
103,12364.0,13227.0,12364.0,13136.0,685010,2019-03-15
104,13182.0,13637.0,13046.0,13091.0,1760950,2019-03-18
105,12182.0,12409.0,12182.0,12182.0,374120,2019-03-19
106,11364.0,11364.0,11364.0,11364.0,748440,2019-03-20
107,10591.0,10955.0,10591.0,10773.0,883230,2019-03-21
108,10500.0,11000.0,10455.0,11000.0,628620,2019-03-22
109,11000.0,11091.0,10591.0,10636.0,465550,2019-03-25
110,10636.0,10682.0,10409.0,10455.0,570220,2019-03-26
111,10455.0,10591.0,10455.0,10546.0,286520,2019-03-27
112,10546.0,10636.0,10455.0,10455.0,460940,2019-03-28
113,10455.0,10546.0,10409.0,10546.0,209380,2019-03-29
114,10546.0,10636.0,10455.0,10636.0,470640,2019-04-01
115,10636.0,10727.0,10591.0,10591.0,204720,2019-04-02
116,10636.0,10636.0,10364.0,10455.0,384970,2019-04-03
117,10455.0,10546.0,10455.0,10500.0,178810,2019-04-04
118,10500.0,10591.0,10455.0,10500.0,392050,2019-04-05
119,10500.0,10955.0,10500.0,10909.0,777590,2019-04-08
120,10909.0,11546.0,10182.0,10455.0,1257040,2019-04-09
121,10455.0,10682.0,10455.0,10546.0,652690,2019-04-10
122,10546.0,10591.0,10409.0,10455.0,649200,2019-04-11
123,10455.0,10500.0,10227.0,10500.0,171320,2019-04-12
124,10500.0,10500.0,10182.0,10273.0,113230,2019-04-16
125,10273.0,10500.0,10273.0,10500.0,239460,2019-04-17
126,10455.0,10546.0,10318.0,10500.0,162490,2019-04-18
127,10500.0,10546.0,10500.0,10546.0,262250,2019-04-19
128,10546.0,10591.0,10455.0,10546.0,182250,2019-04-22
129,10546.0,10727.0,10546.0,10727.0,232690,2019-04-23
130,10727.0,11364.0,10727.0,11364.0,1061800,2019-04-24
131,11455.0,11818.0,11318.0,11364.0,731160,2019-04-25
132,11364.0,11364.0,10591.0,10909.0,618340,2019-04-26
133,10909.0,10909.0,10364.0,10455.0,320480,2019-05-02
134,10455.0,10682.0,10455.0,10636.0,154500,2019-05-03
135,10636.0,10636.0,10364.0,10455.0,134270,2019-05-06
136,10500.0,10864.0,10500.0,10864.0,413840,2019-05-07
137,10864.0,11273.0,10818.0,11227.0,298190,2019-05-08
138,11227.0,11500.0,11136.0,11273.0,375140,2019-05-09
139,11273.0,11318.0,11182.0,11227.0,101890,2019-05-10
140,11227.0,11318.0,11227.0,11318.0,96000,2019-05-13
141,11318.0,11455.0,11318.0,11455.0,201590,2019-05-14
142,11455.0,11682.0,11455.0,11682.0,294780,2019-05-15
143,11682.0,11773.0,11591.0,11773.0,120800,2019-05-16
144,11773.0,12000.0,11773.0,11955.0,244630,2019-05-17
145,11955.0,12000.0,11818.0,11864.0,218240,2019-05-20
146,11818.0,11818.0,11273.0,11500.0,675150,2019-05-21
147,11500.0,11591.0,11364.0,11364.0,307120,2019-05-22
148,11409.0,11500.0,11364.0,11500.0,118390,2019-05-23
149,11500.0,11773.0,11500.0,11727.0,174740,2019-05-24
150,11682.0,11909.0,11682.0,11909.0,167710,2019-05-27
151,11909.0,12091.0,11909.0,12091.0,261020,2019-05-28
152,12091.0,12546.0,12091.0,12546.0,398400,2019-05-29
153,12546.0,13409.0,12500.0,13409.0,621820,2019-05-30
154,13409.0,14000.0,13409.0,13955.0,472710,2019-05-31
155,13955.0,14227.0,13909.0,14227.0,297990,2019-06-03
156,14227.0,14591.0,13773.0,13818.0,513850,2019-06-04
157,13818.0,13818.0,13273.0,13318.0,104530,2019-06-05
158,13273.0,13455.0,13273.0,13409.0,125220,2019-06-06
159,13455.0,13455.0,13227.0,13227.0,123440,2019-06-07
160,13227.0,14137.0,13227.0,14137.0,845940,2019-06-10
161,14137.0,15091.0,14137.0,15091.0,838740,2019-06-11
162,15091.0,15637.0,15091.0,15546.0,722540,2019-06-12
163,15546.0,15682.0,15046.0,15046.0,361680,2019-06-13
164,15046.0,15046.0,14455.0,14546.0,221960,2019-06-14
165,14546.0,14546.0,14137.0,14409.0,153050,2019-06-17
166,14409.0,14864.0,14409.0,14682.0,745780,2019-06-18
167,14682.0,14682.0,14318.0,14364.0,164300,2019-06-19
168,14364.0,14546.0,14364.0,14500.0,219230,2019-06-20
169,14409.0,14546.0,14364.0,14500.0,83670,2019-06-21
170,14546.0,14546.0,14318.0,14364.0,139490,2019-06-24
171,14409.0,14500.0,14091.0,14500.0,283790,2019-06-25
172,14455.0,14591.0,14455.0,14591.0,96110,2019-06-26
173,14637.0,14637.0,14409.0,14409.0,160860,2019-06-27
174,14409.0,14818.0,14409.0,14818.0,323420,2019-06-28
175,14818.0,14864.0,14546.0,14637.0,209630,2019-07-01
176,14637.0,14637.0,14455.0,14500.0,348580,2019-07-02
177,14500.0,15500.0,14500.0,15500.0,1160650,2019-07-03
178,15500.0,16000.0,15455.0,15682.0,396950,2019-07-04
179,15682.0,16091.0,15364.0,15455.0,186940,2019-07-05
180,15455.0,15455.0,14955.0,14955.0,229830,2019-07-08
181,14955.0,14955.0,14318.0,14546.0,185690,2019-07-09
182,14546.0,14637.0,14546.0,14591.0,129920,2019-07-10
183,14637.0,14727.0,14591.0,14727.0,124440,2019-07-11
184,14727.0,14727.0,14591.0,14637.0,97980,2019-07-12
185,14637.0,14637.0,14500.0,14546.0,89500,2019-07-15
186,14546.0,14727.0,14546.0,14727.0,114810,2019-07-16
187,14591.0,14818.0,14455.0,14637.0,251790,2019-07-17
188,14637.0,14818.0,14591.0,14727.0,156330,2019-07-18
189,14682.0,14727.0,14546.0,14546.0,112250,2019-07-19
190,14546.0,14818.0,14546.0,14818.0,318260,2019-07-22
191,14818.0,15182.0,14818.0,15137.0,556670,2019-07-23
192,15137.0,15727.0,15137.0,15546.0,717940,2019-07-24
193,15546.0,16591.0,15546.0,16591.0,1010940,2019-07-25
194,16591.0,16591.0,15637.0,15773.0,213260,2019-07-26
195,15773.0,15773.0,15000.0,15182.0,189500,2019-07-29
196,15182.0,15182.0,14682.0,15000.0,347010,2019-07-30
197,15000.0,15273.0,15000.0,15227.0,417530,2019-07-31
198,15182.0,15227.0,15000.0,15091.0,194370,2019-08-01
199,15091.0,15182.0,15000.0,15000.0,129510,2019-08-02
200,15000.0,15182.0,14864.0,15137.0,452810,2019-08-05
201,15137.0,15227.0,15091.0,15137.0,312530,2019-08-06
202,15137.0,15500.0,15137.0,15318.0,479590,2019-08-07
203,15318.0,15546.0,15318.0,15455.0,287100,2019-08-08
204,15455.0,15500.0,15273.0,15318.0,302970,2019-08-09
205,15318.0,15364.0,15137.0,15182.0,221960,2019-08-12
206,15182.0,15227.0,15091.0,15137.0,120290,2019-08-13
207,15137.0,15227.0,15137.0,15182.0,141040,2019-08-14
208,15137.0,15500.0,15137.0,15500.0,344390,2019-08-15
209,15500.0,16364.0,15455.0,16227.0,842390,2019-08-16
210,16091.0,16227.0,15591.0,15591.0,433130,2019-08-19
211,15455.0,15455.0,15091.0,15227.0,297690,2019-08-20
212,15227.0,15227.0,14546.0,15046.0,500970,2019-08-21
213,15091.0,15318.0,15000.0,15318.0,408990,2019-08-22
214,15273.0,15273.0,15091.0,15137.0,780900,2019-08-23
215,15137.0,15227.0,15137.0,15182.0,190500,2019-08-26
216,15137.0,15182.0,15091.0,15137.0,170850,2019-08-27
217,15137.0,15273.0,15137.0,15227.0,209160,2019-08-28
218,15227.0,15364.0,15227.0,15364.0,248580,2019-08-29
219,15318.0,15455.0,15318.0,15409.0,466680,2019-08-30
220,15409.0,15455.0,15318.0,15318.0,151610,2019-09-03
221,15364.0,15864.0,15318.0,15727.0,563920,2019-09-04
222,15818.0,15818.0,15000.0,15000.0,263780,2019-09-05
223,15000.0,15091.0,15000.0,15046.0,437640,2019-09-06
224,15000.0,15046.0,14955.0,15000.0,128060,2019-09-09
225,15000.0,15000.0,14909.0,15000.0,163810,2019-09-10
226,15000.0,15091.0,14955.0,15091.0,446010,2019-09-11
227,15000.0,15364.0,15000.0,15364.0,1125540,2019-09-12
228,15182.0,15273.0,15182.0,15227.0,1331490,2019-09-13
229,15227.0,15227.0,15137.0,15137.0,144700,2019-09-16
230,15137.0,15137.0,14955.0,15046.0,103320,2019-09-17
231,15046.0,15046.0,14818.0,14909.0,78780,2019-09-18
232,14818.0,14909.0,14455.0,14909.0,943020,2019-09-19
233,14864.0,15137.0,14864.0,15137.0,291090,2019-09-20
234,15046.0,15137.0,15000.0,15091.0,155980,2019-09-23
235,15091.0,15227.0,15046.0,15091.0,167190,2019-09-24
236,15091.0,15182.0,15000.0,15182.0,201000,2019-09-25
237,15000.0,15182.0,14455.0,14591.0,74960,2019-09-26
238,14591.0,14591.0,13637.0,14273.0,123720,2019-09-27
239,14546.0,14546.0,14091.0,14273.0,89100,2019-09-30
240,14273.0,14273.0,13727.0,13818.0,85590,2019-10-01
241,13818.0,13818.0,13273.0,13546.0,214190,2019-10-02
242,13546.0,13546.0,12909.0,13091.0,151430,2019-10-03
243,13000.0,13900.0,13000.0,13700.0,431820,2019-10-04
244,13700.0,13950.0,13550.0,13900.0,216000,2019-10-07
245,13800.0,13850.0,13650.0,13650.0,176390,2019-10-08
246,13650.0,13650.0,13400.0,13500.0,168610,2019-10-09
247,13500.0,13650.0,13400.0,13650.0,240150,2019-10-10
248,13650.0,13900.0,13650.0,13750.0,210070,2019-10-11
249,13750.0,14000.0,13650.0,13850.0,151890,2019-10-14
250,13750.0,13750.0,13600.0,13600.0,95460,2019-10-15
251,13550.0,13700.0,13500.0,13550.0,161300,2019-10-16
252,13550.0,13550.0,13300.0,13400.0,75880,2019-10-17
253,13350.0,13350.0,13200.0,13350.0,116310,2019-10-18
254,13300.0,13400.0,13150.0,13250.0,139170,2019-10-21
255,13200.0,13200.0,12600.0,13000.0,67570,2019-10-22
256,12800.0,13000.0,12800.0,13000.0,73960,2019-10-23
257,12900.0,13000.0,12800.0,13000.0,82070,2019-10-24
258,13000.0,13000.0,12900.0,13000.0,83110,2019-10-25
259,13000.0,13050.0,12950.0,13000.0,109940,2019-10-28
260,12900.0,13000.0,12850.0,13000.0,146900,2019-10-29
261,12900.0,13000.0,12900.0,13000.0,107570,2019-10-30
262,13000.0,13000.0,12900.0,13000.0,99360,2019-10-31
263,12800.0,13000.0,12550.0,12750.0,86760,2019-11-01
264,12850.0,13000.0,12600.0,12850.0,96920,2019-11-04
265,13000.0,13000.0,12700.0,12750.0,78900,2019-11-05
266,12700.0,12800.0,12700.0,12800.0,73640,2019-11-06
267,12750.0,12800.0,12700.0,12800.0,82570,2019-11-07
268,12700.0,12800.0,12650.0,12800.0,120450,2019-11-08
269,12700.0,12750.0,12650.0,12750.0,10260,2019-11-11
270,12650.0,12700.0,12650.0,12700.0,63170,2019-11-12
271,12650.0,12750.0,12650.0,12750.0,161980,2019-11-13
272,12800.0,12800.0,12550.0,12700.0,66160,2019-11-14
273,12700.0,12700.0,11850.0,12700.0,43540,2019-11-15
274,12650.0,12650.0,12500.0,12500.0,140410,2019-11-18
275,12500.0,12600.0,12500.0,12500.0,11760,2019-11-19
276,12550.0,12700.0,12550.0,12700.0,20490,2019-11-20
277,12600.0,12700.0,12550.0,12700.0,10730,2019-11-21
278,12600.0,12650.0,11850.0,12600.0,191190,2019-11-22
279,12550.0,12550.0,12200.0,12400.0,19040,2019-11-25
280,12400.0,12400.0,11900.0,12400.0,21290,2019-11-26
281,12400.0,12450.0,11900.0,12450.0,6760,2019-11-27
282,12400.0,12550.0,12350.0,12550.0,8000,2019-11-28
283,12000.0,12600.0,12000.0,12600.0,22530,2019-11-29
284,12550.0,12600.0,12550.0,12600.0,39950,2019-12-02
285,12550.0,12600.0,12550.0,12550.0,16650,2019-12-03
286,12500.0,12500.0,12450.0,12500.0,37320,2019-12-04
287,12450.0,12500.0,11650.0,12500.0,21040,2019-12-05
288,12400.0,12500.0,11650.0,12500.0,46520,2019-12-06
289,12600.0,12600.0,11650.0,12400.0,25880,2019-12-09
290,12400.0,12400.0,11550.0,11600.0,10160,2019-12-10
291,11500.0,11750.0,10800.0,11750.0,180,2019-12-11
292,11700.0,11700.0,11500.0,11650.0,2330,2019-12-12
293,11600.0,11650.0,11450.0,11650.0,119660,2019-12-13
294,11600.0,11600.0,11000.0,11300.0,102120,2019-12-16
295,11700.0,11700.0,11500.0,11550.0,69110,2019-12-17
296,11500.0,11750.0,11300.0,11750.0,124490,2019-12-18
297,11700.0,11750.0,11400.0,11750.0,26600,2019-12-19
298,11700.0,12300.0,11700.0,12300.0,31810,2019-12-20
299,12200.0,12300.0,12200.0,12300.0,21020,2019-12-23
300,12250.0,12250.0,12000.0,12200.0,25550,2019-12-24
301,12100.0,12150.0,11350.0,11350.0,70810,2019-12-25
302,11350.0,11600.0,10600.0,10600.0,1178770,2019-12-26
303,9860.0,9860.0,9860.0,9860.0,314910,2019-12-27
304,9170.0,9170.0,9170.0,9170.0,5230,2019-12-30
305,8530.0,8530.0,8530.0,8530.0,2550,2019-12-31
306,7940.0,7940.0,7940.0,7940.0,260,2020-01-02
307,7390.0,7390.0,7390.0,7390.0,1300,2020-01-03
308,6880.0,6880.0,6880.0,6880.0,970,2020-01-06
309,6400.0,6400.0,6400.0,6400.0,370,2020-01-07
310,5960.0,5960.0,5960.0,5960.0,500,2020-01-08
311,5550.0,5550.0,5550.0,5550.0,1250,2020-01-09
312,5170.0,5170.0,5170.0,5170.0,440,2020-01-10
313,4810.0,4810.0,4810.0,4810.0,160,2020-01-13
314,4480.0,4480.0,4480.0,4480.0,750,2020-01-14
315,4170.0,4170.0,4170.0,4170.0,830,2020-01-15
316,3880.0,3880.0,3880.0,3880.0,2450,2020-01-16
317,3610.0,3610.0,3610.0,3610.0,870,2020-01-17
318,3360.0,3360.0,3360.0,3360.0,330,2020-01-20
319,3130.0,3130.0,3130.0,3130.0,2450,2020-01-21
320,2920.0,2920.0,2920.0,2920.0,12920,2020-01-22
321,2720.0,2720.0,2720.0,2720.0,11750,2020-01-30
322,2530.0,2530.0,2530.0,2530.0,9440,2020-01-31
323,2360.0,2360.0,2360.0,2360.0,3420,2020-02-03
324,2200.0,2200.0,2200.0,2200.0,11840,2020-02-04
325,2050.0,2350.0,2050.0,2050.0,7884890,2020-02-05
326,1930.0,2190.0,1910.0,2190.0,6196190,2020-02-06
327,2340.0,2340.0,2340.0,2340.0,3220,2020-02-07
328,2500.0,2500.0,2350.0,2500.0,3701960,2020-02-10
329,2600.0,2670.0,2350.0,2500.0,10270270,2020-02-11
330,2500.0,2670.0,2490.0,2580.0,1602580,2020-02-12
331,2400.0,2500.0,2400.0,2400.0,2970050,2020-02-13
332,2240.0,2240.0,2240.0,2240.0,1321920,2020-02-14
333,2090.0,2090.0,2090.0,2090.0,564300,2020-02-17
334,1950.0,2230.0,1950.0,2230.0,3025700,2020-02-18
335,2380.0,2380.0,2350.0,2380.0,610810,2020-02-19
336,2540.0,2540.0,2300.0,2510.0,3472420,2020-02-20
337,2350.0,2490.0,2340.0,2340.0,2391750,2020-02-21
338,2180.0,2340.0,2180.0,2180.0,1346210,2020-02-24
339,2030.0,2290.0,2030.0,2140.0,2069730,2020-02-25
340,2100.0,2150.0,2000.0,2070.0,671530,2020-02-26
341,2060.0,2170.0,2030.0,2150.0,661960,2020-02-27
342,2030.0,2080.0,2020.0,2040.0,848830,2020-02-28
343,2010.0,2090.0,1980.0,2080.0,923830,2020-03-02
344,2080.0,2120.0,2020.0,2030.0,754340,2020-03-03
345,2030.0,2100.0,2010.0,2100.0,1128380,2020-03-04
346,2100.0,2130.0,2020.0,2020.0,1417500,2020-03-05
347,2020.0,2120.0,2010.0,2060.0,1007000,2020-03-06
348,1920.0,2020.0,1920.0,1920.0,2234280,2020-03-09
349,1900.0,1910.0,1790.0,1850.0,683580,2020-03-10
350,1850.0,1870.0,1730.0,1730.0,1631060,2020-03-11
351,1640.0,1640.0,1610.0,1610.0,346040,2020-03-12
352,1500.0,1560.0,1500.0,1500.0,1509390,2020-03-13
353,1430.0,1520.0,1400.0,1400.0,1425410,2020-03-16
354,1340.0,1490.0,1320.0,1490.0,508420,2020-03-17
355,1590.0,1590.0,1590.0,1590.0,219590,2020-03-18
356,1700.0,1700.0,1480.0,1480.0,2441990,2020-03-19
357,1480.0,1550.0,1470.0,1500.0,446320,2020-03-20
358,1490.0,1490.0,1400.0,1400.0,655630,2020-03-23
359,1320.0,1420.0,1320.0,1390.0,552630,2020-03-24
360,1450.0,1460.0,1390.0,1410.0,269490,2020-03-25
361,1410.0,1410.0,1320.0,1320.0,760920,2020-03-26
362,1300.0,1320.0,1230.0,1230.0,739730,2020-03-27
363,1160.0,1170.0,1150.0,1150.0,282660,2020-03-30
364,1080.0,1160.0,1070.0,1070.0,872550,2020-03-31
365,1070.0,1110.0,1020.0,1070.0,487250,2020-04-01
366,1100.0,1140.0,1080.0,1140.0,466130,2020-04-03
367,1210.0,1210.0,1170.0,1210.0,869180,2020-04-06
368,1270.0,1270.0,1190.0,1210.0,867350,2020-04-07
369,1140.0,1180.0,1130.0,1150.0,312270,2020-04-08
370,1190.0,1200.0,1140.0,1170.0,392450,2020-04-09
371,1190.0,1200.0,1140.0,1170.0,512460,2020-04-10
372,1150.0,1180.0,1150.0,1170.0,439990,2020-04-13
373,1180.0,1180.0,1130.0,1140.0,292350,2020-04-14
374,1130.0,1200.0,1130.0,1190.0,528360,2020-04-15
375,1200.0,1270.0,1170.0,1270.0,1115680,2020-04-16
376,1320.0,1350.0,1290.0,1350.0,958100,2020-04-17
377,1430.0,1440.0,1270.0,1440.0,1730190,2020-04-20
378,1440.0,1440.0,1340.0,1340.0,1195660,2020-04-21
379,1340.0,1380.0,1260.0,1380.0,450470,2020-04-22
380,1400.0,1420.0,1370.0,1380.0,322010,2020-04-23
381,1380.0,1390.0,1350.0,1360.0,289280,2020-04-24
382,1360.0,1370.0,1300.0,1300.0,553350,2020-04-27
383,1270.0,1290.0,1260.0,1280.0,224360,2020-04-28
384,1220.0,1250.0,1200.0,1200.0,2335720,2020-04-29
385,1120.0,1120.0,1120.0,1120.0,694860,2020-05-04
386,1050.0,1120.0,1050.0,1100.0,2155610,2020-05-05
387,1060.0,1100.0,1050.0,1070.0,543570,2020-05-06
388,1080.0,1110.0,1080.0,1110.0,390120,2020-05-07
389,1090.0,1100.0,1050.0,1050.0,590910,2020-05-08
390,1060.0,1090.0,1050.0,1080.0,597650,2020-05-11
391,1100.0,1100.0,1050.0,1080.0,418200,2020-05-12
392,1040.0,1080.0,1040.0,1070.0,226200,2020-05-13
393,1080.0,1140.0,1060.0,1140.0,699840,2020-05-14
394,1200.0,1210.0,1180.0,1210.0,1358570,2020-05-15
395,1260.0,1260.0,1140.0,1180.0,630710,2020-05-18
396,1150.0,1180.0,1130.0,1150.0,360010,2020-05-19
397,1120.0,1150.0,1070.0,1070.0,1727970,2020-05-20
398,1000.0,1000.0,1000.0,1000.0,798380,2020-05-21
399,930.0,930.0,930.0,930.0,317020,2020-05-22
400,870.0,870.0,870.0,870.0,194180,2020-05-25
401,810.0,810.0,810.0,810.0,101110,2020-05-26
402,760.0,760.0,760.0,760.0,94660,2020-05-27
403,710.0,710.0,710.0,710.0,112660,2020-05-28
404,670.0,750.0,670.0,750.0,4213610,2020-05-29
405,800.0,800.0,800.0,800.0,83470,2020-06-01
406,850.0,850.0,800.0,800.0,1221810,2020-06-02
407,750.0,750.0,750.0,750.0,1589680,2020-06-03
408,700.0,750.0,700.0,700.0,2286850,2020-06-04
409,680.0,690.0,660.0,680.0,1558780,2020-06-05
410,690.0,720.0,680.0,720.0,1424840,2020-06-08
411,720.0,770.0,720.0,770.0,1172620,2020-06-09
412,800.0,820.0,750.0,820.0,2387710,2020-06-10
413,860.0,870.0,850.0,870.0,3623490,2020-06-11
414,890.0,890.0,810.0,810.0,1679700,2020-06-12
415,760.0,770.0,760.0,760.0,1141740,2020-06-15
416,710.0,750.0,710.0,710.0,2302470,2020-06-16
417,680.0,750.0,680.0,750.0,980090,2020-06-17
418,750.0,780.0,730.0,730.0,412830,2020-06-18
419,730.0,730.0,730.0,730.0,0,2020-06-19
420,700.0,700.0,700.0,700.0,0,2020-06-29
421,700.0,700.0,700.0,700.0,0,2020-06-29
422,700.0,700.0,700.0,700.0,0,2020-06-30
423,700.0,700.0,700.0,700.0,0,2020-07-01
424,700.0,700.0,700.0,700.0,0,2020-07-02
425,800.0,900.0,600.0,700.0,1178100,2020-07-03
426,700.0,700.0,700.0,700.0,0,2020-07-06
427,700.0,700.0,700.0,700.0,0,2020-07-07
428,700.0,700.0,700.0,700.0,0,2020-07-08
429,700.0,700.0,700.0,700.0,0,2020-07-09
430,700.0,700.0,600.0,600.0,1272391,2020-07-10
431,600.0,600.0,600.0,600.0,0,2020-07-13
432,600.0,600.0,600.0,600.0,0,2020-07-14
433,600.0,600.0,600.0,600.0,0,2020-07-15
434,600.0,600.0,600.0,600.0,0,2020-07-16
435,600.0,700.0,600.0,600.0,752355,2020-07-17
436,600.0,600.0,600.0,600.0,0,2020-07-20
437,600.0,600.0,600.0,600.0,0,2020-07-21
438,600.0,600.0,600.0,600.0,0,2020-07-22
439,600.0,600.0,600.0,600.0,0,2020-07-23
