,Open,High,Low,Close,Volume,TradingDate
76,16809.0,16809.0,16809.0,16800.0,0,2010-06-28
77,16809.0,16809.0,16809.0,16800.0,0,2010-06-29
78,16809.0,16809.0,16809.0,16800.0,0,2010-06-30
79,16809.0,16809.0,16809.0,16800.0,0,2010-07-01
80,16809.0,16809.0,16809.0,16800.0,0,2010-07-02
81,16809.0,16809.0,16809.0,16800.0,0,2010-07-05
82,16809.0,16809.0,16809.0,16800.0,0,2010-07-06
83,16809.0,16809.0,16809.0,16800.0,0,2010-07-07
84,16809.0,16809.0,16809.0,16800.0,0,2010-07-08
85,16809.0,16809.0,16809.0,16800.0,0,2010-07-09
86,16809.0,16809.0,16809.0,16800.0,0,2010-07-12
87,16809.0,16809.0,16809.0,16800.0,0,2010-07-13
88,16809.0,16809.0,16809.0,16800.0,0,2010-07-14
89,16809.0,16809.0,16809.0,16800.0,0,2010-07-15
90,16809.0,16809.0,16809.0,16800.0,0,2010-07-19
91,16809.0,16809.0,16809.0,16800.0,0,2010-07-20
92,16809.0,16809.0,16809.0,16800.0,0,2010-07-21
93,16809.0,16809.0,16809.0,16800.0,0,2010-07-22
94,16809.0,16809.0,16809.0,16800.0,0,2010-07-23
95,16809.0,16809.0,16809.0,16800.0,0,2010-07-26
96,16809.0,16809.0,16809.0,16800.0,0,2010-07-27
97,16809.0,16809.0,16809.0,16800.0,0,2010-07-28
98,16809.0,16809.0,16809.0,16800.0,0,2010-07-29
99,16809.0,16809.0,16809.0,16800.0,0,2010-07-30
100,16809.0,16809.0,16809.0,16800.0,0,2010-08-02
101,16809.0,16809.0,16809.0,16800.0,0,2010-08-04
102,16809.0,16809.0,16809.0,16800.0,0,2010-08-05
103,16809.0,16809.0,16809.0,16800.0,0,2010-08-06
104,16809.0,16809.0,16809.0,16800.0,0,2010-08-09
105,16809.0,16809.0,16809.0,16800.0,0,2010-08-10
106,16809.0,16809.0,16809.0,16800.0,0,2010-08-11
107,16809.0,16809.0,16809.0,16800.0,0,2010-08-12
108,16809.0,16809.0,16809.0,16800.0,0,2010-08-13
109,16809.0,16809.0,16809.0,16800.0,0,2010-08-16
110,16809.0,16809.0,16809.0,16800.0,0,2010-08-17
111,16809.0,16809.0,16809.0,16800.0,0,2010-08-18
112,16809.0,16809.0,16809.0,16800.0,0,2010-08-19
113,16809.0,16809.0,16809.0,16800.0,0,2010-08-20
114,16809.0,16809.0,16809.0,16800.0,0,2010-08-23
115,16809.0,16809.0,16809.0,16800.0,0,2010-08-25
116,16809.0,16809.0,16809.0,16800.0,0,2010-08-26
117,16809.0,16809.0,16809.0,16800.0,0,2010-08-27
118,16809.0,16809.0,16809.0,16800.0,0,2010-08-30
119,16809.0,16809.0,16809.0,16800.0,0,2010-08-31
120,16809.0,16809.0,16809.0,16800.0,0,2010-09-01
121,16809.0,16809.0,16809.0,16800.0,0,2010-09-06
122,16809.0,16809.0,16809.0,16800.0,0,2010-09-07
123,16809.0,16809.0,16809.0,16800.0,0,2010-09-08
124,16598.0,16598.0,16598.0,16600.0,0,2010-09-09
125,16598.0,16598.0,16598.0,16600.0,0,2010-09-10
126,16598.0,16598.0,16598.0,16600.0,0,2010-09-13
127,16598.0,16598.0,16598.0,16600.0,0,2010-09-14
128,16598.0,16598.0,16598.0,16600.0,0,2010-09-15
129,16598.0,16598.0,16598.0,16600.0,0,2010-09-16
130,16598.0,16598.0,16598.0,16600.0,0,2010-09-17
131,16598.0,16598.0,16598.0,16600.0,0,2010-09-20
132,16598.0,16598.0,16598.0,16600.0,0,2010-09-21
133,16598.0,16598.0,16598.0,16600.0,0,2010-09-22
134,16598.0,16598.0,16598.0,16600.0,0,2010-09-23
135,16598.0,16598.0,16598.0,16600.0,0,2010-09-24
136,16598.0,16598.0,16598.0,16600.0,0,2010-09-27
137,16598.0,16598.0,16598.0,16600.0,0,2010-09-28
138,16598.0,16598.0,16598.0,16600.0,0,2010-09-29
139,16598.0,16598.0,16598.0,16600.0,0,2010-09-30
140,16598.0,16598.0,16598.0,16600.0,0,2010-10-01
141,16598.0,16598.0,16598.0,16600.0,0,2010-10-04
142,16598.0,16598.0,16598.0,16600.0,0,2010-10-05
143,16598.0,16598.0,16598.0,16600.0,0,2010-10-06
144,16598.0,16598.0,16598.0,16600.0,0,2010-10-07
145,16598.0,16598.0,16598.0,16600.0,0,2010-10-08
146,16598.0,16598.0,16598.0,16600.0,0,2010-10-11
147,16598.0,16598.0,16598.0,16600.0,0,2010-10-12
148,16598.0,16598.0,16598.0,16600.0,0,2010-10-13
149,16598.0,16598.0,16598.0,16600.0,0,2010-10-14
150,16598.0,16598.0,16598.0,16600.0,0,2010-10-15
151,16598.0,16598.0,16598.0,16600.0,0,2010-10-18
152,16598.0,16598.0,16598.0,16600.0,0,2010-10-19
153,16598.0,16598.0,16598.0,16600.0,0,2010-10-20
154,16598.0,16598.0,16598.0,16600.0,0,2010-10-21
155,16598.0,16598.0,16598.0,16600.0,0,2010-10-22
156,16598.0,16598.0,16598.0,16600.0,0,2010-10-25
157,16598.0,16598.0,16598.0,16600.0,0,2010-10-26
158,16598.0,16598.0,16598.0,16600.0,0,2010-10-27
159,16598.0,16598.0,16598.0,16600.0,0,2010-10-28
160,16598.0,16598.0,16598.0,16600.0,0,2010-10-29
161,16598.0,16598.0,16598.0,16600.0,0,2010-11-01
162,16598.0,16598.0,16598.0,16600.0,0,2010-11-02
163,16598.0,16598.0,16598.0,16600.0,0,2010-11-03
164,16598.0,16598.0,16598.0,16600.0,0,2010-11-04
165,16598.0,16598.0,16598.0,16600.0,0,2010-11-05
166,16598.0,16598.0,16598.0,16600.0,0,2010-11-08
167,16598.0,16598.0,16598.0,16600.0,0,2010-11-09
168,16598.0,16598.0,16598.0,16600.0,0,2010-11-10
169,16598.0,16598.0,16598.0,16600.0,0,2010-11-11
170,16598.0,16598.0,16598.0,16600.0,0,2010-11-12
171,16598.0,16598.0,16598.0,16600.0,0,2010-11-15
172,16598.0,16598.0,16598.0,16600.0,0,2010-11-16
173,16598.0,16598.0,16598.0,16600.0,0,2010-11-17
174,16598.0,16598.0,16598.0,16600.0,0,2010-11-18
175,16598.0,16598.0,16598.0,16600.0,0,2010-11-19
176,16598.0,16598.0,16598.0,16600.0,0,2010-11-22
177,16598.0,16598.0,16598.0,16600.0,0,2010-11-23
178,16598.0,16598.0,16598.0,16600.0,0,2010-11-24
179,16598.0,16598.0,16598.0,16600.0,0,2010-11-25
180,16598.0,16598.0,16598.0,16600.0,0,2010-11-26
181,16598.0,16598.0,16598.0,16600.0,0,2010-11-29
182,16598.0,16598.0,16598.0,16600.0,0,2010-11-30
183,8404.0,8404.0,8404.0,8400.0,2800,2010-12-01
184,8404.0,8404.0,8404.0,8400.0,0,2010-12-02
185,8404.0,8404.0,8404.0,8400.0,0,2010-12-03
186,8404.0,8404.0,8404.0,8400.0,0,2010-12-06
187,8404.0,8404.0,8404.0,8400.0,0,2010-12-07
188,8404.0,8404.0,8404.0,8400.0,0,2010-12-08
189,8404.0,8404.0,8404.0,8400.0,0,2010-12-09
190,8404.0,8404.0,8404.0,8400.0,0,2010-12-10
191,8404.0,8404.0,8404.0,8400.0,0,2010-12-13
192,8404.0,8404.0,8404.0,8400.0,0,2010-12-14
193,8404.0,8404.0,8404.0,8400.0,0,2010-12-15
194,8404.0,8404.0,8404.0,8400.0,0,2010-12-16
195,8404.0,8404.0,8404.0,8400.0,0,2010-12-17
196,8404.0,8404.0,8404.0,8400.0,0,2010-12-20
197,8404.0,8404.0,8404.0,8400.0,0,2010-12-21
198,8404.0,8404.0,8404.0,8400.0,0,2010-12-22
199,8404.0,8404.0,8404.0,8400.0,0,2010-12-23
200,8404.0,8404.0,8404.0,8400.0,0,2010-12-24
201,8404.0,8404.0,8404.0,8400.0,0,2010-12-27
202,8404.0,8404.0,8404.0,8400.0,0,2010-12-28
203,8404.0,8404.0,8404.0,8400.0,0,2010-12-29
204,8404.0,8404.0,8404.0,8400.0,0,2010-12-30
205,8404.0,8404.0,8404.0,8400.0,0,2010-12-31
206,8404.0,8404.0,8404.0,8400.0,0,2011-01-04
207,8404.0,8404.0,8404.0,8400.0,0,2011-01-05
208,8404.0,8404.0,8404.0,8400.0,0,2011-01-06
209,8404.0,8404.0,8404.0,8400.0,0,2011-01-07
210,8404.0,8404.0,8404.0,8400.0,0,2011-01-10
211,8404.0,8404.0,8404.0,8400.0,0,2011-01-11
212,8404.0,8404.0,8404.0,8400.0,0,2011-01-12
213,8404.0,8404.0,8404.0,8400.0,0,2011-01-13
214,8404.0,8404.0,8404.0,8400.0,0,2011-01-14
215,8404.0,8404.0,8404.0,8400.0,0,2011-01-17
216,8404.0,8404.0,8404.0,8400.0,0,2011-01-18
217,8404.0,8404.0,8404.0,8400.0,0,2011-01-19
218,8404.0,8404.0,8404.0,8400.0,0,2011-01-20
219,8404.0,8404.0,8404.0,8400.0,0,2011-01-21
220,8404.0,8404.0,8404.0,8400.0,0,2011-01-24
221,8404.0,8404.0,8404.0,8400.0,0,2011-01-25
222,8404.0,8404.0,8404.0,8400.0,0,2011-01-26
223,8404.0,8404.0,8404.0,8400.0,0,2011-01-27
224,8404.0,8404.0,8404.0,8400.0,0,2011-01-28
225,8404.0,8404.0,8404.0,8400.0,0,2011-02-08
226,8404.0,8404.0,8404.0,8400.0,0,2011-02-09
227,8404.0,8404.0,8404.0,8400.0,0,2011-02-10
228,8404.0,8404.0,8404.0,8400.0,0,2011-02-11
229,8404.0,8404.0,8404.0,8400.0,0,2011-02-14
230,8404.0,8404.0,8404.0,8400.0,0,2011-02-15
231,8404.0,8404.0,8404.0,8400.0,0,2011-02-16
232,8404.0,8404.0,8404.0,8400.0,0,2011-02-17
233,8404.0,8404.0,8404.0,8400.0,0,2011-02-18
234,8404.0,8404.0,8404.0,8400.0,0,2011-02-21
235,8404.0,8404.0,8404.0,8400.0,0,2011-02-22
236,8847.0,8847.0,8847.0,8800.0,0,2011-02-23
237,8847.0,8847.0,8847.0,8800.0,0,2011-02-24
238,8847.0,8847.0,8847.0,8800.0,0,2011-02-25
239,8847.0,8847.0,8847.0,8800.0,0,2011-02-28
240,8847.0,8847.0,8847.0,8800.0,0,2011-03-01
241,8847.0,8847.0,8847.0,8800.0,0,2011-03-02
242,8847.0,8847.0,8847.0,8800.0,0,2011-03-03
243,8847.0,8847.0,8847.0,8800.0,0,2011-03-04
244,8847.0,8847.0,8847.0,8800.0,0,2011-03-07
245,8847.0,8847.0,8847.0,8800.0,0,2011-03-08
246,8847.0,8847.0,8847.0,8800.0,0,2011-03-09
247,8847.0,8847.0,8847.0,8800.0,0,2011-03-10
248,8847.0,8847.0,8847.0,8800.0,0,2011-03-11
249,8847.0,8847.0,8847.0,8800.0,0,2011-03-14
250,8847.0,8847.0,8847.0,8800.0,0,2011-03-15
251,8847.0,8847.0,8847.0,8800.0,0,2011-03-16
252,8847.0,8847.0,8847.0,8800.0,0,2011-03-17
253,8847.0,8847.0,8847.0,8800.0,0,2011-03-18
254,8847.0,8847.0,8847.0,8800.0,0,2011-03-21
255,8847.0,8847.0,8847.0,8800.0,0,2011-03-22
256,8847.0,8847.0,8847.0,8800.0,0,2011-03-23
257,8847.0,8847.0,8847.0,8800.0,0,2011-03-24
258,8847.0,8847.0,8847.0,8800.0,0,2011-03-25
259,8847.0,8847.0,8847.0,8800.0,0,2011-03-28
260,8847.0,8847.0,8847.0,8800.0,0,2011-03-29
261,8847.0,8847.0,8847.0,8800.0,0,2011-03-30
262,8847.0,8847.0,8847.0,8800.0,0,2011-03-31
263,8847.0,8847.0,8847.0,8800.0,0,2011-04-01
264,8847.0,8847.0,8847.0,8800.0,0,2011-04-04
265,8847.0,8847.0,8847.0,8800.0,0,2011-04-05
266,8847.0,8847.0,8847.0,8800.0,0,2011-04-06
267,8847.0,8847.0,8847.0,8800.0,0,2011-04-07
268,8847.0,8847.0,8847.0,8800.0,0,2011-04-08
269,8847.0,8847.0,8847.0,8800.0,0,2011-04-13
270,8847.0,8847.0,8847.0,8800.0,0,2011-04-14
271,8847.0,8847.0,8847.0,8800.0,0,2011-04-15
272,8847.0,8847.0,8847.0,8800.0,0,2011-04-18
273,8847.0,8847.0,8847.0,8800.0,0,2011-04-19
274,8847.0,8847.0,8847.0,8800.0,0,2011-04-20
275,8847.0,8847.0,8847.0,8800.0,0,2011-04-21
276,8847.0,8847.0,8847.0,8800.0,0,2011-04-22
277,8847.0,8847.0,8847.0,8800.0,0,2011-04-25
278,8847.0,8847.0,8847.0,8800.0,0,2011-04-26
279,8847.0,8847.0,8847.0,8800.0,0,2011-04-27
280,8847.0,8847.0,8847.0,8800.0,0,2011-04-28
281,8847.0,8847.0,8847.0,8800.0,0,2011-04-29
282,8847.0,8847.0,8847.0,8800.0,0,2011-05-04
283,8847.0,8847.0,8847.0,8800.0,0,2011-05-05
284,8847.0,8847.0,8847.0,8800.0,0,2011-05-06
285,8847.0,8847.0,8847.0,8800.0,0,2011-05-09
286,8847.0,8847.0,8847.0,8800.0,0,2011-05-10
287,8847.0,8847.0,8847.0,8800.0,0,2011-05-11
288,8847.0,8847.0,8847.0,8800.0,0,2011-05-12
289,8847.0,8847.0,8847.0,8800.0,0,2011-05-13
290,8847.0,8847.0,8847.0,8800.0,0,2011-05-16
291,8847.0,8847.0,8847.0,8800.0,0,2011-05-17
292,8847.0,8847.0,8847.0,8800.0,0,2011-05-18
293,8847.0,8847.0,8847.0,8800.0,0,2011-05-19
294,8847.0,8847.0,8847.0,8800.0,0,2011-05-20
295,8847.0,8847.0,8847.0,8800.0,0,2011-05-23
296,8847.0,8847.0,8847.0,8800.0,0,2011-05-24
297,8847.0,8847.0,8847.0,8800.0,0,2011-05-25
298,8847.0,8847.0,8847.0,8800.0,0,2011-05-26
299,8847.0,8847.0,8847.0,8800.0,0,2011-05-27
300,8847.0,8847.0,8847.0,8800.0,0,2011-05-30
301,8847.0,8847.0,8847.0,8800.0,0,2011-05-31
302,8847.0,8847.0,8847.0,8800.0,0,2011-06-01
303,8847.0,8847.0,8847.0,8800.0,0,2011-06-02
304,8847.0,8847.0,8847.0,8800.0,0,2011-06-03
305,8847.0,8847.0,8847.0,8800.0,0,2011-06-06
306,8847.0,8847.0,8847.0,8800.0,0,2011-06-07
307,8847.0,8847.0,8847.0,8800.0,0,2011-06-08
308,8847.0,8847.0,8847.0,8800.0,0,2011-06-09
309,8847.0,8847.0,8847.0,8800.0,0,2011-06-10
310,8847.0,8847.0,8847.0,8800.0,0,2011-06-13
311,8847.0,8847.0,8847.0,8800.0,0,2011-06-14
312,8847.0,8847.0,8847.0,8800.0,0,2011-06-15
313,8847.0,8847.0,8847.0,8800.0,0,2011-06-16
314,8847.0,8847.0,8847.0,8800.0,0,2011-06-17
315,8847.0,8847.0,8847.0,8800.0,0,2011-06-20
316,8847.0,8847.0,8847.0,8800.0,0,2011-06-21
317,8847.0,8847.0,8847.0,8800.0,0,2011-06-22
318,8847.0,8847.0,8847.0,8800.0,0,2011-06-23
319,8847.0,8847.0,8847.0,8800.0,0,2011-06-24
320,8847.0,8847.0,8847.0,8800.0,0,2011-06-27
321,8847.0,8847.0,8847.0,8800.0,0,2011-06-28
322,8847.0,8847.0,8847.0,8800.0,0,2011-06-29
323,8847.0,8847.0,8847.0,8800.0,0,2011-06-30
324,8847.0,8847.0,8847.0,8800.0,0,2011-07-01
325,8847.0,8847.0,8847.0,8800.0,0,2011-07-04
326,8847.0,8847.0,8847.0,8800.0,0,2011-07-05
327,8847.0,8847.0,8847.0,8800.0,0,2011-07-06
328,8847.0,8847.0,8847.0,8800.0,0,2011-07-07
329,8847.0,8847.0,8847.0,8800.0,0,2011-07-08
330,8847.0,8847.0,8847.0,8800.0,0,2011-07-11
331,8847.0,8847.0,8847.0,8800.0,0,2011-07-12
332,8847.0,8847.0,8847.0,8800.0,0,2011-07-13
333,8847.0,8847.0,8847.0,8800.0,0,2011-07-14
334,8847.0,8847.0,8847.0,8800.0,0,2011-07-15
335,8847.0,8847.0,8847.0,8800.0,0,2011-07-18
336,8847.0,8847.0,8847.0,8800.0,0,2011-07-19
337,8847.0,8847.0,8847.0,8800.0,0,2011-07-20
338,8847.0,8847.0,8847.0,8800.0,0,2011-07-21
339,8847.0,8847.0,8847.0,8800.0,0,2011-07-22
340,8847.0,8847.0,8847.0,8800.0,0,2011-07-25
341,8847.0,8847.0,8847.0,8800.0,0,2011-07-26
342,8847.0,8847.0,8847.0,8800.0,0,2011-07-27
343,8847.0,8847.0,8847.0,8800.0,0,2011-07-28
344,8847.0,8847.0,8847.0,8800.0,0,2011-07-29
345,8847.0,8847.0,8847.0,8800.0,0,2011-08-01
346,8847.0,8847.0,8847.0,8800.0,0,2011-08-02
347,8847.0,8847.0,8847.0,8800.0,0,2011-08-03
348,8847.0,8847.0,8847.0,8800.0,0,2011-08-04
349,8847.0,8847.0,8847.0,8800.0,0,2011-08-05
350,8847.0,8847.0,8847.0,8800.0,0,2011-08-08
351,8847.0,8847.0,8847.0,8800.0,0,2011-08-09
352,8847.0,8847.0,8847.0,8800.0,0,2011-08-10
353,8847.0,8847.0,8847.0,8800.0,0,2011-08-11
354,8847.0,8847.0,8847.0,8800.0,0,2011-08-12
355,8847.0,8847.0,8847.0,8800.0,0,2011-08-15
356,8847.0,8847.0,8847.0,8800.0,0,2011-08-16
357,8847.0,8847.0,8847.0,8800.0,0,2011-08-17
358,8847.0,8847.0,8847.0,8800.0,0,2011-08-18
359,8847.0,8847.0,8847.0,8800.0,0,2011-08-19
360,8847.0,8847.0,8847.0,8800.0,0,2011-08-22
361,8847.0,8847.0,8847.0,8800.0,0,2011-08-23
362,8847.0,8847.0,8847.0,8800.0,0,2011-08-24
363,8847.0,8847.0,8847.0,8800.0,0,2011-08-25
364,8847.0,8847.0,8847.0,8800.0,0,2011-08-26
365,8847.0,8847.0,8847.0,8800.0,0,2011-08-29
366,8847.0,8847.0,8847.0,8800.0,0,2011-08-30
367,8847.0,8847.0,8847.0,8800.0,0,2011-08-31
368,8847.0,8847.0,8847.0,8800.0,0,2011-09-01
369,8847.0,8847.0,8847.0,8800.0,0,2011-09-05
370,8847.0,8847.0,8847.0,8800.0,0,2011-09-06
371,8847.0,8847.0,8847.0,8800.0,0,2011-09-07
372,8847.0,8847.0,8847.0,8800.0,0,2011-09-08
373,8847.0,8847.0,8847.0,8800.0,0,2011-09-09
374,8847.0,8847.0,8847.0,8800.0,0,2011-09-12
375,8847.0,8847.0,8847.0,8800.0,0,2011-09-13
376,8847.0,8847.0,8847.0,8800.0,0,2011-09-14
377,8847.0,8847.0,8847.0,8800.0,0,2011-09-15
378,8847.0,8847.0,8847.0,8800.0,0,2011-09-16
379,8847.0,8847.0,8847.0,8800.0,0,2011-09-19
380,8847.0,8847.0,8847.0,8800.0,0,2011-09-20
381,8847.0,8847.0,8847.0,8800.0,0,2011-09-21
382,8847.0,8847.0,8847.0,8800.0,0,2011-09-22
383,8847.0,8847.0,8847.0,8800.0,0,2011-09-23
384,8847.0,8847.0,8847.0,8800.0,0,2011-09-26
385,8847.0,8847.0,8847.0,8800.0,0,2011-09-27
386,8847.0,8847.0,8847.0,8800.0,0,2011-09-28
387,8847.0,8847.0,8847.0,8800.0,0,2011-09-29
388,8847.0,8847.0,8847.0,8800.0,0,2011-09-30
389,8847.0,8847.0,8847.0,8800.0,0,2011-10-03
390,8847.0,8847.0,8847.0,8800.0,0,2011-10-04
391,8847.0,8847.0,8847.0,8800.0,0,2011-10-05
392,8847.0,8847.0,8847.0,8800.0,0,2011-10-06
393,8847.0,8847.0,8847.0,8800.0,0,2011-10-07
394,8847.0,8847.0,8847.0,8800.0,0,2011-10-10
395,8847.0,8847.0,8847.0,8800.0,0,2011-10-11
396,8847.0,8847.0,8847.0,8800.0,0,2011-10-12
397,8847.0,8847.0,8847.0,8800.0,0,2011-10-13
398,8847.0,8847.0,8847.0,8800.0,0,2011-10-14
399,8847.0,8847.0,8847.0,8800.0,0,2011-10-17
400,8847.0,8847.0,8847.0,8800.0,0,2011-10-18
401,8847.0,8847.0,8847.0,8800.0,0,2011-10-19
402,8847.0,8847.0,8847.0,8800.0,0,2011-10-20
403,8847.0,8847.0,8847.0,8800.0,0,2011-10-21
404,8847.0,8847.0,8847.0,8800.0,0,2011-10-24
405,8847.0,8847.0,8847.0,8800.0,0,2011-10-25
406,8847.0,8847.0,8847.0,8800.0,0,2011-10-26
407,8847.0,8847.0,8847.0,8800.0,0,2011-10-27
408,8847.0,8847.0,8847.0,8800.0,0,2011-10-28
409,8847.0,8847.0,8847.0,8800.0,0,2011-10-31
410,8847.0,8847.0,8847.0,8800.0,0,2011-11-01
411,8847.0,8847.0,8847.0,8800.0,0,2011-11-02
412,8847.0,8847.0,8847.0,8800.0,0,2011-11-03
413,8847.0,8847.0,8847.0,8800.0,0,2011-11-04
414,8847.0,8847.0,8847.0,8800.0,0,2011-11-07
415,8847.0,8847.0,8847.0,8800.0,0,2011-11-08
416,8847.0,8847.0,8847.0,8800.0,0,2011-11-09
417,8847.0,8847.0,8847.0,8800.0,0,2011-11-10
418,8847.0,8847.0,8847.0,8800.0,0,2011-11-11
419,8847.0,8847.0,8847.0,8800.0,0,2011-11-14
420,8847.0,8847.0,8847.0,8800.0,0,2011-11-15
421,8847.0,8847.0,8847.0,8800.0,0,2011-11-16
422,8847.0,8847.0,8847.0,8800.0,0,2011-11-17
423,8847.0,8847.0,8847.0,8800.0,0,2011-11-18
424,8847.0,8847.0,8847.0,8800.0,0,2011-11-21
425,8847.0,8847.0,8847.0,8800.0,0,2011-11-22
426,8847.0,8847.0,8847.0,8800.0,0,2011-11-23
427,8847.0,8847.0,8847.0,8800.0,0,2011-11-24
428,8847.0,8847.0,8847.0,8800.0,0,2011-11-25
429,8847.0,8847.0,8847.0,8800.0,0,2011-11-28
430,8847.0,8847.0,8847.0,8800.0,0,2011-11-29
431,8847.0,8847.0,8847.0,8800.0,0,2011-11-30
432,8847.0,8847.0,8847.0,8800.0,0,2011-12-01
433,8847.0,8847.0,8847.0,8800.0,0,2011-12-02
434,8847.0,8847.0,8847.0,8800.0,0,2011-12-05
435,8847.0,8847.0,8847.0,8800.0,0,2011-12-06
436,8847.0,8847.0,8847.0,8800.0,0,2011-12-07
437,8847.0,8847.0,8847.0,8800.0,0,2011-12-08
438,8847.0,8847.0,8847.0,8800.0,0,2011-12-09
439,8847.0,8847.0,8847.0,8800.0,0,2011-12-12
440,8847.0,8847.0,8847.0,8800.0,0,2011-12-13
441,8847.0,8847.0,8847.0,8800.0,0,2011-12-14
442,8847.0,8847.0,8847.0,8800.0,0,2011-12-15
443,8847.0,8847.0,8847.0,8800.0,0,2011-12-16
444,8847.0,8847.0,8847.0,8800.0,0,2011-12-19
445,8847.0,8847.0,8847.0,8800.0,0,2011-12-20
446,8847.0,8847.0,8847.0,8800.0,0,2011-12-21
447,8847.0,8847.0,8847.0,8800.0,0,2011-12-22
448,8847.0,8847.0,8847.0,8800.0,0,2011-12-23
449,8847.0,8847.0,8847.0,8800.0,0,2011-12-26
450,8847.0,8847.0,8847.0,8800.0,0,2011-12-27
451,8847.0,8847.0,8847.0,8800.0,0,2011-12-28
