,Open,High,Low,Close,Volume,TradingDate
109,20000.0,20000.0,20000.0,20000.0,600,2017-05-31
110,20000.0,20000.0,20000.0,20000.0,0,2017-06-01
111,20000.0,20000.0,20000.0,20000.0,0,2017-06-02
112,20000.0,20000.0,20000.0,20000.0,0,2017-06-05
113,20000.0,20000.0,20000.0,20000.0,0,2017-06-06
114,20000.0,20000.0,20000.0,20000.0,0,2017-06-07
115,20000.0,20000.0,20000.0,20000.0,0,2017-06-08
116,20000.0,20000.0,20000.0,20000.0,0,2017-06-09
117,20000.0,20000.0,20000.0,20000.0,0,2017-06-12
118,20000.0,20000.0,20000.0,20000.0,0,2017-06-13
119,20000.0,20000.0,20000.0,20000.0,0,2017-06-14
120,20000.0,20000.0,20000.0,20000.0,0,2017-06-15
121,20000.0,20000.0,20000.0,20000.0,0,2017-06-16
122,20000.0,20000.0,20000.0,20000.0,0,2017-06-19
123,20000.0,20000.0,20000.0,20000.0,0,2017-06-20
124,20000.0,20000.0,20000.0,20000.0,0,2017-06-21
125,20000.0,20000.0,20000.0,20000.0,0,2017-06-22
126,20000.0,20000.0,20000.0,20000.0,0,2017-06-23
127,20000.0,20000.0,20000.0,20000.0,0,2017-06-26
128,20000.0,20000.0,20000.0,20000.0,0,2017-06-27
129,20000.0,20000.0,20000.0,20000.0,0,2017-06-28
130,20000.0,20000.0,20000.0,20000.0,0,2017-06-29
131,20000.0,20000.0,20000.0,20000.0,0,2017-06-30
132,20000.0,20000.0,20000.0,20000.0,0,2017-07-03
133,20000.0,20000.0,20000.0,20000.0,0,2017-07-04
134,20000.0,20000.0,20000.0,20000.0,0,2017-07-05
135,20000.0,20000.0,20000.0,20000.0,0,2017-07-06
136,20000.0,20000.0,20000.0,20000.0,600,2017-07-07
137,20000.0,20000.0,20000.0,20000.0,0,2017-07-10
138,20000.0,20000.0,20000.0,20000.0,0,2017-07-11
139,20000.0,20000.0,20000.0,20000.0,0,2017-07-12
140,20000.0,20000.0,20000.0,20000.0,0,2017-07-13
141,20000.0,20000.0,20000.0,20000.0,0,2017-07-14
142,20000.0,20000.0,20000.0,20000.0,0,2017-07-17
143,20000.0,20000.0,20000.0,20000.0,0,2017-07-18
144,20000.0,20000.0,20000.0,20000.0,0,2017-07-19
145,20000.0,20000.0,20000.0,20000.0,0,2017-07-20
146,20000.0,20000.0,20000.0,20000.0,0,2017-07-21
147,20000.0,20000.0,20000.0,20000.0,0,2017-07-24
148,20000.0,20000.0,20000.0,20000.0,0,2017-07-25
149,20000.0,20000.0,20000.0,20000.0,0,2017-07-26
150,20000.0,20000.0,20000.0,20000.0,0,2017-07-27
151,20000.0,20000.0,20000.0,20000.0,0,2017-07-28
152,20000.0,20000.0,20000.0,20000.0,0,2017-07-31
153,20000.0,20000.0,20000.0,20000.0,0,2017-08-01
154,20000.0,20000.0,20000.0,20000.0,0,2017-08-02
155,20000.0,20000.0,20000.0,20000.0,0,2017-08-03
156,20000.0,20000.0,20000.0,20000.0,0,2017-08-04
157,20000.0,20000.0,20000.0,20000.0,0,2017-08-07
158,20000.0,20000.0,20000.0,20000.0,0,2017-08-08
159,20000.0,20000.0,20000.0,20000.0,0,2017-08-09
160,20000.0,20000.0,20000.0,20000.0,0,2017-08-10
161,20000.0,20000.0,20000.0,20000.0,0,2017-08-11
162,20000.0,20000.0,20000.0,20000.0,0,2017-08-14
163,20000.0,20000.0,20000.0,20000.0,0,2017-08-15
164,20000.0,20000.0,20000.0,20000.0,0,2017-08-16
165,20000.0,20000.0,20000.0,20000.0,0,2017-08-17
166,20000.0,20000.0,20000.0,20000.0,0,2017-08-18
167,20000.0,20000.0,20000.0,20000.0,0,2017-08-21
168,20000.0,20000.0,20000.0,20000.0,0,2017-08-22
169,12100.0,12100.0,12100.0,12100.0,200,2017-08-23
170,12100.0,12100.0,12100.0,12100.0,0,2017-08-24
171,12100.0,12100.0,12100.0,12100.0,0,2017-08-25
172,12100.0,12100.0,12100.0,12100.0,0,2017-08-28
173,12100.0,12100.0,12100.0,12100.0,0,2017-08-29
174,12100.0,12100.0,12100.0,12100.0,0,2017-08-30
175,12100.0,12100.0,12100.0,12100.0,0,2017-08-31
176,12100.0,12100.0,12100.0,12100.0,0,2017-09-01
177,12100.0,12100.0,12100.0,12100.0,0,2017-09-05
178,12100.0,12100.0,12100.0,12100.0,0,2017-09-06
179,12100.0,12100.0,12100.0,12100.0,0,2017-09-07
180,12100.0,12100.0,12100.0,12100.0,0,2017-09-08
181,12100.0,12100.0,12100.0,12100.0,0,2017-09-11
182,12100.0,12100.0,12100.0,12100.0,0,2017-09-12
183,12100.0,12100.0,12100.0,12100.0,0,2017-09-13
184,12100.0,12100.0,12100.0,12100.0,0,2017-09-14
185,12100.0,12100.0,12100.0,12100.0,0,2017-09-15
186,12100.0,12100.0,12100.0,12100.0,0,2017-09-18
187,12100.0,12100.0,12100.0,12100.0,0,2017-09-19
188,12100.0,12100.0,12100.0,12100.0,0,2017-09-20
189,12100.0,12100.0,12100.0,12100.0,0,2017-09-21
190,12100.0,12100.0,12100.0,12100.0,0,2017-09-22
191,12100.0,12100.0,12100.0,12100.0,0,2017-09-25
192,12100.0,12100.0,12100.0,12100.0,0,2017-09-26
193,12100.0,12100.0,12100.0,12100.0,0,2017-09-27
194,12100.0,12100.0,12100.0,12100.0,0,2017-09-28
195,12100.0,12100.0,12100.0,12100.0,0,2017-09-29
196,12100.0,12100.0,12100.0,12100.0,0,2017-10-02
197,12100.0,12100.0,12100.0,12100.0,0,2017-10-03
198,12100.0,12100.0,12100.0,12100.0,0,2017-10-04
199,12100.0,12100.0,12100.0,12100.0,0,2017-10-05
200,12100.0,12100.0,12100.0,12100.0,0,2017-10-06
201,12100.0,12100.0,12100.0,12100.0,0,2017-10-09
202,12100.0,12100.0,12100.0,12100.0,0,2017-10-10
203,12100.0,12100.0,12100.0,12100.0,0,2017-10-11
204,12100.0,12100.0,12100.0,12100.0,0,2017-10-12
205,12100.0,12100.0,12100.0,12100.0,0,2017-10-13
206,12100.0,12100.0,12100.0,12100.0,0,2017-10-16
207,12100.0,12100.0,12100.0,12100.0,0,2017-10-17
208,12100.0,12100.0,12100.0,12100.0,0,2017-10-18
209,12100.0,12100.0,12100.0,12100.0,0,2017-10-19
210,12100.0,12100.0,12100.0,12100.0,0,2017-10-20
211,12100.0,12100.0,12100.0,12100.0,0,2017-10-23
212,12100.0,12100.0,12100.0,12100.0,0,2017-10-24
213,12100.0,12100.0,12100.0,12100.0,0,2017-10-25
214,12100.0,12100.0,12100.0,12100.0,0,2017-10-26
215,12100.0,12100.0,12100.0,12100.0,0,2017-10-27
216,12100.0,12100.0,12100.0,12100.0,0,2017-10-30
217,12100.0,12100.0,12100.0,12100.0,0,2017-10-31
218,12100.0,12100.0,12100.0,12100.0,0,2017-11-01
219,12100.0,12100.0,12100.0,12100.0,0,2017-11-02
220,12100.0,12100.0,12100.0,12100.0,0,2017-11-03
221,12100.0,12100.0,12100.0,12100.0,0,2017-11-06
222,12100.0,12100.0,12100.0,12100.0,0,2017-11-07
223,12100.0,12100.0,12100.0,12100.0,0,2017-11-08
224,12100.0,12100.0,12100.0,12100.0,0,2017-11-09
225,12100.0,12100.0,12100.0,12100.0,0,2017-11-10
226,12100.0,12100.0,12100.0,12100.0,0,2017-11-13
227,12100.0,12100.0,12100.0,12100.0,0,2017-11-14
228,12100.0,12100.0,12100.0,12100.0,0,2017-11-15
229,12100.0,12100.0,12100.0,12100.0,0,2017-11-16
230,12100.0,12100.0,12100.0,12100.0,0,2017-11-17
231,10000.0,10000.0,10000.0,10000.0,100,2017-11-20
232,10000.0,10000.0,10000.0,10000.0,0,2017-11-21
233,9000.0,9000.0,9000.0,9000.0,100,2017-11-22
234,9000.0,9000.0,9000.0,9000.0,0,2017-11-23
235,9000.0,9000.0,9000.0,9000.0,0,2017-11-24
236,9000.0,9000.0,9000.0,9000.0,0,2017-11-27
237,9000.0,9000.0,9000.0,9000.0,0,2017-11-28
238,9000.0,9000.0,9000.0,9000.0,0,2017-11-29
239,9000.0,9000.0,9000.0,9000.0,0,2017-11-30
240,9000.0,9000.0,9000.0,9000.0,0,2017-12-01
241,9000.0,9000.0,9000.0,9000.0,0,2017-12-04
242,9000.0,9000.0,9000.0,9000.0,0,2017-12-05
243,9000.0,9000.0,9000.0,9000.0,0,2017-12-06
244,9000.0,9000.0,9000.0,9000.0,0,2017-12-07
245,9000.0,9000.0,9000.0,9000.0,0,2017-12-08
246,9000.0,9000.0,9000.0,9000.0,0,2017-12-11
247,9000.0,9000.0,9000.0,9000.0,0,2017-12-12
248,9000.0,9000.0,9000.0,9000.0,0,2017-12-13
249,9000.0,9000.0,9000.0,9000.0,0,2017-12-14
250,9000.0,9000.0,9000.0,9000.0,0,2017-12-15
251,9000.0,9000.0,9000.0,9000.0,0,2017-12-18
252,9000.0,9000.0,9000.0,9000.0,0,2017-12-19
253,9000.0,9000.0,9000.0,9000.0,0,2017-12-20
254,9000.0,9000.0,9000.0,9000.0,0,2017-12-21
255,9000.0,9000.0,9000.0,9000.0,0,2017-12-22
256,9000.0,9000.0,9000.0,9000.0,0,2017-12-25
257,9000.0,9000.0,9000.0,9000.0,0,2017-12-26
258,9000.0,9000.0,9000.0,9000.0,0,2017-12-27
259,9000.0,9000.0,9000.0,9000.0,0,2017-12-28
260,9000.0,9000.0,9000.0,9000.0,0,2017-12-29
261,8500.0,8500.0,8500.0,8500.0,200,2018-01-02
262,9700.0,9700.0,9700.0,9700.0,100,2018-01-03
263,9700.0,9700.0,9700.0,9700.0,0,2018-01-04
264,10000.0,10000.0,10000.0,10000.0,100,2018-01-05
265,10000.0,10000.0,10000.0,10000.0,0,2018-01-08
266,10000.0,10000.0,10000.0,10000.0,0,2018-01-09
267,10000.0,10000.0,10000.0,10000.0,0,2018-01-10
268,10000.0,10000.0,10000.0,10000.0,0,2018-01-11
269,10000.0,10000.0,10000.0,10000.0,100,2018-01-12
270,10000.0,10000.0,10000.0,10000.0,0,2018-01-15
271,10000.0,10000.0,10000.0,10000.0,0,2018-01-16
272,10000.0,10000.0,10000.0,10000.0,0,2018-01-17
273,10000.0,10000.0,10000.0,10000.0,0,2018-01-18
274,10000.0,10000.0,10000.0,10000.0,0,2018-01-19
275,10000.0,10000.0,10000.0,10000.0,0,2018-01-22
276,10000.0,10000.0,10000.0,10000.0,0,2018-01-23
277,10000.0,10000.0,10000.0,10000.0,0,2018-01-24
278,10000.0,10000.0,10000.0,10000.0,0,2018-01-25
279,10000.0,10000.0,10000.0,10000.0,0,2018-01-26
280,10000.0,10000.0,10000.0,10000.0,0,2018-01-29
281,10000.0,10000.0,10000.0,10000.0,0,2018-01-30
282,10000.0,10000.0,10000.0,10000.0,0,2018-01-31
283,10000.0,10000.0,10000.0,10000.0,0,2018-02-01
284,10000.0,10000.0,10000.0,10000.0,0,2018-02-02
285,10000.0,10000.0,10000.0,10000.0,0,2018-02-05
286,10000.0,10000.0,10000.0,10000.0,0,2018-02-06
287,10000.0,10000.0,10000.0,10000.0,0,2018-02-07
288,10000.0,10000.0,10000.0,10000.0,0,2018-02-08
289,10000.0,10000.0,10000.0,10000.0,0,2018-02-09
290,10000.0,10000.0,10000.0,10000.0,0,2018-02-12
291,10000.0,10000.0,10000.0,10000.0,0,2018-02-13
292,10000.0,10000.0,10000.0,10000.0,0,2018-02-21
293,10000.0,10000.0,10000.0,10000.0,0,2018-02-22
294,10000.0,10000.0,10000.0,10000.0,0,2018-02-23
295,10000.0,10000.0,10000.0,10000.0,0,2018-02-26
296,10000.0,10000.0,10000.0,10000.0,0,2018-02-27
297,10000.0,10000.0,10000.0,10000.0,0,2018-02-28
298,10000.0,10000.0,10000.0,10000.0,0,2018-03-01
299,10000.0,10000.0,10000.0,10000.0,0,2018-03-02
300,10000.0,10000.0,10000.0,10000.0,0,2018-03-05
301,10000.0,10000.0,10000.0,10000.0,0,2018-03-06
302,10000.0,10000.0,10000.0,10000.0,0,2018-03-07
303,10000.0,10000.0,10000.0,10000.0,0,2018-03-08
304,10000.0,10000.0,10000.0,10000.0,0,2018-03-09
305,10000.0,10000.0,10000.0,10000.0,0,2018-03-12
306,10000.0,10000.0,10000.0,10000.0,0,2018-03-13
307,10000.0,10000.0,10000.0,10000.0,0,2018-03-14
308,10000.0,10000.0,10000.0,10000.0,0,2018-03-15
309,10000.0,10000.0,10000.0,10000.0,0,2018-03-16
310,10000.0,10000.0,10000.0,10000.0,0,2018-03-19
311,10000.0,10000.0,10000.0,10000.0,0,2018-03-20
312,10000.0,10000.0,10000.0,10000.0,0,2018-03-21
313,10000.0,10000.0,10000.0,10000.0,0,2018-03-22
314,10000.0,10000.0,10000.0,10000.0,0,2018-03-23
315,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
316,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
317,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
318,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
319,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
320,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
321,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
322,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
323,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
324,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
325,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
326,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
327,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
328,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
329,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
330,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
331,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
332,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
333,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
334,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
335,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
336,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
337,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
338,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
339,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
340,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
341,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
342,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
343,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
344,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
345,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
346,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
347,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
348,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
349,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
350,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
351,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
352,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
353,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
354,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
355,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
356,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
357,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
358,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
359,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
360,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
361,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
362,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
363,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
364,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
365,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
366,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
367,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
368,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
369,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
370,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
371,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
372,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
373,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
374,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
375,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
376,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
377,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
378,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
379,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
380,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
381,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
382,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
383,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
384,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
385,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
386,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
387,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
388,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
389,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
390,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
391,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
392,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
393,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
394,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
395,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
396,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
397,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
398,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
399,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
400,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
401,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
402,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
403,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
404,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
405,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
406,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
407,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
408,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
409,10300.0,10300.0,10300.0,10300.0,200,2018-08-08
410,10300.0,10300.0,10300.0,10300.0,0,2018-08-09
411,10300.0,10300.0,10300.0,10300.0,0,2018-08-10
412,10300.0,10300.0,10300.0,10300.0,0,2018-08-13
413,10300.0,10300.0,10300.0,10300.0,0,2018-08-14
414,10300.0,10300.0,10300.0,10300.0,0,2018-08-15
415,10300.0,10300.0,10300.0,10300.0,0,2018-08-16
416,10400.0,10400.0,10400.0,10400.0,100,2018-08-17
417,10500.0,10500.0,10500.0,10500.0,100,2018-08-20
418,10500.0,10500.0,10500.0,10500.0,0,2018-08-21
419,10500.0,10500.0,10500.0,10500.0,0,2018-08-22
420,10500.0,10500.0,10500.0,10500.0,0,2018-08-23
421,10500.0,10500.0,10500.0,10500.0,0,2018-08-24
422,10500.0,10500.0,10500.0,10500.0,0,2018-08-27
423,10500.0,10500.0,10500.0,10500.0,0,2018-08-28
424,10500.0,10500.0,10500.0,10500.0,0,2018-08-29
425,10000.0,10000.0,10000.0,10000.0,200,2018-08-30
426,10000.0,10000.0,10000.0,10000.0,0,2018-08-31
427,10000.0,10000.0,10000.0,10000.0,0,2018-09-04
428,10000.0,10000.0,10000.0,10000.0,0,2018-09-05
429,10000.0,10000.0,10000.0,10000.0,0,2018-09-06
430,10000.0,10000.0,10000.0,10000.0,0,2018-09-07
431,10000.0,10000.0,10000.0,10000.0,0,2018-09-10
432,10000.0,10000.0,10000.0,10000.0,0,2018-09-11
433,10000.0,10000.0,10000.0,10000.0,0,2018-09-12
434,10000.0,10000.0,10000.0,10000.0,0,2018-09-13
435,10000.0,10000.0,10000.0,10000.0,0,2018-09-14
436,10000.0,10000.0,10000.0,10000.0,0,2018-09-17
437,10000.0,10000.0,10000.0,10000.0,0,2018-09-18
438,10000.0,10000.0,10000.0,10000.0,0,2018-09-19
439,10000.0,10000.0,10000.0,10000.0,0,2018-09-20
440,10000.0,10000.0,10000.0,10000.0,0,2018-09-21
441,10000.0,10000.0,10000.0,10000.0,0,2018-09-24
442,10000.0,10000.0,10000.0,10000.0,0,2018-09-25
443,10000.0,10000.0,10000.0,10000.0,0,2018-09-26
444,10000.0,10000.0,10000.0,10000.0,0,2018-09-27
445,10000.0,10000.0,10000.0,10000.0,0,2018-09-28
446,10000.0,10000.0,10000.0,10000.0,0,2018-10-01
447,10000.0,10000.0,10000.0,10000.0,0,2018-10-02
448,10000.0,10000.0,10000.0,10000.0,0,2018-10-03
449,10000.0,10000.0,10000.0,10000.0,0,2018-10-04
