,Open,High,Low,Close,Volume,TradingDate
439,16500.0,17134.0,16500.0,16500.0,25020,2019-02-28
440,16500.0,16500.0,16500.0,16500.0,0,2019-03-01
441,16182.0,16500.0,16182.0,16500.0,26010,2019-03-04
442,15548.0,15865.0,15548.0,15865.0,25050,2019-03-05
443,15230.0,15865.0,14754.0,15865.0,32300,2019-03-06
444,15548.0,15865.0,14754.0,15865.0,32310,2019-03-07
445,15865.0,15865.0,15865.0,15865.0,0,2019-03-08
446,14754.0,15738.0,14754.0,15738.0,22020,2019-03-11
447,15516.0,15865.0,14723.0,15230.0,30020,2019-03-12
448,15230.0,15230.0,14913.0,15230.0,18120,2019-03-13
449,15230.0,15230.0,15230.0,15230.0,10,2019-03-14
450,15072.0,15230.0,15072.0,15199.0,22120,2019-03-15
451,15103.0,15230.0,14183.0,15199.0,21740,2019-03-18
452,14152.0,15230.0,14152.0,15230.0,31660,2019-03-19
453,15230.0,15230.0,15230.0,15230.0,100,2019-03-20
454,15103.0,15230.0,15103.0,15230.0,15100,2019-03-21
455,15103.0,15199.0,14183.0,15199.0,32200,2019-03-22
456,14183.0,15167.0,14183.0,15167.0,110,2019-03-25
457,15040.0,15135.0,14976.0,15135.0,15420,2019-03-26
458,14088.0,15135.0,14088.0,15135.0,21010,2019-03-27
459,15103.0,15135.0,14278.0,15135.0,270,2019-03-28
460,15135.0,15135.0,15135.0,15135.0,20,2019-03-29
461,15135.0,15199.0,15135.0,15199.0,21000,2019-04-01
462,15199.0,16246.0,15199.0,15230.0,44860,2019-04-02
463,15103.0,15230.0,15103.0,15230.0,15010,2019-04-03
464,15865.0,16277.0,15230.0,15230.0,21100,2019-04-04
465,15230.0,15230.0,15230.0,15230.0,10,2019-04-05
466,15865.0,15865.0,15230.0,15230.0,30160,2019-04-08
467,14913.0,14913.0,14342.0,14913.0,28750,2019-04-09
468,14056.0,15199.0,14025.0,15199.0,210,2019-04-10
469,14913.0,15230.0,14913.0,15230.0,10200,2019-04-11
470,14596.0,15167.0,14596.0,14596.0,27360,2019-04-12
471,15103.0,15103.0,15072.0,15103.0,20000,2019-04-16
472,15103.0,15230.0,15103.0,15199.0,39000,2019-04-17
473,14786.0,15199.0,14786.0,15199.0,20010,2019-04-18
474,15199.0,15199.0,14278.0,14278.0,16110,2019-04-19
475,15103.0,15103.0,14405.0,14532.0,33200,2019-04-22
476,14596.0,15199.0,14564.0,14754.0,76140,2019-04-23
477,14278.0,14405.0,14215.0,14342.0,24100,2019-04-24
478,14405.0,14596.0,14405.0,14596.0,26000,2019-04-25
479,14596.0,14596.0,14596.0,14596.0,20,2019-04-26
480,14913.0,15230.0,14913.0,15199.0,50210,2019-05-02
481,15230.0,15548.0,15103.0,15167.0,44100,2019-05-03
482,14913.0,15230.0,14596.0,14786.0,40100,2019-05-06
483,14913.0,14913.0,14278.0,14881.0,52010,2019-05-07
484,15548.0,15865.0,14786.0,15167.0,41120,2019-05-08
485,15167.0,15167.0,15167.0,15167.0,0,2019-05-09
486,15135.0,15167.0,14532.0,14596.0,35600,2019-05-10
487,15103.0,15199.0,14596.0,15199.0,51100,2019-05-13
488,15103.0,15199.0,14310.0,14913.0,25120,2019-05-14
489,14913.0,15230.0,14913.0,15230.0,30300,2019-05-15
490,14215.0,14215.0,14215.0,14215.0,20,2019-05-16
491,14850.0,14850.0,14850.0,14850.0,50,2019-05-17
492,14913.0,15167.0,13961.0,13961.0,15210,2019-05-20
493,14596.0,14596.0,13390.0,14564.0,16160,2019-05-21
494,14215.0,14278.0,13961.0,14278.0,12030,2019-05-22
495,13327.0,13961.0,13327.0,13961.0,120,2019-05-23
496,14596.0,14596.0,14596.0,14596.0,28000,2019-05-24
497,14247.0,14913.0,14247.0,14913.0,18820,2019-05-27
498,14913.0,14913.0,14913.0,14913.0,0,2019-05-28
499,15230.0,15230.0,15103.0,15103.0,15000,2019-05-29
500,15865.0,15865.0,15865.0,15865.0,10,2019-05-30
501,15865.0,15865.0,15865.0,15865.0,0,2019-05-31
502,15230.0,15865.0,14913.0,14913.0,30040,2019-06-03
503,14596.0,14723.0,14469.0,14532.0,40010,2019-06-04
504,14723.0,15516.0,13739.0,14532.0,25090,2019-06-05
505,14532.0,14532.0,14532.0,14532.0,810,2019-06-06
506,14469.0,14532.0,14405.0,14532.0,23800,2019-06-07
507,14596.0,14596.0,13644.0,14405.0,108020,2019-06-10
508,14913.0,14913.0,13612.0,14278.0,140240,2019-06-11
509,14278.0,14342.0,14088.0,14342.0,244000,2019-06-12
510,14469.0,14596.0,14342.0,14596.0,182170,2019-06-13
511,14596.0,15611.0,14278.0,15611.0,113440,2019-06-14
512,16675.0,16675.0,16638.0,16675.0,2830,2019-06-17
513,16784.0,16857.0,16675.0,16711.0,82200,2019-06-18
514,16711.0,16784.0,16711.0,16711.0,71140,2019-06-19
515,17149.0,17149.0,16784.0,16857.0,165040,2019-06-20
516,15836.0,16565.0,15836.0,16420.0,163000,2019-06-21
517,16493.0,16493.0,15288.0,16055.0,221050,2019-06-24
518,14960.0,16201.0,14960.0,16201.0,63630,2019-06-25
519,16055.0,16055.0,15106.0,16018.0,99290,2019-06-26
520,15982.0,16018.0,15179.0,16018.0,76420,2019-06-27
521,15982.0,16274.0,15982.0,16274.0,88120,2019-06-28
522,16420.0,16638.0,16274.0,16274.0,112150,2019-07-01
523,16347.0,16493.0,16274.0,16347.0,100230,2019-07-02
524,16055.0,16420.0,16055.0,16420.0,90010,2019-07-03
525,16420.0,16420.0,15288.0,15325.0,85470,2019-07-04
526,15544.0,16055.0,15471.0,16055.0,53560,2019-07-05
527,16493.0,16493.0,16420.0,16420.0,85080,2019-07-08
528,16420.0,16493.0,16055.0,16420.0,47710,2019-07-09
529,16711.0,16784.0,16347.0,16638.0,90140,2019-07-10
530,16784.0,17660.0,16711.0,16784.0,109020,2019-07-11
531,16784.0,16930.0,16784.0,16930.0,144200,2019-07-12
532,16711.0,18098.0,16638.0,18025.0,153000,2019-07-15
533,17441.0,17441.0,16784.0,16784.0,17670,2019-07-16
534,16857.0,16857.0,16420.0,16784.0,41510,2019-07-17
535,16638.0,16638.0,15617.0,16055.0,52650,2019-07-18
536,15909.0,17076.0,14997.0,17076.0,58820,2019-07-19
537,15909.0,17076.0,15909.0,16711.0,102150,2019-07-22
538,16711.0,16784.0,16201.0,16420.0,51830,2019-07-23
539,15544.0,16420.0,15325.0,15982.0,122050,2019-07-24
540,15872.0,16055.0,15872.0,16055.0,50020,2019-07-25
541,14960.0,16420.0,14960.0,16420.0,38550,2019-07-26
542,16274.0,16274.0,16274.0,16274.0,10,2019-07-29
543,15142.0,16055.0,15142.0,15945.0,560,2019-07-30
544,16201.0,16201.0,14887.0,14887.0,420,2019-07-31
545,15288.0,15909.0,15288.0,15325.0,68180,2019-08-01
546,15033.0,15398.0,15033.0,15215.0,68590,2019-08-02
547,15252.0,15398.0,15252.0,15361.0,71100,2019-08-05
548,15033.0,16018.0,15033.0,16018.0,57720,2019-08-06
549,15982.0,16018.0,15617.0,16018.0,99150,2019-08-07
550,16055.0,16055.0,15836.0,16018.0,83760,2019-08-08
551,15690.0,16055.0,15361.0,16018.0,81450,2019-08-09
552,16018.0,16237.0,15325.0,15690.0,179590,2019-08-12
553,15690.0,15909.0,15690.0,15909.0,88550,2019-08-13
554,15982.0,15982.0,15325.0,15909.0,69640,2019-08-14
555,15471.0,15544.0,15471.0,15544.0,80100,2019-08-15
556,15690.0,15836.0,14595.0,14595.0,63940,2019-08-16
557,14741.0,15617.0,14741.0,14997.0,170530,2019-08-19
558,15617.0,15617.0,14997.0,15507.0,94010,2019-08-20
559,15325.0,15836.0,15325.0,15544.0,101090,2019-08-21
560,15325.0,15763.0,15252.0,15580.0,58420,2019-08-22
561,15252.0,15580.0,15179.0,15544.0,63370,2019-08-23
562,14960.0,15398.0,14632.0,15325.0,66190,2019-08-26
563,15544.0,15982.0,15106.0,15252.0,35360,2019-08-27
564,15617.0,15690.0,14778.0,15252.0,72910,2019-08-28
565,15179.0,15252.0,15033.0,15252.0,31080,2019-08-29
566,15179.0,15215.0,15106.0,15106.0,58300,2019-08-30
567,15106.0,15252.0,14632.0,14814.0,128820,2019-09-03
568,15069.0,15179.0,14595.0,14814.0,71300,2019-09-04
569,15106.0,15252.0,15106.0,15179.0,40910,2019-09-05
570,15069.0,15142.0,14595.0,14887.0,54520,2019-09-06
571,14814.0,15179.0,14814.0,14960.0,62020,2019-09-09
572,15106.0,15106.0,14595.0,14887.0,71550,2019-09-10
573,14814.0,14960.0,14814.0,14887.0,70220,2019-09-11
574,14851.0,14960.0,14814.0,14887.0,84010,2019-09-12
575,15106.0,15106.0,14595.0,14887.0,75360,2019-09-13
576,14924.0,15106.0,14924.0,15106.0,44510,2019-09-16
577,15033.0,15179.0,14997.0,15033.0,73130,2019-09-17
578,14960.0,15179.0,14960.0,15033.0,55210,2019-09-18
579,14887.0,14960.0,14851.0,14960.0,42010,2019-09-19
580,14924.0,14924.0,14595.0,14924.0,72120,2019-09-20
581,14960.0,15033.0,14887.0,14924.0,80020,2019-09-23
582,14887.0,14924.0,14595.0,14924.0,41540,2019-09-24
583,14887.0,15945.0,14814.0,15909.0,92100,2019-09-25
584,15653.0,15653.0,14924.0,15580.0,95940,2019-09-26
585,15471.0,16420.0,15325.0,16420.0,52120,2019-09-27
586,16310.0,16347.0,15361.0,16347.0,98220,2019-09-30
587,16347.0,17478.0,16310.0,17478.0,54520,2019-10-01
588,17478.0,17478.0,16310.0,17295.0,126900,2019-10-02
589,17259.0,17295.0,16128.0,17295.0,142070,2019-10-03
590,17259.0,17295.0,17149.0,17295.0,131260,2019-10-04
591,17259.0,17259.0,16164.0,16784.0,154890,2019-10-07
592,16420.0,17222.0,16420.0,17076.0,118060,2019-10-08
593,17076.0,17368.0,17076.0,17295.0,165500,2019-10-09
594,16784.0,17405.0,16784.0,17405.0,121030,2019-10-10
595,17368.0,17368.0,16237.0,16274.0,160940,2019-10-11
596,16274.0,16420.0,16274.0,16420.0,107030,2019-10-14
597,16711.0,17222.0,16565.0,17003.0,119700,2019-10-15
598,17222.0,17295.0,16748.0,16784.0,131570,2019-10-16
599,17879.0,17952.0,16091.0,16091.0,148190,2019-10-17
600,16201.0,16784.0,16055.0,16784.0,155810,2019-10-18
601,16711.0,16784.0,16274.0,16784.0,170950,2019-10-21
602,16675.0,16711.0,15763.0,16420.0,204540,2019-10-22
603,16347.0,16565.0,16201.0,16420.0,201340,2019-10-23
604,16493.0,16529.0,15434.0,16420.0,156270,2019-10-24
605,16347.0,16420.0,16055.0,16420.0,162970,2019-10-25
606,16055.0,16383.0,15580.0,16347.0,175420,2019-10-28
607,16420.0,16493.0,15471.0,15982.0,144810,2019-10-29
608,16638.0,16638.0,15325.0,16018.0,100130,2019-10-30
609,16128.0,16237.0,15106.0,16237.0,186800,2019-10-31
610,16237.0,16274.0,16018.0,16274.0,142870,2019-11-01
611,16274.0,16420.0,16055.0,16420.0,173510,2019-11-04
612,16493.0,16784.0,16128.0,16784.0,171430,2019-11-05
613,16128.0,16857.0,16128.0,16857.0,126040,2019-11-06
614,17514.0,17514.0,16128.0,16857.0,102590,2019-11-07
615,16857.0,16967.0,16347.0,16967.0,189720,2019-11-08
616,16638.0,17514.0,15799.0,17514.0,156590,2019-11-11
617,17368.0,17514.0,16456.0,16784.0,126550,2019-11-12
618,17368.0,17368.0,16420.0,17040.0,115310,2019-11-13
619,16784.0,16784.0,16055.0,16091.0,164510,2019-11-14
620,16711.0,16784.0,16055.0,16055.0,145820,2019-11-15
621,16711.0,16711.0,16055.0,16565.0,117010,2019-11-18
622,16347.0,16638.0,16274.0,16638.0,195990,2019-11-19
623,16529.0,16784.0,16091.0,16638.0,172020,2019-11-20
624,15982.0,16420.0,15909.0,16420.0,173370,2019-11-21
625,16565.0,16784.0,15982.0,15982.0,165400,2019-11-22
626,15982.0,16493.0,15434.0,16018.0,176400,2019-11-25
627,16164.0,16164.0,15617.0,16018.0,165860,2019-11-26
628,16420.0,16420.0,15799.0,16420.0,189050,2019-11-27
629,16237.0,16237.0,15836.0,15982.0,153720,2019-11-28
630,15763.0,16018.0,15580.0,16018.0,128200,2019-11-29
631,16274.0,16784.0,15653.0,16565.0,214660,2019-12-02
632,16857.0,17405.0,16493.0,17003.0,220030,2019-12-03
633,16784.0,17113.0,16784.0,17113.0,188060,2019-12-04
634,16128.0,16784.0,16128.0,16784.0,149610,2019-12-05
635,16347.0,16784.0,16274.0,16784.0,140830,2019-12-06
636,16784.0,17441.0,16055.0,17441.0,236340,2019-12-09
637,17149.0,17368.0,16456.0,17368.0,114020,2019-12-10
638,16274.0,17441.0,16274.0,17441.0,200750,2019-12-11
639,16493.0,17587.0,16420.0,16602.0,154350,2019-12-12
640,16529.0,16930.0,16529.0,16748.0,106200,2019-12-13
641,17368.0,17879.0,16383.0,16565.0,137570,2019-12-16
642,16638.0,16930.0,16128.0,16748.0,156800,2019-12-17
643,16493.0,16784.0,16055.0,16638.0,179690,2019-12-18
644,16638.0,16784.0,16201.0,16711.0,159290,2019-12-19
645,16493.0,16711.0,16274.0,16565.0,177820,2019-12-20
646,16529.0,16529.0,15982.0,16128.0,152860,2019-12-23
647,16420.0,16565.0,15763.0,16201.0,137350,2019-12-24
648,16128.0,16748.0,16128.0,16420.0,156140,2019-12-25
649,16711.0,16930.0,16201.0,16930.0,173410,2019-12-26
650,16894.0,17222.0,16420.0,17040.0,150250,2019-12-27
651,16638.0,17113.0,16420.0,17076.0,165460,2019-12-30
652,17149.0,17149.0,16420.0,17003.0,162100,2019-12-31
653,17149.0,17186.0,16274.0,17149.0,181600,2020-01-02
654,16420.0,17003.0,16237.0,16237.0,164370,2020-01-03
655,16784.0,16930.0,16055.0,16237.0,182260,2020-01-06
656,16201.0,16237.0,15799.0,15836.0,106950,2020-01-07
657,16128.0,16493.0,15179.0,16420.0,156300,2020-01-08
658,16602.0,16638.0,15982.0,16493.0,156550,2020-01-09
659,16602.0,16711.0,15945.0,16711.0,173070,2020-01-10
660,16784.0,16784.0,16347.0,16748.0,150920,2020-01-13
661,16894.0,16894.0,16420.0,16894.0,127770,2020-01-14
662,16930.0,16930.0,16420.0,16638.0,150180,2020-01-15
663,16420.0,16711.0,16420.0,16675.0,158810,2020-01-16
664,16930.0,16930.0,16493.0,16602.0,135820,2020-01-17
665,16456.0,16784.0,16456.0,16711.0,154800,2020-01-20
666,16784.0,16784.0,16456.0,16638.0,137390,2020-01-21
667,16420.0,16930.0,16420.0,16930.0,185540,2020-01-22
668,16784.0,17076.0,16565.0,16675.0,157890,2020-01-30
669,16201.0,16675.0,16164.0,16602.0,140210,2020-01-31
670,16602.0,16857.0,15799.0,16857.0,154810,2020-02-03
671,17003.0,17003.0,15909.0,16493.0,150460,2020-02-04
672,16711.0,17149.0,16018.0,17149.0,151280,2020-02-05
673,17295.0,17368.0,15982.0,17186.0,91480,2020-02-06
674,17186.0,17186.0,16055.0,16383.0,137830,2020-02-07
675,16711.0,16711.0,15690.0,16638.0,148240,2020-02-10
676,16383.0,16420.0,16091.0,16274.0,142150,2020-02-11
677,15799.0,16274.0,15799.0,16201.0,164420,2020-02-12
678,16201.0,16784.0,15763.0,16784.0,155220,2020-02-13
679,16565.0,16638.0,16201.0,16201.0,228500,2020-02-14
680,16638.0,16638.0,15069.0,15945.0,172440,2020-02-17
681,15763.0,16565.0,15690.0,16565.0,182200,2020-02-18
682,16274.0,17003.0,16128.0,17003.0,164240,2020-02-19
683,16493.0,16565.0,16128.0,16420.0,131600,2020-02-20
684,16055.0,16565.0,16055.0,16565.0,153270,2020-02-21
685,16420.0,16420.0,15763.0,16055.0,146980,2020-02-24
686,16055.0,16493.0,15690.0,16493.0,157680,2020-02-25
687,15982.0,16565.0,15982.0,16493.0,148030,2020-02-26
688,16201.0,16638.0,16091.0,16493.0,152850,2020-02-27
689,16420.0,16565.0,16055.0,16565.0,143090,2020-02-28
690,16128.0,16565.0,16091.0,16565.0,156220,2020-03-02
691,16493.0,16565.0,16055.0,16493.0,153730,2020-03-03
692,16055.0,16529.0,16055.0,16529.0,146100,2020-03-04
693,16201.0,16565.0,16091.0,16091.0,145950,2020-03-05
694,15982.0,15982.0,15653.0,15909.0,166460,2020-03-06
695,16055.0,16565.0,14924.0,16565.0,126490,2020-03-09
696,16274.0,16310.0,16055.0,16274.0,149770,2020-03-10
697,15945.0,16274.0,15872.0,16274.0,147450,2020-03-11
698,15909.0,16091.0,15836.0,15872.0,129200,2020-03-12
699,15690.0,15690.0,14960.0,15142.0,139710,2020-03-13
700,14741.0,15471.0,14595.0,15471.0,150060,2020-03-16
701,15033.0,15690.0,14960.0,15690.0,157090,2020-03-17
702,15617.0,15763.0,15544.0,15763.0,144010,2020-03-18
703,15763.0,16128.0,15398.0,15982.0,144250,2020-03-19
704,15763.0,16201.0,15653.0,16201.0,144680,2020-03-20
705,15909.0,16347.0,15872.0,16201.0,142220,2020-03-23
706,15763.0,16310.0,15763.0,16310.0,154830,2020-03-24
707,16347.0,16456.0,15763.0,16456.0,143620,2020-03-25
708,16347.0,16638.0,15909.0,16456.0,148590,2020-03-26
709,16128.0,16456.0,16055.0,16055.0,143720,2020-03-27
710,16055.0,16055.0,15690.0,15945.0,146370,2020-03-30
711,16201.0,16237.0,15580.0,15945.0,148940,2020-03-31
712,16274.0,16347.0,15653.0,16055.0,134950,2020-04-01
713,15836.0,16128.0,15763.0,16055.0,151000,2020-04-03
714,15982.0,16420.0,15690.0,16274.0,141460,2020-04-06
715,16055.0,16347.0,15909.0,16347.0,151330,2020-04-07
716,16565.0,16602.0,15799.0,16055.0,141270,2020-04-08
717,15909.0,16201.0,15690.0,16091.0,145610,2020-04-09
718,15982.0,16420.0,15799.0,16420.0,155650,2020-04-10
719,15544.0,16711.0,15325.0,16420.0,142960,2020-04-13
720,15982.0,16565.0,15288.0,16565.0,136360,2020-04-14
721,16055.0,16711.0,15799.0,15872.0,151470,2020-04-15
722,15909.0,16201.0,15580.0,16055.0,158230,2020-04-16
723,15763.0,15909.0,15653.0,15836.0,129360,2020-04-17
724,15836.0,15836.0,15325.0,15617.0,153460,2020-04-20
725,15872.0,16493.0,14595.0,16493.0,147090,2020-04-21
726,16201.0,16602.0,15580.0,16493.0,146070,2020-04-22
727,16565.0,16565.0,15544.0,16420.0,179170,2020-04-23
728,16347.0,16565.0,15288.0,16565.0,138120,2020-04-24
729,15982.0,16493.0,15982.0,16201.0,155530,2020-04-27
730,16274.0,16310.0,15909.0,16164.0,146030,2020-04-28
731,16164.0,16347.0,15033.0,16347.0,143120,2020-04-29
732,16347.0,16638.0,15215.0,16638.0,150760,2020-05-04
733,16493.0,16529.0,15982.0,16347.0,144220,2020-05-05
734,15215.0,16128.0,15215.0,15945.0,39770,2020-05-06
735,15690.0,16420.0,14851.0,16420.0,188860,2020-05-07
736,15690.0,16237.0,15398.0,16237.0,157660,2020-05-08
737,16055.0,16055.0,15544.0,15544.0,148960,2020-05-11
738,15325.0,15544.0,14741.0,15179.0,149220,2020-05-12
739,15617.0,15617.0,15106.0,15142.0,161340,2020-05-13
740,15142.0,15471.0,14960.0,15434.0,138010,2020-05-14
741,15398.0,15763.0,14960.0,15690.0,165890,2020-05-15
742,15690.0,15690.0,15179.0,15580.0,165920,2020-05-18
743,15252.0,15617.0,15252.0,15507.0,144440,2020-05-19
744,15507.0,15544.0,15069.0,15544.0,159190,2020-05-20
745,15544.0,15544.0,15142.0,15544.0,152430,2020-05-21
746,15033.0,15580.0,14997.0,15325.0,142100,2020-05-22
747,15617.0,15617.0,15179.0,15507.0,166530,2020-05-25
748,15507.0,15580.0,15179.0,15544.0,149940,2020-05-26
749,15544.0,15653.0,15325.0,15471.0,157980,2020-05-27
750,15544.0,15544.0,15325.0,15507.0,142110,2020-05-28
751,15471.0,15507.0,14960.0,15507.0,151320,2020-05-29
752,15690.0,15690.0,15106.0,15507.0,142660,2020-06-01
753,15617.0,15617.0,15033.0,15544.0,149590,2020-06-02
754,15580.0,15580.0,15069.0,15507.0,140930,2020-06-03
755,15507.0,15617.0,15142.0,15507.0,140210,2020-06-04
756,15507.0,15544.0,15033.0,15544.0,148210,2020-06-05
757,14960.0,15690.0,14887.0,15617.0,170160,2020-06-08
758,15325.0,15617.0,15069.0,15544.0,161900,2020-06-09
759,15471.0,15617.0,15069.0,15617.0,153400,2020-06-10
760,15580.0,15690.0,15142.0,15142.0,141650,2020-06-11
761,15325.0,15325.0,14705.0,15325.0,145590,2020-06-12
762,15252.0,15471.0,14851.0,14887.0,142310,2020-06-15
763,15398.0,15617.0,15033.0,15106.0,157410,2020-06-16
764,15471.0,15471.0,14960.0,14960.0,173410,2020-06-17
765,15325.0,15434.0,14595.0,15398.0,160040,2020-06-18
766,15325.0,15471.0,15142.0,15434.0,135200,2020-06-19
767,15507.0,15617.0,15106.0,15507.0,131920,2020-06-22
768,15544.0,15617.0,15325.0,15617.0,143480,2020-06-23
769,15690.0,15690.0,15179.0,15617.0,135930,2020-06-24
770,15690.0,15690.0,15252.0,15580.0,159580,2020-06-25
771,15690.0,15690.0,15106.0,15507.0,168210,2020-06-26
772,15507.0,15690.0,15033.0,15361.0,136470,2020-06-29
773,15471.0,15471.0,15069.0,15325.0,141420,2020-06-30
774,15361.0,15361.0,15215.0,15325.0,134070,2020-07-01
775,15325.0,15325.0,15179.0,15325.0,155720,2020-07-02
776,15325.0,15325.0,15106.0,15325.0,183410,2020-07-03
777,15325.0,15361.0,15252.0,15361.0,170940,2020-07-06
778,15361.0,15471.0,15106.0,15106.0,154980,2020-07-07
779,15361.0,15361.0,15106.0,15325.0,163690,2020-07-08
780,15325.0,15763.0,15142.0,15690.0,173170,2020-07-09
781,15799.0,15799.0,15544.0,15580.0,193120,2020-07-10
782,15690.0,15690.0,15288.0,15690.0,193310,2020-07-13
783,15763.0,15799.0,15179.0,15544.0,183100,2020-07-14
784,15653.0,15653.0,15325.0,15580.0,190990,2020-07-15
785,15653.0,15726.0,15471.0,15690.0,167200,2020-07-16
786,15690.0,15726.0,15325.0,15653.0,157430,2020-07-17
787,15653.0,15653.0,15325.0,15507.0,171930,2020-07-20
788,15690.0,15690.0,15215.0,15580.0,171490,2020-07-21
789,15653.0,15653.0,15325.0,15471.0,170980,2020-07-22
790,15544.0,15580.0,15179.0,15580.0,160840,2020-07-23
791,15653.0,15653.0,15252.0,15361.0,200940,2020-07-24
792,15179.0,15617.0,15179.0,15361.0,183470,2020-07-27
793,15471.0,15580.0,15361.0,15580.0,211030,2020-07-28
794,15398.0,15544.0,15179.0,15471.0,237700,2020-07-29
795,15471.0,15617.0,15252.0,15617.0,210600,2020-07-30
796,15617.0,15653.0,15325.0,15653.0,192430,2020-07-31
797,15653.0,16055.0,15252.0,15690.0,196410,2020-08-03
798,15690.0,15872.0,15617.0,15617.0,206970,2020-08-04
799,15726.0,15945.0,15617.0,15763.0,203530,2020-08-05
800,15836.0,15872.0,15325.0,15872.0,203350,2020-08-06
801,15872.0,15945.0,15544.0,15909.0,201070,2020-08-07
802,16420.0,16493.0,15909.0,16201.0,220770,2020-08-10
803,16201.0,16784.0,15982.0,16784.0,218160,2020-08-11
804,16784.0,17149.0,15726.0,15909.0,191840,2020-08-12
805,15982.0,16274.0,15653.0,15982.0,233090,2020-08-13
806,15544.0,15763.0,15471.0,15544.0,189590,2020-08-14
807,15982.0,15982.0,15361.0,15982.0,188880,2020-08-17
808,15909.0,15909.0,15726.0,15726.0,181330,2020-08-18
809,15726.0,15872.0,15617.0,15799.0,199650,2020-08-19
810,15872.0,15909.0,15471.0,15471.0,183500,2020-08-20
811,15909.0,16529.0,15106.0,16055.0,203760,2020-08-21
812,15690.0,16164.0,15142.0,15361.0,229040,2020-08-24
813,15982.0,15982.0,15398.0,15690.0,191230,2020-08-25
814,15763.0,15763.0,15471.0,15690.0,203270,2020-08-26
815,15763.0,15763.0,15544.0,15690.0,194880,2020-08-27
816,15617.0,15653.0,15507.0,15617.0,194340,2020-08-28
817,15617.0,15617.0,15361.0,15580.0,190350,2020-08-31
818,15325.0,15544.0,15325.0,15544.0,189290,2020-09-01
819,15507.0,15653.0,15361.0,15580.0,224180,2020-09-03
820,15580.0,15580.0,15325.0,15507.0,186160,2020-09-04
821,15507.0,15507.0,15361.0,15471.0,207470,2020-09-07
822,15471.0,15507.0,15361.0,15507.0,201020,2020-09-08
823,15507.0,15544.0,15325.0,15544.0,195890,2020-09-09
824,15544.0,15982.0,15398.0,15690.0,238670,2020-09-10
825,15361.0,15909.0,15325.0,15763.0,229600,2020-09-11
826,15836.0,15836.0,15398.0,15398.0,201840,2020-09-14
827,15690.0,15690.0,15325.0,15617.0,219880,2020-09-15
828,15361.0,15653.0,15361.0,15653.0,215940,2020-09-16
829,15690.0,15726.0,15361.0,15617.0,202140,2020-09-17
830,15580.0,15617.0,15325.0,15580.0,207710,2020-09-18
831,15544.0,15653.0,15325.0,15544.0,214120,2020-09-21
832,15544.0,15580.0,15288.0,15580.0,206850,2020-09-22
833,15471.0,15507.0,15325.0,15507.0,204820,2020-09-23
834,15507.0,15544.0,15252.0,15544.0,205250,2020-09-24
835,15398.0,15471.0,15252.0,15471.0,192300,2020-09-25
836,15434.0,15434.0,15215.0,15398.0,209710,2020-09-28
837,15398.0,15398.0,14960.0,15398.0,156250,2020-09-29
838,15325.0,15471.0,15033.0,15398.0,195930,2020-09-30
839,15398.0,15507.0,15142.0,15471.0,220070,2020-10-01
840,15398.0,15398.0,15142.0,15398.0,183190,2020-10-02
841,15325.0,15361.0,15252.0,15325.0,202330,2020-10-05
842,15252.0,15325.0,15069.0,15325.0,208400,2020-10-06
843,15252.0,15325.0,15069.0,15252.0,232550,2020-10-07
844,15252.0,16055.0,15106.0,16055.0,201200,2020-10-08
845,15690.0,15690.0,15069.0,15069.0,188720,2020-10-09
846,15361.0,15361.0,14960.0,15106.0,193010,2020-10-12
847,15106.0,15252.0,14997.0,14997.0,208950,2020-10-13
848,15179.0,15398.0,14924.0,15398.0,217650,2020-10-14
849,15106.0,15325.0,14887.0,15325.0,207390,2020-10-15
850,15252.0,15361.0,14924.0,15361.0,200440,2020-10-16
851,15361.0,15361.0,14924.0,15106.0,206620,2020-10-19
852,15179.0,15179.0,14887.0,15179.0,229080,2020-10-20
853,15179.0,15179.0,14887.0,15179.0,213330,2020-10-21
854,15106.0,15179.0,14887.0,15179.0,214190,2020-10-22
855,15179.0,15179.0,14851.0,15179.0,216910,2020-10-23
856,15106.0,15179.0,14887.0,15179.0,212310,2020-10-26
857,15033.0,15179.0,14887.0,15179.0,198460,2020-10-27
858,15033.0,15179.0,14887.0,15179.0,209070,2020-10-28
859,14887.0,15142.0,14887.0,15142.0,217550,2020-10-29
860,15033.0,15142.0,14924.0,15142.0,220210,2020-10-30
861,15033.0,15142.0,14887.0,15142.0,215130,2020-11-02
862,15142.0,15142.0,14887.0,15142.0,213750,2020-11-03
863,15033.0,15142.0,14778.0,15142.0,215150,2020-11-04
864,15069.0,15069.0,14522.0,15069.0,203150,2020-11-05
865,14960.0,14997.0,14595.0,14997.0,212970,2020-11-06
866,14960.0,14997.0,14668.0,14997.0,230670,2020-11-09
867,14924.0,14997.0,14668.0,14997.0,221330,2020-11-10
868,14997.0,14997.0,14632.0,14997.0,202670,2020-11-11
869,14887.0,14997.0,14668.0,14997.0,213300,2020-11-12
870,14960.0,14997.0,14668.0,14997.0,210550,2020-11-13
871,14887.0,14997.0,14668.0,14997.0,209460,2020-11-16
872,14887.0,14960.0,14741.0,14960.0,209670,2020-11-17
873,14887.0,14960.0,14705.0,14960.0,207390,2020-11-18
874,14960.0,14960.0,14668.0,14960.0,199410,2020-11-19
875,14851.0,14960.0,14668.0,14960.0,188500,2020-11-20
