,Open,High,Low,Close,Volume,TradingDate
987,2479.0,2479.0,2479.0,2479.0,0,2011-10-04
988,2418.0,2418.0,2418.0,2418.0,2500,2011-10-05
989,2539.0,2539.0,2539.0,2539.0,2000,2011-10-06
990,2660.0,2660.0,2660.0,2660.0,100,2011-10-07
991,2539.0,2660.0,2479.0,2600.0,700,2011-10-10
992,2781.0,2781.0,2418.0,2660.0,6100,2011-10-11
993,2539.0,2600.0,2539.0,2539.0,3700,2011-10-12
994,2418.0,2418.0,2418.0,2539.0,200,2011-10-13
995,2418.0,2418.0,2418.0,2418.0,0,2011-10-14
996,2418.0,2418.0,2418.0,2418.0,0,2011-10-17
997,2418.0,2418.0,2358.0,2418.0,2100,2011-10-18
998,2539.0,2539.0,2479.0,2479.0,1200,2011-10-19
999,2600.0,2600.0,2600.0,2600.0,200,2011-10-20
1000,2781.0,2781.0,2418.0,2721.0,400,2011-10-21
1001,2781.0,2781.0,2781.0,2781.0,300,2011-10-24
1002,2781.0,2781.0,2781.0,2781.0,0,2011-10-25
1003,2781.0,2781.0,2781.0,2781.0,0,2011-10-26
1004,2842.0,2842.0,2600.0,2781.0,400,2011-10-27
1005,2600.0,2842.0,2600.0,2660.0,4700,2011-10-28
1006,2539.0,2539.0,2539.0,2539.0,1000,2011-10-31
1007,2539.0,2660.0,2539.0,2600.0,1000,2011-11-01
1008,2418.0,2479.0,2418.0,2418.0,3100,2011-11-02
1009,2418.0,2418.0,2418.0,2418.0,0,2011-11-03
1010,2418.0,2418.0,2418.0,2418.0,1000,2011-11-04
1011,2418.0,2418.0,2418.0,2418.0,0,2011-11-07
1012,2298.0,2418.0,2298.0,2418.0,1600,2011-11-08
1013,2418.0,2418.0,2418.0,2418.0,4300,2011-11-09
1014,2418.0,2418.0,2418.0,2418.0,2000,2011-11-10
1015,2298.0,2298.0,2298.0,2298.0,100,2011-11-11
1016,2177.0,2298.0,2177.0,2298.0,1000,2011-11-14
1017,2298.0,2298.0,2298.0,2298.0,0,2011-11-15
1018,2177.0,2177.0,2177.0,2177.0,100,2011-11-16
1019,2298.0,2298.0,2298.0,2298.0,3000,2011-11-17
1020,2177.0,2177.0,2177.0,2177.0,200,2011-11-18
1021,2056.0,2298.0,2056.0,2298.0,1400,2011-11-21
1022,2237.0,2418.0,2237.0,2418.0,1800,2011-11-22
1023,2298.0,2539.0,2298.0,2479.0,600,2011-11-23
1024,2479.0,2479.0,2479.0,2479.0,0,2011-11-24
1025,2539.0,2539.0,2539.0,2539.0,1000,2011-11-25
1026,2418.0,2418.0,2418.0,2418.0,100,2011-11-28
1027,2418.0,2418.0,2418.0,2418.0,0,2011-11-29
1028,2298.0,2298.0,2298.0,2298.0,200,2011-11-30
1029,2298.0,2298.0,2298.0,2298.0,0,2011-12-01
1030,2298.0,2298.0,2298.0,2298.0,0,2011-12-02
1031,2177.0,2177.0,2177.0,2177.0,100,2011-12-05
1032,2237.0,2298.0,2237.0,2237.0,2300,2011-12-06
1033,2358.0,2358.0,2237.0,2237.0,1100,2011-12-07
1034,2237.0,2237.0,2237.0,2237.0,0,2011-12-08
1035,2116.0,2358.0,2116.0,2358.0,900,2011-12-09
1036,2358.0,2358.0,2358.0,2358.0,0,2011-12-12
1037,2237.0,2418.0,2237.0,2358.0,7300,2011-12-13
1038,2237.0,2237.0,2237.0,2237.0,5000,2011-12-14
1039,2116.0,2116.0,2116.0,2116.0,100,2011-12-15
1040,1995.0,2237.0,1995.0,2237.0,800,2011-12-16
1041,2116.0,2358.0,2116.0,2298.0,300,2011-12-19
1042,2298.0,2298.0,2298.0,2298.0,0,2011-12-20
1043,2177.0,2177.0,2177.0,2177.0,100,2011-12-21
1044,2056.0,2056.0,2056.0,2056.0,800,2011-12-22
1045,1935.0,2177.0,1935.0,2177.0,900,2011-12-23
1046,2177.0,2177.0,2177.0,2177.0,0,2011-12-26
1047,2298.0,2298.0,2298.0,2298.0,100,2011-12-27
1048,2177.0,2177.0,2177.0,2177.0,100,2011-12-28
1049,2056.0,2056.0,2056.0,2056.0,300,2011-12-29
1050,1935.0,2116.0,1935.0,2056.0,200,2011-12-30
1051,1995.0,1995.0,1995.0,1995.0,100,2012-01-03
1052,1874.0,2116.0,1874.0,1935.0,800,2012-01-04
1053,1935.0,1935.0,1935.0,1935.0,0,2012-01-05
1054,1814.0,1814.0,1814.0,1814.0,2100,2012-01-06
1055,1935.0,1935.0,1935.0,1935.0,200,2012-01-09
1056,2056.0,2056.0,2056.0,2056.0,300,2012-01-10
1057,2056.0,2056.0,2056.0,2056.0,0,2012-01-11
1058,2056.0,2056.0,2056.0,2056.0,0,2012-01-12
1059,2056.0,2056.0,2056.0,2056.0,0,2012-01-13
1060,1935.0,1935.0,1935.0,1935.0,200,2012-01-16
1061,1935.0,1935.0,1935.0,1935.0,0,2012-01-17
1062,1935.0,1935.0,1935.0,1935.0,900,2012-01-18
1063,1874.0,2056.0,1874.0,1995.0,2100,2012-01-19
1064,1995.0,1995.0,1995.0,1995.0,0,2012-01-20
1065,2056.0,2056.0,2056.0,2056.0,500,2012-01-30
1066,1935.0,2177.0,1935.0,2056.0,900,2012-01-31
1067,2056.0,2056.0,2056.0,2056.0,0,2012-02-01
1068,2116.0,2116.0,2116.0,2116.0,100,2012-02-02
1069,2237.0,2237.0,2237.0,2237.0,500,2012-02-03
1070,2116.0,2116.0,2116.0,2116.0,600,2012-02-06
1071,2116.0,2116.0,2116.0,2116.0,0,2012-02-07
1072,1995.0,2177.0,1995.0,2116.0,200,2012-02-08
1073,2177.0,2177.0,2177.0,2177.0,100,2012-02-09
1074,2056.0,2056.0,2056.0,2056.0,4000,2012-02-10
1075,1995.0,1995.0,1995.0,1995.0,100,2012-02-13
1076,1995.0,1995.0,1995.0,1995.0,0,2012-02-14
1077,1874.0,2116.0,1874.0,2056.0,2300,2012-02-15
1078,2056.0,2056.0,2056.0,2056.0,100,2012-02-16
1079,2056.0,2056.0,1935.0,1995.0,7500,2012-02-17
1080,2116.0,2116.0,2116.0,2116.0,100,2012-02-20
1081,2116.0,2116.0,2116.0,2116.0,3000,2012-02-21
1082,2116.0,2177.0,2116.0,2116.0,7700,2012-02-22
1083,2237.0,2237.0,2116.0,2116.0,6000,2012-02-23
1084,2237.0,2237.0,2237.0,2237.0,1200,2012-02-24
1085,2177.0,2358.0,2177.0,2237.0,7600,2012-02-27
1086,2237.0,2237.0,2237.0,2237.0,0,2012-02-28
1087,2358.0,2358.0,2237.0,2358.0,3700,2012-02-29
1088,2479.0,2479.0,2479.0,2479.0,4800,2012-03-01
1089,2600.0,2600.0,2600.0,2600.0,5000,2012-03-02
1090,2781.0,2781.0,2781.0,2781.0,3900,2012-03-05
1091,2963.0,2963.0,2721.0,2902.0,36800,2012-03-06
1092,2902.0,3084.0,2902.0,3084.0,34600,2012-03-07
1093,3204.0,3265.0,3204.0,3265.0,10400,2012-03-08
1094,3446.0,3446.0,3325.0,3446.0,19100,2012-03-09
1095,3628.0,3628.0,3567.0,3628.0,29000,2012-03-12
1096,3869.0,3869.0,3809.0,3869.0,18200,2012-03-13
1097,4111.0,4111.0,4051.0,4111.0,2100,2012-03-14
1098,3869.0,3869.0,3869.0,3869.0,100,2012-03-15
1099,3628.0,3628.0,3628.0,3628.0,100,2012-03-16
1100,3507.0,3507.0,3386.0,3386.0,1100,2012-03-19
1101,3204.0,3204.0,3204.0,3204.0,5400,2012-03-20
1102,3023.0,3023.0,3023.0,3023.0,11500,2012-03-21
1103,2894.0,2894.0,2830.0,2894.0,600,2012-03-22
1104,3023.0,3023.0,2959.0,2959.0,500,2012-03-23
1105,3087.0,3152.0,3087.0,3152.0,3400,2012-03-26
1106,3023.0,3023.0,3023.0,3023.0,100,2012-03-27
1107,3023.0,3023.0,3023.0,3023.0,200,2012-03-28
1108,3023.0,3023.0,3023.0,3023.0,100,2012-03-29
1109,3023.0,3023.0,3023.0,3023.0,0,2012-03-30
1110,2894.0,2894.0,2894.0,2894.0,100,2012-04-03
1111,2701.0,2830.0,2701.0,2830.0,2000,2012-04-04
1112,2701.0,2701.0,2701.0,2701.0,100,2012-04-05
1113,2573.0,2701.0,2573.0,2701.0,4100,2012-04-06
1114,2766.0,2766.0,2766.0,2766.0,1300,2012-04-09
1115,2766.0,2766.0,2766.0,2766.0,0,2012-04-10
1116,2959.0,2959.0,2959.0,2959.0,600,2012-04-11
1117,3087.0,3087.0,3087.0,3087.0,900,2012-04-12
1118,3087.0,3087.0,3087.0,3087.0,100,2012-04-13
1119,3087.0,3087.0,3087.0,3087.0,0,2012-04-16
1120,3280.0,3280.0,3216.0,3280.0,7100,2012-04-17
1121,3280.0,3409.0,3280.0,3280.0,4100,2012-04-18
1122,3280.0,3280.0,3280.0,3280.0,4000,2012-04-19
1123,3216.0,3216.0,3216.0,3216.0,900,2012-04-20
1124,3216.0,3216.0,3216.0,3216.0,0,2012-04-23
1125,3216.0,3216.0,3216.0,3216.0,0,2012-04-24
1126,3216.0,3216.0,3216.0,3216.0,0,2012-04-25
1127,3216.0,3216.0,3216.0,3216.0,0,2012-04-26
1128,3216.0,3216.0,3216.0,3216.0,0,2012-04-27
1129,3216.0,3216.0,3216.0,3216.0,0,2012-05-02
1130,3023.0,3023.0,3023.0,3023.0,100,2012-05-03
1131,2830.0,3023.0,2830.0,3023.0,500,2012-05-04
1132,3216.0,3216.0,3216.0,3216.0,10600,2012-05-07
1133,3409.0,3409.0,3409.0,3409.0,900,2012-05-08
1134,3602.0,3602.0,3602.0,3602.0,200,2012-05-09
1135,3795.0,3795.0,3731.0,3731.0,2600,2012-05-10
1136,3988.0,3988.0,3988.0,3988.0,100,2012-05-11
1137,3731.0,3731.0,3731.0,3731.0,1000,2012-05-14
1138,3473.0,3473.0,3473.0,3473.0,800,2012-05-15
1139,3280.0,3280.0,3280.0,3280.0,200,2012-05-16
1140,3087.0,3087.0,3087.0,3087.0,200,2012-05-17
1141,2894.0,2894.0,2894.0,2894.0,100,2012-05-18
1142,3023.0,3023.0,3023.0,3023.0,100,2012-05-21
1143,3023.0,3023.0,3023.0,3023.0,0,2012-05-22
1144,3023.0,3023.0,3023.0,3023.0,0,2012-05-23
1145,2894.0,2894.0,2894.0,2894.0,500,2012-05-24
1146,2766.0,2766.0,2766.0,2766.0,100,2012-05-25
1147,2894.0,2894.0,2894.0,2894.0,100,2012-05-28
1148,3087.0,3087.0,3087.0,3087.0,100,2012-05-29
1149,2894.0,2894.0,2894.0,2894.0,400,2012-05-30
1150,2894.0,2894.0,2894.0,2894.0,0,2012-05-31
1151,2701.0,2701.0,2701.0,2701.0,200,2012-06-01
1152,2701.0,2701.0,2701.0,2701.0,0,2012-06-04
1153,2701.0,2830.0,2701.0,2830.0,1100,2012-06-05
1154,2637.0,3023.0,2637.0,3023.0,400,2012-06-06
1155,2830.0,3087.0,2830.0,3087.0,200,2012-06-07
1156,2894.0,3023.0,2894.0,3023.0,1500,2012-06-08
1157,2959.0,2959.0,2830.0,2959.0,1200,2012-06-11
1158,2766.0,2766.0,2766.0,2766.0,1000,2012-06-12
1159,2573.0,2766.0,2573.0,2766.0,2400,2012-06-13
1160,2573.0,2573.0,2573.0,2573.0,1000,2012-06-14
1161,2444.0,2573.0,2444.0,2573.0,900,2012-06-15
1162,2701.0,2701.0,2637.0,2637.0,1200,2012-06-18
1163,2573.0,2573.0,2573.0,2573.0,300,2012-06-19
1164,2573.0,2573.0,2573.0,2573.0,0,2012-06-20
1165,2508.0,2637.0,2508.0,2637.0,400,2012-06-21
1166,2573.0,2573.0,2508.0,2508.0,5800,2012-06-22
1167,2444.0,2573.0,2444.0,2573.0,2100,2012-06-25
1168,2444.0,2701.0,2444.0,2701.0,1700,2012-06-26
1169,2573.0,2766.0,2573.0,2766.0,2800,2012-06-27
1170,2573.0,2573.0,2573.0,2573.0,1100,2012-06-28
1171,2444.0,2444.0,2444.0,2444.0,3300,2012-06-29
1172,2380.0,2573.0,2380.0,2508.0,1900,2012-07-02
1173,2508.0,2508.0,2508.0,2508.0,2200,2012-07-03
1174,2637.0,2637.0,2444.0,2444.0,1200,2012-07-04
1175,2444.0,2444.0,2444.0,2444.0,1000,2012-07-05
1176,2444.0,2444.0,2444.0,2444.0,0,2012-07-06
1177,2444.0,2444.0,2444.0,2444.0,100,2012-07-09
1178,2444.0,2444.0,2444.0,2444.0,0,2012-07-10
1179,2573.0,2573.0,2573.0,2573.0,200,2012-07-11
1180,2637.0,2701.0,2637.0,2701.0,1500,2012-07-12
1181,2830.0,2830.0,2830.0,2830.0,4800,2012-07-13
1182,2701.0,2701.0,2637.0,2637.0,3000,2012-07-16
1183,2573.0,2637.0,2573.0,2573.0,3500,2012-07-17
1184,2573.0,2573.0,2573.0,2573.0,4500,2012-07-18
1185,2508.0,2508.0,2508.0,2508.0,600,2012-07-19
1186,2508.0,2508.0,2508.0,2508.0,0,2012-07-20
1187,2508.0,2508.0,2508.0,2508.0,100,2012-07-23
1188,2508.0,2508.0,2508.0,2508.0,0,2012-07-24
1189,2573.0,2573.0,2573.0,2573.0,2300,2012-07-25
1190,2573.0,2573.0,2573.0,2573.0,1500,2012-07-26
1191,2573.0,2573.0,2573.0,2573.0,1500,2012-07-27
1192,2573.0,2573.0,2573.0,2573.0,1500,2012-07-30
1193,2573.0,2573.0,2573.0,2573.0,3300,2012-07-31
1194,2573.0,2573.0,2573.0,2573.0,0,2012-08-01
1195,2573.0,2573.0,2573.0,2573.0,0,2012-08-02
1196,2573.0,2573.0,2573.0,2573.0,0,2012-08-03
1197,2444.0,2444.0,2444.0,2444.0,100,2012-08-06
1198,2316.0,2316.0,2316.0,2316.0,100,2012-08-07
1199,2316.0,2316.0,2316.0,2316.0,0,2012-08-08
1200,2380.0,2444.0,2187.0,2380.0,1400,2012-08-09
1201,2508.0,2508.0,2316.0,2380.0,2600,2012-08-10
1202,2251.0,2251.0,2251.0,2251.0,100,2012-08-13
1203,2380.0,2380.0,2380.0,2380.0,500,2012-08-14
1204,2380.0,2380.0,2380.0,2380.0,0,2012-08-15
1205,2251.0,2251.0,2251.0,2251.0,100,2012-08-16
1206,2380.0,2380.0,2380.0,2380.0,7700,2012-08-17
1207,2251.0,2508.0,2251.0,2508.0,200,2012-08-20
1208,2508.0,2508.0,2508.0,2508.0,0,2012-08-21
1209,2508.0,2508.0,2508.0,2508.0,0,2012-08-22
1210,2380.0,2380.0,2380.0,2380.0,6400,2012-08-23
1211,2251.0,2251.0,2251.0,2251.0,1700,2012-08-24
1212,2251.0,2251.0,2251.0,2251.0,0,2012-08-27
1213,2251.0,2251.0,2251.0,2251.0,0,2012-08-28
1214,2251.0,2251.0,2251.0,2251.0,0,2012-08-29
1215,2187.0,2187.0,2187.0,2187.0,2000,2012-08-30
1216,2187.0,2187.0,2187.0,2187.0,0,2012-08-31
1217,2187.0,2187.0,2187.0,2187.0,0,2012-09-04
1218,2058.0,2058.0,2058.0,2058.0,1800,2012-09-05
1219,2058.0,2058.0,2058.0,2058.0,0,2012-09-06
1220,2058.0,2058.0,2058.0,2058.0,0,2012-09-07
1221,2058.0,2058.0,2058.0,2058.0,0,2012-09-10
1222,1930.0,1930.0,1930.0,1930.0,3000,2012-09-11
1223,1930.0,1930.0,1930.0,1930.0,0,2012-09-12
1224,1930.0,1930.0,1930.0,1930.0,0,2012-09-13
1225,1930.0,1930.0,1930.0,1930.0,2000,2012-09-14
1226,1930.0,1930.0,1930.0,1930.0,0,2012-09-17
1227,1930.0,1930.0,1930.0,1930.0,0,2012-09-18
1228,1930.0,1930.0,1930.0,1930.0,0,2012-09-19
1229,1930.0,1930.0,1930.0,1930.0,0,2012-09-20
1230,1930.0,1930.0,1930.0,1930.0,0,2012-09-21
1231,1930.0,1930.0,1930.0,1930.0,0,2012-09-24
1232,1930.0,1930.0,1930.0,1930.0,0,2012-09-25
1233,1930.0,1930.0,1930.0,1930.0,0,2012-09-26
1234,1930.0,1930.0,1930.0,1930.0,0,2012-09-27
1235,2058.0,2058.0,2058.0,2058.0,100,2012-09-28
1236,2058.0,2058.0,2058.0,2058.0,0,2012-10-01
1237,1930.0,1930.0,1930.0,1930.0,2100,2012-10-02
1238,1930.0,1930.0,1930.0,1930.0,0,2012-10-03
1239,1801.0,1801.0,1801.0,1801.0,2100,2012-10-04
1240,1801.0,1801.0,1801.0,1801.0,100,2012-10-05
1241,1801.0,1801.0,1801.0,1801.0,0,2012-10-08
1242,1801.0,1801.0,1801.0,1801.0,0,2012-10-09
1243,1865.0,1865.0,1865.0,1865.0,100,2012-10-10
1244,1801.0,1801.0,1801.0,1801.0,1800,2012-10-11
1245,1801.0,1801.0,1801.0,1801.0,0,2012-10-12
1246,1737.0,1737.0,1737.0,1737.0,1000,2012-10-15
1247,1737.0,1737.0,1737.0,1737.0,0,2012-10-16
1248,1801.0,1801.0,1801.0,1801.0,100,2012-10-17
1249,1865.0,1865.0,1737.0,1801.0,3300,2012-10-18
1250,1801.0,1801.0,1801.0,1801.0,0,2012-10-19
1251,1801.0,1801.0,1801.0,1801.0,0,2012-10-22
1252,1865.0,1865.0,1865.0,1865.0,2200,2012-10-23
1253,1737.0,1994.0,1737.0,1994.0,900,2012-10-24
1254,1994.0,1994.0,1994.0,1994.0,0,2012-10-25
1255,1930.0,1930.0,1930.0,1930.0,1000,2012-10-26
1256,1930.0,1930.0,1930.0,1930.0,0,2012-10-29
1257,1930.0,1930.0,1930.0,1930.0,0,2012-10-30
1258,1930.0,1930.0,1930.0,1930.0,0,2012-10-31
1259,2058.0,2058.0,2058.0,2058.0,100,2012-11-01
1260,2058.0,2187.0,2058.0,2187.0,200,2012-11-02
1261,2058.0,2058.0,2058.0,2058.0,500,2012-11-05
1262,2058.0,2058.0,2058.0,2058.0,0,2012-11-06
1263,1930.0,1930.0,1930.0,1930.0,200,2012-11-07
1264,1930.0,1930.0,1930.0,1930.0,1000,2012-11-08
1265,1930.0,1930.0,1930.0,1930.0,0,2012-11-09
1266,1865.0,1865.0,1801.0,1801.0,900,2012-11-12
1267,1801.0,1801.0,1737.0,1737.0,1000,2012-11-13
1268,1737.0,1737.0,1737.0,1737.0,0,2012-11-14
1269,1737.0,1737.0,1737.0,1737.0,1500,2012-11-15
1270,1737.0,1737.0,1737.0,1737.0,0,2012-11-16
1271,1801.0,1801.0,1801.0,1801.0,300,2012-11-19
1272,1801.0,1801.0,1801.0,1801.0,0,2012-11-20
1273,1801.0,1801.0,1801.0,1801.0,0,2012-11-21
1274,1801.0,1801.0,1801.0,1801.0,0,2012-11-22
1275,1865.0,1865.0,1865.0,1865.0,100,2012-11-23
1276,1737.0,1737.0,1737.0,1737.0,1500,2012-11-26
1277,1737.0,1737.0,1737.0,1737.0,2000,2012-11-27
1278,1737.0,1737.0,1737.0,1737.0,0,2012-11-28
1279,1737.0,1737.0,1737.0,1737.0,0,2012-11-29
1280,1737.0,1737.0,1737.0,1737.0,0,2012-11-30
1281,1737.0,1737.0,1737.0,1737.0,0,2012-12-03
1282,1737.0,1737.0,1737.0,1737.0,0,2012-12-04
1283,1737.0,1737.0,1737.0,1737.0,0,2012-12-05
1284,1737.0,1737.0,1737.0,1737.0,0,2012-12-06
1285,1801.0,1801.0,1801.0,1801.0,100,2012-12-07
1286,1801.0,1801.0,1801.0,1801.0,600,2012-12-10
1287,1801.0,1801.0,1801.0,1801.0,0,2012-12-11
1288,1801.0,1801.0,1801.0,1801.0,0,2012-12-12
1289,1801.0,1801.0,1801.0,1801.0,0,2012-12-13
1290,1801.0,1801.0,1801.0,1801.0,1000,2012-12-14
1291,1801.0,1801.0,1801.0,1801.0,2000,2012-12-17
1292,1801.0,1801.0,1801.0,1801.0,0,2012-12-18
1293,1801.0,1801.0,1801.0,1801.0,200,2012-12-19
1294,1801.0,1801.0,1801.0,1801.0,0,2012-12-20
1295,1801.0,1801.0,1801.0,1801.0,0,2012-12-21
1296,1737.0,1737.0,1737.0,1737.0,100,2012-12-24
1297,1737.0,1801.0,1737.0,1801.0,4100,2012-12-25
1298,1801.0,1801.0,1801.0,1801.0,900,2012-12-26
1299,1865.0,1865.0,1737.0,1865.0,10900,2012-12-27
1300,1737.0,1737.0,1737.0,1737.0,2000,2012-12-28
1301,1801.0,1801.0,1801.0,1801.0,10500,2013-01-02
1302,1865.0,1865.0,1865.0,1865.0,9500,2013-01-03
1303,1865.0,1994.0,1865.0,1930.0,5800,2013-01-04
1304,2058.0,2058.0,2058.0,2058.0,13400,2013-01-07
1305,2058.0,2058.0,2058.0,2058.0,3300,2013-01-08
1306,1994.0,1994.0,1994.0,1994.0,1600,2013-01-09
1307,1994.0,1994.0,1994.0,1994.0,0,2013-01-10
1308,1994.0,1994.0,1994.0,1994.0,0,2013-01-11
1309,1865.0,1865.0,1865.0,1865.0,4000,2013-01-14
1310,1801.0,1994.0,1801.0,1994.0,10700,2013-01-15
1311,1994.0,1994.0,1930.0,1930.0,1200,2013-01-16
1312,1994.0,1994.0,1994.0,1994.0,7900,2013-01-17
1313,1865.0,1994.0,1865.0,1994.0,23400,2013-01-18
1314,1994.0,1994.0,1930.0,1994.0,8500,2013-01-21
1315,1994.0,1994.0,1801.0,1801.0,3100,2013-01-22
1316,1801.0,1801.0,1801.0,1801.0,200,2013-01-23
1317,1801.0,1801.0,1801.0,1801.0,200,2013-01-24
1318,1801.0,1865.0,1801.0,1865.0,200,2013-01-25
1319,1801.0,1994.0,1801.0,1994.0,2300,2013-01-28
1320,2058.0,2187.0,2058.0,2058.0,5300,2013-01-29
1321,2123.0,2251.0,2123.0,2123.0,4900,2013-01-30
1322,2316.0,2316.0,2251.0,2251.0,3700,2013-01-31
1323,2316.0,2316.0,2251.0,2251.0,3000,2013-02-01
1324,2251.0,2251.0,2251.0,2251.0,0,2013-02-04
1325,2251.0,2251.0,2251.0,2251.0,0,2013-02-05
1326,2251.0,2316.0,2058.0,2251.0,1700,2013-02-06
1327,2444.0,2444.0,2444.0,2444.0,100,2013-02-07
1328,2573.0,2573.0,2573.0,2573.0,100,2013-02-08
1329,2573.0,2573.0,2573.0,2573.0,0,2013-02-18
1330,2573.0,2573.0,2573.0,2573.0,0,2013-02-19
1331,2316.0,2316.0,2316.0,2316.0,100,2013-02-20
1332,2508.0,2508.0,2187.0,2187.0,1100,2013-02-21
1333,2187.0,2187.0,2187.0,2187.0,100,2013-02-22
1334,2380.0,2380.0,2380.0,2380.0,100,2013-02-25
1335,2380.0,2380.0,2380.0,2380.0,0,2013-02-26
1336,2380.0,2380.0,2380.0,2380.0,0,2013-02-27
1337,2380.0,2380.0,2380.0,2380.0,0,2013-02-28
1338,2380.0,2380.0,2380.0,2380.0,0,2013-03-01
1339,2380.0,2380.0,2380.0,2380.0,0,2013-03-04
1340,2187.0,2187.0,2187.0,2187.0,200,2013-03-05
1341,1994.0,1994.0,1994.0,1994.0,100,2013-03-06
1342,1801.0,1801.0,1801.0,1801.0,100,2013-03-07
1343,1930.0,1930.0,1930.0,1930.0,6600,2013-03-08
1344,1737.0,1737.0,1737.0,1737.0,100,2013-03-11
1345,1865.0,1865.0,1865.0,1865.0,100,2013-03-12
1346,1865.0,1930.0,1865.0,1930.0,1500,2013-03-13
1347,1930.0,1930.0,1930.0,1930.0,0,2013-03-14
1348,1930.0,1930.0,1930.0,1930.0,0,2013-03-15
1349,1930.0,1930.0,1930.0,1930.0,400,2013-03-18
1350,2123.0,2123.0,1865.0,1865.0,1300,2013-03-19
1351,1865.0,1865.0,1865.0,1865.0,0,2013-03-20
1352,1865.0,1865.0,1865.0,1865.0,0,2013-03-21
1353,1930.0,1930.0,1930.0,1930.0,100,2013-03-22
1354,1930.0,1930.0,1930.0,1930.0,0,2013-03-25
1355,1930.0,2123.0,1930.0,2123.0,600,2013-03-26
1356,2123.0,2316.0,2123.0,2316.0,1100,2013-03-27
1357,2444.0,2508.0,2444.0,2508.0,51200,2013-03-28
1358,2573.0,2573.0,2573.0,2573.0,100,2013-03-29
1359,2316.0,2766.0,2316.0,2766.0,9400,2013-04-01
1360,2508.0,2508.0,2508.0,2508.0,12100,2013-04-02
1361,2316.0,2701.0,2316.0,2316.0,400,2013-04-03
1362,2187.0,2444.0,2123.0,2380.0,900,2013-04-04
1363,2251.0,2573.0,2187.0,2573.0,1100,2013-04-05
1364,2316.0,2444.0,2316.0,2444.0,300,2013-04-08
1365,2251.0,2251.0,2251.0,2251.0,300,2013-04-09
1366,2187.0,2251.0,2187.0,2251.0,1300,2013-04-10
1367,2316.0,2316.0,2316.0,2316.0,300,2013-04-11
1368,2380.0,2380.0,2123.0,2251.0,3700,2013-04-12
1369,2187.0,2380.0,2123.0,2380.0,1400,2013-04-15
1370,2380.0,2573.0,2251.0,2380.0,3300,2013-04-16
1371,2187.0,2380.0,2187.0,2380.0,400,2013-04-17
1372,2380.0,2573.0,2251.0,2573.0,6700,2013-04-18
1373,2508.0,2830.0,2380.0,2830.0,2800,2013-04-22
1374,2637.0,3087.0,2573.0,3023.0,7600,2013-04-23
1375,2766.0,3216.0,2766.0,3216.0,5200,2013-04-24
1376,2894.0,3216.0,2894.0,3216.0,600,2013-04-25
1377,2894.0,2894.0,2894.0,2894.0,3000,2013-04-26
1378,2637.0,2637.0,2637.0,2637.0,100,2013-05-02
1379,2894.0,2894.0,2380.0,2637.0,2300,2013-05-03
1380,2380.0,2637.0,2380.0,2637.0,1800,2013-05-06
1381,2380.0,2894.0,2380.0,2894.0,1300,2013-05-07
1382,2637.0,3023.0,2637.0,2959.0,800,2013-05-08
1383,2701.0,3152.0,2701.0,2701.0,3100,2013-05-09
1384,2637.0,2959.0,2444.0,2959.0,6200,2013-05-10
1385,2959.0,3023.0,2766.0,3023.0,2300,2013-05-13
1386,3023.0,3023.0,3023.0,3023.0,0,2013-05-14
1387,2766.0,3023.0,2766.0,2894.0,3700,2013-05-15
1388,2830.0,2830.0,2830.0,2830.0,300,2013-05-16
1389,2830.0,2830.0,2830.0,2830.0,0,2013-05-17
1390,2830.0,2830.0,2830.0,2830.0,0,2013-05-20
1391,2830.0,2830.0,2830.0,2830.0,200,2013-05-21
1392,3023.0,3023.0,2830.0,2894.0,46800,2013-05-22
1393,3023.0,3023.0,3023.0,3023.0,100,2013-05-23
1394,3023.0,3023.0,3023.0,3023.0,100,2013-05-24
1395,2894.0,3280.0,2894.0,3280.0,200,2013-05-27
1396,3216.0,3473.0,2959.0,3473.0,7100,2013-05-28
1397,3409.0,3409.0,3409.0,3409.0,3600,2013-05-29
1398,3409.0,3409.0,3409.0,3409.0,0,2013-05-30
1399,3087.0,3731.0,3087.0,3731.0,17600,2013-05-31
1400,3795.0,3795.0,3795.0,3795.0,6200,2013-06-03
1401,3795.0,3795.0,3795.0,3795.0,0,2013-06-04
1402,3473.0,3473.0,3473.0,3473.0,100,2013-06-05
1403,3473.0,3795.0,3473.0,3795.0,16300,2013-06-06
1404,3473.0,3473.0,3473.0,3473.0,40000,2013-06-07
1405,3731.0,3731.0,3152.0,3666.0,1500,2013-06-10
1406,3731.0,3731.0,3345.0,3602.0,7100,2013-06-11
1407,3602.0,3602.0,3602.0,3602.0,0,2013-06-12
1408,3731.0,3731.0,3731.0,3731.0,100,2013-06-13
1409,3731.0,3731.0,3731.0,3731.0,0,2013-06-14
1410,3859.0,3859.0,3859.0,3859.0,100,2013-06-17
1411,3859.0,3859.0,3859.0,3859.0,0,2013-06-18
1412,3924.0,3924.0,3795.0,3795.0,400,2013-06-19
1413,3473.0,3473.0,3473.0,3473.0,300,2013-06-20
1414,3795.0,3795.0,3795.0,3473.0,2900,2013-06-21
1415,3859.0,3859.0,3859.0,3859.0,100,2013-06-24
1416,3859.0,3859.0,3859.0,3859.0,0,2013-06-25
1417,3859.0,3859.0,3859.0,3859.0,0,2013-06-26
1418,3473.0,3473.0,3473.0,3473.0,7800,2013-06-27
