,Open,High,Low,Close,Volume,TradingDate
165,3527.0,3527.0,3527.0,3527.0,0,2014-07-17
166,3527.0,3527.0,3527.0,3527.0,0,2014-07-18
167,3527.0,3527.0,3527.0,3527.0,0,2014-07-21
168,3527.0,3527.0,3527.0,3527.0,0,2014-07-22
169,3527.0,3527.0,3527.0,3527.0,0,2014-07-23
170,3185.0,3185.0,3185.0,3185.0,100,2014-07-24
171,3185.0,3185.0,3185.0,3185.0,0,2014-07-25
172,3185.0,3185.0,3185.0,3185.0,0,2014-07-28
173,2882.0,2882.0,2882.0,2882.0,1000,2014-07-29
174,2655.0,2640.0,2602.0,2617.0,4700,2014-07-30
175,2617.0,2617.0,2617.0,2617.0,0,2014-07-31
176,2389.0,2389.0,2389.0,2389.0,5800,2014-08-01
177,2389.0,2389.0,2389.0,2389.0,0,2014-08-04
178,2617.0,2617.0,2617.0,2617.0,100,2014-08-05
179,2465.0,2436.0,2361.0,2389.0,14400,2014-08-06
180,2389.0,2389.0,2389.0,2389.0,7700,2014-08-07
181,2389.0,2389.0,2389.0,2389.0,700,2014-08-08
182,2427.0,2422.0,2384.0,2389.0,4000,2014-08-11
183,2389.0,2389.0,2389.0,2389.0,200,2014-08-12
184,2389.0,2389.0,2389.0,2389.0,0,2014-08-13
185,2389.0,2389.0,2389.0,2389.0,0,2014-08-14
186,2389.0,2389.0,2389.0,2389.0,6000,2014-08-15
187,2465.0,2465.0,2465.0,2465.0,3500,2014-08-18
188,2427.0,3015.0,2675.0,2692.0,2600,2014-08-19
189,2806.0,2806.0,2806.0,2806.0,200,2014-08-20
190,2541.0,2541.0,2541.0,2541.0,1700,2014-08-21
191,2351.0,2351.0,2351.0,2351.0,3500,2014-08-22
192,2541.0,2541.0,2541.0,2541.0,200,2014-08-25
193,2692.0,2692.0,2692.0,2692.0,500,2014-08-26
194,2692.0,2692.0,2692.0,2692.0,0,2014-08-27
195,2655.0,2679.0,2449.0,2579.0,2800,2014-08-28
196,2579.0,2579.0,2579.0,2579.0,0,2014-08-29
197,2730.0,3029.0,2608.0,2692.0,3200,2014-09-03
198,2692.0,2692.0,2692.0,2692.0,0,2014-09-04
199,2768.0,2768.0,2768.0,2768.0,200,2014-09-05
200,2768.0,2768.0,2768.0,2768.0,0,2014-09-08
201,2768.0,2768.0,2768.0,2768.0,0,2014-09-09
202,2768.0,2768.0,2768.0,2768.0,0,2014-09-10
203,2768.0,2768.0,2768.0,2768.0,0,2014-09-11
204,2503.0,2695.0,2578.0,2617.0,800,2014-09-12
205,2617.0,2916.0,2719.0,2768.0,134500,2014-09-15
206,2844.0,2892.0,2699.0,2730.0,13300,2014-09-16
207,2768.0,2894.0,2696.0,2768.0,12200,2014-09-17
208,2579.0,2699.0,2585.0,2655.0,7700,2014-09-18
209,2617.0,2768.0,2652.0,2692.0,25300,2014-09-19
210,2655.0,2731.0,2692.0,2692.0,16100,2014-09-22
211,2617.0,2745.0,2668.0,2692.0,18600,2014-09-23
212,2655.0,2731.0,2692.0,2692.0,29200,2014-09-24
213,2655.0,2771.0,2694.0,2730.0,20500,2014-09-25
214,2692.0,2803.0,2725.0,2730.0,23900,2014-09-26
215,2655.0,2800.0,2722.0,2730.0,2000,2014-09-29
216,2692.0,2769.0,2730.0,2730.0,3100,2014-09-30
217,2730.0,2730.0,2730.0,2730.0,400,2014-10-01
218,2692.0,2788.0,2711.0,2730.0,1900,2014-10-02
219,2655.0,2779.0,2701.0,2730.0,5300,2014-10-03
220,2692.0,2692.0,2692.0,2692.0,400,2014-10-06
221,2692.0,2692.0,2692.0,2692.0,500,2014-10-07
222,2692.0,2692.0,2692.0,2692.0,0,2014-10-08
223,2655.0,2776.0,2699.0,2730.0,1700,2014-10-09
224,2730.0,2730.0,2730.0,2730.0,0,2014-10-10
225,2655.0,2777.0,2700.0,2730.0,1100,2014-10-13
226,2655.0,2727.0,2689.0,2692.0,1100,2014-10-14
227,2655.0,2804.0,2726.0,2730.0,1900,2014-10-15
228,2655.0,2655.0,2655.0,2655.0,700,2014-10-16
229,2692.0,2692.0,2692.0,2692.0,1500,2014-10-17
230,2655.0,2655.0,2655.0,2655.0,10000,2014-10-20
231,2655.0,2655.0,2655.0,2655.0,15000,2014-10-21
232,2655.0,2655.0,2655.0,2655.0,16500,2014-10-22
233,2617.0,2692.0,2653.0,2655.0,3400,2014-10-23
234,2579.0,2704.0,2627.0,2655.0,1400,2014-10-24
235,2617.0,2691.0,2653.0,2655.0,2100,2014-10-27
236,2617.0,2679.0,2603.0,2655.0,28900,2014-10-28
237,2692.0,2692.0,2692.0,2692.0,300,2014-10-29
238,2655.0,2655.0,2655.0,2655.0,13600,2014-10-30
239,2655.0,2655.0,2655.0,2655.0,0,2014-10-31
240,2655.0,2655.0,2655.0,2655.0,0,2014-11-03
241,2389.0,2389.0,2389.0,2389.0,1000,2014-11-04
242,2427.0,2417.0,2379.0,2389.0,5500,2014-11-05
243,2389.0,2389.0,2389.0,2389.0,0,2014-11-06
244,2389.0,2389.0,2389.0,2389.0,0,2014-11-07
245,2389.0,2389.0,2389.0,2389.0,0,2014-11-10
246,2389.0,2389.0,2389.0,2389.0,0,2014-11-11
247,2275.0,2275.0,2275.0,2275.0,1000,2014-11-12
248,2275.0,2275.0,2275.0,2275.0,0,2014-11-13
249,2275.0,2275.0,2275.0,2275.0,0,2014-11-14
250,2503.0,2503.0,2503.0,2503.0,100,2014-11-17
251,2503.0,2536.0,2391.0,2503.0,4000,2014-11-18
252,2503.0,2503.0,2503.0,2503.0,400,2014-11-19
253,2503.0,2503.0,2503.0,2503.0,0,2014-11-20
254,2503.0,2503.0,2503.0,2503.0,0,2014-11-21
255,2503.0,2503.0,2503.0,2503.0,1200,2014-11-24
256,2427.0,2427.0,2427.0,2427.0,30000,2014-11-25
257,2427.0,2427.0,2427.0,2427.0,0,2014-11-26
258,2617.0,2275.0,1979.0,2275.0,200,2014-11-27
259,2503.0,2503.0,2503.0,2503.0,1000,2014-11-28
260,2503.0,2503.0,2503.0,2503.0,0,2014-12-01
261,2503.0,2503.0,2503.0,2503.0,2000,2014-12-02
262,2503.0,2503.0,2503.0,2503.0,5000,2014-12-03
263,2503.0,2568.0,2530.0,2541.0,10200,2014-12-04
264,2541.0,2541.0,2541.0,2541.0,0,2014-12-05
265,2655.0,2655.0,2655.0,2655.0,1900,2014-12-08
266,2655.0,2655.0,2655.0,2655.0,0,2014-12-09
267,2617.0,2617.0,2617.0,2617.0,2400,2014-12-10
268,2617.0,2617.0,2617.0,2617.0,2700,2014-12-11
269,2617.0,2617.0,2617.0,2617.0,0,2014-12-12
270,2617.0,2617.0,2617.0,2617.0,0,2014-12-15
271,2617.0,2617.0,2617.0,2617.0,0,2014-12-16
272,2617.0,2610.0,2496.0,2541.0,9100,2014-12-17
273,2503.0,2503.0,2503.0,2503.0,1500,2014-12-18
274,2503.0,2503.0,2503.0,2503.0,0,2014-12-19
275,2503.0,2503.0,2503.0,2503.0,1600,2014-12-22
276,2617.0,2617.0,2617.0,2617.0,200,2014-12-23
277,2617.0,2617.0,2617.0,2617.0,0,2014-12-24
278,2617.0,2617.0,2617.0,2617.0,0,2014-12-25
279,2389.0,2389.0,2389.0,2389.0,1000,2014-12-26
280,2389.0,2389.0,2389.0,2389.0,0,2014-12-29
281,2389.0,2389.0,2389.0,2389.0,0,2014-12-30
282,2389.0,2389.0,2389.0,2389.0,0,2014-12-31
283,2389.0,2389.0,2389.0,2389.0,0,2015-01-05
284,2389.0,2389.0,2389.0,2389.0,0,2015-01-06
285,2389.0,2389.0,2389.0,2389.0,0,2015-01-07
286,2389.0,2389.0,2389.0,2389.0,100,2015-01-08
287,2389.0,2389.0,2389.0,2389.0,0,2015-01-09
288,2427.0,2408.0,2370.0,2389.0,8300,2015-01-12
289,2389.0,2389.0,2389.0,2389.0,0,2015-01-13
290,2389.0,2389.0,2389.0,2389.0,0,2015-01-14
291,2389.0,2389.0,2389.0,2389.0,0,2015-01-15
292,2389.0,2389.0,2389.0,2389.0,0,2015-01-16
293,2313.0,2313.0,2313.0,2313.0,9000,2015-01-19
294,2541.0,2541.0,2541.0,2541.0,100,2015-01-20
295,2541.0,2541.0,2541.0,2541.0,0,2015-01-21
296,2541.0,2541.0,2541.0,2541.0,0,2015-01-22
297,2541.0,3016.0,2768.0,2768.0,11900,2015-01-23
298,2655.0,2655.0,2655.0,2655.0,14000,2015-01-26
299,2389.0,2389.0,2389.0,2389.0,2000,2015-01-27
300,2465.0,2465.0,2465.0,2465.0,100,2015-01-28
301,2465.0,2465.0,2465.0,2465.0,0,2015-01-29
302,2465.0,2465.0,2465.0,2465.0,2000,2015-01-30
303,2465.0,2465.0,2465.0,2465.0,3000,2015-02-02
304,2465.0,2465.0,2465.0,2465.0,0,2015-02-03
305,2465.0,2465.0,2465.0,2465.0,0,2015-02-04
306,2465.0,2465.0,2465.0,2465.0,0,2015-02-05
307,2465.0,2465.0,2465.0,2465.0,0,2015-02-06
308,2465.0,2465.0,2465.0,2465.0,0,2015-02-09
309,2465.0,2465.0,2465.0,2465.0,0,2015-02-10
310,2465.0,2465.0,2465.0,2465.0,0,2015-02-11
311,2655.0,2645.0,2456.0,2465.0,2100,2015-02-12
312,2351.0,2934.0,2599.0,2655.0,600,2015-02-13
313,2655.0,2655.0,2655.0,2655.0,0,2015-02-24
314,2655.0,2655.0,2655.0,2655.0,0,2015-02-25
315,2655.0,2655.0,2655.0,2655.0,0,2015-02-26
316,2655.0,2655.0,2655.0,2655.0,0,2015-02-27
317,2655.0,2655.0,2655.0,2655.0,0,2015-03-02
318,2655.0,2655.0,2655.0,2655.0,0,2015-03-03
319,2655.0,2655.0,2655.0,2655.0,0,2015-03-04
320,2655.0,2655.0,2655.0,2655.0,0,2015-03-05
321,2655.0,2655.0,2655.0,2655.0,0,2015-03-06
322,2655.0,2655.0,2655.0,2655.0,4500,2015-03-09
323,2655.0,2655.0,2655.0,2655.0,2000,2015-03-10
324,2655.0,2655.0,2655.0,2655.0,0,2015-03-11
325,2655.0,2655.0,2655.0,2655.0,0,2015-03-12
326,2655.0,2655.0,2655.0,2655.0,2500,2015-03-13
327,2655.0,2655.0,2655.0,2655.0,5300,2015-03-16
328,2655.0,2655.0,2655.0,2655.0,500,2015-03-17
329,2655.0,2655.0,2655.0,2655.0,0,2015-03-18
330,2655.0,2655.0,2655.0,2655.0,0,2015-03-19
331,2920.0,2920.0,2920.0,2920.0,100,2015-03-20
332,2920.0,2920.0,2920.0,2920.0,0,2015-03-23
333,2920.0,2920.0,2920.0,2920.0,0,2015-03-24
334,2920.0,2920.0,2920.0,2920.0,0,2015-03-25
335,2768.0,2761.0,2723.0,2730.0,500,2015-03-26
336,2730.0,2730.0,2730.0,2730.0,0,2015-03-27
337,2730.0,2730.0,2730.0,2730.0,500,2015-03-30
338,2730.0,2730.0,2730.0,2730.0,0,2015-03-31
339,2655.0,2639.0,2602.0,2617.0,6600,2015-04-01
340,2616.0,2773.0,2687.0,2701.0,600,2015-04-02
341,2701.0,2701.0,2701.0,2701.0,0,2015-04-03
342,2701.0,2701.0,2701.0,2701.0,0,2015-04-06
343,2701.0,2701.0,2701.0,2701.0,0,2015-04-07
344,2701.0,2701.0,2701.0,2701.0,0,2015-04-08
345,2701.0,2701.0,2701.0,2701.0,900,2015-04-09
346,2701.0,2701.0,2701.0,2701.0,0,2015-04-10
347,2954.0,2954.0,2954.0,2954.0,100,2015-04-13
348,2954.0,2954.0,2954.0,2954.0,0,2015-04-14
349,2954.0,2954.0,2954.0,2954.0,0,2015-04-15
350,2954.0,2954.0,2954.0,2954.0,0,2015-04-16
351,2954.0,2954.0,2954.0,2954.0,0,2015-04-17
352,2954.0,2954.0,2954.0,2954.0,0,2015-04-20
353,2954.0,2954.0,2954.0,2954.0,0,2015-04-21
354,2954.0,2954.0,2954.0,2954.0,0,2015-04-22
355,2954.0,2954.0,2954.0,2954.0,0,2015-04-23
356,2954.0,2954.0,2954.0,2954.0,0,2015-04-24
357,2954.0,2954.0,2954.0,2954.0,0,2015-04-27
358,2954.0,2954.0,2954.0,2954.0,0,2015-05-04
359,3207.0,3207.0,3207.0,3207.0,100,2015-05-05
360,3207.0,3207.0,3207.0,3207.0,0,2015-05-06
361,3207.0,3207.0,3207.0,3207.0,0,2015-05-07
362,3207.0,3207.0,3207.0,3207.0,0,2015-05-08
363,3207.0,3207.0,3207.0,3207.0,0,2015-05-11
364,3503.0,3503.0,3503.0,3503.0,100,2015-05-12
365,3503.0,3503.0,3503.0,3503.0,0,2015-05-13
366,3503.0,3503.0,3503.0,3503.0,0,2015-05-14
367,3503.0,3503.0,3503.0,3503.0,0,2015-05-15
368,3503.0,3503.0,3503.0,3503.0,0,2015-05-18
369,3503.0,3503.0,3503.0,3503.0,0,2015-05-19
370,3165.0,3165.0,3165.0,3165.0,100,2015-05-20
371,3165.0,3165.0,3165.0,3165.0,0,2015-05-21
372,3165.0,3165.0,3165.0,3165.0,0,2015-05-22
373,3165.0,3165.0,3165.0,3165.0,0,2015-05-25
374,3165.0,3165.0,3165.0,3165.0,0,2015-05-26
375,3165.0,3165.0,3165.0,3165.0,0,2015-05-27
376,3165.0,3165.0,3165.0,3165.0,0,2015-05-28
377,3165.0,3165.0,3165.0,3165.0,0,2015-05-29
378,3165.0,3165.0,3165.0,3165.0,0,2015-06-01
379,3207.0,3207.0,3207.0,3207.0,1000,2015-06-02
380,3207.0,3207.0,3207.0,3207.0,0,2015-06-03
381,3207.0,3207.0,3207.0,3207.0,0,2015-06-04
382,3207.0,3207.0,3207.0,3207.0,0,2015-06-05
383,3207.0,3207.0,3207.0,3207.0,0,2015-06-08
384,2912.0,3178.0,2885.0,2912.0,1200,2015-06-09
385,2912.0,2912.0,2912.0,2912.0,0,2015-06-10
386,2912.0,2912.0,2912.0,2912.0,0,2015-06-11
387,3123.0,3531.0,3155.0,3165.0,11200,2015-06-12
388,3165.0,3165.0,3165.0,3165.0,0,2015-06-15
389,3165.0,3165.0,3165.0,3165.0,0,2015-06-16
390,2954.0,2954.0,2954.0,2954.0,300,2015-06-17
391,2954.0,2954.0,2954.0,2954.0,0,2015-06-18
392,2954.0,2954.0,2954.0,2954.0,0,2015-06-19
393,2954.0,2954.0,2954.0,2954.0,0,2015-06-22
394,2954.0,2954.0,2954.0,2954.0,0,2015-06-23
395,2785.0,3220.0,2993.0,2996.0,7300,2015-06-24
396,2996.0,2996.0,2996.0,2996.0,0,2015-06-25
397,2785.0,2785.0,2785.0,2785.0,5300,2015-06-26
398,2827.0,2827.0,2827.0,2827.0,100,2015-06-29
399,2827.0,2827.0,2827.0,2827.0,0,2015-06-30
400,2616.0,3627.0,3081.0,3081.0,1100,2015-07-01
401,3081.0,3081.0,3081.0,3081.0,1000,2015-07-02
402,3081.0,3081.0,3081.0,3081.0,0,2015-07-03
403,3081.0,3081.0,3081.0,3081.0,0,2015-07-06
404,3081.0,3081.0,3081.0,3081.0,0,2015-07-07
405,3081.0,3081.0,3081.0,3081.0,0,2015-07-08
406,3081.0,3081.0,3081.0,3081.0,0,2015-07-09
407,3081.0,3081.0,3081.0,3081.0,0,2015-07-10
408,3081.0,3081.0,3081.0,3081.0,0,2015-07-13
409,3081.0,3081.0,3081.0,3081.0,0,2015-07-14
410,3081.0,3081.0,3081.0,3081.0,0,2015-07-15
411,3081.0,3081.0,3081.0,3081.0,0,2015-07-16
412,3376.0,3376.0,3376.0,3376.0,100,2015-07-17
413,3376.0,3376.0,3376.0,3376.0,0,2015-07-20
414,3376.0,3376.0,3376.0,3376.0,0,2015-07-21
415,3714.0,3714.0,3714.0,3714.0,100,2015-07-22
416,3714.0,3714.0,3714.0,3714.0,0,2015-07-23
417,3376.0,3376.0,3376.0,3376.0,1300,2015-07-24
418,3376.0,3376.0,3376.0,3376.0,0,2015-07-27
419,3376.0,3376.0,3376.0,3376.0,0,2015-07-28
420,3376.0,3376.0,3376.0,3376.0,0,2015-07-29
421,3376.0,3376.0,3376.0,3376.0,0,2015-07-30
422,3376.0,3376.0,3376.0,3376.0,0,2015-07-31
423,3376.0,3376.0,3376.0,3376.0,0,2015-08-03
424,3714.0,3714.0,3714.0,3714.0,100,2015-08-04
425,3714.0,3714.0,3714.0,3714.0,0,2015-08-05
426,3714.0,3714.0,3714.0,3714.0,0,2015-08-06
427,3714.0,3714.0,3714.0,3714.0,0,2015-08-07
428,3376.0,3376.0,3376.0,3376.0,1200,2015-08-10
429,3376.0,3376.0,3376.0,3376.0,0,2015-08-11
430,3376.0,3376.0,3376.0,3376.0,0,2015-08-12
431,3038.0,3038.0,3038.0,3038.0,1000,2015-08-13
432,3038.0,3038.0,3038.0,3038.0,0,2015-08-14
433,3038.0,3038.0,3038.0,3038.0,0,2015-08-17
434,2870.0,2870.0,2870.0,2870.0,1000,2015-08-18
435,2870.0,2870.0,2870.0,2870.0,0,2015-08-19
436,2870.0,2870.0,2870.0,2870.0,0,2015-08-20
437,2870.0,2870.0,2870.0,2870.0,0,2015-08-21
438,2659.0,2659.0,2659.0,2659.0,2300,2015-08-24
439,2659.0,2659.0,2659.0,2659.0,0,2015-08-25
440,2912.0,2912.0,2912.0,2912.0,600,2015-08-26
441,2912.0,2912.0,2912.0,2912.0,0,2015-08-27
442,2912.0,2912.0,2912.0,2912.0,0,2015-08-28
443,2912.0,2912.0,2912.0,2912.0,0,2015-08-31
