,Open,High,Low,Close,Volume,TradingDate
450,9828.0,9828.0,9828.0,9800.0,0,2019-03-22
451,9828.0,9828.0,9828.0,9800.0,0,2019-03-25
452,9828.0,9828.0,9828.0,9800.0,0,2019-03-26
453,9828.0,9828.0,9828.0,9800.0,0,2019-03-27
454,9828.0,9828.0,9828.0,9800.0,0,2019-03-28
455,9828.0,9828.0,9828.0,9800.0,0,2019-03-29
456,9828.0,9828.0,9828.0,9800.0,0,2019-04-01
457,9828.0,9828.0,9828.0,9800.0,0,2019-04-02
458,9828.0,9828.0,9828.0,9800.0,0,2019-04-03
459,9828.0,9828.0,9828.0,9800.0,0,2019-04-04
460,9828.0,9828.0,9828.0,9800.0,0,2019-04-05
461,9828.0,9828.0,9828.0,9800.0,0,2019-04-08
462,9828.0,9828.0,9828.0,9800.0,0,2019-04-09
463,9828.0,9828.0,9828.0,9800.0,0,2019-04-10
464,9828.0,9828.0,9828.0,9800.0,0,2019-04-11
465,9828.0,9828.0,9828.0,9800.0,0,2019-04-12
466,9828.0,9828.0,9828.0,9800.0,0,2019-04-16
467,9828.0,9828.0,9828.0,9800.0,0,2019-04-17
468,9828.0,9828.0,9828.0,9800.0,0,2019-04-18
469,9828.0,9828.0,9828.0,9800.0,0,2019-04-19
470,9828.0,9828.0,9828.0,9800.0,0,2019-04-22
471,9828.0,9828.0,9828.0,9800.0,0,2019-04-23
472,9828.0,9828.0,9828.0,9800.0,0,2019-04-24
473,9828.0,9828.0,9828.0,9800.0,0,2019-04-25
474,9828.0,9828.0,9828.0,9800.0,0,2019-04-26
475,9828.0,9828.0,9828.0,9800.0,0,2019-05-02
476,9828.0,9828.0,9828.0,9800.0,0,2019-05-03
477,9828.0,9828.0,9828.0,9800.0,0,2019-05-06
478,9828.0,9828.0,9828.0,9800.0,0,2019-05-07
479,9828.0,9828.0,9828.0,9800.0,0,2019-05-08
480,9828.0,9828.0,9828.0,9800.0,0,2019-05-09
481,9828.0,9828.0,9828.0,9800.0,0,2019-05-10
482,9828.0,9828.0,9828.0,9800.0,0,2019-05-13
483,9828.0,9828.0,9828.0,9800.0,0,2019-05-14
484,9828.0,9828.0,9828.0,9800.0,0,2019-05-15
485,9828.0,9828.0,9828.0,9800.0,0,2019-05-16
486,9828.0,9828.0,9828.0,9800.0,0,2019-05-17
487,9828.0,9828.0,9828.0,9800.0,0,2019-05-20
488,9828.0,9828.0,9828.0,9800.0,0,2019-05-21
489,9828.0,9828.0,9828.0,9800.0,0,2019-05-22
490,9828.0,9828.0,9828.0,9800.0,0,2019-05-23
491,9828.0,9828.0,9828.0,9800.0,0,2019-05-24
492,9828.0,9828.0,9828.0,9800.0,0,2019-05-27
493,9828.0,9828.0,9828.0,9800.0,0,2019-05-28
494,9828.0,9828.0,9828.0,9800.0,0,2019-05-29
495,9828.0,9828.0,9828.0,9800.0,0,2019-05-30
496,9828.0,9828.0,9828.0,9800.0,0,2019-05-31
497,9828.0,9828.0,9828.0,9800.0,0,2019-06-03
498,9828.0,9828.0,9828.0,9800.0,0,2019-06-04
499,9828.0,9828.0,9828.0,9800.0,0,2019-06-05
500,9828.0,9828.0,9828.0,9800.0,0,2019-06-06
501,9828.0,9828.0,9828.0,9800.0,0,2019-06-07
502,9828.0,9828.0,9828.0,9800.0,0,2019-06-10
503,9828.0,9828.0,9828.0,9800.0,0,2019-06-11
504,9828.0,9828.0,9828.0,9800.0,0,2019-06-12
505,9828.0,9828.0,9828.0,9800.0,0,2019-06-13
506,9828.0,9828.0,9828.0,9800.0,0,2019-06-14
507,9828.0,9828.0,9828.0,9800.0,0,2019-06-17
508,9828.0,9828.0,9828.0,9800.0,0,2019-06-18
509,9828.0,9828.0,9828.0,9800.0,0,2019-06-19
510,9828.0,9828.0,9828.0,9800.0,0,2019-06-20
511,9828.0,9828.0,9828.0,9800.0,0,2019-06-21
512,9828.0,9828.0,9828.0,9800.0,0,2019-06-24
513,9828.0,9828.0,9828.0,9800.0,0,2019-06-25
514,9828.0,9828.0,9828.0,9800.0,0,2019-06-26
515,9828.0,9828.0,9828.0,9800.0,0,2019-06-27
516,9828.0,9828.0,9828.0,9800.0,0,2019-06-28
517,9828.0,9828.0,9828.0,9800.0,0,2019-07-01
518,9828.0,9828.0,9828.0,9800.0,0,2019-07-02
519,9828.0,9828.0,9828.0,9800.0,0,2019-07-03
520,9828.0,9828.0,9828.0,9800.0,0,2019-07-04
521,9828.0,9828.0,9828.0,9800.0,0,2019-07-05
522,9828.0,9828.0,9828.0,9800.0,0,2019-07-08
523,9828.0,9828.0,9828.0,9800.0,0,2019-07-09
524,9828.0,9828.0,9828.0,9800.0,0,2019-07-10
525,9828.0,9828.0,9828.0,9800.0,0,2019-07-11
526,9828.0,9828.0,9828.0,9800.0,0,2019-07-12
527,9828.0,9828.0,9828.0,9800.0,0,2019-07-15
528,9828.0,9828.0,9828.0,9800.0,0,2019-07-16
529,9828.0,9828.0,9828.0,9800.0,0,2019-07-17
530,9828.0,9828.0,9828.0,9800.0,0,2019-07-18
531,9828.0,9828.0,9828.0,9800.0,0,2019-07-19
532,9828.0,9828.0,9828.0,9800.0,0,2019-07-22
533,9828.0,9828.0,9828.0,9800.0,0,2019-07-23
534,9828.0,9828.0,9828.0,9800.0,0,2019-07-24
535,9828.0,9828.0,9828.0,9800.0,0,2019-07-25
536,9828.0,9828.0,9828.0,9800.0,0,2019-07-26
537,9828.0,9828.0,9828.0,9800.0,0,2019-07-29
538,9828.0,9828.0,9828.0,9800.0,0,2019-07-30
539,9828.0,9828.0,9828.0,9800.0,0,2019-07-31
540,9828.0,9828.0,9828.0,9800.0,0,2019-08-01
541,9828.0,9828.0,9828.0,9800.0,0,2019-08-02
542,9828.0,9828.0,9828.0,9800.0,0,2019-08-05
543,9828.0,9828.0,9828.0,9800.0,0,2019-08-06
544,9828.0,9828.0,9828.0,9800.0,0,2019-08-07
545,9828.0,9828.0,9828.0,9800.0,0,2019-08-08
546,9828.0,9828.0,9828.0,9800.0,0,2019-08-09
547,9828.0,9828.0,9828.0,9800.0,0,2019-08-12
548,9828.0,9828.0,9828.0,9800.0,0,2019-08-13
549,9828.0,9828.0,9828.0,9800.0,0,2019-08-14
550,9828.0,9828.0,9828.0,9800.0,0,2019-08-15
551,9828.0,9828.0,9828.0,9800.0,0,2019-08-16
552,9828.0,9828.0,9828.0,9800.0,0,2019-08-19
553,9828.0,9828.0,9828.0,9800.0,0,2019-08-20
554,9828.0,9828.0,9828.0,9800.0,0,2019-08-21
555,9828.0,9828.0,9828.0,9800.0,0,2019-08-22
556,9828.0,9828.0,9828.0,9800.0,0,2019-08-23
557,9828.0,9828.0,9828.0,9800.0,0,2019-08-26
558,9828.0,9828.0,9828.0,9800.0,0,2019-08-27
559,9828.0,9828.0,9828.0,9800.0,0,2019-08-28
560,9828.0,9828.0,9828.0,9800.0,0,2019-08-29
561,9828.0,9828.0,9828.0,9800.0,0,2019-08-30
562,9828.0,9828.0,9828.0,9800.0,0,2019-09-03
563,9828.0,9828.0,9828.0,9800.0,0,2019-09-04
564,9828.0,9828.0,9828.0,9800.0,0,2019-09-05
565,9828.0,9828.0,9828.0,9800.0,0,2019-09-06
566,9828.0,9828.0,9828.0,9800.0,0,2019-09-09
567,9828.0,9828.0,9828.0,9800.0,0,2019-09-10
568,9828.0,9828.0,9828.0,9800.0,0,2019-09-11
569,9828.0,9828.0,9828.0,9800.0,0,2019-09-12
570,9828.0,9828.0,9828.0,9800.0,0,2019-09-13
571,9828.0,9828.0,9828.0,9800.0,0,2019-09-16
572,9828.0,9828.0,9828.0,9800.0,0,2019-09-17
573,9828.0,9828.0,9828.0,9800.0,0,2019-09-18
574,9828.0,9828.0,9828.0,9800.0,0,2019-09-19
575,9828.0,9828.0,9828.0,9800.0,0,2019-09-20
576,9828.0,9828.0,9828.0,9800.0,0,2019-09-23
577,9828.0,9828.0,9828.0,9800.0,0,2019-09-24
578,9828.0,9828.0,9828.0,9800.0,0,2019-09-25
579,9828.0,9828.0,9828.0,9800.0,0,2019-09-26
580,9828.0,9828.0,9828.0,9800.0,0,2019-09-27
581,9828.0,9828.0,9828.0,9800.0,0,2019-09-30
582,9828.0,9828.0,9828.0,9800.0,0,2019-10-01
583,9828.0,9828.0,9828.0,9800.0,0,2019-10-02
584,9828.0,9828.0,9828.0,9800.0,0,2019-10-03
585,9828.0,9828.0,9828.0,9800.0,0,2019-10-04
586,9828.0,9828.0,9828.0,9800.0,0,2019-10-07
587,9828.0,9828.0,9828.0,9800.0,0,2019-10-08
588,9828.0,9828.0,9828.0,9800.0,0,2019-10-09
589,9828.0,9828.0,9828.0,9800.0,0,2019-10-10
590,9828.0,9828.0,9828.0,9800.0,0,2019-10-11
591,9828.0,9828.0,9828.0,9800.0,0,2019-10-14
592,9828.0,9828.0,9828.0,9800.0,0,2019-10-15
593,9828.0,9828.0,9828.0,9800.0,0,2019-10-16
594,9828.0,9828.0,9828.0,9800.0,0,2019-10-17
595,9828.0,9828.0,9828.0,9800.0,0,2019-10-18
596,9828.0,9828.0,9828.0,9800.0,0,2019-10-21
597,9828.0,9828.0,9828.0,9800.0,0,2019-10-22
598,9828.0,9828.0,9828.0,9800.0,0,2019-10-23
599,9828.0,9828.0,9828.0,9800.0,0,2019-10-24
600,9828.0,9828.0,9828.0,9800.0,0,2019-10-25
601,9828.0,9828.0,9828.0,9800.0,0,2019-10-28
602,9828.0,9828.0,9828.0,9800.0,0,2019-10-29
603,9828.0,9828.0,9828.0,9800.0,0,2019-10-30
604,9828.0,9828.0,9828.0,9800.0,0,2019-10-31
605,9828.0,9828.0,9828.0,9800.0,0,2019-11-01
606,9828.0,9828.0,9828.0,9800.0,0,2019-11-04
607,9828.0,9828.0,9828.0,9800.0,0,2019-11-05
608,9828.0,9828.0,9828.0,9800.0,0,2019-11-06
609,9828.0,9828.0,9828.0,9800.0,0,2019-11-07
610,9828.0,9828.0,9828.0,9800.0,0,2019-11-08
611,9828.0,9828.0,9828.0,9800.0,0,2019-11-11
612,9828.0,9828.0,9828.0,9800.0,0,2019-11-12
613,9828.0,9828.0,9828.0,9800.0,0,2019-11-13
614,9828.0,9828.0,9828.0,9800.0,0,2019-11-14
615,9828.0,9828.0,9828.0,9800.0,0,2019-11-15
616,9828.0,9828.0,9828.0,9800.0,0,2019-11-18
617,9828.0,9828.0,9828.0,9800.0,0,2019-11-19
618,9828.0,9828.0,9828.0,9800.0,0,2019-11-20
619,9828.0,9828.0,9828.0,9800.0,0,2019-11-21
620,9828.0,9828.0,9828.0,9800.0,0,2019-11-22
621,9828.0,9828.0,9828.0,9800.0,0,2019-11-25
622,9828.0,9828.0,9828.0,9800.0,0,2019-11-26
623,9828.0,9828.0,9828.0,9800.0,0,2019-11-27
624,9828.0,9828.0,9828.0,9800.0,0,2019-11-28
625,9828.0,9828.0,9828.0,9800.0,0,2019-11-29
626,9828.0,9828.0,9828.0,9800.0,0,2019-12-02
627,9828.0,9828.0,9828.0,9800.0,0,2019-12-03
628,9828.0,9828.0,9828.0,9800.0,0,2019-12-04
629,9828.0,9828.0,9828.0,9800.0,0,2019-12-05
630,9828.0,9828.0,9828.0,9800.0,0,2019-12-06
631,9828.0,9828.0,9828.0,9800.0,0,2019-12-09
632,9828.0,9828.0,9828.0,9800.0,0,2019-12-10
633,9828.0,9828.0,9828.0,9800.0,0,2019-12-11
634,9828.0,9828.0,9828.0,9800.0,0,2019-12-12
635,9828.0,9828.0,9828.0,9800.0,0,2019-12-13
636,9828.0,9828.0,9828.0,9800.0,0,2019-12-16
637,9828.0,9828.0,9828.0,9800.0,0,2019-12-17
638,9828.0,9828.0,9828.0,9800.0,0,2019-12-18
639,9828.0,9828.0,9828.0,9800.0,0,2019-12-19
640,9828.0,9828.0,9828.0,9800.0,0,2019-12-20
641,9828.0,9828.0,9828.0,9800.0,0,2019-12-23
642,9828.0,9828.0,9828.0,9800.0,0,2019-12-24
643,9828.0,9828.0,9828.0,9800.0,0,2019-12-25
644,9828.0,9828.0,9828.0,9800.0,0,2019-12-26
645,9828.0,9828.0,9828.0,9800.0,0,2019-12-27
646,9828.0,9828.0,9828.0,9800.0,0,2019-12-30
647,9828.0,9828.0,9828.0,9800.0,0,2019-12-31
648,9828.0,9828.0,9828.0,9800.0,0,2020-01-02
649,9828.0,9828.0,9828.0,9800.0,0,2020-01-03
650,9828.0,9828.0,9828.0,9800.0,0,2020-01-06
651,9828.0,9828.0,9828.0,9800.0,0,2020-01-07
652,9828.0,9828.0,9828.0,9800.0,0,2020-01-08
653,9828.0,9828.0,9828.0,9800.0,0,2020-01-09
654,9828.0,9828.0,9828.0,9800.0,0,2020-01-10
655,9828.0,9828.0,9828.0,9800.0,0,2020-01-13
656,9828.0,9828.0,9828.0,9800.0,0,2020-01-14
657,9828.0,9828.0,9828.0,9800.0,0,2020-01-15
658,9828.0,9828.0,9828.0,9800.0,0,2020-01-16
659,9828.0,9828.0,9828.0,9800.0,0,2020-01-17
660,9828.0,9828.0,9828.0,9800.0,0,2020-01-20
661,9828.0,9828.0,9828.0,9800.0,0,2020-01-21
662,9828.0,9828.0,9828.0,9800.0,0,2020-01-22
663,9828.0,9828.0,9828.0,9800.0,0,2020-01-30
664,9828.0,9828.0,9828.0,9800.0,0,2020-01-31
665,9828.0,9828.0,9828.0,9800.0,0,2020-02-03
666,9828.0,9828.0,9828.0,9800.0,0,2020-02-04
667,9828.0,9828.0,9828.0,9800.0,0,2020-02-05
668,9828.0,9828.0,9828.0,9800.0,0,2020-02-06
669,9828.0,9828.0,9828.0,9800.0,0,2020-02-07
670,9828.0,9828.0,9828.0,9800.0,0,2020-02-10
671,9828.0,9828.0,9828.0,9800.0,0,2020-02-11
672,9828.0,9828.0,9828.0,9800.0,0,2020-02-12
673,9828.0,9828.0,9828.0,9800.0,0,2020-02-13
674,9828.0,9828.0,9828.0,9800.0,0,2020-02-14
675,9828.0,9828.0,9828.0,9800.0,0,2020-02-17
676,9828.0,9828.0,9828.0,9800.0,0,2020-02-18
677,9828.0,9828.0,9828.0,9800.0,2000,2020-02-19
678,9828.0,9828.0,9828.0,9800.0,0,2020-02-20
679,9828.0,9828.0,9828.0,9800.0,0,2020-02-21
680,9828.0,9828.0,9828.0,9800.0,0,2020-02-24
681,9828.0,9828.0,9828.0,9800.0,0,2020-02-25
682,9828.0,9828.0,9828.0,9800.0,0,2020-02-26
683,9828.0,9828.0,9828.0,9800.0,0,2020-02-27
684,9828.0,9828.0,9828.0,9800.0,0,2020-02-28
685,9828.0,9828.0,9828.0,9800.0,0,2020-03-02
686,9828.0,9828.0,9828.0,9800.0,0,2020-03-03
687,9828.0,9828.0,9828.0,9800.0,0,2020-03-04
688,9828.0,9828.0,9828.0,9800.0,0,2020-03-05
689,9828.0,9828.0,9828.0,9800.0,0,2020-03-06
690,9828.0,9828.0,9828.0,9800.0,0,2020-03-09
691,9828.0,9828.0,9828.0,9800.0,0,2020-03-10
692,9828.0,9828.0,9828.0,9800.0,0,2020-03-11
693,9828.0,9828.0,9828.0,9800.0,0,2020-03-12
694,9828.0,9828.0,9828.0,9800.0,0,2020-03-13
695,9828.0,9828.0,9828.0,9800.0,0,2020-03-16
696,9828.0,9828.0,9828.0,9800.0,0,2020-03-17
697,9828.0,9828.0,9828.0,9800.0,0,2020-03-18
698,9828.0,9828.0,9828.0,9800.0,0,2020-03-19
699,9828.0,9828.0,9828.0,9800.0,0,2020-03-20
700,9828.0,9828.0,9828.0,9800.0,0,2020-03-23
701,9828.0,9828.0,9828.0,9800.0,0,2020-03-24
702,9828.0,9828.0,9828.0,9800.0,0,2020-03-25
703,9828.0,9828.0,9828.0,9800.0,0,2020-03-26
704,9828.0,9828.0,9828.0,9800.0,0,2020-03-27
705,9828.0,9828.0,9828.0,9800.0,0,2020-03-30
706,9828.0,9828.0,9828.0,9800.0,0,2020-03-31
707,9828.0,9828.0,9828.0,9800.0,0,2020-04-01
708,9828.0,9828.0,9828.0,9800.0,0,2020-04-03
709,9828.0,9828.0,9828.0,9800.0,0,2020-04-06
710,9828.0,9828.0,9828.0,9800.0,0,2020-04-07
711,9828.0,9828.0,9828.0,9800.0,0,2020-04-08
712,9828.0,9828.0,9828.0,9800.0,0,2020-04-09
713,9828.0,9828.0,9828.0,9800.0,0,2020-04-10
714,9828.0,9828.0,9828.0,9800.0,0,2020-04-13
715,9828.0,9828.0,9828.0,9800.0,0,2020-04-14
716,9828.0,9828.0,9828.0,9800.0,0,2020-04-15
717,9828.0,9828.0,9828.0,9800.0,0,2020-04-16
718,9828.0,9828.0,9828.0,9800.0,0,2020-04-17
719,9828.0,9828.0,9828.0,9800.0,0,2020-04-20
720,9828.0,9828.0,9828.0,9800.0,0,2020-04-21
721,9828.0,9828.0,9828.0,9800.0,0,2020-04-22
722,9828.0,9828.0,9828.0,9800.0,0,2020-04-23
723,9828.0,9828.0,9828.0,9800.0,0,2020-04-24
724,9828.0,9828.0,9828.0,9800.0,0,2020-04-27
725,9828.0,9828.0,9828.0,9800.0,0,2020-04-28
726,9828.0,9828.0,9828.0,9800.0,0,2020-04-29
727,9828.0,9828.0,9828.0,9800.0,0,2020-05-04
728,9828.0,9828.0,9828.0,9800.0,0,2020-05-05
729,9828.0,9828.0,9828.0,9800.0,0,2020-05-06
730,9828.0,9828.0,9828.0,9800.0,0,2020-05-07
731,9828.0,9828.0,9828.0,9800.0,0,2020-05-08
732,9828.0,9828.0,9828.0,9800.0,0,2020-05-11
733,9828.0,9828.0,9828.0,9800.0,0,2020-05-12
734,9828.0,9828.0,9828.0,9800.0,0,2020-05-13
735,9828.0,9828.0,9828.0,9800.0,0,2020-05-14
736,9828.0,9828.0,9828.0,9800.0,0,2020-05-15
737,9828.0,9828.0,9828.0,9800.0,0,2020-05-18
738,9828.0,9828.0,9828.0,9800.0,0,2020-05-19
739,9828.0,9828.0,9828.0,9800.0,0,2020-05-20
740,9828.0,9828.0,9828.0,9800.0,0,2020-05-21
741,9828.0,9828.0,9828.0,9800.0,0,2020-05-22
742,9828.0,9828.0,9828.0,9800.0,0,2020-05-25
743,9828.0,9828.0,9828.0,9800.0,0,2020-05-26
744,9828.0,9828.0,9828.0,9800.0,0,2020-05-27
745,9828.0,9828.0,9828.0,9800.0,0,2020-05-28
746,9828.0,9828.0,9828.0,9800.0,0,2020-05-29
747,9828.0,9828.0,9828.0,9800.0,0,2020-06-01
748,9828.0,9828.0,9828.0,9800.0,0,2020-06-02
749,9828.0,9828.0,9828.0,9800.0,0,2020-06-03
750,9828.0,9828.0,9828.0,9800.0,0,2020-06-04
751,9828.0,9828.0,9828.0,9800.0,0,2020-06-05
752,9828.0,9828.0,9828.0,9800.0,0,2020-06-08
753,9828.0,9828.0,9828.0,9800.0,0,2020-06-09
754,9828.0,9828.0,9828.0,9800.0,0,2020-06-10
755,9828.0,9828.0,9828.0,9800.0,0,2020-06-11
756,9828.0,9828.0,9828.0,9800.0,0,2020-06-12
757,9828.0,9828.0,9828.0,9800.0,0,2020-06-15
758,9828.0,9828.0,9828.0,9800.0,0,2020-06-16
759,9828.0,9828.0,9828.0,9800.0,0,2020-06-17
760,9828.0,9828.0,9828.0,9800.0,0,2020-06-18
761,9828.0,9828.0,9828.0,9800.0,0,2020-06-19
762,9828.0,9828.0,9828.0,9800.0,0,2020-06-22
763,9828.0,9828.0,9828.0,9800.0,0,2020-06-23
764,9828.0,9828.0,9828.0,9800.0,0,2020-06-24
765,9828.0,9828.0,9828.0,9800.0,0,2020-06-25
766,9828.0,9828.0,9828.0,9800.0,0,2020-06-26
767,9828.0,9828.0,9828.0,9800.0,0,2020-06-29
768,9828.0,9828.0,9828.0,9800.0,0,2020-06-30
769,9828.0,9828.0,9828.0,9800.0,0,2020-07-01
770,9828.0,9828.0,9828.0,9800.0,0,2020-07-02
771,9828.0,9828.0,9828.0,9800.0,0,2020-07-03
772,9828.0,9828.0,9828.0,9800.0,0,2020-07-06
773,9828.0,9828.0,9828.0,9800.0,0,2020-07-07
774,9828.0,9828.0,9828.0,9800.0,0,2020-07-08
775,9828.0,9828.0,9828.0,9800.0,0,2020-07-09
776,9828.0,9828.0,9828.0,9800.0,0,2020-07-10
777,9828.0,9828.0,9828.0,9800.0,0,2020-07-13
778,9828.0,9828.0,9828.0,9800.0,0,2020-07-14
779,9828.0,9828.0,9828.0,9800.0,0,2020-07-15
780,9828.0,9828.0,9828.0,9800.0,0,2020-07-16
781,9828.0,9828.0,9828.0,9800.0,0,2020-07-17
782,9828.0,9828.0,9828.0,9800.0,0,2020-07-20
783,9828.0,9828.0,9828.0,9800.0,0,2020-07-21
784,9828.0,9828.0,9828.0,9800.0,0,2020-07-22
785,9828.0,9828.0,9828.0,9800.0,0,2020-07-23
786,9828.0,9828.0,9828.0,9800.0,0,2020-07-24
787,9828.0,9828.0,9828.0,9800.0,0,2020-07-27
788,9828.0,9828.0,9828.0,9800.0,0,2020-07-28
789,9828.0,9828.0,9828.0,9800.0,0,2020-07-29
790,9828.0,9828.0,9828.0,9800.0,0,2020-07-30
791,9828.0,9828.0,9828.0,9800.0,0,2020-07-31
792,9828.0,9828.0,9828.0,9800.0,0,2020-08-03
793,9828.0,9828.0,9828.0,9800.0,0,2020-08-04
794,9828.0,9828.0,9828.0,9800.0,0,2020-08-05
795,9828.0,9828.0,9828.0,9800.0,0,2020-08-06
796,9828.0,9828.0,9828.0,9800.0,0,2020-08-07
797,9828.0,9828.0,9828.0,9800.0,0,2020-08-10
798,9828.0,9828.0,9828.0,9800.0,0,2020-08-11
799,9828.0,9828.0,9828.0,9800.0,0,2020-08-12
800,9828.0,9828.0,9828.0,9800.0,0,2020-08-13
801,9828.0,9828.0,9828.0,9800.0,0,2020-08-14
802,9828.0,9828.0,9828.0,9800.0,0,2020-08-17
803,9828.0,9828.0,9828.0,9800.0,0,2020-08-18
804,9828.0,9828.0,9828.0,9800.0,0,2020-08-19
805,9828.0,9828.0,9828.0,9800.0,0,2020-08-20
806,9828.0,9828.0,9828.0,9800.0,0,2020-08-21
807,9828.0,9828.0,9828.0,9800.0,0,2020-08-24
808,9828.0,9828.0,9828.0,9800.0,0,2020-08-25
809,9828.0,9828.0,9828.0,9800.0,0,2020-08-26
810,9828.0,9828.0,9828.0,9800.0,0,2020-08-27
811,9828.0,9828.0,9828.0,9800.0,0,2020-08-28
812,9828.0,9828.0,9828.0,9800.0,0,2020-08-31
813,9828.0,9828.0,9828.0,9800.0,0,2020-09-01
814,9828.0,9828.0,9828.0,9800.0,0,2020-09-03
815,9828.0,9828.0,9828.0,9800.0,0,2020-09-04
816,9828.0,9828.0,9828.0,9800.0,0,2020-09-07
817,9828.0,9828.0,9828.0,9800.0,0,2020-09-08
818,9828.0,9828.0,9828.0,9800.0,0,2020-09-09
819,9828.0,9828.0,9828.0,9800.0,0,2020-09-10
820,9828.0,9828.0,9828.0,9800.0,0,2020-09-11
821,9828.0,9828.0,9828.0,9800.0,0,2020-09-14
822,9828.0,9828.0,9828.0,9800.0,0,2020-09-15
823,9828.0,9828.0,9828.0,9800.0,0,2020-09-16
824,9828.0,9828.0,9828.0,9800.0,0,2020-09-17
825,9828.0,9828.0,9828.0,9800.0,0,2020-09-18
826,9828.0,9828.0,9828.0,9800.0,0,2020-09-21
827,9828.0,9828.0,9828.0,9800.0,0,2020-09-22
828,9828.0,9828.0,9828.0,9800.0,0,2020-09-23
829,9828.0,9828.0,9828.0,9800.0,0,2020-09-24
830,9828.0,9828.0,9828.0,9800.0,0,2020-09-25
831,9828.0,9828.0,9828.0,9800.0,0,2020-09-28
832,9828.0,9828.0,9828.0,9800.0,0,2020-09-29
833,9828.0,9828.0,9828.0,9800.0,0,2020-09-30
834,9828.0,9828.0,9828.0,9800.0,0,2020-10-01
835,9828.0,9828.0,9828.0,9800.0,0,2020-10-02
836,9828.0,9828.0,9828.0,9800.0,0,2020-10-05
837,9828.0,9828.0,9828.0,9800.0,0,2020-10-06
838,9828.0,9828.0,9828.0,9800.0,0,2020-10-07
839,9828.0,9828.0,9828.0,9800.0,0,2020-10-08
840,9828.0,9828.0,9828.0,9800.0,0,2020-10-09
841,9828.0,9828.0,9828.0,9800.0,0,2020-10-12
842,9828.0,9828.0,9828.0,9800.0,0,2020-10-13
843,9828.0,9828.0,9828.0,9800.0,0,2020-10-14
844,9828.0,9828.0,9828.0,9800.0,0,2020-10-15
845,9828.0,9828.0,9828.0,9800.0,0,2020-10-16
846,9828.0,9828.0,9828.0,9800.0,0,2020-10-19
847,9828.0,9828.0,9828.0,9800.0,0,2020-10-20
848,9828.0,9828.0,9828.0,9800.0,0,2020-10-21
849,9828.0,9828.0,9828.0,9800.0,0,2020-10-22
850,9828.0,9828.0,9828.0,9800.0,0,2020-10-23
851,9828.0,9828.0,9828.0,9800.0,0,2020-10-26
852,9828.0,9828.0,9828.0,9800.0,0,2020-10-27
853,9828.0,9828.0,9828.0,9800.0,0,2020-10-28
854,9828.0,9828.0,9828.0,9800.0,0,2020-10-29
855,9828.0,9828.0,9828.0,9800.0,0,2020-10-30
856,9828.0,9828.0,9828.0,9800.0,0,2020-11-02
857,9828.0,9828.0,9828.0,9800.0,0,2020-11-03
858,9828.0,9828.0,9828.0,9800.0,0,2020-11-04
859,9828.0,9828.0,9828.0,9800.0,0,2020-11-05
860,9828.0,9828.0,9828.0,9800.0,0,2020-11-06
861,9828.0,9828.0,9828.0,9800.0,0,2020-11-09
862,9828.0,9828.0,9828.0,9800.0,0,2020-11-10
863,9828.0,9828.0,9828.0,9800.0,0,2020-11-11
864,9828.0,9828.0,9828.0,9800.0,0,2020-11-12
865,9828.0,9828.0,9828.0,9800.0,0,2020-11-13
866,9875.0,9875.0,9875.0,9900.0,0,2020-11-16
867,9875.0,9875.0,9875.0,9900.0,0,2020-11-17
868,9875.0,9875.0,9875.0,9900.0,0,2020-11-18
869,9875.0,9875.0,9875.0,9900.0,0,2020-11-19
870,9875.0,9875.0,9875.0,9900.0,0,2020-11-20
871,9875.0,9875.0,9875.0,9900.0,0,2020-11-23
872,9875.0,9875.0,9875.0,9900.0,0,2020-11-24
873,9875.0,9875.0,9875.0,9900.0,0,2020-11-25
874,9875.0,9875.0,9875.0,9900.0,0,2020-11-26
875,9875.0,9875.0,9875.0,9900.0,0,2020-11-27
876,9875.0,9875.0,9875.0,9900.0,0,2020-11-30
877,9875.0,9875.0,9875.0,9900.0,0,2020-12-01
878,9875.0,9875.0,9875.0,9900.0,0,2020-12-02
879,9875.0,9875.0,9875.0,9900.0,0,2020-12-03
880,9875.0,9875.0,9875.0,9900.0,0,2020-12-04
881,9875.0,9875.0,9875.0,9900.0,0,2020-12-07
882,9875.0,9875.0,9875.0,9900.0,0,2020-12-08
883,9875.0,9875.0,9875.0,9900.0,0,2020-12-09
884,9875.0,9875.0,9875.0,9900.0,0,2020-12-10
885,9875.0,9875.0,9875.0,9900.0,0,2020-12-11
886,9875.0,9875.0,9875.0,9900.0,0,2020-12-14
887,9875.0,9875.0,9875.0,9900.0,0,2020-12-15
888,9875.0,9875.0,9875.0,9900.0,0,2020-12-16
889,9875.0,9875.0,9875.0,9900.0,0,2020-12-17
890,9875.0,9875.0,9875.0,9900.0,0,2020-12-18
891,9875.0,9875.0,9875.0,9900.0,0,2020-12-21
892,9875.0,9875.0,9875.0,9900.0,0,2020-12-22
893,9875.0,9875.0,9875.0,9900.0,0,2020-12-23
894,9875.0,9875.0,9875.0,9900.0,0,2020-12-24
895,9875.0,9875.0,9875.0,9900.0,0,2020-12-25
896,9875.0,9875.0,9875.0,9900.0,300,2020-12-28
897,9875.0,9875.0,9875.0,9900.0,0,2020-12-29
898,9875.0,9875.0,9875.0,9900.0,0,2020-12-30
899,9875.0,9875.0,9875.0,9900.0,0,2020-12-31
