,Open,High,Low,Close,Volume,TradingDate
93,4858.0,4858.0,4858.0,4900.0,300,2015-10-22
94,4858.0,4858.0,4858.0,4900.0,0,2015-10-23
95,4858.0,4858.0,4858.0,4900.0,0,2015-10-26
96,4858.0,4858.0,4858.0,4900.0,0,2015-10-27
97,4858.0,4858.0,4858.0,4900.0,0,2015-10-28
98,4858.0,4858.0,4858.0,4900.0,0,2015-10-29
99,4858.0,4858.0,4858.0,4900.0,0,2015-10-30
100,4858.0,4858.0,4858.0,4900.0,0,2015-11-02
101,4858.0,4858.0,4858.0,4900.0,0,2015-11-03
102,4858.0,4858.0,4858.0,4900.0,0,2015-11-04
103,4858.0,4858.0,4858.0,4900.0,0,2015-11-05
104,4858.0,4858.0,4858.0,4900.0,0,2015-11-06
105,4858.0,4858.0,4858.0,4900.0,0,2015-11-09
106,4858.0,4858.0,4858.0,4900.0,0,2015-11-10
107,4858.0,4858.0,4858.0,4900.0,0,2015-11-11
108,4858.0,4858.0,4858.0,4900.0,0,2015-11-12
109,4858.0,4858.0,4858.0,4900.0,0,2015-11-13
110,4858.0,4858.0,4858.0,4900.0,0,2015-11-16
111,4858.0,4858.0,4858.0,4900.0,0,2015-11-17
112,4858.0,4858.0,4858.0,4900.0,0,2015-11-18
113,4858.0,4858.0,4858.0,4900.0,0,2015-11-19
114,4858.0,4858.0,4858.0,4900.0,0,2015-11-20
115,4858.0,4858.0,4858.0,4900.0,0,2015-11-23
116,4858.0,4858.0,4858.0,4900.0,0,2015-11-24
117,5038.0,5038.0,5038.0,5000.0,400,2015-11-25
118,5038.0,5038.0,5038.0,5000.0,0,2015-11-26
119,5038.0,5038.0,5038.0,5000.0,0,2015-11-27
120,5038.0,5038.0,5038.0,5000.0,500,2015-11-30
121,5038.0,5038.0,5038.0,5000.0,0,2015-12-01
122,5038.0,5038.0,5038.0,5000.0,0,2015-12-02
123,4858.0,4858.0,4858.0,4900.0,100,2015-12-03
124,4858.0,4858.0,4858.0,4900.0,0,2015-12-04
125,4858.0,4858.0,4858.0,4900.0,0,2015-12-07
126,4858.0,4858.0,4858.0,4900.0,0,2015-12-08
127,4858.0,4858.0,4858.0,4900.0,0,2015-12-09
128,4858.0,4858.0,4858.0,4900.0,0,2015-12-10
129,4858.0,4858.0,4858.0,4900.0,0,2015-12-11
130,4858.0,4858.0,4858.0,4900.0,0,2015-12-14
131,4858.0,4858.0,4858.0,4900.0,0,2015-12-15
132,4858.0,4858.0,4858.0,4900.0,0,2015-12-16
133,4858.0,4858.0,4858.0,4900.0,0,2015-12-17
134,4858.0,4858.0,4858.0,4900.0,0,2015-12-18
135,4858.0,4858.0,4858.0,4900.0,0,2015-12-21
136,4858.0,4858.0,4858.0,4900.0,0,2015-12-22
137,4858.0,4858.0,4858.0,4900.0,0,2015-12-23
138,4858.0,4858.0,4858.0,4900.0,0,2015-12-24
139,4858.0,4858.0,4858.0,4900.0,0,2015-12-25
140,4858.0,4858.0,4858.0,4900.0,0,2015-12-28
141,4858.0,4858.0,4858.0,4900.0,0,2015-12-29
142,4858.0,4858.0,4858.0,4900.0,0,2015-12-30
143,4858.0,4858.0,4858.0,4900.0,0,2015-12-31
144,4858.0,4858.0,4858.0,4900.0,0,2016-01-04
145,4858.0,4858.0,4858.0,4900.0,0,2016-01-05
146,4858.0,4858.0,4858.0,4900.0,0,2016-01-06
147,4858.0,4858.0,4858.0,4900.0,0,2016-01-07
148,4858.0,4858.0,4858.0,4900.0,0,2016-01-08
149,4966.0,4966.0,4894.0,4900.0,1200,2016-01-11
150,4894.0,4894.0,4894.0,4900.0,0,2016-01-12
151,4894.0,4894.0,4894.0,4900.0,0,2016-01-13
152,4894.0,4894.0,4894.0,4900.0,0,2016-01-14
153,4894.0,4894.0,4894.0,4900.0,0,2016-01-15
154,4894.0,4894.0,4894.0,4900.0,0,2016-01-18
155,4894.0,4894.0,4894.0,4900.0,0,2016-01-19
156,4894.0,4894.0,4894.0,4900.0,0,2016-01-20
157,4894.0,4894.0,4894.0,4900.0,0,2016-01-21
158,4894.0,4894.0,4894.0,4900.0,0,2016-01-22
159,4894.0,4894.0,4894.0,4900.0,0,2016-01-25
160,4894.0,4894.0,4894.0,4900.0,0,2016-01-26
161,4894.0,4894.0,4894.0,4900.0,0,2016-01-27
162,4894.0,4894.0,4894.0,4900.0,0,2016-01-28
163,4894.0,4894.0,4894.0,4900.0,0,2016-01-29
164,4894.0,4894.0,4894.0,4900.0,0,2016-02-01
165,4894.0,4894.0,4894.0,4900.0,0,2016-02-02
166,4894.0,4894.0,4894.0,4900.0,0,2016-02-03
167,4894.0,4894.0,4894.0,4900.0,0,2016-02-04
168,4894.0,4894.0,4894.0,4900.0,0,2016-02-05
169,4894.0,4894.0,4894.0,4900.0,0,2016-02-15
170,4894.0,4894.0,4894.0,4900.0,0,2016-02-16
171,4894.0,4894.0,4894.0,4900.0,0,2016-02-17
172,4894.0,4894.0,4894.0,4900.0,0,2016-02-18
173,4894.0,4894.0,4894.0,4900.0,0,2016-02-19
174,4894.0,4894.0,4894.0,4900.0,0,2016-02-22
175,4894.0,4894.0,4894.0,4900.0,0,2016-02-23
176,4894.0,4894.0,4894.0,4900.0,0,2016-02-24
177,4894.0,4894.0,4894.0,4900.0,0,2016-02-25
178,5397.0,5397.0,5397.0,5400.0,20000,2016-02-26
179,5397.0,5397.0,5397.0,5400.0,0,2016-02-29
180,5397.0,5397.0,5397.0,5400.0,0,2016-03-01
181,4606.0,4606.0,4606.0,4600.0,700,2016-03-02
182,3922.0,3922.0,3922.0,3900.0,200,2016-03-03
183,4498.0,4498.0,3634.0,4300.0,400,2016-03-04
184,4894.0,4894.0,3706.0,4300.0,300,2016-03-07
185,3958.0,3958.0,3958.0,4000.0,17000,2016-03-08
186,3958.0,4318.0,3958.0,4100.0,7100,2016-03-09
187,4318.0,4318.0,4318.0,4300.0,0,2016-03-10
188,3958.0,3958.0,3958.0,4000.0,1100,2016-03-11
189,3958.0,3958.0,3958.0,4000.0,0,2016-03-14
190,3382.0,3382.0,3382.0,3400.0,100,2016-03-15
191,3382.0,3382.0,3382.0,3400.0,0,2016-03-16
192,3382.0,3382.0,3382.0,3400.0,0,2016-03-17
193,3382.0,3382.0,3382.0,3400.0,0,2016-03-18
194,3382.0,3382.0,3382.0,3400.0,0,2016-03-21
195,3382.0,3382.0,3382.0,3400.0,0,2016-03-22
196,3382.0,3382.0,3382.0,3400.0,0,2016-03-23
197,3382.0,3382.0,3382.0,3400.0,0,2016-03-24
198,3382.0,3382.0,3382.0,3400.0,0,2016-03-25
199,3886.0,3886.0,3886.0,3900.0,100,2016-03-28
200,4318.0,4462.0,4318.0,4500.0,2700,2016-03-29
201,4462.0,4462.0,4462.0,4500.0,0,2016-03-30
202,4462.0,4462.0,4462.0,4500.0,0,2016-03-31
203,4462.0,4462.0,4462.0,4500.0,0,2016-04-01
204,4678.0,4858.0,4678.0,4800.0,2800,2016-04-04
205,5469.0,5469.0,5469.0,5500.0,30000,2016-04-05
206,5469.0,5577.0,5469.0,5500.0,20500,2016-04-06
207,5505.0,5505.0,5469.0,5500.0,24600,2016-04-07
208,5038.0,5397.0,5038.0,5200.0,3000,2016-04-08
209,5973.0,5973.0,5937.0,6000.0,4100,2016-04-11
210,6837.0,6837.0,6837.0,6800.0,300,2016-04-12
211,6837.0,6837.0,6837.0,6800.0,0,2016-04-13
212,5829.0,5829.0,5829.0,5800.0,1100,2016-04-14
213,5829.0,5829.0,5829.0,5800.0,0,2016-04-15
214,5829.0,5829.0,5829.0,5800.0,0,2016-04-19
215,5829.0,5829.0,5829.0,5800.0,0,2016-04-20
216,5829.0,5829.0,5829.0,5800.0,0,2016-04-21
217,5829.0,5829.0,5829.0,5800.0,0,2016-04-22
218,5829.0,5829.0,5829.0,5800.0,8100,2016-04-25
219,5829.0,5829.0,5829.0,5800.0,0,2016-04-26
220,5865.0,5865.0,5865.0,5900.0,100,2016-04-27
221,5937.0,5937.0,5937.0,5900.0,600,2016-04-28
222,5937.0,5937.0,5937.0,5900.0,0,2016-04-29
223,5074.0,5074.0,5074.0,5100.0,100,2016-05-04
224,5793.0,5829.0,5793.0,5800.0,1130,2016-05-05
225,5826.0,5826.0,5826.0,5800.0,0,2016-05-06
226,6693.0,6693.0,6693.0,6700.0,12100,2016-05-09
227,6729.0,6729.0,6729.0,6700.0,7030,2016-05-10
228,6729.0,6729.0,6729.0,6700.0,0,2016-05-11
229,6729.0,7377.0,6729.0,7300.0,6900,2016-05-12
230,6297.0,7916.0,6297.0,6500.0,2400,2016-05-13
231,7449.0,7449.0,7449.0,7400.0,500,2016-05-16
232,6369.0,8564.0,6369.0,6900.0,4100,2016-05-17
233,7952.0,7952.0,7916.0,8000.0,4700,2016-05-18
234,8276.0,9140.0,8276.0,8500.0,7050,2016-05-19
235,8451.0,8451.0,8451.0,8500.0,0,2016-05-20
236,9644.0,9644.0,9644.0,9600.0,100,2016-05-23
237,9536.0,9536.0,8384.0,9000.0,1000,2016-05-24
238,8996.0,8996.0,8996.0,9000.0,100,2016-05-25
239,8996.0,8996.0,8996.0,9000.0,0,2016-05-26
240,7988.0,7988.0,7988.0,8000.0,200,2016-05-27
241,7197.0,7556.0,7197.0,7200.0,1400,2016-05-30
242,8312.0,8312.0,8312.0,8300.0,2100,2016-05-31
243,8816.0,8816.0,8816.0,8800.0,500,2016-06-01
244,7736.0,8636.0,7736.0,8100.0,1700,2016-06-02
245,8132.0,8636.0,8132.0,8100.0,10100,2016-06-03
246,8996.0,8996.0,8996.0,9000.0,100,2016-06-06
247,9356.0,9356.0,8240.0,8400.0,700,2016-06-07
248,8816.0,8816.0,8420.0,8600.0,800,2016-06-08
249,7341.0,9356.0,7341.0,8200.0,3100,2016-06-09
250,8996.0,8996.0,8816.0,9000.0,1500,2016-06-10
251,8780.0,8780.0,8132.0,8500.0,5500,2016-06-13
252,7592.0,7592.0,7592.0,7600.0,1500,2016-06-14
253,8456.0,8456.0,8312.0,8400.0,900,2016-06-15
254,8312.0,8492.0,8312.0,8400.0,1000,2016-06-16
255,8060.0,8564.0,8060.0,8400.0,500,2016-06-17
256,8636.0,9176.0,8420.0,8900.0,8250,2016-06-20
257,10219.0,10219.0,8996.0,9400.0,300,2016-06-21
258,10759.0,10759.0,10759.0,10800.0,100,2016-06-22
259,12306.0,12306.0,9320.0,9400.0,6000,2016-06-23
260,8276.0,8636.0,8276.0,8400.0,2200,2016-06-24
261,8430.0,8430.0,8430.0,8400.0,0,2016-06-27
262,9176.0,9176.0,9176.0,9200.0,100,2016-06-28
263,8204.0,8816.0,8204.0,8700.0,3400,2016-06-29
264,8816.0,8816.0,8744.0,8800.0,5300,2016-06-30
265,8312.0,9248.0,8312.0,8800.0,6900,2016-07-01
266,10075.0,10075.0,9176.0,9600.0,200,2016-07-04
267,10759.0,10759.0,9356.0,10400.0,6600,2016-07-05
268,9032.0,9032.0,9032.0,9000.0,400,2016-07-06
269,9176.0,9572.0,9176.0,9300.0,3500,2016-07-07
270,9356.0,9356.0,9356.0,9400.0,1000,2016-07-08
271,9356.0,9356.0,9356.0,9400.0,300,2016-07-11
272,9356.0,9356.0,9356.0,9400.0,1500,2016-07-12
273,10752.0,10752.0,10752.0,10800.0,100,2016-07-13
274,9809.0,9809.0,9733.0,9800.0,8800,2016-07-14
275,9809.0,10186.0,9809.0,10000.0,500,2016-07-15
276,9960.0,9960.0,9960.0,10000.0,0,2016-07-18
277,11129.0,11129.0,11129.0,11100.0,100,2016-07-19
278,11129.0,11129.0,11129.0,11100.0,800,2016-07-20
279,9997.0,9997.0,9997.0,10000.0,100,2016-07-21
280,9432.0,9809.0,9432.0,9500.0,2300,2016-07-22
281,9469.0,10752.0,9469.0,10200.0,2900,2016-07-25
282,9997.0,11695.0,9997.0,10900.0,1000,2016-07-26
283,10892.0,10892.0,10892.0,10900.0,0,2016-07-27
284,9733.0,9733.0,9696.0,9700.0,1000,2016-07-28
285,9730.0,9730.0,9730.0,9700.0,0,2016-07-29
286,9733.0,11129.0,9733.0,10100.0,2400,2016-08-01
287,9847.0,9997.0,9809.0,9900.0,3500,2016-08-02
288,11205.0,11205.0,11205.0,11200.0,400,2016-08-03
289,9809.0,9997.0,9809.0,9800.0,3300,2016-08-04
290,10111.0,10111.0,10111.0,10100.0,100,2016-08-05
291,10111.0,10111.0,10111.0,10100.0,0,2016-08-08
292,9733.0,10111.0,9620.0,9600.0,5700,2016-08-09
293,10941.0,10941.0,9809.0,10800.0,2200,2016-08-10
294,9847.0,10111.0,9432.0,9800.0,4400,2016-08-11
295,9733.0,9733.0,9582.0,9800.0,2800,2016-08-12
296,9620.0,9809.0,9620.0,9700.0,3900,2016-08-15
297,9658.0,9658.0,9658.0,9700.0,1300,2016-08-16
298,9696.0,9809.0,9696.0,9800.0,200,2016-08-17
299,9733.0,9733.0,9620.0,9600.0,1700,2016-08-18
300,9620.0,9620.0,9620.0,9600.0,200,2016-08-19
301,9620.0,9620.0,9620.0,9600.0,1400,2016-08-22
302,9620.0,9620.0,9620.0,9600.0,1000,2016-08-23
303,9620.0,9620.0,9620.0,9600.0,1400,2016-08-24
304,10073.0,10073.0,9620.0,9800.0,1700,2016-08-25
305,9960.0,9960.0,9960.0,10000.0,600,2016-08-26
306,9960.0,9960.0,9960.0,10000.0,0,2016-08-29
307,9960.0,9960.0,9960.0,10000.0,0,2016-08-30
308,9432.0,9733.0,9432.0,9400.0,12100,2016-08-31
309,9432.0,9432.0,9432.0,9400.0,200,2016-09-01
310,9960.0,9960.0,9960.0,10000.0,100,2016-09-05
311,9432.0,9620.0,9318.0,9400.0,4200,2016-09-06
312,9416.0,9416.0,9416.0,9400.0,0,2016-09-07
313,9432.0,9432.0,9054.0,9200.0,3000,2016-09-08
314,9167.0,9167.0,9167.0,9200.0,0,2016-09-09
315,9167.0,9167.0,9167.0,9200.0,0,2016-09-12
316,9771.0,9771.0,9771.0,9800.0,100,2016-09-13
317,9771.0,9771.0,9771.0,9800.0,0,2016-09-14
318,9771.0,9771.0,9771.0,9800.0,0,2016-09-15
319,9092.0,9092.0,9092.0,9100.0,200,2016-09-16
320,9092.0,9092.0,9092.0,9100.0,0,2016-09-19
321,9092.0,9092.0,9092.0,9100.0,0,2016-09-20
322,9092.0,9092.0,9092.0,9100.0,0,2016-09-21
323,9092.0,9092.0,9092.0,9100.0,0,2016-09-22
324,9771.0,9771.0,9771.0,9800.0,100,2016-09-23
325,9432.0,9432.0,9432.0,9400.0,100,2016-09-26
326,9243.0,9733.0,9243.0,9500.0,700,2016-09-27
327,9464.0,9464.0,9464.0,9500.0,0,2016-09-28
328,9054.0,9582.0,9054.0,9300.0,600,2016-09-29
329,9318.0,9318.0,9318.0,9300.0,0,2016-09-30
330,9318.0,9318.0,9318.0,9300.0,0,2016-10-03
331,9432.0,9432.0,9432.0,9400.0,100,2016-10-04
332,9432.0,9432.0,9432.0,9400.0,0,2016-10-05
333,9054.0,9130.0,9054.0,9100.0,3500,2016-10-06
334,9104.0,9104.0,9104.0,9100.0,0,2016-10-07
335,9092.0,9243.0,9092.0,9200.0,400,2016-10-10
336,9167.0,9167.0,9167.0,9200.0,0,2016-10-11
337,9167.0,9167.0,9167.0,9200.0,0,2016-10-12
338,9167.0,9167.0,9167.0,9200.0,0,2016-10-13
339,9167.0,9167.0,9167.0,9200.0,0,2016-10-14
340,9167.0,9167.0,9167.0,9200.0,0,2016-10-17
341,9167.0,9167.0,9167.0,9200.0,0,2016-10-18
342,9167.0,9167.0,9167.0,9200.0,0,2016-10-19
343,9771.0,9771.0,9771.0,9800.0,100,2016-10-20
344,9771.0,9771.0,9771.0,9800.0,0,2016-10-21
345,9771.0,9771.0,9771.0,9800.0,0,2016-10-24
346,8375.0,8375.0,8375.0,8400.0,300,2016-10-25
347,9507.0,9507.0,9054.0,9100.0,4300,2016-10-26
348,9065.0,9065.0,9065.0,9100.0,0,2016-10-27
349,9065.0,9065.0,9065.0,9100.0,0,2016-10-28
350,9065.0,9065.0,9065.0,9100.0,0,2016-10-31
351,9054.0,9054.0,9054.0,9100.0,700,2016-11-01
352,9054.0,9054.0,9054.0,9100.0,500,2016-11-02
353,9054.0,9054.0,9054.0,9100.0,0,2016-11-03
354,7923.0,9771.0,7923.0,9000.0,1800,2016-11-04
355,9054.0,9054.0,8715.0,8900.0,2100,2016-11-07
356,8715.0,9054.0,8715.0,9000.0,12900,2016-11-08
357,8036.0,9733.0,8036.0,8900.0,3200,2016-11-09
358,8715.0,9243.0,8715.0,8900.0,1700,2016-11-10
359,7960.0,9054.0,7960.0,8100.0,3200,2016-11-11
360,9205.0,9205.0,9205.0,9200.0,100,2016-11-14
361,9054.0,9205.0,9054.0,9100.0,800,2016-11-15
362,8526.0,9243.0,8526.0,8900.0,600,2016-11-16
363,8564.0,9017.0,8564.0,8900.0,300,2016-11-17
364,8715.0,8715.0,8715.0,8700.0,1700,2016-11-18
365,7583.0,9243.0,7583.0,8800.0,4100,2016-11-21
366,8866.0,9243.0,8866.0,8900.0,5500,2016-11-22
367,8715.0,9054.0,8715.0,9000.0,400,2016-11-23
368,9054.0,9054.0,9054.0,9100.0,600,2016-11-24
369,9054.0,9054.0,9054.0,9100.0,5500,2016-11-25
370,9054.0,9054.0,9054.0,9100.0,5000,2016-11-28
371,9620.0,9620.0,9620.0,9600.0,610,2016-11-29
372,9620.0,9620.0,9620.0,9600.0,0,2016-11-30
373,9620.0,9620.0,9620.0,9600.0,0,2016-12-01
374,9394.0,9394.0,9054.0,9100.0,3300,2016-12-02
375,9054.0,9054.0,9054.0,9100.0,200,2016-12-05
376,9054.0,9092.0,9054.0,9100.0,3400,2016-12-06
377,9054.0,9054.0,9054.0,9100.0,3600,2016-12-07
378,9054.0,9054.0,9054.0,9100.0,2000,2016-12-08
379,9054.0,9054.0,9054.0,9100.0,0,2016-12-09
380,9054.0,9054.0,9054.0,9100.0,1500,2016-12-12
381,9054.0,9054.0,8866.0,9000.0,2900,2016-12-13
382,9054.0,9054.0,9054.0,9100.0,600,2016-12-14
383,9054.0,9054.0,9054.0,9100.0,0,2016-12-15
384,9054.0,9054.0,9054.0,9100.0,1300,2016-12-16
385,9054.0,9054.0,9054.0,9100.0,0,2016-12-19
386,9054.0,9054.0,9054.0,9100.0,0,2016-12-20
387,8866.0,8866.0,8866.0,8900.0,200,2016-12-21
388,9054.0,9054.0,9054.0,9100.0,2600,2016-12-22
389,10412.0,10412.0,10412.0,10400.0,100,2016-12-23
390,9432.0,9432.0,9243.0,9300.0,1000,2016-12-26
391,9130.0,9130.0,9130.0,9100.0,700,2016-12-27
392,9130.0,9130.0,9130.0,9100.0,0,2016-12-28
393,9130.0,9130.0,9130.0,9100.0,0,2016-12-29
394,9243.0,9243.0,9243.0,9200.0,800,2016-12-30
395,9243.0,9243.0,9243.0,9200.0,0,2017-01-03
396,9243.0,9243.0,9243.0,9200.0,0,2017-01-04
397,9054.0,9054.0,9054.0,9100.0,200,2017-01-05
398,9054.0,9054.0,9054.0,9100.0,0,2017-01-06
399,9054.0,9054.0,9054.0,9100.0,0,2017-01-09
400,9054.0,9054.0,9054.0,9100.0,0,2017-01-10
401,9054.0,9054.0,9054.0,9100.0,1000,2017-01-11
402,9054.0,9054.0,9054.0,9100.0,0,2017-01-12
403,9054.0,9054.0,9054.0,9100.0,0,2017-01-13
404,9092.0,9092.0,9092.0,9100.0,500,2017-01-16
405,9092.0,9092.0,9092.0,9100.0,0,2017-01-17
406,9092.0,9092.0,9092.0,9100.0,0,2017-01-18
407,9092.0,9092.0,9092.0,9100.0,0,2017-01-19
408,9092.0,9092.0,9092.0,9100.0,1200,2017-01-20
409,9092.0,9092.0,9092.0,9100.0,200,2017-01-23
410,9092.0,9092.0,9092.0,9100.0,1000,2017-01-24
411,9092.0,9092.0,9092.0,9100.0,0,2017-01-25
412,9092.0,9092.0,9092.0,9100.0,3300,2017-02-02
413,9092.0,9243.0,9092.0,9100.0,1500,2017-02-03
414,9122.0,9122.0,9122.0,9100.0,0,2017-02-06
415,9054.0,9054.0,8903.0,9000.0,4200,2017-02-07
416,7772.0,9054.0,7772.0,8600.0,2700,2017-02-08
417,9017.0,9054.0,9017.0,9000.0,1200,2017-02-09
418,9809.0,9809.0,9054.0,9100.0,1200,2017-02-10
419,9117.0,9117.0,9117.0,9100.0,0,2017-02-13
420,8677.0,8677.0,8639.0,8700.0,200,2017-02-14
421,9130.0,9130.0,9130.0,9100.0,1600,2017-02-15
422,9130.0,9130.0,9130.0,9100.0,1000,2017-02-16
423,9130.0,9130.0,9130.0,9100.0,0,2017-02-17
424,9130.0,9130.0,9130.0,9100.0,0,2017-02-20
425,10148.0,10148.0,10148.0,10100.0,100,2017-02-21
426,10148.0,10148.0,10148.0,10100.0,0,2017-02-22
427,9432.0,9432.0,9432.0,9400.0,100,2017-02-23
428,9432.0,9432.0,9432.0,9400.0,0,2017-02-24
429,9130.0,9243.0,9130.0,9200.0,1600,2017-02-27
430,9201.0,9201.0,9201.0,9200.0,0,2017-02-28
431,9960.0,9960.0,9960.0,10000.0,100,2017-03-01
432,9960.0,9960.0,9960.0,10000.0,0,2017-03-02
433,9960.0,9960.0,9960.0,10000.0,0,2017-03-03
434,10186.0,10186.0,10186.0,10200.0,100,2017-03-06
435,10186.0,10186.0,10186.0,10200.0,0,2017-03-07
436,11318.0,11318.0,11318.0,11300.0,100,2017-03-08
437,11318.0,11318.0,11318.0,11300.0,0,2017-03-09
438,9620.0,9620.0,9620.0,9600.0,215,2017-03-10
439,9620.0,9620.0,9620.0,9600.0,0,2017-03-13
440,9620.0,9620.0,9620.0,9600.0,0,2017-03-14
441,10526.0,10526.0,10526.0,10500.0,230,2017-03-15
442,10375.0,10375.0,9243.0,9800.0,9700,2017-03-16
443,9809.0,9809.0,9620.0,9700.0,200,2017-03-17
444,9658.0,9658.0,9620.0,9600.0,500,2017-03-20
445,9356.0,9432.0,9356.0,9400.0,800,2017-03-21
