,Open,High,Low,Close,Volume,TradingDate
954,2793.0,2793.0,2793.0,2793.0,400,2011-10-13
955,2793.0,2793.0,2793.0,2793.0,1000,2011-10-14
956,2793.0,2793.0,2793.0,2793.0,1000,2011-10-17
957,2793.0,2793.0,2793.0,2793.0,400,2011-10-18
958,2793.0,2793.0,2793.0,2793.0,0,2011-10-19
959,2793.0,2793.0,2793.0,2793.0,0,2011-10-20
960,2793.0,2827.0,2793.0,2827.0,3100,2011-10-21
961,2758.0,2758.0,2758.0,2758.0,1000,2011-10-24
962,2758.0,2758.0,2758.0,2758.0,200,2011-10-25
963,2758.0,2758.0,2758.0,2758.0,1200,2011-10-26
964,2758.0,2758.0,2758.0,2758.0,500,2011-10-27
965,2793.0,2827.0,2793.0,2793.0,5600,2011-10-28
966,2793.0,2827.0,2827.0,2793.0,0,2011-10-31
967,2758.0,2758.0,2758.0,2758.0,1000,2011-11-01
968,2758.0,2758.0,2758.0,2758.0,100,2011-11-02
969,2758.0,2758.0,2758.0,2758.0,1000,2011-11-03
970,2758.0,2758.0,2758.0,2758.0,500,2011-11-04
971,2758.0,2758.0,2758.0,2758.0,1000,2011-11-07
972,2758.0,2758.0,2758.0,2758.0,1000,2011-11-08
973,2758.0,2758.0,2758.0,2758.0,300,2011-11-09
974,2758.0,2758.0,2758.0,2758.0,400,2011-11-10
975,2758.0,2758.0,2758.0,2758.0,900,2011-11-11
976,2827.0,2827.0,2827.0,2827.0,100,2011-11-14
977,2827.0,2827.0,2827.0,2827.0,0,2011-11-15
978,2827.0,2827.0,2827.0,2827.0,0,2011-11-16
979,2827.0,2827.0,2827.0,2827.0,0,2011-11-17
980,2827.0,2827.0,2827.0,2827.0,0,2011-11-18
981,2827.0,2827.0,2827.0,2827.0,0,2011-11-21
982,2827.0,2827.0,2827.0,2827.0,0,2011-11-22
983,2689.0,2689.0,2655.0,2689.0,5500,2011-11-23
984,2689.0,2655.0,2655.0,2689.0,0,2011-11-24
985,2689.0,2689.0,2689.0,2689.0,500,2011-11-25
986,2724.0,2724.0,2724.0,2724.0,900,2011-11-28
987,2689.0,2689.0,2689.0,2689.0,100,2011-11-29
988,2689.0,2689.0,2689.0,2689.0,0,2011-11-30
989,2724.0,2724.0,2724.0,2724.0,3000,2011-12-01
990,2758.0,2758.0,2724.0,2724.0,2400,2011-12-02
991,2724.0,2724.0,2724.0,2724.0,2900,2011-12-05
992,2724.0,2724.0,2724.0,2724.0,700,2011-12-06
993,2724.0,2724.0,2724.0,2724.0,0,2011-12-07
994,2724.0,2724.0,2724.0,2724.0,0,2011-12-08
995,2724.0,2724.0,2724.0,2724.0,1000,2011-12-09
996,2724.0,2724.0,2724.0,2724.0,0,2011-12-12
997,2724.0,2724.0,2724.0,2724.0,3000,2011-12-13
998,2724.0,2724.0,2724.0,2724.0,2000,2011-12-14
999,2655.0,2689.0,2655.0,2655.0,300,2011-12-15
1000,2655.0,2689.0,2689.0,2655.0,0,2011-12-16
1001,2655.0,2689.0,2689.0,2655.0,0,2011-12-19
1002,2655.0,2655.0,2586.0,2655.0,8000,2011-12-20
1003,2758.0,2758.0,2758.0,2758.0,2000,2011-12-21
1004,2758.0,2758.0,2758.0,2758.0,1000,2011-12-22
1005,2689.0,2689.0,2689.0,2689.0,2200,2011-12-23
1006,2689.0,2689.0,2689.0,2689.0,0,2011-12-26
1007,2689.0,2689.0,2689.0,2689.0,2800,2011-12-27
1008,2689.0,2689.0,2689.0,2689.0,0,2011-12-28
1009,2689.0,2689.0,2689.0,2689.0,0,2011-12-29
1010,2689.0,2689.0,2689.0,2689.0,0,2011-12-30
1011,2655.0,2655.0,2655.0,2655.0,1000,2012-01-03
1012,2655.0,2655.0,2655.0,2655.0,0,2012-01-04
1013,2655.0,2655.0,2655.0,2655.0,9000,2012-01-05
1014,2655.0,2655.0,2655.0,2655.0,0,2012-01-06
1015,2689.0,2689.0,2689.0,2689.0,1700,2012-01-09
1016,2689.0,2758.0,2689.0,2724.0,800,2012-01-10
1017,2758.0,2758.0,2758.0,2758.0,1000,2012-01-11
1018,2724.0,2724.0,2724.0,2724.0,2800,2012-01-12
1019,2724.0,2724.0,2724.0,2724.0,0,2012-01-13
1020,2724.0,2724.0,2724.0,2724.0,0,2012-01-16
1021,2758.0,2758.0,2758.0,2758.0,500,2012-01-17
1022,2931.0,2931.0,2793.0,2862.0,200,2012-01-18
1023,2931.0,2931.0,2931.0,2931.0,2100,2012-01-19
1024,2931.0,2931.0,2931.0,2931.0,200,2012-01-20
1025,3069.0,3069.0,3069.0,3069.0,100,2012-01-30
1026,2965.0,3000.0,2965.0,2965.0,9400,2012-01-31
1027,2965.0,2965.0,2965.0,2965.0,0,2012-02-01
1028,2965.0,2965.0,2965.0,2965.0,2400,2012-02-02
1029,3069.0,3069.0,2896.0,2931.0,4300,2012-02-03
1030,2931.0,2896.0,2896.0,2931.0,0,2012-02-06
1031,2931.0,2931.0,2896.0,2931.0,3000,2012-02-07
1032,2896.0,2931.0,2862.0,2896.0,1400,2012-02-08
1033,2931.0,2931.0,2931.0,2931.0,8500,2012-02-09
1034,2827.0,2827.0,2758.0,2758.0,6300,2012-02-10
1035,2758.0,2862.0,2758.0,2758.0,1100,2012-02-13
1036,2862.0,2862.0,2862.0,2862.0,100,2012-02-14
1037,2793.0,2793.0,2793.0,2793.0,500,2012-02-15
1038,2793.0,2793.0,2793.0,2793.0,1000,2012-02-16
1039,2793.0,2793.0,2793.0,2793.0,0,2012-02-17
1040,2758.0,2758.0,2758.0,2758.0,400,2012-02-20
1041,2827.0,2827.0,2827.0,2827.0,1300,2012-02-21
1042,2931.0,3000.0,2896.0,2931.0,3800,2012-02-22
1043,2931.0,3000.0,3000.0,2931.0,0,2012-02-23
1044,2896.0,2896.0,2896.0,2896.0,1200,2012-02-24
1045,2827.0,2827.0,2827.0,2827.0,800,2012-02-27
1046,2827.0,2827.0,2793.0,2827.0,4400,2012-02-28
1047,2862.0,3000.0,2862.0,3000.0,20800,2012-02-29
1048,3206.0,3206.0,3103.0,3172.0,47700,2012-03-01
1049,3344.0,3344.0,3103.0,3172.0,9300,2012-03-02
1050,3241.0,3379.0,3241.0,3344.0,16600,2012-03-05
1051,3482.0,3482.0,3310.0,3379.0,8400,2012-03-06
1052,3310.0,3310.0,3310.0,3310.0,12900,2012-03-07
1053,3448.0,3448.0,3241.0,3310.0,29000,2012-03-08
1054,3275.0,3275.0,3241.0,3241.0,26400,2012-03-09
1055,3448.0,3448.0,3241.0,3344.0,1000,2012-03-12
1056,3192.0,3192.0,3154.0,3154.0,2000,2012-03-13
1057,3154.0,3192.0,3154.0,3154.0,1000,2012-03-14
1058,3192.0,3230.0,3192.0,3192.0,3500,2012-03-15
1059,3306.0,3382.0,3268.0,3382.0,10400,2012-03-16
1060,3306.0,3420.0,3306.0,3306.0,3100,2012-03-19
1061,3344.0,3458.0,3344.0,3344.0,6700,2012-03-20
1062,3382.0,3534.0,3382.0,3458.0,6700,2012-03-21
1063,3420.0,3496.0,3420.0,3458.0,4000,2012-03-22
1064,3458.0,3572.0,3458.0,3458.0,8000,2012-03-23
1065,3458.0,3572.0,3458.0,3572.0,8000,2012-03-26
1066,3458.0,3496.0,3458.0,3496.0,4000,2012-03-27
1067,3496.0,3648.0,3496.0,3648.0,3600,2012-03-28
1068,3838.0,3838.0,3648.0,3724.0,10300,2012-03-29
1069,3838.0,3838.0,3838.0,3838.0,2000,2012-03-30
1070,3952.0,3952.0,3648.0,3838.0,5100,2012-04-03
1071,3838.0,3838.0,3838.0,3838.0,0,2012-04-04
1072,3686.0,3686.0,3686.0,3686.0,100,2012-04-05
1073,3686.0,3686.0,3686.0,3686.0,0,2012-04-06
1074,3838.0,3838.0,3648.0,3648.0,4800,2012-04-09
1075,3686.0,3686.0,3648.0,3686.0,4700,2012-04-10
1076,3724.0,3876.0,3724.0,3800.0,4000,2012-04-11
1077,3724.0,3762.0,3724.0,3762.0,3700,2012-04-12
1078,3724.0,3724.0,3724.0,3724.0,1500,2012-04-13
1079,3610.0,3648.0,3534.0,3534.0,12800,2012-04-16
1080,3534.0,3534.0,3534.0,3534.0,3000,2012-04-17
1081,3534.0,3572.0,3534.0,3572.0,2600,2012-04-18
1082,3686.0,3686.0,3686.0,3686.0,100,2012-04-19
1083,3686.0,3686.0,3686.0,3686.0,0,2012-04-20
1084,3572.0,3572.0,3496.0,3534.0,12400,2012-04-23
1085,3534.0,3534.0,3534.0,3534.0,700,2012-04-24
1086,3534.0,3572.0,3534.0,3572.0,200,2012-04-25
1087,3572.0,3572.0,3572.0,3572.0,0,2012-04-26
1088,3572.0,3572.0,3572.0,3572.0,0,2012-04-27
1089,3572.0,3762.0,3572.0,3762.0,7900,2012-05-02
1090,3724.0,3800.0,3686.0,3762.0,5300,2012-05-03
1091,3762.0,3762.0,3724.0,3762.0,1100,2012-05-04
1092,3838.0,3914.0,3838.0,3876.0,9300,2012-05-07
1093,3952.0,4105.0,3952.0,3952.0,13400,2012-05-08
1094,3991.0,4105.0,3952.0,4105.0,5100,2012-05-09
1095,4257.0,4371.0,4181.0,4295.0,2200,2012-05-10
1096,4485.0,4485.0,4485.0,4485.0,100,2012-05-11
1097,4485.0,4485.0,4485.0,4485.0,0,2012-05-14
1098,4485.0,4485.0,4485.0,4485.0,0,2012-05-15
1099,4485.0,4485.0,4485.0,4485.0,0,2012-05-16
1100,4219.0,4599.0,4181.0,4447.0,2200,2012-05-17
1101,4143.0,4143.0,4143.0,4143.0,15200,2012-05-18
1102,4105.0,4257.0,4105.0,4257.0,500,2012-05-21
1103,4257.0,4257.0,4257.0,4257.0,0,2012-05-22
1104,3991.0,3991.0,3991.0,3991.0,1200,2012-05-23
1105,3838.0,3838.0,3838.0,3838.0,200,2012-05-24
1106,3876.0,4067.0,3876.0,4067.0,1400,2012-05-25
1107,4067.0,4067.0,4067.0,4067.0,0,2012-05-28
1108,3952.0,4181.0,3952.0,4181.0,300,2012-05-29
1109,3952.0,3952.0,3952.0,3952.0,11600,2012-05-30
1110,3952.0,3952.0,3952.0,3952.0,10000,2012-05-31
1111,3952.0,3952.0,3952.0,3952.0,0,2012-06-01
1112,3724.0,3724.0,3724.0,3724.0,100,2012-06-04
1113,3952.0,3952.0,3952.0,3952.0,1000,2012-06-05
1114,4143.0,4143.0,4143.0,4143.0,500,2012-06-06
1115,4067.0,4257.0,4067.0,4257.0,1300,2012-06-07
1116,4181.0,4257.0,4181.0,4257.0,2700,2012-06-08
1117,4067.0,4295.0,4067.0,4105.0,13800,2012-06-11
1118,4067.0,4067.0,4029.0,4029.0,2000,2012-06-12
1119,4029.0,4029.0,4029.0,4029.0,4600,2012-06-13
1120,4029.0,4029.0,4029.0,4029.0,6500,2012-06-14
1121,4181.0,4181.0,4181.0,4181.0,100,2012-06-15
1122,4257.0,4371.0,4257.0,4371.0,1700,2012-06-18
1123,4105.0,4485.0,4105.0,4485.0,300,2012-06-19
1124,4523.0,4523.0,4181.0,4181.0,5000,2012-06-20
1125,4409.0,4409.0,4409.0,4409.0,5000,2012-06-21
1126,4181.0,4371.0,4143.0,4371.0,6400,2012-06-22
1127,4181.0,4181.0,4067.0,4067.0,13500,2012-06-25
1128,4067.0,4067.0,4067.0,4067.0,0,2012-06-26
1129,3952.0,3952.0,3952.0,3952.0,1000,2012-06-27
1130,3952.0,4181.0,3952.0,4181.0,2800,2012-06-28
1131,4181.0,4181.0,4181.0,4181.0,0,2012-06-29
1132,4067.0,4067.0,3991.0,3991.0,10000,2012-07-02
1133,3991.0,3991.0,3991.0,3991.0,3800,2012-07-03
1134,3991.0,3991.0,3991.0,3991.0,0,2012-07-04
1135,3991.0,3991.0,3991.0,3991.0,0,2012-07-05
1136,4105.0,4105.0,3991.0,3991.0,3100,2012-07-06
1137,4029.0,4029.0,4029.0,4029.0,900,2012-07-09
1138,4143.0,4143.0,4105.0,4105.0,1000,2012-07-10
1139,4105.0,4105.0,4105.0,4105.0,0,2012-07-11
1140,4105.0,4105.0,4105.0,4105.0,0,2012-07-12
1141,4219.0,4219.0,4219.0,4219.0,100,2012-07-13
1142,4219.0,4219.0,4219.0,4219.0,0,2012-07-16
1143,4219.0,4219.0,4219.0,4219.0,0,2012-07-17
1144,4143.0,4143.0,4143.0,4143.0,200,2012-07-18
1145,4181.0,4219.0,4181.0,4219.0,1400,2012-07-19
1146,4257.0,4257.0,4257.0,4257.0,100,2012-07-20
1147,4143.0,4143.0,4105.0,4105.0,1500,2012-07-23
1148,4105.0,4105.0,4105.0,4105.0,0,2012-07-24
1149,4105.0,4105.0,4105.0,4105.0,0,2012-07-25
1150,4067.0,4067.0,4067.0,4067.0,700,2012-07-26
1151,4067.0,4067.0,4067.0,4067.0,0,2012-07-27
1152,4029.0,4029.0,3991.0,3991.0,3000,2012-07-30
1153,3991.0,3991.0,3991.0,3991.0,2900,2012-07-31
1154,3991.0,3991.0,3991.0,3991.0,200,2012-08-01
1155,3991.0,3991.0,3991.0,3991.0,0,2012-08-02
1156,3991.0,3991.0,3991.0,3991.0,0,2012-08-03
1157,3991.0,3991.0,3991.0,3991.0,0,2012-08-06
1158,4257.0,4257.0,4219.0,4219.0,1200,2012-08-07
1159,4219.0,4219.0,4219.0,4219.0,0,2012-08-08
1160,4371.0,4371.0,4371.0,4371.0,100,2012-08-09
1161,4371.0,4371.0,4371.0,4371.0,0,2012-08-10
1162,4105.0,4105.0,4105.0,4105.0,900,2012-08-13
1163,4295.0,4295.0,4295.0,4295.0,100,2012-08-14
1164,4295.0,4295.0,4295.0,4295.0,0,2012-08-15
1165,4295.0,4295.0,4295.0,4295.0,0,2012-08-16
1166,4295.0,4295.0,4295.0,4295.0,0,2012-08-17
1167,4295.0,4295.0,4295.0,4295.0,0,2012-08-20
1168,4029.0,4029.0,4029.0,4029.0,1400,2012-08-21
1169,4257.0,4257.0,4257.0,4257.0,100,2012-08-22
1170,3991.0,4409.0,3991.0,4409.0,2700,2012-08-23
1171,4105.0,4257.0,4105.0,4257.0,1100,2012-08-24
1172,4257.0,4257.0,4257.0,4257.0,0,2012-08-27
1173,4257.0,4257.0,4257.0,4257.0,0,2012-08-28
1174,4257.0,4257.0,4257.0,4257.0,0,2012-08-29
1175,4257.0,4257.0,4257.0,4257.0,0,2012-08-30
1176,4257.0,4257.0,4257.0,4257.0,0,2012-08-31
1177,4067.0,4067.0,3991.0,4067.0,3200,2012-09-04
1178,4067.0,4067.0,4067.0,4067.0,400,2012-09-05
1179,4067.0,4067.0,4067.0,4067.0,300,2012-09-06
1180,4029.0,4029.0,4029.0,4029.0,2000,2012-09-07
1181,4029.0,4029.0,3991.0,3991.0,5200,2012-09-10
1182,3991.0,3991.0,3991.0,3991.0,3000,2012-09-11
1183,3991.0,3991.0,3991.0,3991.0,0,2012-09-12
1184,3991.0,3991.0,3991.0,3991.0,0,2012-09-13
1185,3991.0,3991.0,3991.0,3991.0,0,2012-09-14
1186,4029.0,4029.0,4029.0,4029.0,200,2012-09-17
1187,4029.0,4029.0,4029.0,4029.0,400,2012-09-18
1188,4029.0,4029.0,3914.0,3914.0,5500,2012-09-19
1189,3914.0,3914.0,3914.0,3914.0,0,2012-09-20
1190,3914.0,3914.0,3914.0,3914.0,0,2012-09-21
1191,3914.0,3914.0,3914.0,3914.0,0,2012-09-24
1192,3876.0,3876.0,3876.0,3876.0,700,2012-09-25
1193,3800.0,3800.0,3800.0,3800.0,3800,2012-09-26
1194,3800.0,3800.0,3800.0,3800.0,0,2012-09-27
1195,3762.0,3762.0,3762.0,3762.0,400,2012-09-28
1196,3762.0,3914.0,3572.0,3914.0,1800,2012-10-01
1197,3914.0,3914.0,3914.0,3914.0,0,2012-10-02
1198,3800.0,3800.0,3800.0,3800.0,500,2012-10-03
1199,3800.0,3800.0,3800.0,3800.0,0,2012-10-04
1200,3800.0,3800.0,3800.0,3800.0,0,2012-10-05
1201,3800.0,3800.0,3800.0,3800.0,900,2012-10-08
1202,3800.0,3800.0,3800.0,3800.0,0,2012-10-09
1203,3838.0,3838.0,3838.0,3838.0,1600,2012-10-10
1204,3876.0,3876.0,3876.0,3876.0,200,2012-10-11
1205,3838.0,3838.0,3838.0,3838.0,300,2012-10-12
1206,3838.0,3838.0,3838.0,3838.0,0,2012-10-15
1207,3838.0,3838.0,3724.0,3724.0,3600,2012-10-16
1208,3724.0,3724.0,3724.0,3724.0,1200,2012-10-17
1209,3762.0,3762.0,3724.0,3724.0,2400,2012-10-18
1210,3724.0,3724.0,3724.0,3724.0,0,2012-10-19
1211,3724.0,3724.0,3724.0,3724.0,0,2012-10-22
1212,3724.0,3724.0,3724.0,3724.0,0,2012-10-23
1213,3724.0,3724.0,3724.0,3724.0,0,2012-10-24
1214,3724.0,3724.0,3724.0,3724.0,0,2012-10-25
1215,3762.0,3762.0,3762.0,3762.0,100,2012-10-26
1216,3762.0,3762.0,3762.0,3762.0,0,2012-10-29
1217,3762.0,3762.0,3762.0,3762.0,0,2012-10-30
1218,3762.0,3762.0,3762.0,3762.0,0,2012-10-31
1219,3800.0,3800.0,3800.0,3800.0,100,2012-11-01
1220,3800.0,3800.0,3800.0,3800.0,0,2012-11-02
1221,3838.0,3838.0,3838.0,3838.0,800,2012-11-05
1222,3838.0,3838.0,3838.0,3838.0,0,2012-11-06
1223,3838.0,3838.0,3838.0,3838.0,0,2012-11-07
1224,3838.0,3838.0,3838.0,3838.0,0,2012-11-08
1225,3838.0,3838.0,3838.0,3838.0,0,2012-11-09
1226,3914.0,3914.0,3914.0,3914.0,1900,2012-11-12
1227,3952.0,3952.0,3952.0,3952.0,200,2012-11-13
1228,3991.0,3991.0,3991.0,3991.0,2400,2012-11-14
1229,3991.0,3991.0,3991.0,3991.0,0,2012-11-15
1230,3991.0,3991.0,3991.0,3991.0,0,2012-11-16
1231,3991.0,3991.0,3991.0,3991.0,0,2012-11-19
1232,3991.0,3991.0,3991.0,3991.0,0,2012-11-20
1233,3991.0,3991.0,3991.0,3991.0,0,2012-11-21
1234,3991.0,3991.0,3991.0,3991.0,0,2012-11-22
1235,3991.0,3991.0,3991.0,3991.0,0,2012-11-23
1236,4181.0,4181.0,4181.0,4181.0,100,2012-11-26
1237,4181.0,4219.0,4181.0,4219.0,2000,2012-11-27
1238,4257.0,4485.0,4219.0,4485.0,700,2012-11-28
1239,4257.0,4485.0,4257.0,4485.0,300,2012-11-29
1240,4485.0,4485.0,4485.0,4485.0,0,2012-11-30
1241,4371.0,4371.0,4371.0,4371.0,500,2012-12-03
1242,4371.0,4371.0,4371.0,4371.0,300,2012-12-04
1243,4371.0,4371.0,4371.0,4371.0,0,2012-12-05
1244,4675.0,4675.0,4371.0,4371.0,700,2012-12-06
1245,4371.0,4371.0,4371.0,4371.0,100,2012-12-07
1246,4371.0,4675.0,4371.0,4675.0,1200,2012-12-10
1247,4675.0,4675.0,4675.0,4675.0,100,2012-12-11
1248,4941.0,4941.0,4941.0,4941.0,100,2012-12-12
1249,4941.0,4941.0,4599.0,4903.0,1400,2012-12-13
1250,4561.0,4561.0,4561.0,4561.0,100,2012-12-14
1251,4561.0,4561.0,4561.0,4561.0,0,2012-12-17
1252,4827.0,4827.0,4827.0,4827.0,100,2012-12-18
1253,4827.0,4827.0,4827.0,4827.0,0,2012-12-19
1254,4827.0,4827.0,4827.0,4827.0,0,2012-12-20
1255,4827.0,4827.0,4827.0,4827.0,0,2012-12-21
1256,4523.0,4523.0,4523.0,4523.0,100,2012-12-24
1257,4219.0,4219.0,4219.0,4219.0,5400,2012-12-25
1258,4295.0,4447.0,4295.0,4447.0,3100,2012-12-26
1259,4447.0,4447.0,4447.0,4447.0,0,2012-12-27
1260,4523.0,4751.0,4523.0,4751.0,1100,2012-12-28
1261,4523.0,4979.0,4523.0,4979.0,1500,2013-01-02
1262,4903.0,5283.0,4903.0,5283.0,300,2013-01-03
1263,4941.0,5511.0,4941.0,5511.0,500,2013-01-04
1264,5131.0,5131.0,5131.0,5131.0,100,2013-01-07
1265,5359.0,5359.0,4789.0,4789.0,700,2013-01-08
1266,4789.0,4789.0,4789.0,4789.0,300,2013-01-09
1267,4789.0,4941.0,4789.0,4941.0,500,2013-01-10
1268,4599.0,4599.0,4599.0,4599.0,1000,2013-01-11
1269,4523.0,4523.0,4523.0,4523.0,300,2013-01-14
1270,4561.0,4561.0,4561.0,4561.0,200,2013-01-15
1271,4865.0,4865.0,4865.0,4865.0,100,2013-01-16
1272,4865.0,4865.0,4865.0,4865.0,0,2013-01-17
1273,4865.0,4865.0,4865.0,4865.0,0,2013-01-18
1274,4675.0,4675.0,4675.0,4675.0,100,2013-01-21
1275,5131.0,5131.0,5131.0,5131.0,100,2013-01-22
1276,4637.0,4637.0,4637.0,4637.0,200,2013-01-23
1277,5017.0,5017.0,5017.0,5017.0,100,2013-01-24
1278,5017.0,5321.0,5017.0,5321.0,1000,2013-01-25
1279,5321.0,5321.0,5321.0,5321.0,0,2013-01-28
1280,5853.0,5853.0,5245.0,5245.0,200,2013-01-29
1281,5321.0,5321.0,5321.0,5321.0,100,2013-01-30
1282,4789.0,5853.0,4789.0,5283.0,2100,2013-01-31
1283,5663.0,5663.0,5283.0,5283.0,200,2013-02-01
1284,5283.0,5283.0,5283.0,5283.0,0,2013-02-04
1285,4789.0,5701.0,4789.0,5093.0,2200,2013-02-05
1286,5511.0,5511.0,5131.0,5473.0,1200,2013-02-06
1287,4941.0,4941.0,4941.0,4941.0,300,2013-02-07
1288,5017.0,5093.0,5017.0,5093.0,800,2013-02-08
1289,5511.0,5511.0,4827.0,4827.0,400,2013-02-18
1290,5207.0,5283.0,4827.0,5283.0,400,2013-02-19
1291,4903.0,5245.0,4903.0,5131.0,800,2013-02-20
1292,5321.0,5321.0,5321.0,5321.0,100,2013-02-21
1293,5473.0,5473.0,4789.0,5473.0,1300,2013-02-22
1294,6005.0,6005.0,5055.0,5055.0,1100,2013-02-25
1295,5511.0,5511.0,4751.0,5321.0,2200,2013-02-26
1296,5701.0,5701.0,4789.0,5017.0,5500,2013-02-27
1297,5131.0,5321.0,5131.0,5321.0,200,2013-02-28
1298,5283.0,5321.0,5017.0,5017.0,6400,2013-03-01
1299,5055.0,5511.0,5055.0,5359.0,4000,2013-03-04
1300,5511.0,5511.0,5359.0,5397.0,500,2013-03-05
1301,5511.0,5511.0,5245.0,5245.0,600,2013-03-06
1302,5435.0,5435.0,5169.0,5207.0,3800,2013-03-07
1303,5469.0,5688.0,5207.0,5688.0,6000,2013-03-08
1304,6257.0,6257.0,6257.0,6257.0,100,2013-03-11
1305,5644.0,5644.0,5644.0,5644.0,1200,2013-03-12
1306,6169.0,6169.0,5469.0,5469.0,200,2013-03-13
1307,5951.0,5951.0,5469.0,5469.0,600,2013-03-14
1308,5776.0,5994.0,5250.0,5994.0,1400,2013-03-15
1309,6344.0,6563.0,5426.0,6344.0,2400,2013-03-18
1310,5732.0,5732.0,5732.0,5732.0,400,2013-03-19
1311,5163.0,6126.0,5163.0,6126.0,1300,2013-03-20
1312,6126.0,6126.0,6126.0,6126.0,0,2013-03-21
1313,5513.0,6038.0,5513.0,6038.0,400,2013-03-22
1314,5513.0,5513.0,5469.0,5469.0,1500,2013-03-25
1315,5907.0,5907.0,5907.0,5907.0,100,2013-03-26
1316,5382.0,5776.0,5382.0,5776.0,400,2013-03-27
1317,5776.0,5776.0,5776.0,5776.0,0,2013-03-28
1318,6126.0,6126.0,6126.0,6126.0,100,2013-03-29
1319,6126.0,6126.0,6126.0,6126.0,0,2013-04-01
1320,5513.0,6738.0,5513.0,6738.0,6200,2013-04-02
1321,6738.0,6738.0,6738.0,6738.0,0,2013-04-03
1322,6082.0,6082.0,6082.0,6082.0,100,2013-04-04
1323,6651.0,6651.0,5513.0,5513.0,1100,2013-04-05
1324,5994.0,5994.0,5994.0,5994.0,100,2013-04-08
1325,6519.0,6519.0,6519.0,6519.0,100,2013-04-09
1326,5907.0,5907.0,5907.0,5907.0,100,2013-04-10
1327,5907.0,5907.0,5907.0,5907.0,0,2013-04-11
1328,5338.0,5907.0,5338.0,5907.0,600,2013-04-12
1329,5907.0,5907.0,5907.0,5907.0,0,2013-04-15
1330,5338.0,5863.0,5338.0,5863.0,600,2013-04-16
1331,5863.0,5863.0,5863.0,5863.0,0,2013-04-17
1332,6344.0,6344.0,6344.0,6344.0,100,2013-04-18
1333,5732.0,6257.0,5732.0,6257.0,600,2013-04-22
1334,6257.0,6257.0,6257.0,6257.0,0,2013-04-23
1335,6257.0,6257.0,6257.0,6257.0,0,2013-04-24
1336,6257.0,6257.0,6257.0,6257.0,0,2013-04-25
1337,6257.0,6257.0,6257.0,6257.0,0,2013-04-26
1338,6257.0,6869.0,6257.0,6607.0,500,2013-05-02
1339,6607.0,6869.0,6869.0,6607.0,0,2013-05-03
1340,6126.0,6519.0,6126.0,6519.0,1400,2013-05-06
1341,7132.0,7132.0,5907.0,6476.0,800,2013-05-07
1342,6476.0,6476.0,6476.0,6476.0,0,2013-05-08
1343,6913.0,6913.0,6913.0,6913.0,100,2013-05-09
1344,6913.0,6913.0,6913.0,6913.0,0,2013-05-10
1345,6913.0,6913.0,6913.0,6913.0,0,2013-05-13
1346,6913.0,6913.0,6913.0,6913.0,0,2013-05-14
1347,6913.0,6913.0,6913.0,6913.0,0,2013-05-15
1348,6913.0,6913.0,6913.0,6913.0,0,2013-05-16
1349,6913.0,6913.0,6913.0,6913.0,0,2013-05-17
1350,6913.0,6913.0,6913.0,6913.0,0,2013-05-20
1351,6913.0,6913.0,6913.0,6913.0,0,2013-05-21
1352,6913.0,6913.0,6913.0,6913.0,0,2013-05-22
1353,6913.0,6913.0,6913.0,6913.0,0,2013-05-23
1354,6913.0,6913.0,6913.0,6913.0,0,2013-05-24
1355,6913.0,6913.0,6913.0,6913.0,0,2013-05-27
1356,6913.0,6913.0,6913.0,6913.0,0,2013-05-28
1357,6913.0,6913.0,6913.0,6913.0,0,2013-05-29
1358,6913.0,6913.0,6913.0,6913.0,0,2013-05-30
1359,6257.0,6257.0,6257.0,6257.0,100,2013-05-31
1360,6257.0,6257.0,6257.0,6257.0,0,2013-06-03
1361,5644.0,6082.0,5644.0,5644.0,2000,2013-06-04
1362,6126.0,6126.0,6126.0,6126.0,100,2013-06-05
1363,6694.0,6694.0,5513.0,5513.0,700,2013-06-06
1364,5994.0,5994.0,5250.0,5601.0,600,2013-06-07
1365,5907.0,5907.0,5601.0,5644.0,2200,2013-06-10
1366,5601.0,5907.0,5601.0,5907.0,4900,2013-06-11
1367,5338.0,5557.0,5338.0,5557.0,12000,2013-06-12
1368,5469.0,5469.0,5338.0,5338.0,6100,2013-06-13
1369,5294.0,5294.0,4900.0,4900.0,8900,2013-06-14
1370,4900.0,4900.0,4900.0,4900.0,0,2013-06-17
1371,5032.0,5032.0,5032.0,5032.0,300,2013-06-18
1372,5032.0,5032.0,5032.0,5032.0,0,2013-06-19
1373,5032.0,5032.0,5032.0,5032.0,2000,2013-06-20
1374,5032.0,5032.0,5032.0,5032.0,0,2013-06-21
1375,5032.0,5032.0,5032.0,5032.0,0,2013-06-24
1376,5032.0,5032.0,5032.0,5032.0,100,2013-06-25
1377,4550.0,4550.0,4550.0,4550.0,100,2013-06-26
1378,4550.0,4550.0,4550.0,4550.0,0,2013-06-27
1379,4988.0,4988.0,4725.0,4725.0,200,2013-06-28
1380,4725.0,5163.0,4725.0,5163.0,400,2013-07-01
1381,5163.0,5163.0,5163.0,5163.0,0,2013-07-02
1382,5163.0,5163.0,5163.0,5163.0,0,2013-07-03
1383,4769.0,5163.0,4769.0,5163.0,200,2013-07-04
1384,5163.0,5163.0,5163.0,5163.0,2000,2013-07-05
1385,5163.0,5163.0,5163.0,5163.0,0,2013-07-08
1386,4813.0,4813.0,4813.0,4813.0,100,2013-07-09
