,Open,High,Low,Close,Volume,TradingDate
88,3529.0,3529.0,3529.0,3529.0,0,2006-02-20
89,3369.0,3422.0,3369.0,3422.0,15400,2006-02-22
90,3476.0,3476.0,3422.0,3476.0,15600,2006-02-24
91,3609.0,3476.0,3476.0,3476.0,2000,2006-02-27
92,3743.0,3877.0,3743.0,3823.0,15100,2006-03-01
93,4198.0,4198.0,4064.0,4171.0,10500,2006-03-03
94,4278.0,4171.0,4171.0,4171.0,32900,2006-03-06
95,4919.0,4919.0,4919.0,4919.0,68500,2006-03-08
96,5374.0,5374.0,4946.0,5267.0,72200,2006-03-10
97,5214.0,5267.0,5267.0,5267.0,70600,2006-03-13
98,5267.0,5347.0,5214.0,5267.0,55600,2006-03-15
99,5267.0,5401.0,5053.0,5294.0,72400,2006-03-17
100,5347.0,5294.0,5294.0,5294.0,64700,2006-03-20
101,5401.0,5615.0,5347.0,5534.0,122800,2006-03-22
102,5561.0,6069.0,5561.0,5909.0,95000,2006-03-24
103,6203.0,5909.0,5909.0,5909.0,40600,2006-03-27
104,6791.0,6791.0,5561.0,6791.0,132400,2006-03-29
105,7459.0,7459.0,7459.0,7459.0,29900,2006-03-31
106,8181.0,7459.0,7459.0,7459.0,176900,2006-04-03
107,8475.0,8636.0,7753.0,7941.0,83100,2006-04-05
108,8154.0,8154.0,7486.0,7780.0,47500,2006-04-07
109,7219.0,7780.0,7780.0,7780.0,119000,2006-04-10
110,7085.0,7085.0,6363.0,6470.0,230100,2006-04-12
111,7032.0,7112.0,6684.0,7032.0,56400,2006-04-14
112,7727.0,7032.0,7032.0,7032.0,235400,2006-04-17
113,8154.0,8475.0,8021.0,8154.0,192800,2006-04-19
114,8876.0,8876.0,8021.0,8235.0,282200,2006-04-21
115,8288.0,8235.0,8235.0,8235.0,218700,2006-04-24
116,9090.0,9170.0,8636.0,8850.0,278400,2006-04-26
117,8556.0,9732.0,8556.0,9037.0,250000,2006-04-28
118,9892.0,9037.0,9037.0,9037.0,313500,2006-05-03
119,10026.0,10293.0,9892.0,10160.0,381400,2006-05-05
120,10694.0,10160.0,10160.0,10160.0,312900,2006-05-08
121,11496.0,11496.0,9652.0,9652.0,139100,2006-05-10
122,10614.0,10614.0,10347.0,10534.0,484400,2006-05-12
123,11577.0,10534.0,10534.0,10534.0,308100,2006-05-15
124,11229.0,11229.0,10427.0,10988.0,295600,2006-05-17
125,11015.0,11095.0,10561.0,10694.0,195700,2006-05-19
126,10694.0,10694.0,10694.0,10694.0,150400,2006-05-22
127,10962.0,10962.0,10160.0,10454.0,279100,2006-05-24
128,10561.0,10694.0,10213.0,10427.0,173400,2006-05-26
129,10427.0,10427.0,10427.0,10427.0,133500,2006-05-29
130,10026.0,10026.0,9384.0,9678.0,249100,2006-05-31
131,9438.0,9892.0,9358.0,9785.0,194200,2006-06-01
132,10026.0,10160.0,9785.0,10133.0,262300,2006-06-02
133,10694.0,10694.0,10427.0,10534.0,184600,2006-06-05
134,10694.0,10828.0,9518.0,10374.0,90700,2006-06-06
135,10293.0,10374.0,9812.0,10213.0,96200,2006-06-07
136,10026.0,10293.0,9892.0,10213.0,73200,2006-06-08
137,10160.0,10186.0,10053.0,10133.0,147600,2006-06-09
138,10213.0,10213.0,10026.0,10106.0,116300,2006-06-12
139,10026.0,10106.0,9946.0,9999.0,153300,2006-06-13
140,10160.0,10160.0,9973.0,9973.0,124700,2006-06-14
141,10026.0,10026.0,9892.0,9919.0,150000,2006-06-15
142,9892.0,9892.0,9652.0,9919.0,125400,2006-06-16
143,9759.0,9785.0,9625.0,9678.0,68100,2006-06-19
144,9545.0,9705.0,9277.0,9277.0,65200,2006-06-20
145,9358.0,9358.0,8475.0,8556.0,77000,2006-06-21
146,8689.0,9491.0,8689.0,9491.0,245600,2006-06-22
147,10053.0,10053.0,8957.0,9037.0,157800,2006-06-23
148,9037.0,9144.0,8957.0,9037.0,91900,2006-06-26
149,9063.0,9090.0,8957.0,9063.0,76900,2006-06-27
150,9010.0,9090.0,9010.0,9090.0,75800,2006-06-28
151,9090.0,9117.0,9063.0,6443.0,146500,2006-06-29
152,9144.0,9625.0,9090.0,6443.0,156000,2006-06-30
153,9571.0,9759.0,8449.0,6443.0,93300,2006-07-03
154,9491.0,9491.0,9491.0,9491.0,0,2006-07-18
155,9224.0,9224.0,9224.0,9224.0,0,2006-07-19
156,8609.0,8609.0,8609.0,8609.0,0,2006-07-20
157,8823.0,8823.0,8823.0,8823.0,0,2006-07-21
158,8235.0,8235.0,8235.0,8235.0,0,2006-07-24
159,7780.0,7780.0,7780.0,7780.0,0,2006-07-25
160,7406.0,7406.0,7406.0,7406.0,0,2006-07-26
161,7486.0,7486.0,7486.0,7486.0,0,2006-07-27
162,8021.0,8021.0,8021.0,8021.0,0,2006-07-28
163,7620.0,7620.0,7620.0,7620.0,0,2006-07-31
164,7406.0,7406.0,7406.0,7406.0,0,2006-08-01
165,6978.0,6978.0,6978.0,6978.0,0,2006-08-02
166,7540.0,7540.0,7540.0,7540.0,0,2006-08-03
167,7914.0,7914.0,7914.0,7914.0,0,2006-08-04
168,8288.0,8288.0,8288.0,8288.0,0,2006-08-07
169,7834.0,7834.0,7834.0,7834.0,0,2006-08-08
170,8021.0,8021.0,8021.0,8021.0,0,2006-08-09
171,8021.0,8021.0,8021.0,8021.0,0,2006-08-10
172,8181.0,8181.0,8181.0,8181.0,0,2006-08-11
173,8689.0,8689.0,8689.0,8689.0,0,2006-08-14
174,8957.0,8957.0,8957.0,8957.0,0,2006-08-15
175,8903.0,8903.0,8903.0,8903.0,0,2006-08-16
176,9491.0,9491.0,9491.0,9491.0,0,2006-08-17
177,9384.0,9384.0,9384.0,9384.0,0,2006-08-18
178,9625.0,9625.0,9625.0,9625.0,0,2006-08-21
179,9224.0,9224.0,9224.0,9224.0,0,2006-08-22
180,9090.0,9090.0,9090.0,9090.0,0,2006-08-23
181,9491.0,9491.0,9491.0,9491.0,0,2006-08-24
182,9491.0,9491.0,9491.0,9491.0,0,2006-08-25
183,9411.0,9411.0,9411.0,9411.0,0,2006-08-28
184,9465.0,9465.0,9465.0,9465.0,0,2006-08-29
185,9625.0,9625.0,9625.0,9625.0,0,2006-08-30
186,9625.0,9625.0,9625.0,9625.0,0,2006-08-31
187,9545.0,9545.0,9545.0,9545.0,0,2006-09-01
188,9892.0,9892.0,9892.0,9892.0,0,2006-09-05
189,10587.0,10587.0,10587.0,10587.0,0,2006-09-06
190,10694.0,10694.0,10694.0,10694.0,0,2006-09-07
191,10534.0,10534.0,10534.0,10534.0,0,2006-09-08
192,10427.0,10427.0,10427.0,10427.0,0,2006-09-11
193,10160.0,10160.0,10160.0,10160.0,0,2006-09-12
194,10026.0,10026.0,10026.0,10026.0,0,2006-09-13
195,10293.0,10293.0,10293.0,10293.0,0,2006-09-14
196,10160.0,10160.0,10160.0,10160.0,0,2006-09-15
197,10293.0,10293.0,10293.0,10293.0,0,2006-09-18
198,10160.0,10160.0,10160.0,10160.0,0,2006-09-19
199,10106.0,10106.0,10106.0,10106.0,0,2006-09-20
200,10026.0,10026.0,10026.0,10026.0,0,2006-09-21
201,9892.0,9892.0,9892.0,9892.0,0,2006-09-22
202,9999.0,9999.0,9999.0,9999.0,0,2006-09-25
203,9892.0,9892.0,9892.0,9892.0,0,2006-09-26
204,10026.0,10026.0,10026.0,10026.0,0,2006-09-27
205,10106.0,10106.0,10106.0,10106.0,0,2006-09-28
206,10293.0,10293.0,10293.0,10293.0,0,2006-09-29
207,10267.0,10267.0,10267.0,10267.0,0,2006-10-02
208,10213.0,10213.0,10213.0,10213.0,0,2006-10-03
209,10160.0,10160.0,10160.0,10160.0,0,2006-10-04
210,10160.0,10160.0,10160.0,10160.0,0,2006-10-05
211,10026.0,10026.0,10026.0,10026.0,0,2006-10-06
212,9999.0,9999.0,9999.0,9999.0,0,2006-10-09
213,10026.0,10026.0,10026.0,10026.0,0,2006-10-10
214,10160.0,10160.0,10160.0,10160.0,0,2006-10-11
215,10053.0,10053.0,10053.0,10053.0,0,2006-10-12
216,10026.0,10026.0,10026.0,10026.0,0,2006-10-13
217,10026.0,10026.0,10026.0,10026.0,0,2006-10-16
218,9999.0,9999.0,9999.0,9999.0,0,2006-10-17
219,9919.0,9919.0,9919.0,9919.0,0,2006-10-18
220,9973.0,9973.0,9973.0,9973.0,0,2006-10-19
221,10053.0,10053.0,10053.0,10053.0,0,2006-10-20
222,10026.0,10026.0,10026.0,10026.0,0,2006-10-23
223,9892.0,9892.0,9892.0,9892.0,0,2006-10-24
224,9973.0,9973.0,9973.0,9973.0,0,2006-10-25
225,10053.0,10053.0,10053.0,10053.0,0,2006-10-26
226,10026.0,10026.0,10026.0,10026.0,0,2006-10-27
227,9999.0,9999.0,9999.0,9999.0,0,2006-10-30
228,9785.0,9785.0,9785.0,9785.0,0,2006-10-31
229,9892.0,9892.0,9892.0,9892.0,0,2006-11-01
230,10026.0,10026.0,10026.0,10026.0,0,2006-11-02
231,9974.0,9974.0,9974.0,9974.0,0,2006-11-03
232,9946.0,9946.0,9946.0,9946.0,0,2006-11-06
233,9946.0,9946.0,9946.0,9946.0,0,2006-11-07
234,10110.0,10110.0,10110.0,10110.0,0,2006-11-08
235,10110.0,10110.0,10110.0,10110.0,0,2006-11-09
236,10192.0,10192.0,10192.0,10192.0,0,2006-11-10
237,10110.0,10110.0,10110.0,10110.0,0,2006-11-13
238,10384.0,10384.0,10384.0,10384.0,0,2006-11-14
239,11149.0,11149.0,11149.0,11149.0,0,2006-11-15
240,10657.0,10657.0,10657.0,10657.0,0,2006-11-16
241,10848.0,10848.0,10848.0,10848.0,0,2006-11-17
242,11367.0,11367.0,11367.0,11367.0,0,2006-11-20
243,11477.0,11477.0,11477.0,11477.0,0,2006-11-21
244,11477.0,11477.0,11477.0,11477.0,0,2006-11-22
245,11750.0,11750.0,11750.0,11750.0,0,2006-11-23
246,12652.0,12652.0,12652.0,12652.0,0,2006-11-24
247,13253.0,13253.0,13253.0,13253.0,0,2006-11-27
248,11750.0,11750.0,11750.0,11750.0,0,2006-11-28
249,11477.0,11477.0,11477.0,11477.0,0,2006-11-29
250,11367.0,11367.0,11367.0,11367.0,0,2006-11-30
251,11859.0,11859.0,11859.0,11859.0,0,2006-12-01
252,11750.0,11750.0,11750.0,11750.0,0,2006-12-04
253,11231.0,11231.0,11231.0,11231.0,0,2006-12-05
254,11449.0,11449.0,11449.0,11449.0,0,2006-12-06
255,12324.0,12324.0,12324.0,12324.0,0,2006-12-07
256,12925.0,12925.0,12925.0,12925.0,0,2006-12-08
257,13553.0,13553.0,13553.0,13553.0,0,2006-12-11
258,14209.0,14209.0,14209.0,14209.0,0,2006-12-12
259,13663.0,13663.0,13663.0,13663.0,0,2006-12-13
260,14209.0,14209.0,14209.0,14209.0,0,2006-12-14
261,15029.0,15029.0,15029.0,15029.0,0,2006-12-15
262,15712.0,15712.0,15712.0,15712.0,0,2006-12-18
263,16395.0,16395.0,16395.0,16395.0,0,2006-12-19
264,17215.0,17215.0,17215.0,17215.0,0,2006-12-20
265,15575.0,15575.0,15575.0,15575.0,0,2006-12-21
266,14619.0,14619.0,14619.0,14619.0,0,2006-12-22
267,13936.0,13936.0,13936.0,13936.0,0,2006-12-25
268,13253.0,13253.0,13253.0,13253.0,0,2006-12-26
269,12597.0,12597.0,12597.0,12597.0,0,2006-12-27
270,14346.0,14346.0,14346.0,14346.0,0,2006-12-28
271,13335.0,13335.0,13335.0,13335.0,0,2006-12-29
272,13799.0,13799.0,13799.0,13799.0,0,2007-01-02
273,13389.0,13389.0,13389.0,13389.0,0,2007-01-03
274,14482.0,14482.0,14482.0,14482.0,0,2007-01-04
275,15165.0,15165.0,15165.0,15165.0,0,2007-01-05
276,15849.0,15849.0,15849.0,15849.0,0,2007-01-08
277,16532.0,16532.0,16532.0,16532.0,0,2007-01-09
278,17352.0,17352.0,17352.0,17352.0,0,2007-01-10
279,18171.0,18171.0,18171.0,18171.0,0,2007-01-11
280,18991.0,18991.0,18991.0,18991.0,0,2007-01-12
281,19811.0,19811.0,19811.0,19811.0,0,2007-01-15
282,20767.0,20767.0,20767.0,20767.0,0,2007-01-16
283,21724.0,21724.0,21724.0,21724.0,0,2007-01-17
284,18854.0,18854.0,18854.0,18854.0,0,2007-01-18
285,21724.0,21724.0,21724.0,21724.0,0,2007-01-19
286,22680.0,22680.0,22680.0,22680.0,0,2007-01-22
287,23500.0,23500.0,23500.0,23500.0,0,2007-01-23
288,23500.0,23500.0,23500.0,23500.0,0,2007-01-24
289,21314.0,21314.0,21314.0,21314.0,0,2007-01-25
290,20357.0,20357.0,20357.0,20357.0,0,2007-01-26
291,19674.0,19674.0,19674.0,19674.0,0,2007-01-29
292,21587.0,21587.0,21587.0,21587.0,0,2007-01-30
293,22543.0,22543.0,22543.0,22543.0,0,2007-01-31
294,23636.0,23636.0,23636.0,23636.0,0,2007-02-01
295,23226.0,23226.0,23226.0,23226.0,0,2007-02-02
296,23226.0,23226.0,23226.0,23226.0,0,2007-02-05
297,22407.0,22407.0,22407.0,22407.0,0,2007-02-06
298,23773.0,9491.0,9491.0,9491.0,0,2007-02-07
299,22953.0,9037.0,9037.0,9037.0,0,2007-02-08
300,21860.0,9037.0,9037.0,9037.0,0,2007-02-09
301,21860.0,8609.0,8609.0,8609.0,0,2007-02-12
302,23090.0,8181.0,8181.0,8181.0,0,2007-02-13
303,22133.0,7780.0,7780.0,7780.0,0,2007-02-14
304,21587.0,7406.0,7406.0,7406.0,0,2007-02-15
305,22133.0,7753.0,7753.0,7753.0,0,2007-02-26
306,24319.0,7887.0,7887.0,7887.0,0,2007-02-27
307,24319.0,7513.0,7513.0,7513.0,0,2007-02-28
308,23226.0,7219.0,7219.0,7219.0,0,2007-03-01
309,22953.0,7272.0,7272.0,7272.0,0,2007-03-02
310,23226.0,7620.0,7620.0,7620.0,0,2007-03-05
311,22133.0,7914.0,7914.0,7914.0,0,2007-03-06
312,22543.0,7780.0,7780.0,7780.0,0,2007-03-07
313,21177.0,7994.0,7994.0,7994.0,0,2007-03-08
314,22680.0,8074.0,8074.0,8074.0,0,2007-03-09
315,22407.0,8021.0,8021.0,8021.0,0,2007-03-12
316,22133.0,8288.0,8288.0,8288.0,0,2007-03-13
317,20767.0,8689.0,8689.0,8689.0,0,2007-03-14
318,19811.0,8689.0,8689.0,8689.0,0,2007-03-15
319,20767.0,9117.0,9117.0,9117.0,0,2007-03-16
320,21724.0,9491.0,9491.0,9491.0,0,2007-03-19
321,22407.0,9358.0,9358.0,9358.0,0,2007-03-20
322,20494.0,9491.0,9491.0,9491.0,0,2007-03-21
323,20904.0,9063.0,9063.0,9063.0,0,2007-03-22
324,20494.0,9491.0,9491.0,9491.0,0,2007-03-23
325,20494.0,9491.0,9491.0,9491.0,0,2007-03-26
326,20084.0,9491.0,9491.0,9491.0,0,2007-03-27
327,18991.0,9465.0,9465.0,9465.0,0,2007-03-28
328,19811.0,9518.0,9518.0,9518.0,0,2007-03-29
329,21587.0,9625.0,9625.0,9625.0,0,2007-03-30
330,20767.0,9491.0,9491.0,9491.0,0,2007-04-02
331,19811.0,9625.0,9625.0,9625.0,0,2007-04-03
332,19401.0,10106.0,10106.0,10106.0,0,2007-04-04
333,19947.0,10587.0,10587.0,10587.0,0,2007-04-05
334,19401.0,10427.0,10427.0,10427.0,0,2007-04-06
335,19128.0,10427.0,10427.0,10427.0,0,2007-04-09
336,19811.0,10374.0,10374.0,10374.0,0,2007-04-10
337,19811.0,10026.0,10026.0,10026.0,0,2007-04-11
338,19128.0,10427.0,10427.0,10427.0,0,2007-04-12
339,19538.0,10240.0,10240.0,10240.0,0,2007-04-13
340,19947.0,10240.0,10240.0,10240.0,0,2007-04-16
341,19128.0,10160.0,10160.0,10160.0,0,2007-04-17
342,18581.0,10106.0,10106.0,10106.0,0,2007-04-18
343,19128.0,9973.0,9973.0,9973.0,0,2007-04-19
344,18308.0,9999.0,9999.0,9999.0,0,2007-04-20
345,17488.0,9999.0,9999.0,9999.0,0,2007-04-23
346,17078.0,9946.0,9946.0,9946.0,0,2007-04-24
347,17488.0,9946.0,9946.0,9946.0,0,2007-04-25
348,18308.0,10053.0,10053.0,10053.0,0,2007-05-02
349,17625.0,10133.0,10133.0,10133.0,0,2007-05-03
350,16805.0,10267.0,10267.0,10267.0,0,2007-05-04
351,16942.0,10160.0,10160.0,10160.0,0,2007-05-07
352,18581.0,10160.0,10160.0,10160.0,0,2007-05-08
353,18718.0,10160.0,10160.0,10160.0,0,2007-05-09
354,19401.0,10026.0,10026.0,10026.0,0,2007-05-10
355,19128.0,10026.0,10026.0,10026.0,0,2007-05-11
356,19128.0,10053.0,10053.0,10053.0,0,2007-05-14
357,20494.0,10026.0,10026.0,10026.0,0,2007-05-15
358,19674.0,10053.0,10053.0,10053.0,0,2007-05-16
359,18718.0,10026.0,10026.0,10026.0,0,2007-05-17
360,19128.0,10026.0,10026.0,10026.0,0,2007-05-18
361,19128.0,9999.0,9999.0,9999.0,0,2007-05-21
362,20221.0,9919.0,9919.0,9919.0,0,2007-05-22
363,20221.0,9973.0,9973.0,9973.0,0,2007-05-23
364,20221.0,10026.0,10026.0,10026.0,0,2007-05-24
365,20221.0,10079.0,10079.0,10079.0,0,2007-05-25
366,20494.0,9946.0,9946.0,9946.0,0,2007-05-28
367,20221.0,9946.0,9946.0,9946.0,0,2007-05-29
368,19674.0,9999.0,9999.0,9999.0,0,2007-05-30
369,19674.0,10026.0,10026.0,10026.0,0,2007-05-31
370,19538.0,10026.0,10026.0,10026.0,0,2007-06-01
371,19128.0,9919.0,9919.0,9919.0,0,2007-06-04
372,18581.0,9892.0,9892.0,9892.0,0,2007-06-05
373,18854.0,9973.0,9973.0,9973.0,0,2007-06-06
374,18854.0,9919.0,9919.0,9919.0,0,2007-06-07
375,18854.0,9946.0,9946.0,9946.0,0,2007-06-08
376,18718.0,9946.0,9946.0,9946.0,0,2007-06-11
377,18854.0,9974.0,9974.0,9974.0,0,2007-06-12
378,18718.0,10110.0,10110.0,10110.0,0,2007-06-13
379,18581.0,10138.0,10138.0,10138.0,0,2007-06-14
380,18581.0,10110.0,10110.0,10110.0,0,2007-06-15
381,17761.0,10138.0,10138.0,10138.0,0,2007-06-18
382,17761.0,10630.0,10630.0,10630.0,0,2007-06-19
383,18035.0,10903.0,10903.0,10903.0,0,2007-06-20
384,17488.0,10766.0,10766.0,10766.0,0,2007-06-21
385,17352.0,10985.0,10985.0,10985.0,0,2007-06-22
386,17352.0,11340.0,11340.0,11340.0,0,2007-06-25
387,17898.0,11340.0,11340.0,11340.0,0,2007-06-26
388,17488.0,17488.0,17488.0,17488.0,23420,2007-06-27
389,17215.0,17488.0,17488.0,17488.0,0,2007-06-28
390,17215.0,17215.0,17078.0,17078.0,32550,2007-06-29
391,16942.0,17215.0,16942.0,16942.0,105100,2007-07-02
392,16258.0,16395.0,16258.0,16395.0,68980,2007-07-03
393,16395.0,17078.0,16395.0,17078.0,40440,2007-07-04
394,16668.0,17215.0,16668.0,17215.0,114930,2007-07-05
395,17215.0,17215.0,16805.0,17215.0,42390,2007-07-06
396,16668.0,17078.0,16668.0,17078.0,72560,2007-07-09
397,17078.0,17078.0,16942.0,17078.0,28130,2007-07-10
398,17215.0,17215.0,17078.0,17078.0,45500,2007-07-11
399,16942.0,17078.0,16942.0,16942.0,34170,2007-07-12
400,16942.0,16942.0,16805.0,16805.0,41990,2007-07-13
401,16805.0,16805.0,16668.0,16668.0,32030,2007-07-16
402,16668.0,16668.0,16668.0,16668.0,35990,2007-07-17
403,16532.0,16532.0,16532.0,16532.0,95070,2007-07-18
404,16532.0,16532.0,16258.0,16258.0,38190,2007-07-19
405,16122.0,16122.0,16122.0,16122.0,23450,2007-07-20
406,16122.0,16122.0,15849.0,15849.0,68540,2007-07-23
407,16258.0,16258.0,15985.0,15985.0,127740,2007-07-24
408,15985.0,16122.0,15985.0,16122.0,200920,2007-07-25
409,16258.0,16258.0,16122.0,16122.0,111770,2007-07-26
410,15712.0,15712.0,15439.0,15439.0,74870,2007-07-27
411,14756.0,14892.0,14756.0,14756.0,37290,2007-07-30
412,14072.0,14072.0,14072.0,14072.0,17770,2007-07-31
413,13417.0,14072.0,13417.0,14072.0,244200,2007-08-01
414,14209.0,14209.0,13526.0,13526.0,63560,2007-08-02
415,13007.0,13116.0,12870.0,12870.0,121760,2007-08-03
416,12843.0,12843.0,12597.0,12597.0,27230,2007-08-06
417,12597.0,12843.0,11968.0,11968.0,76660,2007-08-07
418,11968.0,12296.0,11968.0,12296.0,162350,2007-08-08
419,11804.0,12433.0,11804.0,11941.0,318400,2007-08-09
420,12296.0,12296.0,12023.0,12078.0,180700,2007-08-10
421,11723.0,12023.0,11641.0,11641.0,134250,2007-08-13
422,11641.0,11750.0,11613.0,11750.0,169830,2007-08-14
423,12110.0,14049.0,11941.0,12026.0,141450,2007-08-15
424,11660.0,11801.0,11576.0,11576.0,118310,2007-08-16
425,11155.0,12644.0,11379.0,11098.0,142580,2007-08-17
426,10930.0,10930.0,10565.0,10565.0,163010,2007-08-20
427,10930.0,11070.0,10818.0,11070.0,123160,2007-08-21
428,11604.0,11604.0,11604.0,11604.0,27140,2007-08-22
429,12166.0,12166.0,11604.0,12166.0,572820,2007-08-23
430,12756.0,12756.0,12644.0,12756.0,317050,2007-08-24
431,13206.0,13374.0,12981.0,13374.0,271590,2007-08-27
432,13908.0,13908.0,13683.0,13880.0,263960,2007-08-28
433,13206.0,13206.0,13206.0,13206.0,48550,2007-08-29
434,13206.0,13346.0,12784.0,13206.0,246250,2007-08-30
435,13065.0,13487.0,12925.0,13234.0,255450,2007-08-31
436,13627.0,13880.0,13487.0,13880.0,168980,2007-09-04
437,14470.0,14470.0,14189.0,14470.0,359650,2007-09-05
438,14470.0,14470.0,14189.0,14189.0,183010,2007-09-06
439,14049.0,14330.0,14049.0,14330.0,137160,2007-09-07
440,14330.0,14330.0,14049.0,14330.0,121970,2007-09-10
441,14049.0,14330.0,13936.0,14049.0,106820,2007-09-11
442,13908.0,14049.0,13768.0,13768.0,112130,2007-09-12
443,13768.0,13768.0,13093.0,13768.0,79750,2007-09-13
444,13683.0,14049.0,13683.0,14049.0,84220,2007-09-14
