,Open,High,Low,Close,Volume,TradingDate
109,9925.0,9925.0,9925.0,9900.0,0,2017-07-13
110,9925.0,9925.0,9925.0,9900.0,0,2017-07-14
111,9925.0,9925.0,9925.0,9900.0,0,2017-07-17
112,9925.0,9925.0,9925.0,9900.0,0,2017-07-18
113,9925.0,9925.0,9925.0,9900.0,0,2017-07-19
114,9925.0,9925.0,9925.0,9900.0,0,2017-07-20
115,9925.0,9925.0,9925.0,9900.0,0,2017-07-21
116,9925.0,9925.0,9925.0,9900.0,0,2017-07-24
117,9925.0,9925.0,9925.0,9900.0,0,2017-07-25
118,9925.0,9925.0,9925.0,9900.0,0,2017-07-26
119,9925.0,9925.0,9925.0,9900.0,0,2017-07-27
120,9925.0,9925.0,9925.0,9900.0,0,2017-07-28
121,9925.0,9925.0,9925.0,9900.0,0,2017-07-31
122,9925.0,9925.0,9925.0,9900.0,0,2017-08-01
123,9925.0,9925.0,9925.0,9900.0,0,2017-08-02
124,9925.0,9925.0,9925.0,9900.0,0,2017-08-03
125,9925.0,9925.0,9925.0,9900.0,0,2017-08-04
126,11386.0,11386.0,11386.0,11400.0,100,2017-08-07
127,11386.0,11386.0,11386.0,11400.0,0,2017-08-08
128,13062.0,13062.0,13062.0,13100.0,100,2017-08-09
129,13062.0,13062.0,13062.0,13100.0,0,2017-08-10
130,13062.0,13062.0,13062.0,13100.0,0,2017-08-11
131,14996.0,14996.0,14996.0,15000.0,1200,2017-08-14
132,14996.0,14996.0,14996.0,15000.0,0,2017-08-15
133,14996.0,14996.0,14996.0,15000.0,0,2017-08-16
134,12890.0,12890.0,12804.0,12800.0,400,2017-08-17
135,12847.0,12847.0,12847.0,12800.0,0,2017-08-18
136,12847.0,12847.0,12847.0,12800.0,0,2017-08-21
137,11000.0,11000.0,11000.0,11000.0,200,2017-08-22
138,11000.0,11000.0,11000.0,11000.0,0,2017-08-23
139,11000.0,11000.0,11000.0,11000.0,0,2017-08-24
140,11000.0,11000.0,11000.0,11000.0,0,2017-08-25
141,9925.0,9925.0,9925.0,9900.0,100,2017-08-28
142,9925.0,9925.0,9925.0,9900.0,0,2017-08-29
143,9496.0,9496.0,9496.0,9500.0,100,2017-08-30
144,9496.0,9496.0,9496.0,9500.0,0,2017-08-31
145,8164.0,8164.0,8164.0,8200.0,100,2017-09-01
146,8164.0,8164.0,8164.0,8200.0,0,2017-09-05
147,8164.0,8164.0,8164.0,8200.0,0,2017-09-06
148,8164.0,8164.0,8164.0,8200.0,0,2017-09-07
149,8164.0,8164.0,8164.0,8200.0,0,2017-09-08
150,8164.0,8164.0,8164.0,8200.0,0,2017-09-11
151,8164.0,8164.0,8164.0,8200.0,0,2017-09-12
152,8164.0,8164.0,8164.0,8200.0,0,2017-09-13
153,8164.0,8164.0,8164.0,8200.0,0,2017-09-14
154,7004.0,7004.0,7004.0,7000.0,100,2017-09-15
155,7004.0,7004.0,7004.0,7000.0,0,2017-09-18
156,7004.0,7004.0,7004.0,7000.0,0,2017-09-19
157,7004.0,7004.0,7004.0,7000.0,0,2017-09-20
158,7004.0,7004.0,7004.0,7000.0,0,2017-09-21
159,7004.0,7004.0,7004.0,7000.0,0,2017-09-22
160,7004.0,7004.0,7004.0,7000.0,0,2017-09-25
161,7004.0,7004.0,7004.0,7000.0,0,2017-09-26
162,7004.0,7004.0,7004.0,7000.0,0,2017-09-27
163,7004.0,7004.0,7004.0,7000.0,0,2017-09-28
164,7004.0,7004.0,7004.0,7000.0,0,2017-09-29
165,6010.0,6010.0,6010.0,6000.0,100,2017-10-02
166,6010.0,6010.0,6010.0,6000.0,0,2017-10-03
167,6010.0,6010.0,6010.0,6000.0,0,2017-10-04
168,6010.0,6010.0,6010.0,6000.0,0,2017-10-05
169,6010.0,6010.0,6010.0,6000.0,0,2017-10-06
170,6010.0,6010.0,6010.0,6000.0,0,2017-10-09
171,6010.0,6010.0,6010.0,6000.0,0,2017-10-10
172,6010.0,6010.0,6010.0,6000.0,0,2017-10-11
173,6010.0,6010.0,6010.0,6000.0,0,2017-10-12
174,6010.0,6010.0,6010.0,6000.0,0,2017-10-13
175,6010.0,6010.0,6010.0,6000.0,0,2017-10-16
176,6010.0,6010.0,6010.0,6000.0,0,2017-10-17
177,6010.0,6010.0,6010.0,6000.0,0,2017-10-18
178,6010.0,6010.0,6010.0,6000.0,0,2017-10-19
179,6010.0,6010.0,6010.0,6000.0,0,2017-10-20
180,6010.0,6010.0,6010.0,6000.0,0,2017-10-23
181,6010.0,6010.0,6010.0,6000.0,0,2017-10-24
182,6010.0,6010.0,6010.0,6000.0,0,2017-10-25
183,6010.0,6010.0,6010.0,6000.0,0,2017-10-26
184,6010.0,6010.0,6010.0,6000.0,0,2017-10-27
185,6010.0,6010.0,6010.0,6000.0,0,2017-10-30
186,6010.0,6010.0,6010.0,6000.0,0,2017-10-31
187,6010.0,6010.0,6010.0,6000.0,0,2017-11-01
188,6010.0,6010.0,6010.0,6000.0,0,2017-11-02
189,6010.0,6010.0,6010.0,6000.0,0,2017-11-03
190,6010.0,6010.0,6010.0,6000.0,0,2017-11-06
191,6010.0,6010.0,6010.0,6000.0,0,2017-11-07
192,6010.0,6010.0,6010.0,6000.0,0,2017-11-08
193,6010.0,6010.0,6010.0,6000.0,0,2017-11-09
194,6010.0,6010.0,6010.0,6000.0,0,2017-11-10
195,6010.0,6010.0,6010.0,6000.0,0,2017-11-13
196,6010.0,6010.0,6010.0,6000.0,0,2017-11-14
197,6010.0,6010.0,6010.0,6000.0,0,2017-11-15
198,6010.0,6010.0,6010.0,6000.0,0,2017-11-16
199,6010.0,6010.0,6010.0,6000.0,0,2017-11-17
200,6010.0,6010.0,6010.0,6000.0,0,2017-11-20
201,6010.0,6010.0,6010.0,6000.0,0,2017-11-21
202,6010.0,6010.0,6010.0,6000.0,0,2017-11-22
203,6010.0,6010.0,6010.0,6000.0,0,2017-11-23
204,6010.0,6010.0,6010.0,6000.0,0,2017-11-24
205,6010.0,6010.0,6010.0,6000.0,0,2017-11-27
206,6010.0,6010.0,6010.0,6000.0,0,2017-11-28
207,6010.0,6010.0,6010.0,6000.0,0,2017-11-29
208,8376.0,8376.0,8376.0,8400.0,100,2017-11-30
209,9606.0,9606.0,9606.0,9600.0,100,2017-12-01
210,11026.0,11026.0,11026.0,11000.0,100,2017-12-04
211,12635.0,12635.0,12635.0,12600.0,100,2017-12-05
212,14528.0,14528.0,14528.0,14500.0,100,2017-12-06
213,16704.0,14528.0,16704.0,16700.0,2800,2017-12-07
214,19165.0,19165.0,19165.0,19200.0,1200,2017-12-08
215,22004.0,22004.0,22004.0,22000.0,300,2017-12-11
216,22004.0,22004.0,22004.0,22000.0,0,2017-12-12
217,21294.0,22004.0,21294.0,21700.0,3600,2017-12-13
218,24938.0,24938.0,24938.0,24900.0,100,2017-12-14
219,24938.0,24938.0,24938.0,24900.0,0,2017-12-15
220,28156.0,28156.0,28156.0,28200.0,100,2017-12-18
221,28156.0,28156.0,28156.0,28200.0,0,2017-12-19
222,28156.0,28156.0,28156.0,28200.0,0,2017-12-20
223,28156.0,28156.0,28156.0,28200.0,0,2017-12-21
224,28156.0,28156.0,28156.0,28200.0,0,2017-12-22
225,28156.0,28156.0,28156.0,28200.0,0,2017-12-25
226,28156.0,28156.0,28156.0,28200.0,0,2017-12-26
227,28156.0,28156.0,28156.0,28200.0,0,2017-12-27
228,28156.0,28156.0,28156.0,28200.0,0,2017-12-28
229,23944.0,23944.0,23944.0,23900.0,100,2017-12-29
230,23944.0,23944.0,20395.0,22900.0,400,2018-01-02
231,22903.0,22903.0,22903.0,22900.0,2100,2018-01-03
232,22903.0,22903.0,22903.0,22900.0,0,2018-01-04
233,22903.0,22903.0,22903.0,22900.0,0,2018-01-05
234,22903.0,22903.0,22903.0,22900.0,0,2018-01-08
235,22903.0,22903.0,22903.0,22900.0,0,2018-01-09
236,22903.0,22903.0,22903.0,22900.0,0,2018-01-10
237,19638.0,19638.0,19638.0,19600.0,600,2018-01-11
238,17509.0,19638.0,17509.0,18800.0,1700,2018-01-12
239,18739.0,18739.0,18739.0,18700.0,0,2018-01-15
240,18739.0,18739.0,18739.0,18700.0,0,2018-01-16
241,18739.0,18739.0,18739.0,18700.0,0,2018-01-17
242,18739.0,18739.0,18739.0,18700.0,0,2018-01-18
243,18739.0,18739.0,18739.0,18700.0,0,2018-01-19
244,18739.0,18739.0,18739.0,18700.0,0,2018-01-22
245,18739.0,18739.0,18739.0,18700.0,0,2018-01-23
246,18739.0,18739.0,18739.0,18700.0,0,2018-01-24
247,18739.0,18739.0,18739.0,18700.0,0,2018-01-25
248,18739.0,18739.0,18739.0,18700.0,0,2018-01-26
249,18739.0,18739.0,18739.0,18700.0,0,2018-01-29
250,19686.0,19686.0,19686.0,19700.0,600,2018-01-30
251,19686.0,19686.0,19686.0,19700.0,0,2018-01-31
252,19686.0,19686.0,19686.0,19700.0,0,2018-02-01
253,19686.0,19686.0,19686.0,19700.0,0,2018-02-02
254,21058.0,21058.0,21058.0,21100.0,1000,2018-02-05
255,21058.0,21058.0,21058.0,21100.0,0,2018-02-06
256,21058.0,21058.0,21058.0,21100.0,0,2018-02-07
257,21058.0,21058.0,21058.0,21100.0,0,2018-02-08
258,21058.0,21058.0,21058.0,21100.0,0,2018-02-09
259,21058.0,21058.0,21058.0,21100.0,0,2018-02-12
260,21058.0,21058.0,21058.0,21100.0,0,2018-02-13
261,21058.0,21058.0,21058.0,21100.0,0,2018-02-21
262,21058.0,21058.0,21058.0,21100.0,0,2018-02-22
263,21058.0,21058.0,21058.0,21100.0,0,2018-02-23
264,21058.0,21058.0,21058.0,21100.0,0,2018-02-26
265,21058.0,21058.0,21058.0,21100.0,0,2018-02-27
266,21058.0,21058.0,21058.0,21100.0,0,2018-02-28
267,21058.0,21058.0,21058.0,21100.0,0,2018-03-01
268,21531.0,21531.0,21531.0,21500.0,1000,2018-03-02
269,21531.0,21531.0,21531.0,21500.0,0,2018-03-05
270,21531.0,21531.0,21531.0,21500.0,0,2018-03-06
271,21531.0,21531.0,21531.0,21500.0,0,2018-03-07
272,21531.0,21531.0,21531.0,21500.0,0,2018-03-08
273,21531.0,21531.0,21531.0,21500.0,0,2018-03-09
274,21531.0,21531.0,21531.0,21500.0,0,2018-03-12
275,21531.0,21531.0,21531.0,21500.0,0,2018-03-13
276,21531.0,21531.0,21531.0,21500.0,0,2018-03-14
277,21531.0,21531.0,21531.0,21500.0,0,2018-03-15
278,21531.0,21531.0,21531.0,21500.0,0,2018-03-16
279,21531.0,21531.0,21531.0,21500.0,0,2018-03-19
280,21531.0,21531.0,21531.0,21500.0,0,2018-03-20
281,21531.0,21531.0,21531.0,21500.0,0,2018-03-21
282,21531.0,21531.0,21531.0,21500.0,0,2018-03-22
283,21531.0,21531.0,21531.0,21500.0,0,2018-03-23
284,21531.0,21531.0,21531.0,21500.0,0,2018-03-26
285,21531.0,21531.0,21531.0,21500.0,0,2018-03-27
286,21531.0,21531.0,21531.0,21500.0,0,2018-03-28
287,21531.0,21531.0,21531.0,21500.0,0,2018-03-29
288,21531.0,21531.0,21531.0,21500.0,0,2018-03-30
289,21531.0,21531.0,21531.0,21500.0,0,2018-04-02
290,21531.0,21531.0,21531.0,21500.0,0,2018-04-03
291,21294.0,21768.0,21294.0,21500.0,300,2018-04-04
292,24749.0,24749.0,24749.0,24700.0,900,2018-04-05
293,24749.0,24749.0,24749.0,24700.0,0,2018-04-06
294,24749.0,24749.0,24749.0,24700.0,900,2018-04-09
295,24749.0,24749.0,24749.0,24700.0,0,2018-04-10
296,21105.0,21105.0,21105.0,21100.0,1300,2018-04-11
297,21105.0,21105.0,21105.0,21100.0,0,2018-04-12
298,21105.0,21105.0,21105.0,21100.0,0,2018-04-13
299,21105.0,21105.0,21105.0,21100.0,0,2018-04-16
300,21105.0,21105.0,21105.0,21100.0,0,2018-04-17
301,21105.0,21105.0,21105.0,21100.0,0,2018-04-18
302,24228.0,24228.0,24228.0,24200.0,100,2018-04-19
303,24228.0,24228.0,24228.0,24200.0,0,2018-04-20
304,24228.0,24228.0,24228.0,24200.0,0,2018-04-23
305,27352.0,27352.0,27352.0,27400.0,200,2018-04-24
306,28393.0,28393.0,28393.0,28400.0,200,2018-04-26
307,28393.0,28393.0,28393.0,28400.0,0,2018-04-27
308,28393.0,28393.0,28393.0,28400.0,0,2018-05-02
309,28393.0,28393.0,28393.0,28400.0,0,2018-05-03
310,28394.0,28394.0,28394.0,28400.0,0,2018-05-04
311,28394.0,28394.0,28394.0,28400.0,0,2018-05-07
312,28394.0,28394.0,28394.0,28400.0,0,2018-05-08
313,28394.0,28394.0,28394.0,28400.0,0,2018-05-09
314,28394.0,28394.0,28394.0,28400.0,0,2018-05-10
315,28394.0,28394.0,28394.0,28400.0,0,2018-05-11
316,28394.0,28394.0,28394.0,28400.0,0,2018-05-14
317,28394.0,28394.0,28394.0,28400.0,0,2018-05-15
318,29894.0,29894.0,29894.0,29900.0,600,2018-05-16
319,28287.0,28287.0,28287.0,28300.0,200,2018-05-17
320,24054.0,24054.0,24054.0,24100.0,100,2018-05-18
321,24054.0,24054.0,24054.0,24100.0,0,2018-05-21
322,24054.0,24054.0,24054.0,24100.0,0,2018-05-22
323,24054.0,24054.0,24054.0,24100.0,0,2018-05-23
324,24054.0,24054.0,24054.0,24100.0,800,2018-05-24
325,24054.0,24054.0,24054.0,24100.0,0,2018-05-25
326,24054.0,24054.0,24054.0,24100.0,0,2018-05-28
327,24054.0,24054.0,24054.0,24100.0,0,2018-05-29
328,24054.0,24054.0,24054.0,24100.0,0,2018-05-30
329,24054.0,24054.0,24054.0,24100.0,0,2018-05-31
330,26787.0,26787.0,24161.0,26300.0,3700,2018-06-01
331,26304.0,26304.0,26304.0,26300.0,0,2018-06-04
332,26304.0,26304.0,26304.0,26300.0,0,2018-06-05
333,26304.0,26304.0,26304.0,26300.0,0,2018-06-06
334,26304.0,26304.0,26304.0,26300.0,0,2018-06-07
335,26304.0,26304.0,26304.0,26300.0,0,2018-06-08
336,26304.0,26304.0,26304.0,26300.0,0,2018-06-11
337,26304.0,26304.0,26304.0,26300.0,0,2018-06-12
338,26304.0,26304.0,26304.0,26300.0,0,2018-06-13
339,26304.0,26304.0,26304.0,26300.0,0,2018-06-14
340,26304.0,26304.0,26304.0,26300.0,0,2018-06-15
341,26304.0,26304.0,26304.0,26300.0,0,2018-06-18
342,26304.0,26304.0,26304.0,26300.0,0,2018-06-19
343,30001.0,30001.0,30001.0,30000.0,300,2018-06-20
344,30001.0,30001.0,30001.0,30000.0,0,2018-06-21
345,30001.0,30001.0,30001.0,30000.0,0,2018-06-22
346,30001.0,30001.0,30001.0,30000.0,0,2018-06-25
347,30001.0,30001.0,30001.0,30000.0,0,2018-06-26
348,30001.0,30001.0,30001.0,30000.0,0,2018-06-27
349,25501.0,25501.0,25501.0,25500.0,100,2018-06-28
350,21697.0,21697.0,21697.0,21700.0,600,2018-06-29
351,21697.0,21697.0,21697.0,21700.0,0,2018-07-02
352,21697.0,21697.0,21697.0,21700.0,0,2018-07-03
353,21697.0,21697.0,21697.0,21700.0,0,2018-07-04
354,21697.0,21697.0,21697.0,21700.0,0,2018-07-05
355,21697.0,21697.0,21697.0,21700.0,0,2018-07-06
356,21697.0,21697.0,21697.0,21700.0,0,2018-07-09
357,21697.0,21697.0,21697.0,21700.0,0,2018-07-10
358,21697.0,21697.0,21697.0,21700.0,0,2018-07-11
359,21697.0,21697.0,21697.0,21700.0,0,2018-07-12
360,21697.0,21697.0,21697.0,21700.0,0,2018-07-13
361,21697.0,21697.0,21697.0,21700.0,0,2018-07-16
362,21697.0,21697.0,21697.0,21700.0,0,2018-07-17
363,21697.0,21697.0,21697.0,21700.0,0,2018-07-18
364,21697.0,21697.0,21697.0,21700.0,0,2018-07-19
365,21697.0,21697.0,21697.0,21700.0,0,2018-07-20
366,21697.0,21697.0,21697.0,21700.0,0,2018-07-23
367,21697.0,21697.0,21697.0,21700.0,0,2018-07-24
368,21697.0,21697.0,21697.0,21700.0,0,2018-07-25
369,21697.0,21697.0,21697.0,21700.0,0,2018-07-26
370,21697.0,21697.0,21697.0,21700.0,0,2018-07-27
371,24911.0,24911.0,24911.0,24900.0,100,2018-07-30
372,24911.0,24911.0,24911.0,24900.0,0,2018-07-31
373,24911.0,24911.0,24911.0,24900.0,0,2018-08-01
374,24911.0,24911.0,24911.0,24900.0,0,2018-08-02
375,24911.0,24911.0,24911.0,24900.0,0,2018-08-03
376,24911.0,24911.0,24911.0,24900.0,0,2018-08-06
377,24911.0,24911.0,24911.0,24900.0,0,2018-08-07
378,24911.0,24911.0,24911.0,24900.0,0,2018-08-08
379,24911.0,24911.0,24911.0,24900.0,0,2018-08-09
380,24911.0,24911.0,24911.0,24900.0,0,2018-08-10
381,24911.0,24911.0,24911.0,24900.0,0,2018-08-13
382,24911.0,24911.0,24911.0,24900.0,0,2018-08-14
383,24911.0,24911.0,24911.0,24900.0,0,2018-08-15
384,24911.0,24911.0,24911.0,24900.0,0,2018-08-16
385,24911.0,24911.0,24911.0,24900.0,0,2018-08-17
386,24911.0,24911.0,24911.0,24900.0,0,2018-08-20
387,24911.0,24911.0,24911.0,24900.0,0,2018-08-21
388,24911.0,24911.0,24911.0,24900.0,0,2018-08-22
389,24911.0,24911.0,24911.0,24900.0,0,2018-08-23
390,24911.0,24911.0,24911.0,24900.0,0,2018-08-24
391,21215.0,21215.0,21215.0,21200.0,200,2018-08-27
392,18161.0,18161.0,18161.0,18200.0,100,2018-08-28
393,18161.0,18161.0,18161.0,18200.0,0,2018-08-29
394,18161.0,18161.0,18161.0,18200.0,0,2018-08-30
395,18161.0,18161.0,18161.0,18200.0,0,2018-08-31
396,20840.0,20840.0,20840.0,20800.0,100,2018-09-04
397,23947.0,23947.0,23947.0,23900.0,100,2018-09-05
398,23947.0,23947.0,23947.0,23900.0,0,2018-09-06
399,27537.0,27537.0,27537.0,27500.0,100,2018-09-07
400,27537.0,27537.0,27537.0,27500.0,0,2018-09-10
401,25179.0,25179.0,25179.0,25200.0,300,2018-09-11
402,25179.0,25179.0,25179.0,25200.0,0,2018-09-12
403,25179.0,25179.0,25179.0,25200.0,0,2018-09-13
404,26787.0,26787.0,26787.0,26800.0,1000,2018-09-14
405,26787.0,26787.0,26787.0,26800.0,0,2018-09-17
406,26787.0,26787.0,26787.0,26800.0,0,2018-09-18
407,26787.0,26787.0,26787.0,26800.0,0,2018-09-19
408,26787.0,26787.0,26787.0,26800.0,0,2018-09-20
409,26787.0,26787.0,26787.0,26800.0,0,2018-09-21
410,26787.0,26787.0,26787.0,26800.0,0,2018-09-24
411,30804.0,30804.0,30804.0,30800.0,100,2018-09-25
412,30804.0,30804.0,30804.0,30800.0,0,2018-09-26
413,30804.0,30804.0,30804.0,30800.0,0,2018-09-27
414,26787.0,26787.0,26787.0,26800.0,700,2018-09-28
415,26787.0,26787.0,26787.0,26800.0,0,2018-10-01
416,26787.0,26787.0,26787.0,26800.0,0,2018-10-02
417,26787.0,26787.0,26787.0,26800.0,0,2018-10-03
418,26787.0,26787.0,26787.0,26800.0,0,2018-10-04
419,30376.0,30376.0,30376.0,30400.0,500,2018-10-05
420,30376.0,30376.0,30376.0,30400.0,0,2018-10-08
421,30376.0,30376.0,30376.0,30400.0,0,2018-10-09
422,30376.0,30376.0,30376.0,30400.0,0,2018-10-10
423,30376.0,30376.0,30376.0,30400.0,0,2018-10-11
424,27615.0,27615.0,27615.0,27600.0,800,2018-10-12
425,27615.0,27615.0,27615.0,27600.0,0,2018-10-15
426,27615.0,27615.0,27615.0,27600.0,0,2018-10-16
427,29272.0,29272.0,29272.0,29300.0,400,2018-10-17
428,29272.0,30376.0,29272.0,30200.0,16300,2018-10-18
429,30211.0,30211.0,30211.0,30200.0,0,2018-10-19
430,26510.0,26510.0,26510.0,26500.0,700,2018-10-22
431,26510.0,26510.0,26510.0,26500.0,0,2018-10-23
432,26510.0,26510.0,26510.0,26500.0,0,2018-10-24
433,26510.0,26510.0,26510.0,26500.0,300,2018-10-25
434,27063.0,27063.0,26510.0,26600.0,600,2018-10-26
435,26621.0,26621.0,26621.0,26600.0,0,2018-10-29
436,26621.0,26621.0,26621.0,26600.0,0,2018-10-30
437,26621.0,26621.0,26621.0,26600.0,0,2018-10-31
438,27063.0,27063.0,22644.0,24100.0,300,2018-11-01
439,20601.0,22644.0,20546.0,20900.0,1700,2018-11-02
440,18281.0,18281.0,18281.0,18300.0,900,2018-11-05
441,18281.0,18281.0,18281.0,18300.0,0,2018-11-06
442,20435.0,20435.0,20435.0,20400.0,200,2018-11-07
443,20435.0,20435.0,20435.0,20400.0,0,2018-11-08
444,23473.0,23473.0,23473.0,23500.0,100,2018-11-09
445,23473.0,23473.0,23473.0,23500.0,0,2018-11-12
446,23473.0,23473.0,23473.0,23500.0,0,2018-11-13
447,23473.0,23473.0,23473.0,23500.0,0,2018-11-14
448,22092.0,22092.0,21043.0,21700.0,300,2018-11-15
