,Open,High,Low,Close,Volume,TradingDate
76,34248.0,34248.0,33686.0,33855.0,700,2007-04-16
77,30879.0,33686.0,30879.0,32002.0,17800,2007-04-17
78,30879.0,36494.0,30879.0,36213.0,8600,2007-04-18
79,36494.0,36494.0,33125.0,33125.0,10400,2007-04-19
80,34809.0,34809.0,33686.0,34585.0,2700,2007-04-20
81,33125.0,33686.0,31441.0,31441.0,6900,2007-04-23
82,32002.0,32002.0,29756.0,31160.0,2000,2007-04-24
83,31441.0,33125.0,30318.0,32564.0,7400,2007-04-25
84,32002.0,32002.0,30879.0,30599.0,3100,2007-05-02
85,32564.0,33125.0,32002.0,33125.0,4600,2007-05-03
86,32002.0,32564.0,32002.0,32114.0,5300,2007-05-04
87,29195.0,31441.0,29195.0,30935.0,1300,2007-05-07
88,33686.0,33686.0,33125.0,33686.0,8700,2007-05-08
89,36494.0,36494.0,32564.0,32564.0,1700,2007-05-09
90,35371.0,35371.0,33686.0,33855.0,1700,2007-05-10
91,33686.0,33686.0,33125.0,33406.0,4900,2007-05-11
92,33686.0,34809.0,33686.0,33462.0,8200,2007-05-14
93,33686.0,33686.0,32564.0,32844.0,6500,2007-05-15
94,33686.0,33686.0,32002.0,32002.0,6800,2007-05-16
95,32564.0,32564.0,32564.0,32451.0,3000,2007-05-17
96,32002.0,32564.0,32002.0,32002.0,3300,2007-05-18
97,33686.0,35371.0,33686.0,35202.0,10500,2007-05-21
98,37055.0,37617.0,35932.0,37448.0,13400,2007-05-22
99,40985.0,40985.0,39301.0,39301.0,47700,2007-05-23
100,41547.0,41547.0,37617.0,39413.0,11000,2007-05-24
101,35371.0,38739.0,35371.0,37729.0,7900,2007-05-25
102,37617.0,38178.0,37617.0,37617.0,8600,2007-05-28
103,37617.0,37617.0,35371.0,36494.0,4100,2007-05-29
104,35371.0,35932.0,34809.0,35876.0,9200,2007-05-30
105,35932.0,36494.0,35371.0,36494.0,7900,2007-05-31
106,35932.0,39301.0,33686.0,37336.0,34300,2007-06-01
107,36494.0,36494.0,35932.0,36494.0,7700,2007-06-04
108,35932.0,36494.0,35932.0,36494.0,8000,2007-06-05
109,37617.0,37617.0,36494.0,37055.0,8400,2007-06-06
110,37617.0,37617.0,35932.0,35932.0,5800,2007-06-07
111,35932.0,36494.0,35371.0,35371.0,4100,2007-06-08
112,34809.0,34809.0,34248.0,33967.0,2500,2007-06-11
113,34809.0,34809.0,34809.0,34529.0,4400,2007-06-12
114,35932.0,35932.0,34248.0,34248.0,4900,2007-06-13
115,34248.0,34248.0,33686.0,33855.0,6400,2007-06-14
116,33686.0,34248.0,33686.0,33686.0,4500,2007-06-15
117,34248.0,34248.0,33686.0,33686.0,2300,2007-06-18
118,33686.0,33686.0,33125.0,33686.0,4700,2007-06-19
119,33125.0,33125.0,32564.0,32564.0,3800,2007-06-20
120,32564.0,32564.0,32564.0,32676.0,1800,2007-06-21
121,32002.0,32564.0,32002.0,32564.0,7400,2007-06-22
122,33686.0,33686.0,33686.0,33630.0,100,2007-06-25
123,33686.0,33686.0,33686.0,33630.0,100,2007-06-26
124,33125.0,33125.0,32002.0,32002.0,4000,2007-06-27
125,32002.0,32002.0,30879.0,30879.0,100,2007-06-28
126,33686.0,33686.0,33125.0,32844.0,900,2007-06-29
127,32564.0,32564.0,30879.0,30879.0,2400,2007-07-02
128,30879.0,30879.0,30318.0,30318.0,600,2007-07-03
129,30879.0,31441.0,30318.0,31385.0,9100,2007-07-04
130,30879.0,32564.0,30879.0,30599.0,2400,2007-07-05
131,30318.0,30318.0,30318.0,30318.0,3900,2007-07-06
132,28072.0,29756.0,28072.0,29756.0,2500,2007-07-09
133,30318.0,30318.0,29195.0,30318.0,6600,2007-07-10
134,30318.0,30879.0,30318.0,30767.0,4100,2007-07-11
135,29756.0,29756.0,29756.0,29756.0,1500,2007-07-12
136,28633.0,29756.0,28633.0,29195.0,2000,2007-07-13
137,28633.0,28633.0,27511.0,27679.0,4800,2007-07-16
138,27511.0,28072.0,26388.0,28072.0,4500,2007-07-17
139,27511.0,28072.0,27511.0,28016.0,3100,2007-07-18
140,26949.0,27511.0,26949.0,27511.0,1100,2007-07-19
141,27511.0,28072.0,27511.0,28072.0,1100,2007-07-20
142,28072.0,28633.0,27511.0,27511.0,5800,2007-07-23
143,27511.0,27511.0,26949.0,27005.0,2900,2007-07-24
144,27511.0,27511.0,26388.0,26275.0,1400,2007-07-25
145,26388.0,26949.0,25826.0,26668.0,2400,2007-07-26
146,26388.0,26388.0,26388.0,26107.0,1800,2007-07-27
147,25546.0,25826.0,25826.0,25546.0,1200,2007-07-30
148,25265.0,25826.0,23581.0,24142.0,2700,2007-07-31
149,27511.0,27511.0,23581.0,25770.0,2500,2007-08-01
150,26388.0,26388.0,25265.0,24984.0,3700,2007-08-02
151,26388.0,26388.0,24142.0,23861.0,2700,2007-08-03
152,26949.0,26949.0,24142.0,23861.0,1300,2007-08-06
153,26949.0,26949.0,24703.0,24872.0,1100,2007-08-07
154,27511.0,27511.0,23019.0,23019.0,2700,2007-08-08
155,26388.0,26388.0,23581.0,25714.0,3100,2007-08-09
156,27511.0,27511.0,25265.0,25265.0,600,2007-08-10
157,28072.0,28072.0,24142.0,24254.0,700,2007-08-13
158,25265.0,25265.0,24703.0,25265.0,3100,2007-08-14
159,26388.0,26949.0,24142.0,24535.0,2800,2007-08-15
160,25265.0,25265.0,23581.0,24142.0,3400,2007-08-16
161,25265.0,25265.0,24142.0,25040.0,3100,2007-08-17
162,26949.0,26949.0,24142.0,23974.0,1900,2007-08-20
163,26949.0,26949.0,24142.0,24591.0,1000,2007-08-21
164,26949.0,26949.0,23581.0,24142.0,7000,2007-08-22
165,26388.0,26388.0,22458.0,22626.0,8800,2007-08-23
166,25265.0,25265.0,23019.0,23019.0,4500,2007-08-24
167,24703.0,24703.0,22458.0,22458.0,2600,2007-08-27
168,25265.0,25265.0,22458.0,22458.0,2700,2007-08-28
169,25265.0,25265.0,23019.0,23019.0,1900,2007-08-29
170,25826.0,25826.0,23019.0,23188.0,3300,2007-08-30
171,25826.0,25826.0,23019.0,23749.0,5900,2007-08-31
172,23581.0,24142.0,23581.0,23581.0,5700,2007-09-04
173,25826.0,25826.0,23581.0,24703.0,9000,2007-09-05
174,26949.0,27511.0,23581.0,23861.0,13500,2007-09-06
175,26388.0,26388.0,24703.0,25546.0,14800,2007-09-07
176,28072.0,28072.0,25265.0,26444.0,15500,2007-09-10
177,28633.0,29195.0,26388.0,26668.0,9300,2007-09-11
178,24142.0,29195.0,24142.0,26107.0,10100,2007-09-12
179,29195.0,29195.0,24142.0,25377.0,7600,2007-09-13
180,23581.0,24703.0,23581.0,24535.0,13200,2007-09-14
181,22458.0,25265.0,22458.0,24703.0,27800,2007-09-17
182,24142.0,24142.0,24142.0,24030.0,20900,2007-09-18
183,24703.0,24703.0,24142.0,24030.0,12700,2007-09-19
184,24703.0,24703.0,24142.0,24254.0,11200,2007-09-20
185,24142.0,24142.0,24142.0,23861.0,13200,2007-09-21
186,23581.0,24142.0,23581.0,24086.0,12900,2007-09-24
187,24142.0,24703.0,24142.0,24703.0,16700,2007-09-25
188,25265.0,25265.0,24703.0,25040.0,12500,2007-09-26
189,25265.0,25265.0,24142.0,24479.0,4500,2007-09-27
190,24703.0,25265.0,24703.0,25265.0,31600,2007-09-28
191,27286.0,27342.0,25995.0,27286.0,5200,2007-10-01
192,29981.0,29981.0,29981.0,29981.0,37000,2007-10-02
193,32957.0,32957.0,30879.0,32957.0,85200,2007-10-03
194,35876.0,36101.0,33686.0,35876.0,44900,2007-10-04
195,39076.0,39413.0,33406.0,39076.0,85900,2007-10-05
196,35595.0,38739.0,35202.0,35595.0,20600,2007-10-08
197,32058.0,33125.0,32058.0,32058.0,23800,2007-10-09
198,29195.0,34472.0,28858.0,34472.0,36300,2007-10-10
199,33686.0,35259.0,33686.0,34809.0,38000,2007-10-11
200,33546.0,34809.0,32283.0,33546.0,32300,2007-10-12
201,35146.0,36438.0,33125.0,35146.0,82600,2007-10-15
202,38627.0,38627.0,37336.0,38627.0,91500,2007-10-16
203,41827.0,42052.0,35371.0,35427.0,33900,2007-10-17
204,34416.0,35371.0,34192.0,34416.0,25700,2007-10-18
205,34248.0,36438.0,33686.0,35932.0,25000,2007-10-19
206,36213.0,36494.0,34248.0,35371.0,24800,2007-10-22
207,35315.0,36101.0,34809.0,35371.0,19200,2007-10-23
208,34809.0,35427.0,34304.0,34978.0,36500,2007-10-24
209,38178.0,38178.0,35090.0,35820.0,43700,2007-10-25
210,36494.0,37617.0,35371.0,36213.0,43200,2007-10-26
211,34809.0,36494.0,33686.0,35652.0,27300,2007-10-29
212,35876.0,35932.0,34529.0,34809.0,11500,2007-10-30
213,35090.0,35090.0,33406.0,33686.0,11600,2007-10-31
214,30879.0,35932.0,30879.0,35932.0,36900,2007-11-01
215,37055.0,37055.0,35371.0,35932.0,43000,2007-11-02
216,36045.0,36045.0,33686.0,34248.0,12900,2007-11-05
217,32844.0,32900.0,32283.0,32788.0,16000,2007-11-06
218,32844.0,34809.0,32844.0,33967.0,18600,2007-11-07
219,34248.0,34248.0,32339.0,32564.0,10800,2007-11-08
220,31497.0,32732.0,30879.0,31497.0,11000,2007-11-09
221,30318.0,30318.0,28914.0,29195.0,27300,2007-11-12
222,28072.0,28072.0,26725.0,26725.0,16700,2007-11-13
223,25265.0,29869.0,25265.0,29869.0,10900,2007-11-14
224,29756.0,30318.0,28072.0,29083.0,13700,2007-11-15
225,28072.0,29420.0,28072.0,29420.0,3500,2007-11-16
226,31385.0,31385.0,29195.0,29756.0,3500,2007-11-19
227,28914.0,28914.0,28914.0,29195.0,5900,2007-11-20
228,28633.0,28914.0,28072.0,28633.0,8700,2007-11-21
229,29476.0,29756.0,28746.0,29195.0,10300,2007-11-22
230,28353.0,28353.0,28353.0,28353.0,100,2007-11-23
231,29139.0,30037.0,28409.0,29251.0,12500,2007-11-26
232,30711.0,30879.0,29195.0,29476.0,7800,2007-11-27
233,30599.0,30655.0,29756.0,30037.0,5100,2007-11-28
234,30318.0,30318.0,29756.0,30037.0,6900,2007-11-29
235,29195.0,29700.0,29027.0,29476.0,4000,2007-11-30
236,28690.0,30037.0,28072.0,29756.0,11200,2007-12-03
237,29756.0,32283.0,29756.0,31721.0,28000,2007-12-04
238,31441.0,32002.0,30037.0,30879.0,15000,2007-12-05
239,30992.0,30992.0,30318.0,30879.0,13500,2007-12-06
240,30879.0,30879.0,30318.0,30767.0,13000,2007-12-07
241,30430.0,30599.0,30037.0,30037.0,3800,2007-12-10
242,31160.0,31160.0,28521.0,29363.0,6400,2007-12-11
243,28353.0,30037.0,28184.0,28914.0,9800,2007-12-12
244,29756.0,29756.0,28353.0,28353.0,3100,2007-12-13
245,28633.0,29756.0,28633.0,28690.0,4000,2007-12-14
246,28970.0,28970.0,28072.0,28072.0,5100,2007-12-17
247,26444.0,28521.0,26444.0,28521.0,8200,2007-12-18
248,28072.0,29476.0,28072.0,29195.0,8700,2007-12-19
249,29756.0,29756.0,28353.0,28353.0,3100,2007-12-20
250,28072.0,28633.0,28072.0,28353.0,10000,2007-12-21
251,28128.0,28184.0,27791.0,27847.0,6700,2007-12-24
252,28072.0,28072.0,27511.0,27511.0,3900,2007-12-25
253,27791.0,28072.0,27174.0,27735.0,8600,2007-12-26
254,27286.0,27286.0,27118.0,27174.0,6300,2007-12-27
255,27398.0,28072.0,27398.0,28072.0,8500,2007-12-28
256,28072.0,28072.0,26949.0,26949.0,1300,2008-01-02
257,27791.0,27791.0,26388.0,26388.0,6900,2008-01-03
258,26163.0,26388.0,25321.0,25826.0,4100,2008-01-04
259,25321.0,25377.0,24254.0,24703.0,5500,2008-01-07
260,24198.0,26388.0,24198.0,24816.0,13100,2008-01-08
261,25265.0,25265.0,24142.0,24142.0,2600,2008-01-09
262,24984.0,24984.0,22458.0,22458.0,11800,2008-01-10
263,22738.0,23581.0,22738.0,22795.0,13900,2008-01-11
264,23300.0,23300.0,21952.0,22177.0,7900,2008-01-14
265,20324.0,20773.0,20212.0,20773.0,18400,2008-01-15
266,21335.0,22345.0,21335.0,22345.0,3800,2008-01-16
267,23581.0,24423.0,21896.0,23019.0,14300,2008-01-17
268,21952.0,24086.0,21672.0,23861.0,6300,2008-01-18
269,23581.0,23581.0,21952.0,23468.0,8600,2008-01-21
270,21447.0,22514.0,21447.0,22458.0,3600,2008-01-22
271,22458.0,22570.0,20773.0,21615.0,7500,2008-01-23
272,21447.0,21896.0,21054.0,21054.0,14900,2008-01-24
273,21335.0,21615.0,20773.0,21335.0,5400,2008-01-25
274,21335.0,21615.0,21335.0,21335.0,7200,2008-01-28
275,21672.0,23019.0,21335.0,23019.0,11600,2008-01-29
276,24535.0,24535.0,24535.0,24535.0,5700,2008-01-30
277,24142.0,25265.0,23019.0,24591.0,8800,2008-01-31
278,24703.0,26388.0,24703.0,26332.0,26300,2008-02-01
279,26275.0,27791.0,25770.0,26388.0,22900,2008-02-12
280,27791.0,28633.0,25826.0,26219.0,19200,2008-02-13
281,25826.0,26388.0,25826.0,26388.0,15300,2008-02-14
282,25265.0,27454.0,25265.0,26107.0,15000,2008-02-15
283,24479.0,24816.0,24142.0,24479.0,8800,2008-02-18
284,24423.0,26107.0,24086.0,24703.0,12300,2008-02-19
285,24703.0,24816.0,22233.0,22458.0,6100,2008-02-20
286,21896.0,21896.0,21335.0,21335.0,12700,2008-02-21
287,19370.0,23019.0,19257.0,21615.0,12300,2008-02-22
288,20268.0,22289.0,20268.0,22289.0,8000,2008-02-25
289,23300.0,23300.0,19987.0,20043.0,9000,2008-02-26
290,21054.0,21896.0,20773.0,20773.0,14900,2008-02-27
291,20773.0,21279.0,20773.0,21279.0,2900,2008-02-28
292,20773.0,20773.0,19089.0,20268.0,8600,2008-02-29
293,20268.0,20380.0,18247.0,18247.0,13700,2008-03-03
294,16899.0,16899.0,16731.0,16731.0,11100,2008-03-04
295,15159.0,16001.0,15159.0,16001.0,23800,2008-03-05
296,16787.0,16787.0,16787.0,16787.0,1800,2008-03-06
297,18415.0,18415.0,18415.0,18415.0,4700,2008-03-07
298,20212.0,20212.0,19370.0,19931.0,47300,2008-03-10
299,18808.0,19089.0,18078.0,18078.0,11900,2008-03-11
300,19089.0,19931.0,18977.0,19033.0,10900,2008-03-12
301,20212.0,20493.0,19370.0,19650.0,10500,2008-03-13
302,19089.0,19089.0,18808.0,18808.0,9100,2008-03-14
303,17405.0,17405.0,17124.0,17124.0,8500,2008-03-17
304,15608.0,15720.0,15552.0,15552.0,12600,2008-03-18
305,16843.0,17124.0,14597.0,15159.0,9100,2008-03-19
306,15720.0,15720.0,14934.0,14934.0,4700,2008-03-20
307,14261.0,14317.0,13980.0,14036.0,47000,2008-03-21
308,14036.0,14036.0,12632.0,12632.0,35900,2008-03-24
309,11566.0,12183.0,11510.0,11510.0,8100,2008-03-25
310,12352.0,12632.0,11229.0,12576.0,33600,2008-03-26
311,12632.0,12632.0,12632.0,12632.0,100,2008-03-27
312,12857.0,12857.0,12857.0,12857.0,800,2008-03-28
313,13082.0,13082.0,13082.0,13082.0,200,2008-03-31
314,13306.0,13306.0,13306.0,13306.0,100,2008-04-01
315,13531.0,13531.0,13531.0,13531.0,100,2008-04-02
316,13755.0,13755.0,13755.0,13755.0,1000,2008-04-03
317,13980.0,13980.0,13980.0,13980.0,1000,2008-04-04
318,14373.0,14373.0,14317.0,14373.0,52900,2008-04-07
319,14766.0,14766.0,13980.0,14204.0,58500,2008-04-08
320,14710.0,14878.0,14148.0,14148.0,15600,2008-04-09
321,13811.0,13811.0,13811.0,13811.0,3800,2008-04-10
322,13418.0,14204.0,13418.0,14148.0,46300,2008-04-11
323,13194.0,13306.0,13194.0,13194.0,11000,2008-04-16
324,12801.0,13587.0,12801.0,13587.0,17400,2008-04-17
325,13755.0,13811.0,13025.0,13025.0,5300,2008-04-18
326,13082.0,13082.0,13025.0,13025.0,3300,2008-04-21
327,12689.0,12689.0,12689.0,12689.0,5900,2008-04-22
328,12352.0,12352.0,12352.0,12352.0,1900,2008-04-23
329,12015.0,12632.0,12015.0,12015.0,11800,2008-04-24
330,11734.0,11790.0,11734.0,11790.0,13500,2008-04-25
331,11510.0,12071.0,11397.0,11397.0,7400,2008-04-28
332,11734.0,11734.0,11173.0,11173.0,7100,2008-04-29
333,10948.0,10948.0,10948.0,10948.0,4900,2008-05-05
334,10667.0,10667.0,10667.0,10667.0,700,2008-05-06
335,10387.0,10387.0,10387.0,10387.0,2700,2008-05-07
336,10106.0,10106.0,10106.0,10106.0,6800,2008-05-08
337,9825.0,10106.0,9825.0,9825.0,8200,2008-05-09
338,9601.0,9601.0,9601.0,9601.0,2600,2008-05-12
339,9320.0,9320.0,9320.0,9320.0,800,2008-05-13
340,9095.0,9095.0,9095.0,9095.0,100,2008-05-14
341,8871.0,8983.0,8871.0,8871.0,11400,2008-05-15
342,8702.0,9095.0,8646.0,8702.0,15700,2008-05-16
343,8702.0,8702.0,8590.0,8590.0,2800,2008-05-19
344,8365.0,8758.0,8365.0,8365.0,5200,2008-05-20
345,8141.0,8141.0,8141.0,8141.0,3400,2008-05-21
346,7916.0,7916.0,7916.0,7916.0,10000,2008-05-22
347,7692.0,7692.0,7692.0,7692.0,3500,2008-05-23
348,7467.0,7467.0,7467.0,7467.0,100,2008-05-26
349,7299.0,7299.0,7299.0,7299.0,1900,2008-05-27
350,7130.0,7467.0,7130.0,7467.0,9500,2008-05-28
351,7299.0,7467.0,7130.0,7243.0,26600,2008-05-29
352,7130.0,7355.0,7074.0,7074.0,14800,2008-05-30
353,7018.0,7018.0,6962.0,7018.0,8100,2008-06-02
354,6793.0,6793.0,6793.0,6793.0,3600,2008-06-03
355,6625.0,6625.0,6625.0,6625.0,800,2008-06-04
356,6457.0,6457.0,6457.0,6457.0,2100,2008-06-05
357,6288.0,6288.0,6288.0,6288.0,4400,2008-06-06
358,6120.0,6176.0,6120.0,6120.0,6400,2008-06-09
359,6007.0,6344.0,6007.0,6344.0,20700,2008-06-10
360,6344.0,6344.0,6344.0,6344.0,3600,2008-06-11
361,6513.0,6513.0,6344.0,6513.0,7000,2008-06-12
362,6625.0,6625.0,6625.0,6625.0,2000,2008-06-13
363,6793.0,6793.0,6793.0,6793.0,100,2008-06-16
364,6962.0,6962.0,6962.0,6962.0,500,2008-06-17
365,7130.0,7130.0,6793.0,6793.0,22800,2008-06-18
366,6793.0,6793.0,6793.0,6793.0,6400,2008-06-19
367,6569.0,6737.0,6569.0,6681.0,16300,2008-06-20
368,6400.0,6850.0,6400.0,6850.0,8400,2008-06-23
369,7018.0,7018.0,7018.0,7018.0,14800,2008-06-24
370,7299.0,7299.0,7299.0,7299.0,6700,2008-06-25
371,7579.0,7579.0,7018.0,7467.0,36400,2008-06-26
372,7748.0,7748.0,7523.0,7748.0,17900,2008-06-27
373,7972.0,7972.0,7972.0,7972.0,4400,2008-06-30
374,8253.0,8253.0,8253.0,8253.0,900,2008-07-01
375,8534.0,8534.0,8534.0,8534.0,8000,2008-07-02
376,8871.0,8871.0,8871.0,8871.0,5000,2008-07-03
377,9208.0,9208.0,9208.0,9208.0,2400,2008-07-04
378,9544.0,9544.0,8871.0,9151.0,41800,2008-07-07
379,8871.0,9544.0,8871.0,9544.0,30800,2008-07-08
380,9601.0,9601.0,9601.0,9601.0,19500,2008-07-09
381,9938.0,9938.0,9938.0,9938.0,23000,2008-07-10
382,10274.0,10331.0,10162.0,10331.0,48900,2008-07-11
383,10724.0,10724.0,10724.0,10724.0,37600,2008-07-14
384,11117.0,11117.0,11117.0,11117.0,4700,2008-07-15
385,11510.0,11510.0,10724.0,11510.0,54300,2008-07-16
386,11790.0,11790.0,11790.0,11790.0,3000,2008-07-17
387,12071.0,12239.0,11341.0,11341.0,66700,2008-07-18
388,11117.0,11117.0,11117.0,11117.0,3200,2008-07-21
389,10724.0,10724.0,10724.0,10724.0,100,2008-07-22
390,10331.0,10331.0,10331.0,10331.0,500,2008-07-23
391,9938.0,9938.0,9938.0,9938.0,11900,2008-07-24
392,9544.0,9544.0,9544.0,9544.0,100,2008-07-25
393,9208.0,9544.0,9208.0,9264.0,41600,2008-07-28
394,8871.0,9544.0,8871.0,9264.0,48200,2008-07-29
395,9488.0,9488.0,8927.0,8927.0,14300,2008-07-30
396,8702.0,8702.0,8702.0,8702.0,3200,2008-07-31
397,8365.0,8365.0,8365.0,8365.0,4800,2008-08-01
398,8085.0,8646.0,8085.0,8646.0,69200,2008-08-04
399,8534.0,8534.0,8141.0,8141.0,30900,2008-08-05
400,7916.0,8478.0,7916.0,8422.0,24300,2008-08-06
401,8590.0,8646.0,8422.0,8534.0,14600,2008-08-07
402,8534.0,8758.0,8309.0,8758.0,14900,2008-08-08
403,8702.0,8927.0,8702.0,8927.0,31600,2008-08-11
404,9264.0,9264.0,8927.0,9264.0,34000,2008-08-12
405,9601.0,9601.0,8927.0,9432.0,14100,2008-08-13
406,8983.0,9488.0,8815.0,9488.0,206500,2008-08-14
407,9432.0,9432.0,9432.0,9432.0,48200,2008-08-15
408,9994.0,10050.0,9432.0,9994.0,57400,2008-08-18
409,9544.0,9881.0,9151.0,9320.0,38000,2008-08-19
410,8702.0,8983.0,8702.0,8702.0,39500,2008-08-20
411,8253.0,9320.0,8197.0,9320.0,60600,2008-08-21
412,9544.0,9601.0,8983.0,9264.0,44000,2008-08-22
413,9825.0,9938.0,9713.0,9938.0,73500,2008-08-25
414,10611.0,10611.0,10611.0,10611.0,16700,2008-08-26
415,11341.0,11341.0,10724.0,11173.0,143500,2008-08-27
416,11229.0,11790.0,10443.0,10443.0,20100,2008-08-28
417,9881.0,10611.0,9881.0,10106.0,48500,2008-08-29
418,10667.0,10667.0,10387.0,10667.0,63300,2008-09-03
419,11229.0,11229.0,9769.0,10611.0,80900,2008-09-04
420,10050.0,10892.0,9881.0,10611.0,107100,2008-09-05
421,11285.0,11341.0,9881.0,10892.0,88900,2008-09-08
422,11004.0,11453.0,10780.0,11453.0,88700,2008-09-09
423,12071.0,12183.0,10667.0,11790.0,100900,2008-09-10
424,11790.0,11790.0,11060.0,11060.0,22100,2008-09-11
425,10387.0,10387.0,10387.0,10387.0,6200,2008-09-12
426,9713.0,10667.0,9713.0,9713.0,92100,2008-09-15
427,9544.0,9881.0,9208.0,9208.0,12300,2008-09-16
428,8646.0,8646.0,8646.0,8646.0,11700,2008-09-17
429,8085.0,8085.0,8085.0,8085.0,17100,2008-09-18
430,8085.0,8646.0,7523.0,8646.0,49600,2008-09-19
431,8983.0,8983.0,8983.0,8983.0,31400,2008-09-22
432,8983.0,9095.0,8365.0,8365.0,44200,2008-09-23
433,7972.0,8702.0,7972.0,7972.0,66900,2008-09-24
434,8422.0,8590.0,8141.0,8590.0,17300,2008-09-25
435,8927.0,9039.0,8534.0,8702.0,31600,2008-09-26
436,8422.0,8534.0,8197.0,8253.0,20200,2008-09-29
