,Open,High,Low,Close,Volume,TradingDate
433,9270.0,9300.0,9230.0,9250.0,223560,2019-02-19
434,9250.0,9250.0,9210.0,9250.0,167100,2019-02-20
435,9250.0,9270.0,9220.0,9250.0,222330,2019-02-21
436,9250.0,9280.0,9250.0,9280.0,289100,2019-02-22
437,9280.0,9330.0,9250.0,9300.0,220930,2019-02-25
438,9280.0,9480.0,9280.0,9480.0,424850,2019-02-26
439,9400.0,9500.0,9380.0,9480.0,355010,2019-02-27
440,9430.0,9500.0,9300.0,9350.0,309770,2019-02-28
441,9250.0,9360.0,9250.0,9280.0,493840,2019-03-01
442,9280.0,9340.0,9230.0,9260.0,321830,2019-03-04
443,9240.0,9320.0,9220.0,9320.0,214560,2019-03-05
444,9280.0,9350.0,9000.0,9320.0,224820,2019-03-06
445,9250.0,9320.0,9250.0,9280.0,254160,2019-03-07
446,9280.0,9280.0,9230.0,9280.0,204830,2019-03-08
447,9250.0,9290.0,9250.0,9250.0,113840,2019-03-11
448,9250.0,9300.0,9220.0,9280.0,141280,2019-03-12
449,9250.0,9280.0,9200.0,9250.0,130830,2019-03-13
450,9250.0,9250.0,9200.0,9230.0,141030,2019-03-14
451,9200.0,9400.0,9180.0,9320.0,277360,2019-03-15
452,9350.0,9450.0,9320.0,9430.0,202060,2019-03-18
453,9400.0,9950.0,9400.0,9850.0,1005890,2019-03-19
454,9870.0,10100.0,9800.0,9800.0,1043740,2019-03-20
455,9800.0,9800.0,9300.0,9300.0,516520,2019-03-21
456,9200.0,9200.0,8980.0,9100.0,347900,2019-03-22
457,9000.0,9400.0,8970.0,9360.0,652260,2019-03-25
458,9360.0,9360.0,9170.0,9250.0,345960,2019-03-26
459,9220.0,9270.0,9200.0,9220.0,242450,2019-03-27
460,9250.0,9400.0,9250.0,9400.0,275280,2019-03-28
461,9350.0,9380.0,9300.0,9300.0,380900,2019-03-29
462,9250.0,9380.0,9250.0,9350.0,189500,2019-04-01
463,9400.0,9410.0,9350.0,9350.0,242080,2019-04-02
464,9380.0,9400.0,9350.0,9400.0,283240,2019-04-03
465,9400.0,10050.0,9350.0,10050.0,794480,2019-04-04
466,10050.0,10750.0,10050.0,10750.0,1115250,2019-04-05
467,10650.0,11500.0,10550.0,11500.0,1406550,2019-04-08
468,11200.0,11400.0,11000.0,11000.0,488430,2019-04-09
469,10900.0,11100.0,10700.0,10800.0,520370,2019-04-10
470,10700.0,10700.0,10350.0,10500.0,613710,2019-04-11
471,10500.0,11200.0,10450.0,11200.0,1365100,2019-04-12
472,11100.0,11950.0,11050.0,11850.0,1472220,2019-04-16
473,11850.0,12650.0,11850.0,12650.0,1608060,2019-04-17
474,12450.0,13400.0,12400.0,13350.0,1243000,2019-04-18
475,13500.0,13650.0,12450.0,12450.0,114170,2019-04-19
476,11600.0,11600.0,11600.0,11600.0,163830,2019-04-22
477,10800.0,11800.0,10800.0,11600.0,1040190,2019-04-23
478,11400.0,11500.0,10800.0,11000.0,289720,2019-04-24
479,11000.0,11000.0,10500.0,10600.0,216220,2019-04-25
480,10250.0,10600.0,10100.0,10200.0,309800,2019-04-26
481,10200.0,10550.0,10200.0,10550.0,339110,2019-05-02
482,10550.0,10700.0,10300.0,10700.0,266040,2019-05-03
483,10700.0,10700.0,10250.0,10450.0,235900,2019-05-06
484,10400.0,10600.0,10400.0,10450.0,221260,2019-05-07
485,10450.0,10650.0,10350.0,10650.0,317430,2019-05-08
486,10550.0,10600.0,10500.0,10550.0,171610,2019-05-09
487,10550.0,10650.0,10550.0,10550.0,173780,2019-05-10
488,10550.0,11100.0,10550.0,10850.0,618920,2019-05-13
489,10800.0,10850.0,10600.0,10600.0,432430,2019-05-14
490,10600.0,10950.0,10250.0,10250.0,645290,2019-05-15
491,10250.0,10450.0,10150.0,10400.0,311920,2019-05-16
492,10600.0,10600.0,10250.0,10300.0,288180,2019-05-17
493,10400.0,10450.0,10300.0,10350.0,241060,2019-05-20
494,10300.0,10550.0,10300.0,10550.0,227540,2019-05-21
495,10500.0,10500.0,10300.0,10350.0,174260,2019-05-22
496,10350.0,10350.0,10250.0,10300.0,163530,2019-05-23
497,10300.0,10400.0,10300.0,10350.0,176840,2019-05-24
498,10350.0,10450.0,10300.0,10350.0,202370,2019-05-27
499,10350.0,10850.0,10300.0,10750.0,700580,2019-05-28
500,10750.0,11400.0,10750.0,11350.0,819940,2019-05-29
501,11350.0,11350.0,11100.0,11200.0,355990,2019-05-30
502,11100.0,11200.0,10900.0,11000.0,364670,2019-05-31
503,11000.0,11150.0,11000.0,11050.0,357890,2019-06-03
504,11050.0,11150.0,11050.0,11100.0,260310,2019-06-04
505,11150.0,11250.0,11100.0,11200.0,293550,2019-06-05
506,11200.0,11750.0,11200.0,11650.0,904090,2019-06-06
507,11650.0,11800.0,11550.0,11800.0,647650,2019-06-07
508,11700.0,12500.0,11350.0,12500.0,845600,2019-06-10
509,12300.0,12400.0,12000.0,12150.0,470450,2019-06-11
510,12100.0,12200.0,12050.0,12050.0,388560,2019-06-12
511,12050.0,12200.0,12050.0,12100.0,348590,2019-06-13
512,12150.0,12250.0,12100.0,12150.0,331600,2019-06-14
513,12150.0,12300.0,12150.0,12200.0,409780,2019-06-17
514,12250.0,12300.0,12200.0,12300.0,437350,2019-06-18
515,12300.0,12700.0,12300.0,12600.0,620410,2019-06-19
516,12600.0,12650.0,11750.0,11750.0,444090,2019-06-20
517,10950.0,11450.0,10950.0,10950.0,591480,2019-06-21
518,10300.0,10700.0,10200.0,10600.0,506740,2019-06-24
519,10600.0,10600.0,10000.0,10400.0,258890,2019-06-25
520,10400.0,10400.0,10200.0,10350.0,289600,2019-06-26
521,10350.0,10400.0,10300.0,10300.0,322510,2019-06-27
522,10250.0,10350.0,9580.0,10300.0,842910,2019-06-28
523,10250.0,10750.0,10200.0,10700.0,732690,2019-07-01
524,10700.0,10700.0,10400.0,10450.0,382350,2019-07-02
525,10450.0,10550.0,10000.0,10200.0,280990,2019-07-03
526,10200.0,10300.0,10100.0,10200.0,231280,2019-07-04
527,10200.0,10400.0,10200.0,10400.0,345940,2019-07-05
528,10400.0,10400.0,10200.0,10300.0,233420,2019-07-08
529,10300.0,10300.0,10200.0,10250.0,240250,2019-07-09
530,10250.0,10300.0,10100.0,10250.0,285820,2019-07-10
531,10250.0,10250.0,10150.0,10200.0,190250,2019-07-11
532,10200.0,10350.0,10050.0,10200.0,250890,2019-07-12
533,10200.0,10350.0,10200.0,10350.0,338060,2019-07-15
534,10350.0,10350.0,10200.0,10300.0,215080,2019-07-16
535,10300.0,10350.0,10200.0,10200.0,228360,2019-07-17
536,10300.0,10300.0,10200.0,10250.0,312970,2019-07-18
537,10250.0,10400.0,10200.0,10250.0,373040,2019-07-19
538,10250.0,10350.0,10200.0,10350.0,351760,2019-07-22
539,10300.0,10400.0,10250.0,10400.0,482230,2019-07-23
540,10450.0,11100.0,10400.0,11100.0,633790,2019-07-24
541,11100.0,11400.0,11050.0,11250.0,622800,2019-07-25
542,11200.0,11400.0,11000.0,11000.0,275090,2019-07-26
543,10900.0,11000.0,10750.0,10850.0,148550,2019-07-29
544,10850.0,10900.0,10800.0,10850.0,176520,2019-07-30
545,10850.0,11300.0,10850.0,11200.0,335050,2019-07-31
546,11200.0,11250.0,11050.0,11150.0,150360,2019-08-01
547,10950.0,11150.0,10900.0,11000.0,191490,2019-08-02
548,11000.0,11000.0,10700.0,10850.0,182610,2019-08-05
549,10850.0,10900.0,10200.0,10300.0,239560,2019-08-06
550,10300.0,10350.0,9990.0,10200.0,183660,2019-08-07
551,10200.0,10250.0,10150.0,10250.0,236640,2019-08-08
552,10250.0,10250.0,10100.0,10200.0,209340,2019-08-09
553,10200.0,10250.0,10100.0,10250.0,217780,2019-08-12
554,10200.0,10200.0,10050.0,10200.0,230060,2019-08-13
555,10200.0,10200.0,10100.0,10200.0,195640,2019-08-14
556,10200.0,10350.0,10150.0,10350.0,322950,2019-08-15
557,10350.0,10450.0,10300.0,10350.0,507760,2019-08-16
558,10350.0,10350.0,10200.0,10350.0,152240,2019-08-19
559,10350.0,10350.0,10150.0,10300.0,209540,2019-08-20
560,10250.0,10350.0,10050.0,10150.0,129130,2019-08-21
561,10150.0,10200.0,10050.0,10150.0,161600,2019-08-22
562,10150.0,10200.0,10100.0,10150.0,281040,2019-08-23
563,10150.0,10250.0,10150.0,10250.0,907750,2019-08-26
564,10250.0,10400.0,10250.0,10350.0,253370,2019-08-27
565,10350.0,10400.0,10300.0,10400.0,273450,2019-08-28
566,10400.0,10550.0,10350.0,10550.0,492810,2019-08-29
567,10550.0,10600.0,10350.0,10350.0,305260,2019-08-30
568,10350.0,10350.0,10200.0,10350.0,458780,2019-09-03
569,10350.0,10350.0,10150.0,10200.0,355220,2019-09-04
570,10200.0,10250.0,10100.0,10100.0,417690,2019-09-05
571,10100.0,10150.0,10050.0,10100.0,226180,2019-09-06
572,10100.0,10150.0,10050.0,10100.0,276730,2019-09-09
573,10100.0,10200.0,10100.0,10150.0,617250,2019-09-10
574,10150.0,10200.0,10100.0,10150.0,259460,2019-09-11
575,10150.0,10200.0,10050.0,10150.0,193890,2019-09-12
576,10150.0,10150.0,10000.0,10050.0,507710,2019-09-13
577,10050.0,10100.0,9990.0,10050.0,500540,2019-09-16
578,10050.0,10100.0,10000.0,10050.0,313080,2019-09-17
579,10050.0,10100.0,9990.0,10050.0,387260,2019-09-18
580,10050.0,10100.0,9960.0,10050.0,301290,2019-09-19
581,10050.0,10100.0,9980.0,10050.0,517720,2019-09-20
582,10050.0,10100.0,10050.0,10100.0,318290,2019-09-23
583,10100.0,10100.0,10050.0,10100.0,259650,2019-09-24
584,10100.0,10100.0,9960.0,10100.0,340620,2019-09-25
585,10100.0,10150.0,10100.0,10150.0,336670,2019-09-26
586,10150.0,10250.0,10100.0,10250.0,297770,2019-09-27
587,10250.0,10300.0,10200.0,10300.0,558790,2019-09-30
588,10300.0,10350.0,10250.0,10300.0,237570,2019-10-01
589,10300.0,10400.0,10300.0,10400.0,343880,2019-10-02
590,10400.0,10450.0,10300.0,10450.0,320820,2019-10-03
591,10450.0,10550.0,10350.0,10450.0,385720,2019-10-04
592,10450.0,10450.0,10200.0,10250.0,311340,2019-10-07
593,10250.0,10250.0,10050.0,10150.0,372190,2019-10-08
594,10150.0,10200.0,10100.0,10200.0,669290,2019-10-09
595,10200.0,10300.0,10150.0,10250.0,185310,2019-10-10
596,10250.0,10300.0,10200.0,10300.0,214610,2019-10-11
597,10300.0,10400.0,10300.0,10400.0,322200,2019-10-14
598,10400.0,10450.0,10300.0,10350.0,232810,2019-10-15
599,10350.0,10400.0,10200.0,10250.0,181860,2019-10-16
600,10250.0,10250.0,10100.0,10150.0,268140,2019-10-17
601,10150.0,10200.0,10100.0,10150.0,334070,2019-10-18
602,10150.0,10150.0,9950.0,9990.0,381990,2019-10-21
603,9990.0,10050.0,9950.0,10000.0,163580,2019-10-22
604,10000.0,10100.0,9480.0,10000.0,339530,2019-10-23
605,10000.0,10050.0,9940.0,10000.0,189820,2019-10-24
606,10000.0,10100.0,9990.0,10050.0,224100,2019-10-25
607,10050.0,10100.0,10000.0,10100.0,187150,2019-10-28
608,10100.0,10150.0,9990.0,10050.0,280160,2019-10-29
609,10050.0,10050.0,9990.0,10050.0,181330,2019-10-30
610,10050.0,10100.0,10050.0,10050.0,217590,2019-10-31
611,10050.0,10100.0,10000.0,10100.0,161410,2019-11-01
612,10100.0,10150.0,9990.0,10050.0,152940,2019-11-04
613,10050.0,10100.0,9990.0,10050.0,150810,2019-11-05
614,10050.0,10050.0,9990.0,10050.0,790390,2019-11-06
615,10050.0,10050.0,9990.0,10000.0,182500,2019-11-07
616,10000.0,10050.0,9950.0,10000.0,245280,2019-11-08
617,10000.0,10050.0,9990.0,10000.0,232930,2019-11-11
618,10000.0,10050.0,9980.0,10050.0,135050,2019-11-12
619,10000.0,10050.0,10000.0,10050.0,166820,2019-11-13
620,10000.0,10050.0,10000.0,10050.0,275280,2019-11-14
621,10050.0,10100.0,9990.0,10100.0,419430,2019-11-15
622,10100.0,10250.0,10050.0,10100.0,391190,2019-11-18
623,10100.0,10300.0,10000.0,10200.0,530980,2019-11-19
624,10200.0,10450.0,10200.0,10300.0,356920,2019-11-20
625,10350.0,10350.0,10250.0,10250.0,334990,2019-11-21
626,10250.0,10350.0,10200.0,10250.0,374980,2019-11-22
627,10250.0,10400.0,10200.0,10350.0,249960,2019-11-25
628,10350.0,10400.0,10250.0,10300.0,285120,2019-11-26
629,10300.0,10400.0,10250.0,10300.0,326760,2019-11-27
630,10350.0,10900.0,10300.0,10650.0,817270,2019-11-28
631,10650.0,10900.0,10600.0,10900.0,764510,2019-11-29
632,10900.0,10950.0,10600.0,10650.0,371660,2019-12-02
633,10650.0,10800.0,10450.0,10650.0,372770,2019-12-03
634,10700.0,10750.0,10550.0,10700.0,576460,2019-12-04
635,10700.0,10750.0,10550.0,10650.0,631820,2019-12-05
636,10650.0,11350.0,10650.0,11100.0,729270,2019-12-06
637,11100.0,11200.0,10950.0,11050.0,422780,2019-12-09
638,11050.0,11100.0,10850.0,10900.0,505940,2019-12-10
639,10900.0,10950.0,10750.0,10900.0,552460,2019-12-11
640,10900.0,11250.0,10900.0,11050.0,693660,2019-12-12
641,11050.0,11100.0,10800.0,10850.0,460040,2019-12-13
642,10850.0,10950.0,10550.0,10600.0,350610,2019-12-16
643,10600.0,10650.0,10250.0,10500.0,485490,2019-12-17
644,10500.0,10550.0,10350.0,10400.0,631500,2019-12-18
645,10100.0,10500.0,9680.0,10100.0,392460,2019-12-19
646,10250.0,10400.0,10050.0,10200.0,400000,2019-12-20
647,10300.0,10400.0,10250.0,10350.0,406350,2019-12-23
648,10350.0,10400.0,10200.0,10400.0,876550,2019-12-24
649,10350.0,10400.0,10200.0,10400.0,547200,2019-12-25
650,10400.0,10700.0,10350.0,10650.0,612230,2019-12-26
651,10700.0,10850.0,10650.0,10750.0,551020,2019-12-27
652,10750.0,10800.0,10500.0,10500.0,379710,2019-12-30
653,10500.0,10700.0,10400.0,10600.0,428850,2019-12-31
654,10600.0,10700.0,10350.0,10500.0,549000,2020-01-02
655,10500.0,10650.0,10200.0,10200.0,606700,2020-01-03
656,10500.0,10500.0,9900.0,10000.0,1659940,2020-01-06
657,10050.0,10250.0,9980.0,10200.0,702550,2020-01-07
658,10200.0,10250.0,10100.0,10150.0,336090,2020-01-08
659,10150.0,10350.0,10050.0,10200.0,687880,2020-01-09
660,10250.0,10250.0,10050.0,10150.0,733770,2020-01-10
661,10150.0,10350.0,10100.0,10100.0,659460,2020-01-13
662,10150.0,10250.0,9980.0,10100.0,547540,2020-01-14
663,10200.0,10300.0,9980.0,10000.0,245660,2020-01-15
664,10050.0,10200.0,9950.0,10200.0,640520,2020-01-16
665,10250.0,10250.0,10000.0,10100.0,150850,2020-01-17
666,10100.0,10150.0,9970.0,10100.0,717980,2020-01-20
667,10100.0,10200.0,10000.0,10200.0,307800,2020-01-21
668,10200.0,10250.0,10150.0,10200.0,594310,2020-01-22
669,10200.0,10200.0,9990.0,10000.0,402780,2020-01-30
670,9980.0,10050.0,9940.0,9990.0,520980,2020-01-31
671,9990.0,10000.0,9900.0,9980.0,543840,2020-02-03
672,9980.0,10100.0,9960.0,9990.0,680510,2020-02-04
673,10000.0,10050.0,9990.0,10050.0,640860,2020-02-05
674,10050.0,10500.0,10050.0,10250.0,758450,2020-02-06
675,10250.0,10350.0,10000.0,10250.0,534870,2020-02-07
676,10250.0,10400.0,10150.0,10300.0,571420,2020-02-10
677,10300.0,10350.0,10000.0,10300.0,540200,2020-02-11
678,10300.0,10350.0,10150.0,10250.0,619260,2020-02-12
679,10200.0,10300.0,10150.0,10300.0,461820,2020-02-13
680,10300.0,10400.0,10050.0,10200.0,383230,2020-02-14
681,10200.0,10250.0,10000.0,10050.0,382680,2020-02-17
682,10050.0,10150.0,9980.0,10050.0,424470,2020-02-18
683,10050.0,10150.0,10000.0,10100.0,588500,2020-02-19
684,10100.0,10200.0,10050.0,10150.0,637840,2020-02-20
685,10150.0,10250.0,10050.0,10200.0,413390,2020-02-21
686,10200.0,10200.0,9960.0,10050.0,548800,2020-02-24
687,10050.0,10050.0,9490.0,10000.0,581160,2020-02-25
688,10000.0,10050.0,9950.0,10050.0,1754940,2020-02-26
689,10050.0,10150.0,9970.0,10050.0,627140,2020-02-27
690,10050.0,10050.0,9900.0,10000.0,624250,2020-02-28
691,10050.0,10150.0,9930.0,10100.0,490660,2020-03-02
692,10100.0,10250.0,9980.0,10150.0,747380,2020-03-03
693,10150.0,10150.0,9900.0,10050.0,681000,2020-03-04
694,10050.0,10100.0,9990.0,10050.0,309790,2020-03-05
695,10100.0,10150.0,10000.0,10150.0,217640,2020-03-06
696,10050.0,10050.0,9850.0,10000.0,292710,2020-03-09
697,10000.0,10050.0,9900.0,10050.0,483730,2020-03-10
698,10050.0,10250.0,9940.0,10000.0,772990,2020-03-11
699,10000.0,10000.0,9300.0,10000.0,667050,2020-03-12
700,9980.0,9980.0,9400.0,9790.0,722170,2020-03-13
701,9800.0,9850.0,9300.0,9790.0,686190,2020-03-16
702,9770.0,9770.0,9280.0,9680.0,913190,2020-03-17
703,9680.0,10100.0,9670.0,10000.0,679340,2020-03-18
704,10050.0,10100.0,9950.0,10100.0,275940,2020-03-19
705,10150.0,10200.0,10000.0,10150.0,235830,2020-03-20
706,10150.0,10200.0,9500.0,9780.0,199290,2020-03-23
707,9780.0,9850.0,9710.0,9850.0,217700,2020-03-24
708,10000.0,10500.0,9830.0,10500.0,673290,2020-03-25
709,11200.0,11200.0,10500.0,10900.0,623610,2020-03-26
710,10900.0,10900.0,10300.0,10300.0,648980,2020-03-27
711,10300.0,10300.0,9580.0,10000.0,545590,2020-03-30
712,10050.0,10100.0,9300.0,9300.0,727250,2020-03-31
713,9650.0,9750.0,9450.0,9750.0,436710,2020-04-01
714,9750.0,9820.0,9500.0,9820.0,826100,2020-04-03
715,10000.0,10200.0,9900.0,10150.0,638750,2020-04-06
716,10200.0,10350.0,10150.0,10300.0,473390,2020-04-07
717,10350.0,10400.0,10200.0,10350.0,496130,2020-04-08
718,10350.0,10450.0,10300.0,10400.0,315530,2020-04-09
719,10400.0,10600.0,10200.0,10350.0,524000,2020-04-10
720,10400.0,10450.0,10350.0,10400.0,513380,2020-04-13
721,10400.0,10450.0,10350.0,10450.0,656770,2020-04-14
722,10550.0,10700.0,10350.0,10600.0,992430,2020-04-15
723,10600.0,10600.0,10300.0,10400.0,189910,2020-04-16
724,10400.0,10450.0,10250.0,10450.0,311860,2020-04-17
725,10450.0,10500.0,10100.0,10350.0,483220,2020-04-20
726,10350.0,10400.0,10100.0,10350.0,322200,2020-04-21
727,10250.0,10300.0,10200.0,10250.0,252810,2020-04-22
728,10300.0,10350.0,10150.0,10350.0,430990,2020-04-23
729,10350.0,10400.0,10200.0,10350.0,298830,2020-04-24
730,10400.0,10450.0,10200.0,10300.0,579240,2020-04-27
731,10350.0,10350.0,10250.0,10250.0,216960,2020-04-28
732,10250.0,10300.0,10200.0,10300.0,327630,2020-04-29
733,10350.0,10350.0,10250.0,10300.0,449530,2020-05-04
734,10300.0,10350.0,10250.0,10350.0,263740,2020-05-05
735,10350.0,10450.0,10350.0,10450.0,552420,2020-05-06
736,10450.0,10500.0,10350.0,10500.0,389910,2020-05-07
737,10500.0,10550.0,10400.0,10450.0,439070,2020-05-08
738,10450.0,10550.0,10350.0,10500.0,203690,2020-05-11
739,10500.0,10550.0,10400.0,10550.0,600110,2020-05-12
740,10500.0,10550.0,10450.0,10500.0,425080,2020-05-13
741,10450.0,10550.0,10400.0,10450.0,479650,2020-05-14
742,10450.0,10450.0,10350.0,10400.0,411050,2020-05-15
743,10400.0,10450.0,10350.0,10400.0,324800,2020-05-18
744,10500.0,10600.0,10000.0,10400.0,346400,2020-05-19
745,10400.0,10400.0,10300.0,10400.0,619800,2020-05-20
746,10400.0,10400.0,10350.0,10350.0,183040,2020-05-21
747,10350.0,10400.0,10300.0,10350.0,492540,2020-05-22
748,10350.0,10350.0,10200.0,10300.0,196610,2020-05-25
749,10250.0,10300.0,9990.0,10150.0,129780,2020-05-26
750,10150.0,10850.0,9990.0,10850.0,1816250,2020-05-27
751,11200.0,11600.0,10100.0,11600.0,4636010,2020-05-28
752,12050.0,12400.0,10800.0,12200.0,3026000,2020-05-29
753,12200.0,12750.0,11350.0,11350.0,1819050,2020-06-01
754,11000.0,11000.0,10600.0,10600.0,2299360,2020-06-02
755,9910.0,10500.0,9860.0,9860.0,6938470,2020-06-03
756,9170.0,10000.0,9170.0,9170.0,2487480,2020-06-04
757,8530.0,8600.0,8530.0,8530.0,249970,2020-06-05
758,7940.0,7940.0,7940.0,7940.0,10060180,2020-06-08
759,7390.0,8490.0,7390.0,8490.0,13764680,2020-06-09
760,9080.0,9080.0,7900.0,8760.0,5263090,2020-06-10
761,8150.0,8660.0,8150.0,8150.0,9569240,2020-06-11
762,7580.0,7580.0,7580.0,7580.0,2676920,2020-06-12
763,7050.0,7600.0,7050.0,7050.0,14876920,2020-06-15
764,7000.0,7050.0,6560.0,6640.0,5541240,2020-06-16
765,6200.0,6880.0,6180.0,6180.0,4789600,2020-06-17
766,5760.0,6180.0,5750.0,5750.0,11693670,2020-06-18
767,5430.0,5790.0,5350.0,5350.0,6144170,2020-06-19
768,5720.0,5720.0,5010.0,5720.0,6393260,2020-06-22
769,6120.0,6120.0,5320.0,5320.0,12225660,2020-06-23
770,5320.0,5400.0,4950.0,4950.0,9842400,2020-06-24
771,4610.0,4930.0,4610.0,4670.0,2175220,2020-06-25
772,4720.0,4820.0,4350.0,4350.0,3861490,2020-06-26
773,4100.0,4200.0,4050.0,4050.0,2862980,2020-06-29
774,3850.0,4330.0,3780.0,4290.0,11709100,2020-06-30
775,4290.0,4590.0,4230.0,4590.0,5752450,2020-07-01
776,4700.0,4800.0,4600.0,4600.0,1320100,2020-07-02
777,4500.0,4920.0,4300.0,4870.0,7034960,2020-07-03
778,4950.0,5140.0,4900.0,5050.0,2840900,2020-07-06
779,5050.0,5130.0,4700.0,4700.0,6922030,2020-07-07
780,4450.0,4600.0,4390.0,4510.0,1978840,2020-07-08
781,4500.0,4690.0,4450.0,4550.0,970550,2020-07-09
782,4550.0,4550.0,4240.0,4240.0,11781090,2020-07-10
783,4240.0,4340.0,4050.0,4120.0,1321000,2020-07-13
784,4060.0,4300.0,4050.0,4300.0,831890,2020-07-14
785,4300.0,4310.0,4000.0,4040.0,5162510,2020-07-15
786,4040.0,4100.0,4010.0,4050.0,960380,2020-07-16
787,4100.0,4200.0,4020.0,4170.0,1445500,2020-07-17
788,4170.0,4180.0,4040.0,4040.0,1236260,2020-07-20
789,4030.0,4040.0,3910.0,3980.0,1405990,2020-07-21
790,3930.0,3960.0,3750.0,3780.0,2291050,2020-07-22
791,3730.0,3750.0,3530.0,3530.0,2391920,2020-07-23
792,3350.0,3490.0,3290.0,3290.0,2466800,2020-07-24
793,3070.0,3070.0,3060.0,3060.0,896610,2020-07-27
794,2860.0,3000.0,2850.0,3000.0,3428710,2020-07-28
795,2830.0,2900.0,2790.0,2790.0,2413990,2020-07-29
796,2710.0,2960.0,2710.0,2950.0,1046880,2020-07-30
797,2780.0,2990.0,2780.0,2820.0,1034050,2020-07-31
798,2800.0,3010.0,2790.0,3010.0,1853400,2020-08-03
799,3170.0,3220.0,3150.0,3220.0,2584480,2020-08-04
800,3430.0,3430.0,3220.0,3240.0,2060820,2020-08-05
801,3160.0,3430.0,3160.0,3360.0,1230720,2020-08-06
802,3350.0,3440.0,3290.0,3360.0,1240970,2020-08-07
803,3410.0,3410.0,3230.0,3300.0,1456550,2020-08-10
804,3070.0,3200.0,3070.0,3110.0,2475730,2020-08-11
805,3110.0,3200.0,3050.0,3170.0,1077910,2020-08-12
806,3150.0,3230.0,3120.0,3150.0,456690,2020-08-13
807,3120.0,3160.0,3080.0,3080.0,999960,2020-08-14
808,3080.0,3150.0,3060.0,3100.0,657630,2020-08-17
809,3100.0,3110.0,3070.0,3080.0,402990,2020-08-18
810,3080.0,3100.0,3060.0,3080.0,668850,2020-08-19
811,3080.0,3080.0,3030.0,3040.0,768570,2020-08-20
812,3030.0,3070.0,3010.0,3050.0,627670,2020-08-21
813,3070.0,3180.0,3070.0,3140.0,1258710,2020-08-24
814,3160.0,3220.0,3100.0,3150.0,1160890,2020-08-25
815,3150.0,3150.0,3100.0,3110.0,832410,2020-08-26
816,3080.0,3150.0,3060.0,3110.0,865860,2020-08-27
817,3110.0,3130.0,3080.0,3100.0,919230,2020-08-28
818,3100.0,3110.0,3030.0,3080.0,1389790,2020-08-31
819,3080.0,3080.0,3050.0,3080.0,914900,2020-09-01
820,3080.0,3090.0,3060.0,3070.0,714170,2020-09-03
821,3050.0,3060.0,3030.0,3040.0,764700,2020-09-04
822,3040.0,3050.0,3010.0,3030.0,804370,2020-09-07
823,3020.0,3050.0,3010.0,3040.0,582240,2020-09-08
824,3020.0,3020.0,3000.0,3020.0,910920,2020-09-09
825,3030.0,3040.0,3010.0,3030.0,597210,2020-09-10
826,3030.0,3030.0,3000.0,3030.0,865910,2020-09-11
827,3030.0,3240.0,3010.0,3240.0,2054440,2020-09-14
828,3460.0,3460.0,3280.0,3400.0,3444030,2020-09-15
829,3300.0,3390.0,3250.0,3290.0,864870,2020-09-16
830,3270.0,3300.0,3120.0,3170.0,1327110,2020-09-17
831,3120.0,3360.0,3110.0,3250.0,1410540,2020-09-18
832,3290.0,3290.0,3190.0,3220.0,673380,2020-09-21
833,3180.0,3200.0,3160.0,3180.0,499230,2020-09-22
834,3140.0,3190.0,3130.0,3180.0,592130,2020-09-23
835,3180.0,3180.0,3140.0,3180.0,804770,2020-09-24
836,3180.0,3180.0,3130.0,3170.0,494760,2020-09-25
837,3170.0,3170.0,3130.0,3160.0,590320,2020-09-28
838,3170.0,3170.0,3110.0,3110.0,1013870,2020-09-29
839,3110.0,3120.0,3060.0,3080.0,574260,2020-09-30
840,3150.0,3150.0,3080.0,3110.0,419330,2020-10-01
841,3100.0,3150.0,3050.0,3080.0,1175420,2020-10-02
842,3100.0,3150.0,3080.0,3110.0,855380,2020-10-05
843,3110.0,3220.0,3080.0,3210.0,1295180,2020-10-06
844,3170.0,3270.0,3120.0,3210.0,1161520,2020-10-07
845,3210.0,3240.0,3160.0,3200.0,767970,2020-10-08
846,3200.0,3210.0,3170.0,3190.0,769700,2020-10-09
847,3200.0,3200.0,3110.0,3110.0,642130,2020-10-12
848,3110.0,3180.0,3100.0,3130.0,387990,2020-10-13
849,3150.0,3150.0,3110.0,3130.0,580340,2020-10-14
850,3110.0,3140.0,3080.0,3090.0,721090,2020-10-15
851,3050.0,3110.0,3050.0,3080.0,353310,2020-10-16
852,3120.0,3120.0,3070.0,3070.0,313000,2020-10-19
853,3100.0,3100.0,3060.0,3070.0,356930,2020-10-20
854,3060.0,3080.0,3020.0,3070.0,1001230,2020-10-21
855,3050.0,3060.0,3000.0,3050.0,663140,2020-10-22
856,3050.0,3050.0,3020.0,3050.0,640810,2020-10-23
857,3050.0,3070.0,3010.0,3030.0,609450,2020-10-26
858,3030.0,3030.0,2980.0,3030.0,989830,2020-10-27
859,3000.0,3030.0,2980.0,3030.0,754610,2020-10-28
860,3000.0,3020.0,2960.0,3020.0,588680,2020-10-29
861,3020.0,3020.0,2980.0,3020.0,361830,2020-10-30
862,3000.0,3030.0,2990.0,3020.0,220900,2020-11-02
863,3030.0,3130.0,3000.0,3040.0,476690,2020-11-03
864,3040.0,3090.0,3040.0,3060.0,292310,2020-11-04
865,3060.0,3060.0,3000.0,3040.0,359790,2020-11-05
866,3020.0,3040.0,3000.0,3030.0,347080,2020-11-06
