,Open,High,Low,Close,Volume,TradingDate
76,37900.0,38200.0,37400.0,37400.0,29600,2021-01-11
77,37400.0,39000.0,37400.0,39000.0,24600,2021-01-12
78,38500.0,38700.0,38400.0,38600.0,31400,2021-01-13
79,38650.0,38700.0,38400.0,38400.0,8100,2021-01-14
80,38400.0,38700.0,38400.0,38400.0,5100,2021-01-15
81,38400.0,38500.0,37600.0,37900.0,53900,2021-01-18
82,38000.0,38000.0,37000.0,37200.0,37900,2021-01-19
83,37200.0,37200.0,36900.0,37000.0,5500,2021-01-20
84,38500.0,38500.0,37000.0,38200.0,600,2021-01-21
85,38200.0,38200.0,37100.0,37300.0,7200,2021-01-22
86,37000.0,37400.0,36800.0,36800.0,29700,2021-01-25
87,37400.0,37900.0,36900.0,36900.0,7500,2021-01-26
88,36900.0,36900.0,36300.0,36300.0,16100,2021-01-27
89,36000.0,36900.0,33800.0,33900.0,20600,2021-01-28
90,33900.0,36250.0,33900.0,36200.0,1700,2021-01-29
91,36200.0,36200.0,35000.0,35500.0,5500,2021-02-01
92,35000.0,35500.0,34800.0,35500.0,7100,2021-02-02
93,35200.0,35200.0,34900.0,34900.0,7200,2021-02-03
94,34900.0,35000.0,34900.0,34900.0,8200,2021-02-04
95,34900.0,34900.0,34900.0,34900.0,0,2021-02-05
96,34900.0,34900.0,34600.0,34600.0,1600,2021-02-08
97,34600.0,36000.0,34600.0,36000.0,1600,2021-02-09
98,35100.0,36900.0,35100.0,35100.0,4500,2021-02-17
99,35100.0,36100.0,35100.0,36100.0,4000,2021-02-18
100,35600.0,36400.0,35600.0,36400.0,11600,2021-02-19
101,36000.0,36400.0,36000.0,36100.0,6700,2021-02-22
102,36100.0,36300.0,35500.0,35500.0,1600,2021-02-23
103,35700.0,36200.0,35500.0,35550.0,2300,2021-02-24
104,35500.0,36000.0,35350.0,35350.0,1000,2021-02-25
105,35350.0,35350.0,35350.0,35350.0,1300,2021-02-26
106,35100.0,35500.0,35100.0,35200.0,2500,2021-03-01
107,35500.0,36000.0,35200.0,35700.0,9500,2021-03-02
108,37900.0,37900.0,35800.0,36700.0,6300,2021-03-03
109,37500.0,37500.0,36500.0,36700.0,3600,2021-03-04
110,36700.0,36800.0,36600.0,36700.0,6300,2021-03-05
111,37000.0,38000.0,37000.0,37200.0,6900,2021-03-08
112,37200.0,37500.0,37000.0,37500.0,4200,2021-03-09
113,37100.0,37500.0,37100.0,37100.0,1100,2021-03-10
114,36800.0,37000.0,36800.0,36950.0,19500,2021-03-11
115,36950.0,37000.0,36000.0,36000.0,24200,2021-03-12
116,37800.0,37800.0,36300.0,36300.0,3200,2021-03-15
117,36300.0,36300.0,36300.0,36300.0,3500,2021-03-16
118,36300.0,36300.0,36000.0,36100.0,2400,2021-03-17
119,36100.0,36100.0,35900.0,35900.0,800,2021-03-18
120,36000.0,36100.0,36000.0,36000.0,3300,2021-03-19
121,36000.0,36100.0,36000.0,36100.0,4000,2021-03-22
122,36200.0,37300.0,36100.0,37100.0,10300,2021-03-23
123,37000.0,37000.0,36500.0,36500.0,1100,2021-03-24
124,36000.0,37000.0,35900.0,36600.0,2100,2021-03-25
125,35800.0,36600.0,35600.0,35600.0,2000,2021-03-26
126,37250.0,37250.0,35800.0,36500.0,17300,2021-03-29
127,36000.0,36100.0,35500.0,35500.0,18800,2021-03-30
128,35500.0,36500.0,35500.0,35600.0,600,2021-03-31
129,36500.0,36500.0,35600.0,36300.0,3200,2021-04-01
130,36300.0,36500.0,36000.0,36000.0,3100,2021-04-02
131,35800.0,36100.0,35700.0,36100.0,14700,2021-04-05
132,35900.0,36000.0,35850.0,35850.0,20100,2021-04-06
133,35900.0,35900.0,35900.0,35900.0,2900,2021-04-07
134,35800.0,36200.0,35800.0,36200.0,3900,2021-04-08
135,35800.0,36000.0,35800.0,36000.0,5400,2021-04-09
136,36000.0,36000.0,35700.0,35900.0,11500,2021-04-12
137,35900.0,35900.0,35550.0,35600.0,6000,2021-04-13
138,35600.0,36000.0,35600.0,35700.0,1600,2021-04-14
139,35900.0,35900.0,35200.0,35600.0,1700,2021-04-15
140,35300.0,35600.0,35200.0,35300.0,4200,2021-04-16
141,35300.0,35300.0,35200.0,35200.0,400,2021-04-19
142,35000.0,35000.0,34200.0,35000.0,4700,2021-04-20
143,35000.0,35000.0,34000.0,34900.0,500,2021-04-22
144,34900.0,35000.0,34300.0,34600.0,9200,2021-04-23
145,35000.0,35000.0,34500.0,34500.0,8000,2021-04-26
146,34600.0,35100.0,34600.0,34600.0,21100,2021-04-27
147,34600.0,35600.0,34600.0,35200.0,29100,2021-04-28
148,35100.0,35600.0,35100.0,35300.0,36100,2021-04-29
149,26999.0,29499.0,26999.0,29499.0,31200,2021-05-07
150,29415.0,29999.0,29415.0,29999.0,50610,2021-05-10
151,30082.0,30665.0,29999.0,30665.0,32030,2021-05-11
152,30749.0,30915.0,30665.0,30915.0,30393,2021-05-12
153,30915.0,30999.0,29999.0,30832.0,32221,2021-05-13
154,30665.0,32499.0,30665.0,32499.0,54069,2021-05-14
155,32165.0,32499.0,31915.0,32332.0,31900,2021-05-17
156,32332.0,32332.0,31665.0,32165.0,33031,2021-05-18
157,32165.0,32415.0,32082.0,32415.0,30320,2021-05-19
158,32332.0,32332.0,31165.0,31999.0,31053,2021-05-20
159,32165.0,32415.0,30832.0,31665.0,30383,2021-05-21
160,31749.0,31915.0,30665.0,31665.0,30500,2021-05-24
161,31665.0,31915.0,30832.0,31665.0,34570,2021-05-25
162,30999.0,31582.0,30999.0,31499.0,34400,2021-05-26
163,31249.0,32165.0,31082.0,31499.0,30110,2021-05-27
164,31749.0,31915.0,30915.0,31582.0,30835,2021-05-28
165,31665.0,31915.0,30832.0,31499.0,30795,2021-05-31
166,30915.0,31582.0,30832.0,31582.0,31322,2021-06-01
167,31749.0,31915.0,31249.0,31665.0,27700,2021-06-02
168,31332.0,32582.0,30749.0,32582.0,61230,2021-06-03
169,32499.0,32749.0,31499.0,32749.0,39000,2021-06-04
170,32749.0,32915.0,31915.0,32749.0,22270,2021-06-07
171,32749.0,32915.0,31665.0,32499.0,30200,2021-06-08
172,32749.0,32749.0,32082.0,32499.0,23400,2021-06-09
173,32499.0,32499.0,31915.0,32499.0,32730,2021-06-10
174,32749.0,32749.0,31999.0,32582.0,26000,2021-06-11
175,32332.0,32415.0,31249.0,32415.0,21700,2021-06-14
176,32415.0,32665.0,32165.0,32499.0,40501,2021-06-15
177,32499.0,32499.0,31249.0,32499.0,31500,2021-06-16
178,32499.0,32582.0,31249.0,32499.0,32747,2021-06-17
179,30915.0,32499.0,30749.0,32499.0,28740,2021-06-18
180,32082.0,32415.0,31249.0,32415.0,32200,2021-06-21
181,31249.0,32582.0,31249.0,32415.0,39820,2021-06-22
182,32499.0,32582.0,31249.0,32165.0,23830,2021-06-23
183,32332.0,32499.0,31665.0,32249.0,30300,2021-06-24
184,32499.0,32499.0,31582.0,32165.0,20400,2021-06-25
185,32415.0,32499.0,31749.0,32332.0,36400,2021-06-28
186,32332.0,32415.0,31665.0,32165.0,28760,2021-06-29
187,31665.0,32165.0,31665.0,32165.0,31936,2021-06-30
188,31665.0,32499.0,31665.0,32499.0,37173,2021-07-01
189,32499.0,32499.0,31749.0,32332.0,30430,2021-07-02
190,31749.0,32249.0,31665.0,32249.0,25150,2021-07-05
191,31749.0,31915.0,31665.0,31832.0,34920,2021-07-06
192,31900.0,32400.0,31600.0,31700.0,8700,2021-07-07
193,31800.0,31800.0,30500.0,30800.0,3046,2021-07-08
194,30800.0,30800.0,30800.0,30800.0,200,2021-07-09
195,30900.0,30900.0,28000.0,28200.0,5724,2021-07-12
196,27000.0,28100.0,27000.0,28000.0,3400,2021-07-13
197,28500.0,28500.0,27100.0,27600.0,3400,2021-07-14
198,28200.0,28200.0,27300.0,27300.0,2100,2021-07-15
199,28100.0,28100.0,27400.0,27400.0,600,2021-07-16
200,27000.0,27400.0,26900.0,26900.0,3500,2021-07-19
201,26900.0,26900.0,26900.0,26900.0,2000,2021-07-20
202,26500.0,26900.0,26500.0,26900.0,2000,2021-07-21
203,27000.0,27000.0,26800.0,26800.0,2600,2021-07-22
204,27000.0,27100.0,27000.0,27100.0,4200,2021-07-23
205,27100.0,27200.0,27000.0,27000.0,2800,2021-07-26
206,27500.0,27500.0,27100.0,27100.0,1300,2021-07-27
207,28800.0,28800.0,27200.0,27200.0,2800,2021-07-28
208,27200.0,27200.0,27200.0,27200.0,900,2021-07-29
209,27200.0,27200.0,27200.0,27200.0,2406,2021-07-30
210,27100.0,28000.0,24500.0,27900.0,2600,2021-08-02
211,27700.0,28800.0,27300.0,27300.0,1310,2021-08-03
212,27400.0,27500.0,27300.0,27300.0,9100,2021-08-04
213,27300.0,27500.0,27000.0,27500.0,16900,2021-08-05
214,27500.0,27600.0,27200.0,27500.0,25400,2021-08-06
215,27500.0,27600.0,27200.0,27500.0,34400,2021-08-09
216,27900.0,28300.0,27900.0,28000.0,32610,2021-08-10
217,28400.0,30400.0,28200.0,30300.0,30620,2021-08-11
218,31000.0,31000.0,29300.0,29800.0,31154,2021-08-12
219,29500.0,29600.0,29200.0,29200.0,33300,2021-08-13
220,29200.0,29200.0,28400.0,29200.0,33700,2021-08-16
221,28600.0,29000.0,28500.0,29000.0,25366,2021-08-17
222,28800.0,29500.0,28500.0,29500.0,37800,2021-08-18
223,29000.0,29400.0,28800.0,29400.0,32100,2021-08-19
224,29000.0,29000.0,28500.0,28600.0,24846,2021-08-20
225,29000.0,29000.0,27300.0,27600.0,25600,2021-08-23
226,27700.0,28100.0,27500.0,27500.0,41100,2021-08-24
227,27700.0,27800.0,27400.0,27400.0,30100,2021-08-25
228,27500.0,29000.0,27300.0,27300.0,33800,2021-08-26
229,26900.0,27500.0,26700.0,27300.0,23610,2021-08-27
230,27500.0,27900.0,27500.0,27800.0,29900,2021-08-30
231,27700.0,27700.0,27400.0,27400.0,40610,2021-08-31
232,27400.0,28500.0,27400.0,27400.0,34787,2021-09-01
233,27600.0,28500.0,27500.0,28000.0,35300,2021-09-06
234,27700.0,27700.0,27700.0,27700.0,27260,2021-09-07
235,27500.0,27800.0,27500.0,27600.0,34567,2021-09-08
236,27600.0,28500.0,27600.0,27800.0,31343,2021-09-09
237,28000.0,30000.0,28000.0,28700.0,30173,2021-09-10
238,28800.0,30400.0,28800.0,29800.0,27289,2021-09-13
239,29800.0,29900.0,29300.0,29600.0,45876,2021-09-14
240,29800.0,29800.0,29500.0,29500.0,37076,2021-09-15
241,29500.0,29600.0,28700.0,29200.0,29530,2021-09-16
242,29000.0,29000.0,28500.0,29000.0,31829,2021-09-17
243,29900.0,29900.0,29300.0,29500.0,43728,2021-09-20
244,29500.0,29500.0,28500.0,29000.0,50030,2021-09-21
245,29000.0,30000.0,28500.0,28800.0,31400,2021-09-27
246,28800.0,28900.0,28700.0,28800.0,28600,2021-09-28
247,28800.0,29000.0,28800.0,28800.0,38200,2021-09-29
248,29000.0,29000.0,27500.0,28300.0,45200,2021-09-30
249,28300.0,28500.0,28000.0,28500.0,34000,2021-10-01
250,28500.0,28500.0,27800.0,28000.0,48500,2021-10-04
251,28000.0,29000.0,28000.0,28900.0,31600,2021-10-05
252,29050.0,29100.0,28300.0,28600.0,40600,2021-10-06
253,28400.0,28600.0,28300.0,28600.0,22000,2021-10-07
254,28800.0,29500.0,28600.0,28800.0,23000,2021-10-08
255,28600.0,28800.0,28600.0,28800.0,40600,2021-10-11
256,28600.0,29000.0,28600.0,28600.0,34600,2021-10-12
257,28600.0,29000.0,28500.0,28900.0,40500,2021-10-13
258,28800.0,29000.0,28800.0,28800.0,32800,2021-10-14
259,28800.0,29000.0,28800.0,29000.0,33700,2021-10-15
260,29000.0,29500.0,29000.0,29200.0,51800,2021-10-18
261,29200.0,29200.0,28600.0,29200.0,39400,2021-10-19
262,29000.0,29100.0,28800.0,28800.0,33400,2021-10-20
263,28800.0,29000.0,28600.0,29000.0,35200,2021-10-21
264,29500.0,29500.0,28900.0,28900.0,30200,2021-10-22
265,29400.0,29400.0,28500.0,29200.0,44400,2021-10-25
266,29300.0,29300.0,29000.0,29000.0,30600,2021-10-26
267,28800.0,29400.0,28000.0,29200.0,34000,2021-10-27
268,29300.0,29300.0,29000.0,29000.0,33900,2021-10-28
269,29300.0,29350.0,29000.0,29100.0,39400,2021-10-29
270,29300.0,29350.0,29000.0,29350.0,29300,2021-11-01
271,29300.0,29450.0,29100.0,29400.0,26200,2021-11-02
272,29100.0,29600.0,29100.0,29600.0,49400,2021-11-03
273,30000.0,30500.0,29600.0,30400.0,37800,2021-11-04
274,30100.0,30800.0,30100.0,30750.0,30300,2021-11-05
275,30700.0,32000.0,30300.0,31500.0,45000,2021-11-08
276,31500.0,32000.0,31400.0,31500.0,49900,2021-11-09
277,30800.0,31400.0,30800.0,31300.0,55100,2021-11-10
278,31500.0,31500.0,30000.0,31300.0,50500,2021-11-11
279,31300.0,31600.0,30100.0,30350.0,15400,2021-11-12
280,32300.0,32300.0,30200.0,30550.0,30200,2021-11-15
281,31900.0,31900.0,30550.0,30800.0,40800,2021-11-16
282,30800.0,30900.0,30300.0,30800.0,51000,2021-11-17
283,30650.0,30700.0,30500.0,30700.0,50300,2021-11-18
284,30750.0,31800.0,30700.0,30700.0,29300,2021-11-19
285,30700.0,30700.0,30400.0,30400.0,51500,2021-11-22
286,30400.0,30400.0,29100.0,29300.0,55500,2021-11-23
287,30000.0,30550.0,29700.0,29800.0,66500,2021-11-24
288,29900.0,30200.0,29800.0,30000.0,60800,2021-11-25
289,30000.0,30400.0,30000.0,30300.0,51500,2021-11-26
290,29200.0,30100.0,28800.0,29400.0,60700,2021-11-29
291,29400.0,30000.0,29400.0,29500.0,48500,2021-11-30
292,29500.0,29900.0,29500.0,29900.0,53200,2021-12-01
293,29600.0,29700.0,29300.0,29700.0,34500,2021-12-02
294,30000.0,30000.0,29700.0,29700.0,53100,2021-12-03
295,29500.0,29700.0,29100.0,29100.0,34900,2021-12-06
296,30000.0,30000.0,29100.0,29300.0,44700,2021-12-07
297,29300.0,29400.0,29300.0,29300.0,37200,2021-12-08
298,29950.0,29950.0,29100.0,29100.0,44000,2021-12-09
299,29100.0,29600.0,29100.0,29500.0,29400,2021-12-10
300,29350.0,29800.0,28900.0,29100.0,53900,2021-12-13
301,29500.0,29800.0,28800.0,29500.0,40300,2021-12-14
302,29500.0,29500.0,28800.0,29000.0,64800,2021-12-15
303,29000.0,29300.0,29000.0,29200.0,50500,2021-12-16
304,29200.0,29600.0,28800.0,28950.0,55400,2021-12-17
305,28700.0,29300.0,28700.0,29000.0,54000,2021-12-20
306,29000.0,29000.0,28500.0,28850.0,52200,2021-12-21
307,28800.0,28850.0,28800.0,28800.0,38200,2021-12-22
308,29400.0,29400.0,28500.0,28650.0,20300,2021-12-23
309,28850.0,28850.0,28300.0,28700.0,48300,2021-12-24
310,28700.0,28850.0,28500.0,28500.0,51200,2021-12-27
311,28500.0,29000.0,28500.0,28850.0,37200,2021-12-28
312,28800.0,28900.0,28500.0,28900.0,34400,2021-12-29
313,28400.0,28850.0,28400.0,28700.0,51100,2021-12-30
314,28700.0,29500.0,28600.0,29500.0,48500,2021-12-31
315,29500.0,29500.0,29050.0,29050.0,51600,2022-01-04
316,29000.0,29500.0,28500.0,28600.0,53400,2022-01-05
317,29000.0,29000.0,28600.0,28600.0,7500,2022-01-06
318,28600.0,28800.0,28600.0,28700.0,30900,2022-01-07
319,28700.0,28700.0,28000.0,28600.0,36300,2022-01-10
320,28600.0,28800.0,28500.0,28600.0,50500,2022-01-11
321,28500.0,28650.0,28200.0,28650.0,51500,2022-01-12
322,28300.0,28700.0,28200.0,28700.0,54700,2022-01-13
323,28100.0,28900.0,28100.0,28500.0,37500,2022-01-14
324,28400.0,28900.0,28000.0,28000.0,44800,2022-01-17
325,27500.0,28700.0,27500.0,28100.0,48000,2022-01-18
326,28150.0,28750.0,28100.0,28500.0,24700,2022-01-19
327,28300.0,28600.0,27500.0,28600.0,34500,2022-01-20
328,28000.0,28650.0,27700.0,28600.0,33100,2022-01-21
329,28000.0,28400.0,28000.0,28000.0,36700,2022-01-24
330,27600.0,28200.0,27600.0,27800.0,45700,2022-01-25
331,27800.0,28900.0,27800.0,28200.0,45800,2022-01-26
332,28300.0,28400.0,27800.0,28300.0,48000,2022-01-27
333,28100.0,28300.0,27800.0,28300.0,38400,2022-01-28
334,28350.0,29200.0,28350.0,29100.0,32500,2022-02-07
335,29100.0,29350.0,29100.0,29350.0,5000,2022-02-08
336,29000.0,29450.0,28800.0,28800.0,35200,2022-02-09
337,28600.0,29000.0,28500.0,29000.0,29900,2022-02-10
338,29000.0,29350.0,28500.0,29350.0,46100,2022-02-11
339,29100.0,29500.0,28600.0,29500.0,65600,2022-02-14
340,29000.0,29500.0,28800.0,29500.0,41500,2022-02-15
341,29400.0,29700.0,29000.0,29700.0,68200,2022-02-16
342,29500.0,31500.0,29500.0,30900.0,67300,2022-02-17
343,30300.0,31000.0,30000.0,30200.0,61700,2022-02-18
344,30200.0,31000.0,29900.0,30800.0,51800,2022-02-21
345,30900.0,30900.0,29700.0,30600.0,38000,2022-02-22
346,30600.0,30650.0,30000.0,30650.0,48700,2022-02-23
347,30300.0,32000.0,29800.0,29950.0,46900,2022-02-24
348,31000.0,31500.0,29200.0,31000.0,49900,2022-02-25
349,30500.0,31000.0,30300.0,30300.0,4100,2022-02-28
350,30300.0,31000.0,30000.0,30500.0,48000,2022-03-01
351,30550.0,31000.0,30000.0,31000.0,74200,2022-03-02
352,30500.0,31100.0,30100.0,30700.0,42200,2022-03-03
353,30800.0,30800.0,29600.0,30800.0,67700,2022-03-04
354,30100.0,30800.0,29800.0,30800.0,37600,2022-03-07
355,30650.0,30700.0,29650.0,29900.0,57600,2022-03-08
356,30000.0,31000.0,29800.0,30500.0,69600,2022-03-09
357,30500.0,31000.0,30400.0,31000.0,82900,2022-03-10
358,30600.0,31000.0,30400.0,30400.0,38400,2022-03-11
359,29500.0,30400.0,29300.0,30300.0,43000,2022-03-14
360,30000.0,30800.0,29600.0,30550.0,40100,2022-03-15
361,28800.0,31000.0,28800.0,30500.0,36000,2022-03-16
362,29500.0,30700.0,29100.0,30200.0,43900,2022-03-17
363,29800.0,30500.0,29500.0,30050.0,12500,2022-03-18
364,30700.0,30700.0,30050.0,30050.0,55400,2022-03-21
365,30500.0,30500.0,30000.0,30000.0,50300,2022-03-22
366,30000.0,30400.0,29700.0,30000.0,60100,2022-03-23
367,29900.0,30400.0,29600.0,30000.0,62500,2022-03-24
368,30050.0,30400.0,29800.0,29800.0,37600,2022-03-25
369,29600.0,30500.0,29600.0,30400.0,51100,2022-03-28
370,29900.0,30300.0,29600.0,30150.0,51000,2022-03-29
371,29800.0,30300.0,29650.0,29650.0,49000,2022-03-30
372,31000.0,31000.0,29600.0,30000.0,49300,2022-03-31
373,29800.0,30800.0,28000.0,28000.0,49500,2022-04-01
374,29900.0,29950.0,29800.0,29950.0,46600,2022-04-04
375,31600.0,31600.0,30000.0,30200.0,54600,2022-04-05
376,31100.0,31100.0,29600.0,30400.0,44300,2022-04-06
377,30000.0,30800.0,29800.0,30200.0,47500,2022-04-07
378,30000.0,30300.0,29800.0,29800.0,52200,2022-04-08
379,29100.0,30300.0,29100.0,29500.0,47200,2022-04-12
380,28200.0,30500.0,28200.0,29500.0,47700,2022-04-13
381,28200.0,30000.0,28200.0,29500.0,50800,2022-04-14
382,28200.0,30300.0,28200.0,29500.0,45700,2022-04-15
383,28200.0,30000.0,28100.0,29300.0,49700,2022-04-18
384,29800.0,29850.0,28100.0,28300.0,64500,2022-04-19
385,28000.0,29100.0,28000.0,28100.0,57900,2022-04-20
386,28050.0,29500.0,28000.0,28900.0,48200,2022-04-21
387,28050.0,28200.0,28000.0,28000.0,7800,2022-04-22
388,28900.0,29300.0,28000.0,28000.0,9100,2022-04-25
389,27700.0,29000.0,27700.0,28950.0,4300,2022-04-26
390,28900.0,28900.0,28900.0,28900.0,500,2022-04-27
391,28900.0,28900.0,28400.0,28400.0,1500,2022-04-28
392,28400.0,29400.0,28100.0,29000.0,13100,2022-04-29
393,29900.0,30000.0,28600.0,29750.0,4600,2022-05-04
394,29700.0,30000.0,29200.0,29950.0,21800,2022-05-05
395,29900.0,30000.0,28800.0,29900.0,5700,2022-05-06
396,29900.0,30300.0,29300.0,29300.0,2900,2022-05-09
397,29900.0,29900.0,28800.0,28800.0,2600,2022-05-10
398,29000.0,29900.0,28600.0,28600.0,3900,2022-05-11
399,30000.0,30000.0,28800.0,28800.0,3600,2022-05-12
400,28300.0,28300.0,26950.0,27050.0,4600,2022-05-13
401,28800.0,28800.0,27050.0,28800.0,300,2022-05-16
402,28000.0,29700.0,28000.0,29400.0,1700,2022-05-17
403,29350.0,29500.0,28050.0,29500.0,7200,2022-05-18
404,28500.0,29700.0,28500.0,29700.0,1200,2022-05-19
405,29900.0,29900.0,29300.0,29800.0,4000,2022-05-20
406,29700.0,29800.0,29000.0,29000.0,5300,2022-05-23
407,29000.0,29000.0,29000.0,29000.0,100,2022-05-24
408,29800.0,29800.0,28150.0,29700.0,2300,2022-05-25
409,29500.0,29500.0,28600.0,28600.0,300,2022-05-26
410,29600.0,29600.0,28600.0,29600.0,400,2022-05-27
411,29600.0,29600.0,28500.0,28550.0,1200,2022-05-30
412,29700.0,29700.0,28600.0,28600.0,1700,2022-05-31
413,27700.0,29900.0,27700.0,29250.0,500,2022-06-01
414,28500.0,29600.0,28500.0,29300.0,3300,2022-06-02
415,28700.0,28700.0,28700.0,28700.0,100,2022-06-03
416,28650.0,29800.0,27050.0,29700.0,1100,2022-06-06
417,28000.0,29600.0,28000.0,29600.0,200,2022-06-07
418,28600.0,29550.0,28500.0,29550.0,1900,2022-06-08
419,29500.0,29600.0,29000.0,29500.0,5800,2022-06-09
420,28600.0,31000.0,28600.0,30000.0,800,2022-06-10
421,31000.0,31000.0,28300.0,29900.0,1400,2022-06-13
422,28900.0,30000.0,28700.0,29700.0,3900,2022-06-14
423,28900.0,29900.0,28900.0,29800.0,3600,2022-06-15
424,28500.0,29900.0,28500.0,29050.0,1300,2022-06-16
425,28800.0,29750.0,28000.0,29000.0,5100,2022-06-17
426,29500.0,29500.0,28300.0,29000.0,12500,2022-06-20
427,28300.0,29000.0,28050.0,28050.0,2300,2022-06-21
428,28750.0,28750.0,27600.0,27800.0,3000,2022-06-22
429,28450.0,28700.0,27100.0,28700.0,5200,2022-06-23
430,29000.0,29000.0,28500.0,28500.0,300,2022-06-24
431,28500.0,29000.0,28200.0,29000.0,800,2022-06-27
432,28600.0,28950.0,28550.0,28550.0,1100,2022-06-28
433,28500.0,28500.0,27850.0,27850.0,3300,2022-06-29
434,29000.0,29000.0,27700.0,27700.0,200,2022-06-30
435,27000.0,29000.0,25950.0,28900.0,4400,2022-07-01
