,Open,High,Low,Close,Volume,TradingDate
88,11855.0,11855.0,11855.0,11900.0,0,2015-08-06
89,11855.0,11855.0,11855.0,11900.0,0,2015-08-07
90,11855.0,11855.0,11855.0,11900.0,0,2015-08-10
91,11855.0,11855.0,11855.0,11900.0,0,2015-08-11
92,11855.0,11855.0,11855.0,11900.0,0,2015-08-12
93,11855.0,11855.0,11855.0,11900.0,0,2015-08-13
94,11855.0,11855.0,11855.0,11900.0,0,2015-08-14
95,11855.0,11855.0,11855.0,11900.0,0,2015-08-17
96,11855.0,11855.0,11855.0,11900.0,0,2015-08-18
97,11855.0,11855.0,11855.0,11900.0,0,2015-08-19
98,11855.0,11855.0,11855.0,11900.0,0,2015-08-20
99,11855.0,11855.0,11855.0,11900.0,0,2015-08-21
100,11855.0,11855.0,11855.0,11900.0,0,2015-08-24
101,11855.0,11855.0,11855.0,11900.0,0,2015-08-25
102,11855.0,11855.0,11855.0,11900.0,0,2015-08-26
103,11855.0,11855.0,11855.0,11900.0,0,2015-08-27
104,11855.0,11855.0,11855.0,11900.0,0,2015-08-28
105,11855.0,11855.0,11855.0,11900.0,0,2015-08-31
106,11855.0,11855.0,11855.0,11900.0,0,2015-09-01
107,11855.0,11855.0,11855.0,11900.0,0,2015-09-03
108,11855.0,11855.0,11855.0,11900.0,0,2015-09-04
109,11855.0,11855.0,11855.0,11900.0,0,2015-09-07
110,11855.0,11855.0,11855.0,11900.0,0,2015-09-08
111,11855.0,11855.0,11855.0,11900.0,0,2015-09-09
112,11855.0,11855.0,11855.0,11900.0,0,2015-09-10
113,11855.0,11855.0,11855.0,11900.0,0,2015-09-11
114,11855.0,11855.0,11855.0,11900.0,0,2015-09-14
115,12602.0,12602.0,10082.0,11300.0,200,2015-09-15
116,10269.0,10269.0,10269.0,10300.0,100,2015-09-16
117,9895.0,9895.0,9895.0,9900.0,500,2015-09-17
118,9895.0,9895.0,9895.0,9900.0,1800,2015-09-18
119,9895.0,9895.0,9895.0,9900.0,3600,2015-09-21
120,11295.0,11295.0,9895.0,10000.0,2000,2015-09-22
121,9895.0,9895.0,9895.0,9900.0,12300,2015-09-23
122,9895.0,9895.0,9895.0,9900.0,7700,2015-09-24
123,9895.0,9895.0,9895.0,9900.0,2100,2015-09-25
124,9335.0,9335.0,9335.0,9300.0,2500,2015-09-28
125,9335.0,9335.0,9335.0,9300.0,0,2015-09-29
126,9335.0,9335.0,9335.0,9300.0,2400,2015-09-30
127,9335.0,9335.0,9335.0,9300.0,0,2015-10-01
128,9335.0,9335.0,9335.0,9300.0,0,2015-10-02
129,9335.0,9335.0,9335.0,9300.0,0,2015-10-05
130,9335.0,9335.0,9335.0,9300.0,0,2015-10-06
131,9335.0,9335.0,9335.0,9300.0,0,2015-10-07
132,9335.0,9335.0,9335.0,9300.0,0,2015-10-08
133,9335.0,9335.0,9335.0,9300.0,0,2015-10-09
134,9335.0,9335.0,9335.0,9300.0,0,2015-10-12
135,8215.0,8215.0,8215.0,8200.0,200,2015-10-13
136,8215.0,8215.0,8215.0,8200.0,0,2015-10-14
137,8215.0,8215.0,8215.0,8200.0,0,2015-10-15
138,8215.0,8215.0,8215.0,8200.0,0,2015-10-16
139,8215.0,8215.0,8215.0,8200.0,0,2015-10-19
140,8215.0,8215.0,8215.0,8200.0,0,2015-10-20
141,8215.0,8215.0,8215.0,8200.0,0,2015-10-21
142,7655.0,7655.0,7655.0,7700.0,200,2015-10-22
143,7655.0,7655.0,7655.0,7700.0,0,2015-10-23
144,7655.0,8775.0,7655.0,7900.0,7000,2015-10-26
145,9055.0,9055.0,6815.0,8900.0,2100,2015-10-27
146,6815.0,6815.0,6815.0,6800.0,0,2015-10-28
147,6815.0,6815.0,6815.0,6800.0,0,2015-10-29
148,6815.0,6815.0,6815.0,6800.0,0,2015-10-30
149,9335.0,9335.0,9335.0,9300.0,1100,2015-11-02
150,9335.0,9335.0,9335.0,9300.0,0,2015-11-03
151,9335.0,9335.0,9335.0,9300.0,0,2015-11-04
152,9335.0,9335.0,9335.0,9300.0,0,2015-11-05
153,9335.0,9335.0,9335.0,9300.0,900,2015-11-06
154,9335.0,9335.0,9335.0,9300.0,0,2015-11-09
155,9335.0,9335.0,9335.0,9300.0,0,2015-11-10
156,9335.0,9335.0,9335.0,9300.0,0,2015-11-11
157,9335.0,9335.0,9335.0,9300.0,0,2015-11-12
158,9242.0,9242.0,9242.0,9200.0,500,2015-11-13
159,9242.0,9242.0,9242.0,9200.0,0,2015-11-16
160,9242.0,9242.0,9242.0,9200.0,0,2015-11-17
161,9242.0,9242.0,9242.0,9200.0,0,2015-11-18
162,9242.0,9242.0,9242.0,9200.0,0,2015-11-19
163,9242.0,9242.0,9242.0,9200.0,0,2015-11-20
164,9242.0,9242.0,9055.0,9200.0,30000,2015-11-23
165,8962.0,8962.0,8962.0,9000.0,100,2015-11-24
166,8962.0,8962.0,8962.0,9000.0,5000,2015-11-25
167,8868.0,8868.0,8868.0,8900.0,100,2015-11-26
168,8868.0,8868.0,8868.0,8900.0,0,2015-11-27
169,8868.0,8868.0,8868.0,8900.0,0,2015-11-30
170,8868.0,8868.0,8868.0,8900.0,0,2015-12-01
171,8868.0,8868.0,8868.0,8900.0,0,2015-12-02
172,8868.0,8868.0,8868.0,8900.0,0,2015-12-03
173,8868.0,8868.0,8868.0,8900.0,0,2015-12-04
174,8868.0,8868.0,8868.0,8900.0,15000,2015-12-07
175,8868.0,8868.0,8868.0,8900.0,0,2015-12-08
176,8868.0,8868.0,8868.0,8900.0,9600,2015-12-09
177,8868.0,8868.0,8868.0,8900.0,8000,2015-12-10
178,8868.0,8868.0,8868.0,8900.0,5700,2015-12-11
179,8868.0,8868.0,8868.0,8900.0,5200,2015-12-14
180,8868.0,8868.0,8868.0,8900.0,10000,2015-12-15
181,8868.0,8868.0,8868.0,8900.0,600,2015-12-16
182,8868.0,8868.0,8868.0,8900.0,0,2015-12-17
183,8868.0,8868.0,8868.0,8900.0,0,2015-12-18
184,8868.0,8868.0,8868.0,8900.0,0,2015-12-21
185,8868.0,8868.0,8868.0,8900.0,10000,2015-12-22
186,8868.0,8868.0,8868.0,8900.0,5000,2015-12-23
187,8868.0,8868.0,8868.0,8900.0,1300,2015-12-24
188,8868.0,8868.0,8868.0,8900.0,0,2015-12-25
189,8868.0,8868.0,8868.0,8900.0,0,2015-12-28
190,8868.0,8868.0,8868.0,8900.0,0,2015-12-29
191,9148.0,9148.0,9148.0,9100.0,100,2015-12-30
192,9148.0,9242.0,9148.0,9200.0,30500,2015-12-31
193,9242.0,9242.0,9242.0,9200.0,0,2016-01-04
194,9242.0,9242.0,9242.0,9200.0,0,2016-01-05
195,9242.0,9242.0,9242.0,9200.0,0,2016-01-06
196,9242.0,9242.0,9242.0,9200.0,0,2016-01-07
197,9242.0,9242.0,9242.0,9200.0,0,2016-01-08
198,9242.0,9242.0,9242.0,9200.0,0,2016-01-11
199,9242.0,9242.0,9242.0,9200.0,0,2016-01-12
200,9242.0,9242.0,9242.0,9200.0,0,2016-01-13
201,9242.0,9242.0,9242.0,9200.0,10000,2016-01-14
202,9242.0,9242.0,9242.0,9200.0,0,2016-01-15
203,9242.0,9242.0,9242.0,9200.0,0,2016-01-18
204,9242.0,9242.0,9242.0,9200.0,0,2016-01-19
205,9242.0,9242.0,9242.0,9200.0,0,2016-01-20
206,9335.0,9335.0,9335.0,9300.0,2100,2016-01-21
207,9335.0,9335.0,9335.0,9300.0,5000,2016-01-22
208,9242.0,9335.0,9242.0,9300.0,15900,2016-01-25
209,9335.0,9335.0,9335.0,9300.0,0,2016-01-26
210,9335.0,9335.0,9335.0,9300.0,0,2016-01-27
211,9335.0,9335.0,9335.0,9300.0,0,2016-01-28
212,9335.0,9335.0,9335.0,9300.0,0,2016-01-29
213,9335.0,9335.0,9335.0,9300.0,0,2016-02-01
214,9335.0,9335.0,9335.0,9300.0,0,2016-02-02
215,9335.0,9335.0,9335.0,9300.0,0,2016-02-03
216,9335.0,9335.0,9335.0,9300.0,0,2016-02-04
217,9335.0,9335.0,9335.0,9300.0,0,2016-02-05
218,10735.0,10735.0,10735.0,10700.0,100,2016-02-15
219,10735.0,10735.0,10735.0,10700.0,0,2016-02-16
220,10735.0,10735.0,10735.0,10700.0,0,2016-02-17
221,10735.0,10735.0,9335.0,9400.0,5140,2016-02-18
222,10269.0,10269.0,10269.0,10300.0,0,2016-02-19
223,10269.0,10269.0,10269.0,10300.0,0,2016-02-22
224,10269.0,10269.0,10269.0,10300.0,0,2016-02-23
225,9802.0,9802.0,9802.0,9800.0,10500,2016-02-24
226,9802.0,9802.0,9802.0,9800.0,0,2016-02-25
227,9802.0,9802.0,9802.0,9800.0,0,2016-02-26
228,9802.0,9802.0,9802.0,9800.0,100,2016-02-29
229,9802.0,9802.0,9802.0,9800.0,0,2016-03-01
230,9802.0,9802.0,9802.0,9800.0,0,2016-03-02
231,9802.0,9802.0,9802.0,9800.0,0,2016-03-03
232,9802.0,9802.0,9802.0,9800.0,0,2016-03-04
233,9802.0,9802.0,9802.0,9800.0,0,2016-03-07
234,9802.0,9802.0,9802.0,9800.0,0,2016-03-08
235,9802.0,9802.0,9802.0,9800.0,0,2016-03-09
236,9802.0,9802.0,9802.0,9800.0,0,2016-03-10
237,9802.0,9802.0,9802.0,9800.0,0,2016-03-11
238,9802.0,9802.0,9802.0,9800.0,0,2016-03-14
239,9802.0,9802.0,9522.0,9800.0,35400,2016-03-15
240,9802.0,9802.0,9802.0,9800.0,0,2016-03-16
241,9802.0,9802.0,9802.0,9800.0,0,2016-03-17
242,10735.0,10735.0,10735.0,10700.0,800,2016-03-18
243,10735.0,10735.0,10735.0,10700.0,0,2016-03-21
244,10269.0,10269.0,10269.0,10300.0,11500,2016-03-22
245,10269.0,10269.0,10269.0,10300.0,5000,2016-03-23
246,10269.0,10269.0,10269.0,10300.0,0,2016-03-24
247,10735.0,10735.0,10735.0,10700.0,600,2016-03-25
248,10269.0,10362.0,10269.0,10300.0,16000,2016-03-28
249,10455.0,11762.0,10455.0,11400.0,89300,2016-03-29
250,13069.0,13069.0,13069.0,13100.0,6100,2016-03-30
251,14003.0,15029.0,14003.0,14800.0,17500,2016-03-31
252,16896.0,16896.0,14003.0,15800.0,76700,2016-04-01
253,13442.0,14749.0,13442.0,13700.0,14100,2016-04-04
254,13536.0,13536.0,13069.0,13400.0,15200,2016-04-05
255,14003.0,14003.0,13909.0,14000.0,2200,2016-04-06
256,15309.0,15309.0,15309.0,15300.0,100,2016-04-07
257,14936.0,14936.0,13536.0,13700.0,5300,2016-04-08
258,13722.0,14843.0,13722.0,14000.0,4200,2016-04-11
259,14283.0,14283.0,13536.0,14000.0,5000,2016-04-12
260,14003.0,14003.0,13536.0,13900.0,8100,2016-04-13
261,14003.0,14096.0,13816.0,14000.0,11500,2016-04-14
262,14003.0,14003.0,13909.0,14000.0,19310,2016-04-15
263,13816.0,14003.0,13816.0,14000.0,3500,2016-04-19
264,14003.0,14003.0,13536.0,13900.0,2100,2016-04-20
265,14003.0,14003.0,13536.0,13800.0,6100,2016-04-21
266,14003.0,15870.0,14003.0,14800.0,8300,2016-04-22
267,14936.0,14936.0,14936.0,14900.0,3100,2016-04-25
268,14936.0,14936.0,14936.0,14900.0,0,2016-04-26
269,14936.0,14936.0,14936.0,14900.0,0,2016-04-27
270,14003.0,14003.0,13909.0,14000.0,200,2016-04-28
271,13909.0,14003.0,13909.0,14000.0,3900,2016-04-29
272,14003.0,14469.0,14003.0,14200.0,8900,2016-05-04
273,14096.0,14189.0,14096.0,14100.0,3200,2016-05-05
274,14099.0,14099.0,14099.0,14100.0,0,2016-05-06
275,14469.0,14469.0,14096.0,14100.0,1100,2016-05-09
276,14096.0,14096.0,14003.0,14000.0,2600,2016-05-10
277,15000.0,15000.0,15000.0,15000.0,100,2016-05-11
278,15000.0,15000.0,15000.0,15000.0,0,2016-05-12
279,14400.0,14400.0,14400.0,14400.0,100,2016-05-13
280,14400.0,14400.0,14400.0,14400.0,0,2016-05-16
281,13000.0,13000.0,12500.0,12700.0,12000,2016-05-17
282,11000.0,14600.0,11000.0,11300.0,1300,2016-05-18
283,12900.0,12900.0,12900.0,12900.0,100,2016-05-19
284,14700.0,14700.0,14700.0,14700.0,100,2016-05-20
285,14700.0,14700.0,14700.0,14700.0,0,2016-05-23
286,14700.0,14700.0,14700.0,14700.0,0,2016-05-24
287,13000.0,14700.0,13000.0,13900.0,200,2016-05-25
288,13850.0,13850.0,13850.0,13900.0,0,2016-05-26
289,14300.0,14300.0,14300.0,14300.0,100,2016-05-27
290,14300.0,14300.0,14300.0,14300.0,0,2016-05-30
291,14300.0,14300.0,14300.0,14300.0,0,2016-05-31
292,14300.0,14300.0,14300.0,14300.0,100,2016-06-01
293,14300.0,14300.0,14300.0,14300.0,0,2016-06-02
294,14300.0,14300.0,14300.0,14300.0,0,2016-06-03
295,14300.0,14300.0,14300.0,14300.0,200,2016-06-06
296,14300.0,14300.0,14300.0,14300.0,0,2016-06-07
297,14300.0,14300.0,14300.0,14300.0,0,2016-06-08
298,14300.0,14300.0,14300.0,14300.0,0,2016-06-09
299,14300.0,14300.0,14300.0,14300.0,0,2016-06-10
300,14300.0,14300.0,14300.0,14300.0,0,2016-06-13
301,14300.0,14300.0,14300.0,14300.0,0,2016-06-14
302,13500.0,13600.0,13500.0,13500.0,19100,2016-06-15
303,13000.0,13000.0,13000.0,13000.0,49400,2016-06-16
304,13500.0,13500.0,13500.0,13500.0,11000,2016-06-17
305,13500.0,13600.0,13000.0,13300.0,38900,2016-06-20
306,13200.0,13200.0,13000.0,13100.0,2300,2016-06-21
307,14900.0,14900.0,14900.0,14900.0,100,2016-06-22
308,14200.0,14200.0,14000.0,14000.0,7600,2016-06-23
309,13500.0,14000.0,13500.0,13800.0,21500,2016-06-24
310,14000.0,14000.0,14000.0,14000.0,500,2016-06-27
311,14000.0,14100.0,14000.0,14000.0,9600,2016-06-28
312,14003.0,14003.0,14003.0,14000.0,0,2016-06-29
313,14500.0,14500.0,14500.0,14500.0,5000,2016-06-30
314,14500.0,14500.0,14500.0,14500.0,44,2016-07-01
315,14500.0,14500.0,14500.0,14500.0,0,2016-07-04
316,16600.0,16600.0,16600.0,16600.0,3000,2016-07-05
317,16600.0,16600.0,16600.0,16600.0,0,2016-07-06
318,14300.0,15800.0,14300.0,14600.0,4500,2016-07-07
319,15000.0,15000.0,14500.0,14800.0,10000,2016-07-08
320,14800.0,14800.0,14800.0,14800.0,0,2016-07-11
321,15000.0,15000.0,15000.0,15000.0,100,2016-07-12
322,14500.0,14500.0,14500.0,14500.0,200,2016-07-13
323,14500.0,15000.0,14500.0,15000.0,18100,2016-07-14
324,14970.0,14970.0,14970.0,15000.0,0,2016-07-15
325,14970.0,14970.0,14970.0,15000.0,0,2016-07-18
326,14970.0,14970.0,14970.0,15000.0,0,2016-07-19
327,14970.0,14970.0,14970.0,15000.0,0,2016-07-20
328,15000.0,15100.0,15000.0,15000.0,2200,2016-07-21
329,15036.0,15036.0,15036.0,15000.0,0,2016-07-22
330,15036.0,15036.0,15036.0,15000.0,0,2016-07-25
331,15036.0,15036.0,15036.0,15000.0,0,2016-07-26
332,15036.0,15036.0,15036.0,15000.0,0,2016-07-27
333,15036.0,15036.0,15036.0,15000.0,0,2016-07-28
334,15036.0,15036.0,15036.0,15000.0,0,2016-07-29
335,14000.0,14000.0,14000.0,14000.0,5000,2016-08-01
336,14000.0,14000.0,14000.0,14000.0,0,2016-08-02
337,14000.0,14000.0,12000.0,12100.0,2500,2016-08-03
338,12080.0,12080.0,12080.0,12100.0,0,2016-08-04
339,10300.0,10300.0,10300.0,10300.0,50600,2016-08-05
340,11800.0,11800.0,11800.0,11800.0,100,2016-08-08
341,11800.0,11800.0,11800.0,11800.0,0,2016-08-09
342,11800.0,11800.0,11800.0,11800.0,0,2016-08-10
343,11800.0,11800.0,11800.0,11800.0,0,2016-08-11
344,11800.0,11800.0,11800.0,11800.0,0,2016-08-12
345,11800.0,11800.0,11800.0,11800.0,0,2016-08-15
346,11800.0,11800.0,11800.0,11800.0,0,2016-08-16
347,11800.0,11800.0,11800.0,11800.0,0,2016-08-17
348,11500.0,11500.0,11500.0,11500.0,3000,2016-08-18
349,11500.0,11500.0,11500.0,11500.0,0,2016-08-19
350,11500.0,11500.0,11500.0,11500.0,0,2016-08-22
351,11500.0,11500.0,11500.0,11500.0,0,2016-08-23
352,12900.0,12900.0,12900.0,12900.0,100,2016-08-24
353,12700.0,14000.0,12700.0,13600.0,1600,2016-08-25
354,13900.0,13900.0,13900.0,13900.0,100,2016-08-26
355,14000.0,15700.0,14000.0,15300.0,28200,2016-08-29
356,15500.0,15500.0,15000.0,15300.0,10200,2016-08-30
357,15300.0,15300.0,15300.0,15300.0,300,2016-08-31
358,15500.0,16000.0,15500.0,15900.0,5600,2016-09-01
359,15900.0,15900.0,15900.0,15900.0,5000,2016-09-05
360,15800.0,15800.0,15800.0,15800.0,3000,2016-09-06
361,15800.0,15800.0,15800.0,15800.0,0,2016-09-07
362,15500.0,15500.0,15500.0,15500.0,3000,2016-09-08
363,15500.0,15500.0,15500.0,15500.0,0,2016-09-09
364,16000.0,16900.0,16000.0,16600.0,12400,2016-09-12
365,16200.0,16700.0,16200.0,16700.0,5200,2016-09-13
366,16681.0,16681.0,16681.0,16700.0,0,2016-09-14
367,16681.0,16681.0,16681.0,16700.0,0,2016-09-15
368,16681.0,16681.0,16681.0,16700.0,0,2016-09-16
369,16681.0,16681.0,16681.0,16700.0,0,2016-09-19
370,16681.0,16681.0,16681.0,16700.0,0,2016-09-20
371,16681.0,16681.0,16681.0,16700.0,0,2016-09-21
372,16681.0,16681.0,16681.0,16700.0,0,2016-09-22
373,16681.0,16681.0,16681.0,16700.0,0,2016-09-23
374,19000.0,19000.0,19000.0,19000.0,3000,2016-09-26
375,19000.0,19000.0,19000.0,19000.0,0,2016-09-27
376,19000.0,19000.0,19000.0,19000.0,0,2016-09-28
377,19000.0,19000.0,19000.0,19000.0,0,2016-09-29
378,19000.0,19000.0,19000.0,19000.0,0,2016-09-30
379,16200.0,16200.0,16200.0,16200.0,100,2016-10-03
380,16200.0,16200.0,16200.0,16200.0,0,2016-10-04
381,16200.0,16200.0,16200.0,16200.0,0,2016-10-05
382,16200.0,16200.0,16200.0,16200.0,0,2016-10-06
383,16200.0,16200.0,16200.0,16200.0,0,2016-10-07
384,16200.0,16200.0,16200.0,16200.0,0,2016-10-10
385,16200.0,16200.0,16200.0,16200.0,0,2016-10-11
386,16200.0,16200.0,16200.0,16200.0,0,2016-10-12
387,16200.0,16200.0,16200.0,16200.0,0,2016-10-13
388,16200.0,16200.0,16200.0,16200.0,0,2016-10-14
389,16200.0,16200.0,16200.0,16200.0,0,2016-10-17
390,16200.0,16200.0,16200.0,16200.0,0,2016-10-18
391,13800.0,16200.0,13800.0,14100.0,700,2016-10-19
392,14143.0,14143.0,14143.0,14100.0,0,2016-10-20
393,14143.0,14143.0,14143.0,14100.0,0,2016-10-21
394,14143.0,14143.0,14143.0,14100.0,0,2016-10-24
395,14143.0,14143.0,14143.0,14100.0,0,2016-10-25
396,14143.0,14143.0,14143.0,14100.0,0,2016-10-26
397,14143.0,14143.0,14143.0,14100.0,0,2016-10-27
398,14143.0,14143.0,14143.0,14100.0,0,2016-10-28
399,14143.0,14143.0,14143.0,14100.0,0,2016-10-31
400,14143.0,14143.0,14143.0,14100.0,0,2016-11-01
401,14143.0,14143.0,14143.0,14100.0,0,2016-11-02
402,14143.0,14143.0,14143.0,14100.0,0,2016-11-03
403,14143.0,14143.0,14143.0,14100.0,0,2016-11-04
404,14143.0,14143.0,14143.0,14100.0,0,2016-11-07
405,14143.0,14143.0,14143.0,14100.0,0,2016-11-08
406,14143.0,14143.0,14143.0,14100.0,0,2016-11-09
407,14143.0,14143.0,14143.0,14100.0,0,2016-11-10
408,14143.0,14143.0,14143.0,14100.0,0,2016-11-11
409,14143.0,14143.0,14143.0,14100.0,0,2016-11-14
410,14143.0,14143.0,14143.0,14100.0,0,2016-11-15
411,14143.0,14143.0,14143.0,14100.0,0,2016-11-16
412,14143.0,14143.0,14143.0,14100.0,0,2016-11-17
413,14143.0,14143.0,14143.0,14100.0,0,2016-11-18
414,14143.0,14143.0,14143.0,14100.0,0,2016-11-21
415,14143.0,14143.0,14143.0,14100.0,0,2016-11-22
416,14143.0,14143.0,14143.0,14100.0,0,2016-11-23
417,14143.0,14143.0,14143.0,14100.0,0,2016-11-24
418,14143.0,14143.0,14143.0,14100.0,0,2016-11-25
419,14143.0,14143.0,14143.0,14100.0,0,2016-11-28
420,8600.0,16000.0,8600.0,15300.0,11000,2016-11-29
421,15327.0,15327.0,15327.0,15300.0,0,2016-11-30
422,15327.0,15327.0,15327.0,15300.0,0,2016-12-01
423,15327.0,15327.0,15327.0,15300.0,0,2016-12-02
424,15327.0,15327.0,15327.0,15300.0,0,2016-12-05
425,15327.0,15327.0,15327.0,15300.0,0,2016-12-06
426,15327.0,15327.0,15327.0,15300.0,0,2016-12-07
427,15327.0,15327.0,15327.0,15300.0,0,2016-12-08
428,15327.0,15327.0,15327.0,15300.0,0,2016-12-09
429,15327.0,15327.0,15327.0,15300.0,0,2016-12-12
430,15327.0,15327.0,15327.0,15300.0,0,2016-12-13
431,15327.0,15327.0,15327.0,15300.0,0,2016-12-14
432,15327.0,15327.0,15327.0,15300.0,0,2016-12-15
433,13100.0,13100.0,13100.0,13100.0,500,2016-12-16
434,13100.0,13100.0,13100.0,13100.0,0,2016-12-19
435,11200.0,11200.0,11200.0,11200.0,500,2016-12-20
436,9600.0,9600.0,9600.0,9600.0,1000,2016-12-21
437,9600.0,9600.0,9600.0,9600.0,0,2016-12-22
438,11000.0,11000.0,9700.0,10200.0,7200,2016-12-23
439,10200.0,10200.0,10200.0,10200.0,4800,2016-12-26
440,10200.0,10200.0,10200.0,10200.0,100,2016-12-27
441,10200.0,10200.0,10200.0,10200.0,0,2016-12-28
442,10200.0,10200.0,10200.0,10200.0,0,2016-12-29
443,10200.0,10200.0,10200.0,10200.0,0,2016-12-30
444,10000.0,10200.0,8700.0,9300.0,12000,2017-01-03
445,9252.0,9252.0,9252.0,9300.0,0,2017-01-04
446,9252.0,9252.0,9252.0,9300.0,0,2017-01-05
