,Open,High,Low,Close,Volume,TradingDate
438,9955.0,9955.0,9827.0,9827.0,21400,2018-03-05
439,9827.0,9827.0,9827.0,9827.0,1060,2018-03-06
440,9763.0,9763.0,9763.0,9763.0,6340,2018-03-07
441,9827.0,9827.0,9763.0,9763.0,3000,2018-03-08
442,9795.0,9795.0,9795.0,9795.0,100,2018-03-09
443,9763.0,9795.0,9763.0,9795.0,1980,2018-03-12
444,9891.0,9891.0,9891.0,9891.0,410,2018-03-13
445,9891.0,9891.0,9763.0,9763.0,5190,2018-03-14
446,9763.0,9763.0,9763.0,9763.0,0,2018-03-15
447,9763.0,10210.0,9763.0,10210.0,1230,2018-03-16
448,10210.0,10210.0,10210.0,10210.0,0,2018-03-19
449,10210.0,10210.0,10210.0,10210.0,0,2018-03-20
450,10210.0,10210.0,10210.0,10210.0,0,2018-03-21
451,10210.0,10210.0,10210.0,10210.0,1000,2018-03-22
452,9699.0,9891.0,9699.0,9891.0,200,2018-03-23
453,10018.0,10082.0,10018.0,10082.0,12120,2018-03-26
454,10018.0,10018.0,10018.0,10018.0,30,2018-03-27
455,9955.0,9955.0,9891.0,9955.0,700,2018-03-28
456,9955.0,10625.0,9955.0,10625.0,380,2018-03-29
457,10625.0,10625.0,10625.0,10625.0,0,2018-03-30
458,9955.0,10338.0,9955.0,10338.0,70,2018-04-02
459,10178.0,10210.0,9955.0,10018.0,14730,2018-04-03
460,10050.0,10050.0,10018.0,10018.0,3700,2018-04-04
461,10018.0,10018.0,9955.0,9955.0,4000,2018-04-05
462,10529.0,10529.0,10018.0,10018.0,3010,2018-04-06
463,10018.0,10050.0,9955.0,10050.0,13720,2018-04-09
464,10050.0,10050.0,9955.0,9955.0,4390,2018-04-10
465,10050.0,10050.0,9955.0,9955.0,3260,2018-04-11
466,10465.0,10593.0,10465.0,10593.0,460,2018-04-12
467,10338.0,10338.0,10338.0,10338.0,20,2018-04-13
468,10210.0,10210.0,9827.0,9827.0,13810,2018-04-16
469,9891.0,10274.0,9827.0,10274.0,15490,2018-04-17
470,9827.0,10210.0,9827.0,10210.0,30560,2018-04-18
471,10078.0,10209.0,9880.0,9880.0,140,2018-04-19
472,9847.0,9979.0,9847.0,9979.0,660,2018-04-20
473,10209.0,10209.0,10209.0,10209.0,10,2018-04-23
474,9880.0,10209.0,9880.0,10209.0,710,2018-04-24
475,9847.0,9847.0,9847.0,9847.0,400,2018-04-26
476,9814.0,9847.0,9814.0,9847.0,420,2018-04-27
477,10144.0,10144.0,9551.0,9551.0,16000,2018-05-02
478,10012.0,10012.0,10012.0,10012.0,50,2018-05-03
479,9650.0,9650.0,9650.0,9650.0,50,2018-05-04
480,9682.0,9682.0,9617.0,9682.0,12870,2018-05-07
481,9682.0,10078.0,9682.0,9682.0,110400,2018-05-08
482,9682.0,9880.0,9682.0,9682.0,13890,2018-05-09
483,9682.0,9682.0,9682.0,9682.0,15110,2018-05-10
484,9682.0,9880.0,9682.0,9880.0,2180,2018-05-11
485,9880.0,9880.0,9748.0,9748.0,6100,2018-05-14
486,9880.0,9880.0,9880.0,9880.0,10,2018-05-15
487,9551.0,9847.0,9551.0,9847.0,1010,2018-05-16
488,9715.0,9715.0,9715.0,9715.0,50,2018-05-17
489,9847.0,9847.0,9847.0,9847.0,300,2018-05-18
490,9682.0,9682.0,9682.0,9682.0,350,2018-05-21
491,9617.0,9617.0,9485.0,9551.0,4880,2018-05-22
492,9551.0,9551.0,9518.0,9551.0,1020,2018-05-23
493,9551.0,9551.0,9287.0,9287.0,15780,2018-05-24
494,9287.0,9287.0,9287.0,9287.0,0,2018-05-25
495,9287.0,9287.0,9156.0,9221.0,3190,2018-05-28
496,9221.0,9221.0,9221.0,9221.0,0,2018-05-29
497,9156.0,9221.0,9024.0,9221.0,760,2018-05-30
498,9847.0,9847.0,9847.0,9847.0,10,2018-05-31
499,9847.0,9847.0,9847.0,9847.0,0,2018-06-01
500,9847.0,9847.0,9847.0,9847.0,0,2018-06-04
501,9617.0,9847.0,9617.0,9847.0,10010,2018-06-05
502,9353.0,9748.0,9353.0,9748.0,60,2018-06-06
503,9617.0,9748.0,9617.0,9748.0,1480,2018-06-07
504,9617.0,9748.0,9617.0,9682.0,1210,2018-06-08
505,9913.0,9913.0,9221.0,9221.0,20,2018-06-11
506,9814.0,9814.0,9814.0,9814.0,10,2018-06-12
507,9814.0,9814.0,9814.0,9814.0,0,2018-06-13
508,9814.0,9814.0,9814.0,9814.0,0,2018-06-14
509,9748.0,9748.0,9748.0,9748.0,5010,2018-06-15
510,9221.0,9847.0,9221.0,9847.0,9820,2018-06-18
511,9221.0,9682.0,9188.0,9682.0,3010,2018-06-19
512,9682.0,9682.0,9682.0,9682.0,0,2018-06-20
513,9682.0,9682.0,9682.0,9682.0,0,2018-06-21
514,9090.0,9682.0,9024.0,9682.0,1690,2018-06-22
515,9682.0,9682.0,9682.0,9682.0,0,2018-06-25
516,9682.0,10144.0,9682.0,10144.0,60,2018-06-26
517,10144.0,10144.0,10144.0,10144.0,0,2018-06-27
518,9880.0,9880.0,9682.0,9682.0,3920,2018-06-28
519,9617.0,9748.0,9617.0,9748.0,1010,2018-06-29
520,9617.0,9617.0,9617.0,9617.0,1600,2018-07-02
521,9617.0,9617.0,9617.0,9617.0,0,2018-07-03
522,9617.0,9617.0,9551.0,9551.0,3800,2018-07-04
523,9353.0,9485.0,9353.0,9485.0,2700,2018-07-05
524,9551.0,9551.0,9551.0,9551.0,3000,2018-07-06
525,9287.0,9617.0,9287.0,9617.0,6030,2018-07-09
526,9617.0,9617.0,9617.0,9617.0,0,2018-07-10
527,9452.0,9452.0,9419.0,9419.0,3480,2018-07-11
528,9419.0,9551.0,9386.0,9551.0,1020,2018-07-12
529,9485.0,9485.0,9485.0,9485.0,3000,2018-07-13
530,9485.0,9485.0,9485.0,9485.0,0,2018-07-16
531,9814.0,9814.0,9814.0,9814.0,10,2018-07-17
532,9551.0,9748.0,9551.0,9748.0,1170,2018-07-18
533,9748.0,9748.0,9748.0,9748.0,0,2018-07-19
534,9419.0,9551.0,9419.0,9551.0,3010,2018-07-20
535,9419.0,9419.0,9090.0,9090.0,2920,2018-07-23
536,9287.0,9287.0,9287.0,9287.0,4550,2018-07-24
537,9287.0,9287.0,9221.0,9221.0,9180,2018-07-25
538,9221.0,9221.0,8892.0,8892.0,2860,2018-07-26
539,9221.0,9221.0,9221.0,9221.0,500,2018-07-27
540,9024.0,9188.0,9024.0,9188.0,1100,2018-07-30
541,9188.0,9188.0,9188.0,9188.0,0,2018-07-31
542,9188.0,9287.0,9188.0,9287.0,4510,2018-08-01
543,9419.0,9419.0,9419.0,9419.0,10,2018-08-02
544,10012.0,10012.0,10012.0,10012.0,10,2018-08-03
545,9353.0,9353.0,9320.0,9320.0,2080,2018-08-06
546,9551.0,9551.0,9221.0,9518.0,2020,2018-08-07
547,9518.0,9518.0,9518.0,9518.0,0,2018-08-08
548,9221.0,9221.0,9221.0,9221.0,3300,2018-08-09
549,9551.0,9551.0,9551.0,9551.0,10,2018-08-10
550,9551.0,9551.0,9551.0,9551.0,0,2018-08-13
551,9353.0,9617.0,9221.0,9584.0,3420,2018-08-14
552,9584.0,9584.0,9584.0,9584.0,10,2018-08-15
553,8991.0,8991.0,8991.0,8991.0,10,2018-08-16
554,9090.0,9551.0,9090.0,9551.0,970,2018-08-17
555,9221.0,9221.0,9221.0,9221.0,10,2018-08-20
556,9748.0,9748.0,9748.0,9748.0,100,2018-08-21
557,9814.0,9814.0,9254.0,9254.0,60,2018-08-22
558,9847.0,9847.0,9847.0,9847.0,10,2018-08-23
559,9814.0,9847.0,9814.0,9847.0,8120,2018-08-24
560,9419.0,9847.0,9419.0,9847.0,1020,2018-08-27
561,9847.0,9847.0,9847.0,9847.0,0,2018-08-28
562,9814.0,9814.0,9221.0,9353.0,2200,2018-08-29
563,9419.0,9419.0,9419.0,9419.0,1000,2018-08-30
564,9814.0,9880.0,9814.0,9880.0,5050,2018-08-31
565,9880.0,9880.0,9880.0,9880.0,0,2018-09-04
566,9847.0,10078.0,9847.0,10078.0,17000,2018-09-05
567,10078.0,10078.0,10078.0,10078.0,0,2018-09-06
568,10078.0,10078.0,10078.0,10078.0,0,2018-09-07
569,10078.0,10078.0,10078.0,10078.0,0,2018-09-10
570,9946.0,9946.0,9913.0,9913.0,100,2018-09-11
571,9880.0,9880.0,9880.0,9880.0,4000,2018-09-12
572,9584.0,9880.0,9584.0,9584.0,2480,2018-09-13
573,9584.0,9584.0,9584.0,9584.0,0,2018-09-14
574,9617.0,9617.0,9617.0,9617.0,50,2018-09-17
575,9946.0,9946.0,9946.0,9946.0,10,2018-09-18
576,9946.0,9946.0,9946.0,9946.0,0,2018-09-19
577,9946.0,9946.0,9946.0,9946.0,0,2018-09-20
578,9946.0,9946.0,9946.0,9946.0,0,2018-09-21
579,9551.0,9551.0,9551.0,9551.0,5140,2018-09-24
580,9880.0,9880.0,9880.0,9880.0,10,2018-09-25
581,9880.0,9880.0,9880.0,9880.0,0,2018-09-26
582,9419.0,9814.0,9419.0,9814.0,1010,2018-09-27
583,9814.0,9814.0,9814.0,9814.0,3000,2018-09-28
584,9551.0,9584.0,9485.0,9584.0,2530,2018-10-01
585,9979.0,9979.0,9979.0,9979.0,10,2018-10-02
586,9979.0,9979.0,9979.0,9979.0,0,2018-10-03
587,9979.0,9979.0,9979.0,9979.0,0,2018-10-04
588,9979.0,9979.0,9979.0,9979.0,0,2018-10-05
589,9419.0,9946.0,9419.0,9946.0,30,2018-10-08
590,9452.0,9518.0,9452.0,9518.0,1500,2018-10-09
591,9814.0,9814.0,9814.0,9814.0,10,2018-10-10
592,9814.0,9814.0,9814.0,9814.0,0,2018-10-11
593,9814.0,9814.0,9814.0,9814.0,0,2018-10-12
594,9814.0,9814.0,9814.0,9814.0,0,2018-10-15
595,9814.0,9814.0,9814.0,9814.0,0,2018-10-16
596,9814.0,9880.0,9287.0,9880.0,6890,2018-10-17
597,9880.0,9880.0,9880.0,9880.0,0,2018-10-18
598,9880.0,9880.0,9880.0,9880.0,0,2018-10-19
599,9880.0,9880.0,9880.0,9880.0,0,2018-10-22
600,9880.0,9880.0,9880.0,9880.0,0,2018-10-23
601,9847.0,9847.0,9847.0,9847.0,50,2018-10-24
602,9814.0,9847.0,9814.0,9847.0,160,2018-10-25
603,9880.0,9880.0,9880.0,9880.0,20,2018-10-26
604,9419.0,10275.0,9419.0,10275.0,30,2018-10-29
605,10275.0,10275.0,10275.0,10275.0,0,2018-10-30
606,10275.0,10275.0,10275.0,10275.0,0,2018-10-31
607,10012.0,10012.0,9584.0,9584.0,10500,2018-11-01
608,9979.0,9979.0,9682.0,9682.0,1110,2018-11-02
609,9682.0,9682.0,9682.0,9682.0,0,2018-11-05
610,9386.0,9682.0,9386.0,9682.0,1210,2018-11-06
611,9682.0,9682.0,9682.0,9682.0,2040,2018-11-07
612,9682.0,9748.0,9551.0,9748.0,31170,2018-11-08
613,9551.0,9748.0,9551.0,9748.0,1110,2018-11-09
614,9748.0,9748.0,9748.0,9748.0,0,2018-11-12
615,9748.0,9748.0,9485.0,9748.0,320,2018-11-13
616,9748.0,9748.0,9748.0,9748.0,0,2018-11-14
617,9748.0,9748.0,9748.0,9748.0,0,2018-11-15
618,9847.0,9847.0,9847.0,9847.0,10,2018-11-16
619,9847.0,9847.0,9847.0,9847.0,2100,2018-11-19
620,9847.0,9847.0,9847.0,9847.0,0,2018-11-20
621,9551.0,9880.0,9551.0,9880.0,530,2018-11-21
622,9880.0,9880.0,9880.0,9880.0,0,2018-11-22
623,9682.0,9682.0,9682.0,9682.0,20,2018-11-23
624,9419.0,10209.0,9419.0,10209.0,20,2018-11-26
625,9715.0,9715.0,9715.0,9715.0,410,2018-11-27
626,9880.0,9880.0,9880.0,9880.0,10,2018-11-28
627,9880.0,9880.0,9880.0,9880.0,0,2018-11-29
628,9880.0,9880.0,9880.0,9880.0,600,2018-11-30
629,9880.0,9880.0,9880.0,9880.0,0,2018-12-03
630,9880.0,9880.0,9880.0,9880.0,0,2018-12-04
631,9880.0,9880.0,9880.0,9880.0,60,2018-12-05
632,9880.0,9880.0,9880.0,9880.0,0,2018-12-06
633,9551.0,9880.0,9551.0,9880.0,4510,2018-12-07
634,9880.0,9880.0,9880.0,9880.0,0,2018-12-10
635,9551.0,9748.0,9551.0,9748.0,2010,2018-12-11
636,9880.0,9880.0,9880.0,9880.0,10,2018-12-12
637,9880.0,9880.0,9880.0,9880.0,0,2018-12-13
638,9880.0,9880.0,9880.0,9880.0,0,2018-12-14
639,9880.0,9880.0,9880.0,9880.0,6700,2018-12-17
640,9880.0,9880.0,9880.0,9880.0,8650,2018-12-18
641,9353.0,9946.0,9353.0,9880.0,38940,2018-12-19
642,9946.0,9946.0,9946.0,9946.0,950,2018-12-20
643,10012.0,10045.0,9946.0,10045.0,1760,2018-12-21
644,10045.0,10209.0,9682.0,10111.0,2200,2018-12-24
645,10111.0,10209.0,10111.0,10209.0,3970,2018-12-25
646,10209.0,10275.0,10209.0,10275.0,2410,2018-12-26
647,10144.0,10407.0,10144.0,10374.0,150,2018-12-27
648,10209.0,10374.0,10209.0,10341.0,2470,2018-12-28
649,10407.0,10473.0,10407.0,10473.0,2390,2019-01-02
650,10539.0,10539.0,10473.0,10539.0,620,2019-01-03
651,10275.0,10670.0,10209.0,10670.0,3860,2019-01-04
652,10868.0,10868.0,10736.0,10868.0,450,2019-01-07
653,10868.0,10868.0,10868.0,10868.0,200,2019-01-08
654,10868.0,10868.0,10670.0,10670.0,3200,2019-01-09
655,10888.0,10888.0,10888.0,10888.0,2280,2019-01-10
656,10888.0,11650.0,10888.0,11650.0,11240,2019-01-11
657,11832.0,11832.0,11179.0,11179.0,250,2019-01-14
658,11614.0,11614.0,11614.0,11614.0,10,2019-01-15
659,11614.0,11614.0,11614.0,11614.0,0,2019-01-16
660,11977.0,11977.0,10888.0,11614.0,150,2019-01-17
661,10961.0,11614.0,10816.0,11614.0,230,2019-01-18
662,10888.0,11614.0,10816.0,11542.0,1650,2019-01-21
663,11469.0,11542.0,10743.0,11396.0,3340,2019-01-22
664,10634.0,11614.0,10634.0,11469.0,1450,2019-01-23
665,10743.0,11360.0,10671.0,11251.0,3590,2019-01-24
666,10598.0,11179.0,10489.0,11106.0,2760,2019-01-25
667,10380.0,11215.0,10344.0,11215.0,90,2019-01-28
668,11106.0,11179.0,10743.0,11179.0,10040,2019-01-29
669,10888.0,11396.0,10816.0,11396.0,5030,2019-01-30
670,11396.0,11396.0,11396.0,11396.0,0,2019-01-31
671,11469.0,11469.0,11469.0,11469.0,10,2019-02-01
672,11469.0,11469.0,11469.0,11469.0,0,2019-02-11
673,11251.0,11251.0,11251.0,11251.0,2020,2019-02-12
674,11324.0,11324.0,11251.0,11251.0,4210,2019-02-13
675,11106.0,11251.0,11106.0,11251.0,6130,2019-02-14
676,11251.0,11251.0,11251.0,11251.0,1790,2019-02-15
677,11106.0,11106.0,11033.0,11033.0,4350,2019-02-18
678,10598.0,11179.0,10598.0,11179.0,2610,2019-02-19
679,11179.0,11179.0,11179.0,11179.0,0,2019-02-20
680,10743.0,11179.0,10743.0,11179.0,750,2019-02-21
681,11179.0,11179.0,11179.0,11179.0,0,2019-02-22
682,11179.0,11324.0,11179.0,11324.0,450,2019-02-25
683,11179.0,11324.0,11179.0,11324.0,890,2019-02-26
684,10816.0,11469.0,10816.0,11469.0,2140,2019-02-27
685,11469.0,11469.0,11396.0,11396.0,830,2019-02-28
686,11396.0,11396.0,11396.0,11396.0,0,2019-03-01
687,11396.0,11396.0,11396.0,11396.0,20,2019-03-04
688,11324.0,11324.0,11324.0,11324.0,1770,2019-03-05
689,11251.0,11396.0,10888.0,11396.0,2780,2019-03-06
690,10961.0,11396.0,10961.0,11396.0,1330,2019-03-07
691,10888.0,11396.0,10888.0,11396.0,1640,2019-03-08
692,10961.0,11396.0,10961.0,11396.0,3540,2019-03-11
693,11396.0,12013.0,11396.0,12013.0,13110,2019-03-12
694,12848.0,12848.0,12776.0,12848.0,41090,2019-03-13
695,13211.0,13610.0,13139.0,13175.0,26000,2019-03-14
696,13139.0,13139.0,12993.0,12993.0,37450,2019-03-15
697,12993.0,13864.0,12993.0,13792.0,67730,2019-03-18
698,14300.0,14735.0,14300.0,14590.0,77490,2019-03-19
699,14735.0,14881.0,14663.0,14808.0,40660,2019-03-20
700,14881.0,15026.0,14735.0,14881.0,89430,2019-03-21
701,14518.0,14808.0,14518.0,14518.0,32790,2019-03-22
702,14735.0,14735.0,13792.0,13792.0,54860,2019-03-25
703,13792.0,14010.0,13429.0,13937.0,7570,2019-03-26
704,13719.0,14010.0,13501.0,13973.0,25760,2019-03-27
705,13501.0,13973.0,13501.0,13937.0,4190,2019-03-28
706,13792.0,13901.0,13792.0,13864.0,3470,2019-03-29
707,13937.0,13937.0,13792.0,13864.0,13490,2019-04-01
708,13937.0,14808.0,13937.0,14663.0,178420,2019-04-02
709,14735.0,14808.0,14518.0,14699.0,39650,2019-04-03
710,14735.0,14735.0,14010.0,14735.0,11400,2019-04-04
711,14735.0,15679.0,14518.0,15461.0,103500,2019-04-05
712,15026.0,15461.0,15026.0,15461.0,52020,2019-04-08
713,15461.0,15534.0,15026.0,15244.0,25810,2019-04-09
714,15171.0,15353.0,14264.0,15026.0,27130,2019-04-10
715,14953.0,14953.0,14881.0,14881.0,1900,2019-04-11
716,14373.0,15244.0,14373.0,15244.0,31400,2019-04-12
717,15244.0,15244.0,15026.0,15098.0,30230,2019-04-16
718,15098.0,15098.0,14663.0,15026.0,33860,2019-04-17
719,14881.0,14953.0,14518.0,14881.0,16260,2019-04-18
720,14808.0,15026.0,14518.0,14881.0,42810,2019-04-19
721,14881.0,14881.0,14663.0,14881.0,11430,2019-04-22
722,14881.0,14881.0,14155.0,14844.0,13100,2019-04-23
723,14844.0,14844.0,14844.0,14844.0,1010,2019-04-24
724,14518.0,14590.0,14227.0,14590.0,12740,2019-04-25
725,14518.0,14663.0,14518.0,14590.0,6990,2019-04-26
726,14590.0,14590.0,14300.0,14300.0,3400,2019-05-02
727,14264.0,14300.0,13647.0,13792.0,16340,2019-05-03
728,13792.0,13792.0,13284.0,13284.0,9730,2019-05-06
729,13501.0,13501.0,13284.0,13284.0,5940,2019-05-07
730,13175.0,14082.0,13175.0,13501.0,17500,2019-05-08
731,13320.0,13864.0,13320.0,13864.0,1210,2019-05-09
732,13792.0,14373.0,13792.0,14373.0,8230,2019-05-10
733,14300.0,14336.0,13901.0,14264.0,17290,2019-05-13
734,14524.0,14524.0,13928.0,14412.0,18210,2019-05-14
735,14524.0,14524.0,14077.0,14226.0,7690,2019-05-15
736,14896.0,14896.0,14375.0,14673.0,2810,2019-05-16
737,14598.0,14598.0,13779.0,14375.0,8200,2019-05-17
738,14375.0,14673.0,14300.0,14635.0,14370,2019-05-20
739,14635.0,14710.0,14524.0,14598.0,8380,2019-05-21
740,14598.0,14598.0,13853.0,14337.0,12770,2019-05-22
741,14337.0,14337.0,14300.0,14337.0,10890,2019-05-23
742,14710.0,14710.0,14151.0,14151.0,25090,2019-05-24
743,13928.0,15120.0,13928.0,15120.0,119010,2019-05-27
744,15790.0,16162.0,15194.0,16162.0,102500,2019-05-28
745,16386.0,17056.0,15641.0,15641.0,176500,2019-05-29
746,15492.0,16721.0,15492.0,16721.0,78020,2019-05-30
747,16982.0,17726.0,16013.0,16758.0,118710,2019-05-31
748,16088.0,16758.0,16088.0,16386.0,48280,2019-06-03
749,17317.0,17503.0,17056.0,17503.0,110110,2019-06-04
750,17726.0,18695.0,17726.0,18695.0,159970,2019-06-05
751,19365.0,19998.0,19290.0,19998.0,279400,2019-06-06
752,20855.0,21376.0,20855.0,21339.0,118280,2019-06-07
753,20333.0,21339.0,20333.0,20780.0,87890,2019-06-10
754,21078.0,21078.0,19588.0,19588.0,97270,2019-06-11
755,19365.0,20706.0,19067.0,20296.0,63520,2019-06-12
756,20408.0,20482.0,19886.0,20110.0,38510,2019-06-13
757,20333.0,20333.0,18993.0,19141.0,51620,2019-06-14
758,19439.0,19812.0,19067.0,19365.0,48410,2019-06-17
759,18769.0,19290.0,18471.0,18993.0,77490,2019-06-18
760,18993.0,19588.0,18993.0,19514.0,51580,2019-06-19
761,19737.0,20855.0,18620.0,20855.0,160950,2019-06-20
762,21525.0,22307.0,20855.0,21525.0,66390,2019-06-21
763,21301.0,21972.0,21003.0,21003.0,43690,2019-06-24
764,20855.0,21115.0,20482.0,20557.0,80790,2019-06-25
765,20110.0,20855.0,20110.0,20110.0,11830,2019-06-26
766,20110.0,21152.0,20110.0,20259.0,27660,2019-06-27
767,20259.0,20706.0,20221.0,20706.0,20940,2019-06-28
768,20706.0,21823.0,20333.0,21078.0,193240,2019-07-01
769,21525.0,21525.0,20855.0,20855.0,20930,2019-07-02
770,21599.0,21599.0,20408.0,20482.0,29180,2019-07-03
771,21078.0,21078.0,20557.0,21003.0,48270,2019-07-04
772,21115.0,21599.0,21115.0,21227.0,56680,2019-07-05
773,20855.0,21376.0,20482.0,20855.0,40350,2019-07-08
774,20706.0,21227.0,20482.0,20892.0,27280,2019-07-09
775,21190.0,22344.0,21115.0,22344.0,308960,2019-07-10
776,23387.0,23387.0,22493.0,23089.0,52100,2019-07-11
777,23089.0,24690.0,22940.0,23908.0,97270,2019-07-12
778,23871.0,25323.0,22344.0,23908.0,142330,2019-07-15
779,23908.0,24206.0,22717.0,23834.0,40210,2019-07-16
780,23834.0,23834.0,22195.0,23014.0,76910,2019-07-17
781,22940.0,23685.0,22270.0,22568.0,39170,2019-07-18
782,22568.0,24132.0,21972.0,24132.0,108160,2019-07-19
783,25696.0,25807.0,24951.0,25807.0,123780,2019-07-22
784,26292.0,26366.0,25584.0,25845.0,236870,2019-07-23
785,25696.0,26217.0,25249.0,26068.0,103140,2019-07-24
786,26068.0,26441.0,25919.0,26068.0,70610,2019-07-25
787,26068.0,26068.0,25472.0,25994.0,56800,2019-07-26
788,25994.0,27781.0,25696.0,27781.0,102160,2019-07-29
789,28303.0,29420.0,27930.0,28675.0,175260,2019-07-30
790,28675.0,28973.0,28265.0,28638.0,59530,2019-07-31
791,28898.0,29792.0,28749.0,29420.0,405960,2019-08-01
792,29196.0,29941.0,29196.0,29569.0,193250,2019-08-02
793,29718.0,29718.0,28675.0,29271.0,90440,2019-08-05
794,28675.0,30463.0,27930.0,29047.0,295310,2019-08-06
795,29792.0,29792.0,28452.0,29047.0,59380,2019-08-07
796,29047.0,29569.0,28303.0,29420.0,149540,2019-08-08
797,28824.0,29420.0,28526.0,28526.0,52840,2019-08-09
798,28452.0,28526.0,27036.0,27185.0,93070,2019-08-12
799,27185.0,27185.0,25286.0,25286.0,265550,2019-08-13
800,24616.0,25621.0,23759.0,24206.0,229870,2019-08-14
801,23536.0,25547.0,22717.0,25398.0,191600,2019-08-15
802,25398.0,25696.0,24579.0,24876.0,99020,2019-08-16
803,24876.0,24951.0,23983.0,24132.0,48210,2019-08-19
804,24206.0,25807.0,24206.0,25770.0,298280,2019-08-20
805,26068.0,26962.0,25994.0,26329.0,206030,2019-08-21
806,26813.0,26813.0,25770.0,26217.0,61450,2019-08-22
807,26515.0,26515.0,25696.0,26068.0,72660,2019-08-23
808,26068.0,26068.0,25770.0,26031.0,49920,2019-08-26
809,26068.0,26068.0,25472.0,26031.0,52360,2019-08-27
810,25472.0,25994.0,24579.0,24616.0,110290,2019-08-28
811,25435.0,25435.0,24281.0,24281.0,49030,2019-08-29
812,24243.0,24243.0,22642.0,22642.0,201460,2019-08-30
813,22642.0,23089.0,21227.0,21227.0,114960,2019-09-03
814,20482.0,21301.0,19961.0,20855.0,250790,2019-09-04
815,21599.0,22307.0,21003.0,22307.0,97900,2019-09-05
816,22717.0,22940.0,21525.0,21599.0,72830,2019-09-06
817,21003.0,21003.0,20110.0,20631.0,111990,2019-09-09
818,20184.0,20482.0,19365.0,19737.0,125270,2019-09-10
819,19588.0,20929.0,19588.0,20333.0,68540,2019-09-11
820,20482.0,21152.0,20482.0,20966.0,74700,2019-09-12
821,20855.0,20966.0,20259.0,20296.0,39110,2019-09-13
822,20333.0,20855.0,20147.0,20482.0,42870,2019-09-16
823,20743.0,21599.0,20259.0,20855.0,68600,2019-09-17
824,20855.0,21339.0,20668.0,20855.0,37570,2019-09-18
825,21152.0,21152.0,20259.0,20594.0,35620,2019-09-19
826,20594.0,20594.0,19812.0,19961.0,46030,2019-09-20
827,19961.0,19961.0,18583.0,18583.0,95380,2019-09-23
828,18359.0,18397.0,17317.0,17354.0,234410,2019-09-24
829,17354.0,18546.0,17354.0,18546.0,83460,2019-09-25
830,18844.0,19737.0,18732.0,18769.0,57430,2019-09-26
831,18248.0,18732.0,18024.0,18471.0,70070,2019-09-27
832,18806.0,18993.0,18397.0,18620.0,41280,2019-09-30
833,18620.0,19663.0,18546.0,18806.0,46190,2019-10-01
834,18806.0,19365.0,18471.0,18695.0,34370,2019-10-02
835,19141.0,19141.0,18062.0,18695.0,16600,2019-10-03
836,19141.0,19141.0,18322.0,18583.0,16980,2019-10-04
837,18248.0,18620.0,17726.0,17726.0,34570,2019-10-07
838,17652.0,18322.0,17652.0,18173.0,10680,2019-10-08
839,18173.0,18173.0,17875.0,17875.0,29740,2019-10-09
840,17875.0,18210.0,17875.0,18024.0,20800,2019-10-10
841,18099.0,18099.0,17726.0,17838.0,5390,2019-10-11
842,17354.0,18210.0,17354.0,17615.0,33620,2019-10-14
843,17615.0,17801.0,17428.0,17652.0,11410,2019-10-15
844,17838.0,17838.0,17503.0,17652.0,8990,2019-10-16
845,17503.0,17652.0,17503.0,17652.0,7000,2019-10-17
846,16982.0,18620.0,16982.0,18024.0,44710,2019-10-18
847,18583.0,18583.0,18024.0,18173.0,16300,2019-10-21
848,17875.0,19216.0,17875.0,19141.0,116700,2019-10-22
849,19141.0,19328.0,18993.0,19179.0,33090,2019-10-23
850,19253.0,19290.0,18881.0,19179.0,24970,2019-10-24
851,19067.0,19179.0,18844.0,18844.0,26770,2019-10-25
852,18657.0,19886.0,18620.0,18993.0,55970,2019-10-28
853,19290.0,19290.0,18844.0,18844.0,31270,2019-10-29
854,18620.0,18806.0,18620.0,18695.0,15360,2019-10-30
855,18695.0,18695.0,18359.0,18546.0,33050,2019-10-31
856,18769.0,18881.0,18210.0,18471.0,13200,2019-11-01
857,18471.0,18546.0,17726.0,17726.0,27680,2019-11-04
858,17726.0,18173.0,17726.0,18173.0,12370,2019-11-05
859,18322.0,18322.0,17577.0,17801.0,13880,2019-11-06
860,18024.0,18248.0,17764.0,17801.0,16470,2019-11-07
861,17801.0,18136.0,17577.0,18024.0,27120,2019-11-08
862,17875.0,17875.0,17577.0,17764.0,21880,2019-11-11
863,17615.0,17764.0,17466.0,17466.0,27280,2019-11-12
864,17354.0,17466.0,16907.0,16907.0,53960,2019-11-13
865,16907.0,17652.0,16907.0,17019.0,12710,2019-11-14
866,17131.0,17428.0,16758.0,16758.0,11220,2019-11-15
867,16758.0,17131.0,16386.0,16386.0,23750,2019-11-18
868,16386.0,16684.0,16386.0,16609.0,15030,2019-11-19
869,17056.0,17093.0,16609.0,17056.0,12090,2019-11-20
870,17279.0,17279.0,16758.0,17056.0,8970,2019-11-21
871,16795.0,17279.0,16646.0,16833.0,18010,2019-11-22
872,16833.0,17056.0,16535.0,17056.0,14800,2019-11-25
873,17056.0,17056.0,16609.0,16944.0,17590,2019-11-26
874,17131.0,17577.0,16982.0,17056.0,57480,2019-11-27
875,17131.0,17131.0,16758.0,17056.0,20250,2019-11-28
876,16758.0,17131.0,16758.0,16758.0,20870,2019-11-29
877,17056.0,17056.0,16311.0,16311.0,7510,2019-12-02
878,16311.0,16311.0,15417.0,15417.0,13450,2019-12-03
