,Open,High,Low,Close,Volume,TradingDate
83,10024.0,10024.0,9945.0,9945.0,16960,2006-11-01
84,9945.0,9945.0,9786.0,9786.0,20020,2006-11-02
85,9786.0,9786.0,9706.0,9706.0,21430,2006-11-03
86,9786.0,9865.0,9786.0,9865.0,19220,2006-11-06
87,9905.0,9905.0,9865.0,9865.0,17020,2006-11-07
88,9905.0,9905.0,9865.0,9865.0,18380,2006-11-08
89,9865.0,9905.0,9865.0,9905.0,25320,2006-11-09
90,9945.0,9945.0,9905.0,9905.0,26450,2006-11-10
91,9945.0,9984.0,9945.0,9945.0,24610,2006-11-13
92,9945.0,9984.0,9945.0,9984.0,33180,2006-11-14
93,10104.0,10104.0,9945.0,9945.0,25830,2006-11-15
94,9945.0,9945.0,9945.0,9945.0,23050,2006-11-16
95,10064.0,10422.0,10064.0,10422.0,42760,2006-11-17
96,10939.0,10939.0,10939.0,10939.0,82970,2006-11-20
97,11456.0,11456.0,11456.0,11456.0,88810,2006-11-21
98,11854.0,11934.0,11735.0,11934.0,162980,2006-11-22
99,12530.0,12530.0,12530.0,12530.0,68570,2006-11-23
100,13047.0,13127.0,13047.0,13127.0,59920,2006-11-24
101,13763.0,13763.0,13525.0,13525.0,75890,2006-11-27
102,13525.0,13922.0,13525.0,13525.0,40880,2006-11-28
103,13326.0,13326.0,13127.0,13127.0,92950,2006-11-29
104,13525.0,13763.0,13525.0,13763.0,50190,2006-11-30
105,14440.0,14440.0,14440.0,14440.0,12400,2006-12-01
106,15156.0,15156.0,15156.0,15156.0,7590,2006-12-04
107,15911.0,15911.0,15911.0,15911.0,9870,2006-12-05
108,16707.0,16707.0,16707.0,16707.0,4710,2006-12-06
109,16707.0,17542.0,16707.0,17542.0,4510,2006-12-07
110,18417.0,18417.0,18417.0,18417.0,3000,2006-12-08
111,19332.0,19332.0,19332.0,19332.0,11220,2006-12-11
112,20287.0,20287.0,18378.0,18378.0,81980,2006-12-12
113,19094.0,19293.0,19094.0,19293.0,17940,2006-12-13
114,20247.0,20247.0,20247.0,20247.0,23830,2006-12-14
115,21242.0,21242.0,21242.0,21242.0,10460,2006-12-15
116,22276.0,22276.0,21202.0,21202.0,66930,2006-12-18
117,22236.0,22236.0,22236.0,22236.0,51030,2006-12-19
118,22475.0,22475.0,21281.0,21281.0,43440,2006-12-20
119,21202.0,21202.0,20247.0,20247.0,20740,2006-12-21
120,19253.0,19253.0,19253.0,19253.0,36790,2006-12-22
121,18298.0,20207.0,18298.0,20207.0,102620,2006-12-25
122,21202.0,21202.0,21202.0,21202.0,39640,2006-12-26
123,22236.0,22236.0,21838.0,21838.0,34940,2006-12-27
124,22912.0,22912.0,22674.0,22674.0,52670,2006-12-28
125,21838.0,22276.0,21838.0,22276.0,29190,2006-12-29
126,22674.0,22753.0,22356.0,22356.0,35050,2007-01-02
127,22515.0,22753.0,22515.0,22753.0,23930,2007-01-03
128,22276.0,23151.0,22276.0,22912.0,87840,2007-01-04
129,24026.0,24026.0,24026.0,24026.0,49240,2007-01-05
130,25220.0,25220.0,25060.0,25060.0,81310,2007-01-08
131,26294.0,26294.0,26294.0,26294.0,49900,2007-01-09
132,27606.0,27606.0,27606.0,27606.0,12620,2007-01-10
133,28959.0,28959.0,28959.0,28959.0,22230,2007-01-11
134,29038.0,29038.0,28959.0,28959.0,100940,2007-01-12
135,30294.0,30294.0,30294.0,30294.0,46320,2007-01-15
136,31729.0,31729.0,31729.0,31729.0,5940,2007-01-16
137,33164.0,33164.0,33164.0,33164.0,22900,2007-01-17
138,34758.0,34758.0,34758.0,34758.0,12580,2007-01-18
139,36353.0,36353.0,36353.0,36353.0,8140,2007-01-19
140,38107.0,38107.0,38107.0,38107.0,216610,2007-01-22
141,39861.0,39861.0,39861.0,39861.0,31230,2007-01-23
142,41774.0,41774.0,41774.0,41774.0,16200,2007-01-24
143,43847.0,43847.0,43847.0,43847.0,53440,2007-01-25
144,45919.0,45919.0,45919.0,45919.0,76010,2007-01-26
145,48152.0,48152.0,48152.0,48152.0,111410,2007-01-29
146,50543.0,50543.0,50543.0,50543.0,54570,2007-01-30
147,52935.0,52935.0,52935.0,52935.0,85900,2007-01-31
148,55486.0,55486.0,55486.0,55486.0,100100,2007-02-01
149,58197.0,58197.0,58197.0,58197.0,19010,2007-02-02
150,61066.0,61066.0,61066.0,61066.0,22990,2007-02-05
151,64096.0,64096.0,64096.0,64096.0,9250,2007-02-06
152,67285.0,67285.0,67285.0,67285.0,16070,2007-02-07
153,63936.0,63936.0,63936.0,63936.0,147030,2007-02-08
154,60748.0,60748.0,60748.0,60748.0,20060,2007-02-09
155,57718.0,57718.0,57718.0,57718.0,41240,2007-02-12
156,54848.0,55167.0,54848.0,55167.0,406970,2007-02-13
157,57878.0,57878.0,57878.0,57878.0,99900,2007-02-14
158,60748.0,60748.0,60748.0,60748.0,174070,2007-02-15
159,63777.0,63777.0,63777.0,63777.0,70120,2007-02-26
160,66806.0,66806.0,63777.0,63777.0,228910,2007-02-27
161,60588.0,60588.0,60588.0,60588.0,123260,2007-02-28
162,62183.0,62183.0,60588.0,60588.0,211040,2007-03-01
163,60588.0,60588.0,60588.0,60588.0,122270,2007-03-02
164,60588.0,60588.0,59791.0,59791.0,104390,2007-03-05
165,57240.0,57718.0,57240.0,57399.0,139880,2007-03-06
166,57080.0,57080.0,56602.0,56602.0,113320,2007-03-07
167,55805.0,56602.0,55805.0,56602.0,195800,2007-03-08
168,58197.0,59313.0,58197.0,59313.0,94850,2007-03-09
169,62183.0,62183.0,62183.0,62183.0,62950,2007-03-12
170,62183.0,62183.0,60588.0,60588.0,103800,2007-03-13
171,57559.0,57559.0,57559.0,57559.0,72090,2007-03-14
172,54689.0,54689.0,54689.0,54689.0,78250,2007-03-15
173,57399.0,57399.0,57399.0,57399.0,91970,2007-03-16
174,60269.0,60269.0,58197.0,58197.0,140200,2007-03-19
175,58197.0,58197.0,55645.0,55805.0,113460,2007-03-20
176,58515.0,58515.0,56602.0,56602.0,150480,2007-03-21
177,57878.0,58834.0,57878.0,58834.0,139440,2007-03-22
178,61704.0,61704.0,61704.0,61704.0,226710,2007-03-23
179,64734.0,64734.0,64734.0,64734.0,196040,2007-03-26
180,61545.0,61545.0,61545.0,61545.0,158750,2007-03-27
181,58675.0,58994.0,58515.0,58994.0,162640,2007-03-28
182,61385.0,61385.0,61066.0,61226.0,128450,2007-03-29
183,60588.0,60588.0,58994.0,58994.0,111280,2007-03-30
184,57399.0,57399.0,56602.0,56602.0,103460,2007-04-02
185,56602.0,57399.0,56602.0,57399.0,63950,2007-04-03
186,57399.0,58197.0,57399.0,58197.0,34670,2007-04-04
187,58197.0,58197.0,57399.0,57399.0,32320,2007-04-05
188,56602.0,56602.0,56124.0,56443.0,42950,2007-04-06
189,57399.0,57399.0,56602.0,56762.0,34290,2007-04-09
190,56443.0,56443.0,56124.0,56443.0,42140,2007-04-10
191,56124.0,56124.0,56124.0,56124.0,33560,2007-04-11
192,56124.0,56124.0,55805.0,55805.0,64970,2007-04-12
193,55327.0,55327.0,55008.0,55008.0,39870,2007-04-13
194,52616.0,52616.0,52297.0,52297.0,63450,2007-04-16
195,49746.0,49746.0,49746.0,49746.0,49730,2007-04-17
196,49746.0,52138.0,49746.0,52138.0,150620,2007-04-18
197,51819.0,51819.0,49587.0,49587.0,127800,2007-04-19
198,49587.0,49587.0,47833.0,47833.0,114960,2007-04-20
199,47036.0,47036.0,45441.0,45441.0,33110,2007-04-23
200,43209.0,43209.0,43209.0,43209.0,45440,2007-04-24
201,41296.0,43528.0,41296.0,43368.0,145790,2007-04-25
202,43049.0,43049.0,41296.0,41455.0,85220,2007-05-02
203,42412.0,42731.0,42412.0,42731.0,56480,2007-05-03
204,42093.0,43847.0,42093.0,43847.0,36110,2007-05-04
205,45919.0,45919.0,45919.0,45919.0,38620,2007-05-07
206,48152.0,48152.0,48152.0,48152.0,16200,2007-05-08
207,50543.0,50543.0,50543.0,50543.0,41960,2007-05-09
208,50543.0,50543.0,48152.0,50224.0,254080,2007-05-10
209,51819.0,52616.0,51819.0,52616.0,124470,2007-05-11
210,55167.0,55167.0,55167.0,55167.0,17180,2007-05-14
211,57878.0,57878.0,57878.0,57878.0,45470,2007-05-15
212,58994.0,58994.0,58197.0,58994.0,353990,2007-05-16
213,61385.0,61864.0,61385.0,61864.0,179920,2007-05-17
214,64893.0,64893.0,64893.0,64893.0,145400,2007-05-18
215,68082.0,68082.0,68082.0,68082.0,77040,2007-05-21
216,71430.0,71430.0,71430.0,71430.0,48830,2007-05-22
217,74938.0,74938.0,70792.0,70792.0,293470,2007-05-23
218,67285.0,67285.0,67285.0,67285.0,108520,2007-05-24
219,63936.0,65371.0,63936.0,65371.0,376860,2007-05-25
220,68492.0,68492.0,68492.0,68492.0,286770,2007-05-28
221,70318.0,70318.0,69405.0,70014.0,434170,2007-05-29
222,68492.0,68492.0,67274.0,67274.0,166440,2007-05-30
223,66361.0,67274.0,66361.0,67274.0,361580,2007-05-31
224,68187.0,68187.0,67883.0,67883.0,148520,2007-06-01
225,68492.0,68492.0,67883.0,67883.0,163380,2007-06-04
226,66970.0,66970.0,64839.0,64839.0,116300,2007-06-05
227,66970.0,67883.0,66970.0,67883.0,150590,2007-06-06
228,68492.0,68492.0,68187.0,68187.0,144010,2007-06-07
229,68187.0,68187.0,68187.0,68187.0,190290,2007-06-08
230,68796.0,68796.0,68796.0,68796.0,212950,2007-06-11
231,69100.0,70014.0,69100.0,70014.0,128900,2007-06-12
232,71536.0,73058.0,71536.0,73058.0,215380,2007-06-13
233,76102.0,76711.0,76102.0,76711.0,257850,2007-06-14
234,80363.0,80363.0,80363.0,80363.0,101120,2007-06-15
235,84321.0,84321.0,79146.0,79146.0,347040,2007-06-18
236,80668.0,82799.0,80668.0,82799.0,189710,2007-06-19
237,84625.0,85234.0,84625.0,85234.0,188300,2007-06-20
238,87060.0,89496.0,87060.0,89496.0,162150,2007-06-21
239,91931.0,93757.0,91931.0,93757.0,271590,2007-06-22
240,98324.0,98324.0,98324.0,98324.0,177250,2007-06-25
241,102890.0,102890.0,97410.0,98324.0,283830,2007-06-26
242,95888.0,95888.0,93453.0,93453.0,138360,2007-06-27
243,89191.0,93453.0,89191.0,93453.0,281500,2007-06-28
244,95888.0,96801.0,95888.0,95888.0,170440,2007-06-29
245,94366.0,94366.0,91322.0,91322.0,163510,2007-07-02
246,90105.0,91931.0,90105.0,91931.0,187130,2007-07-03
247,92844.0,94366.0,92844.0,94366.0,263460,2007-07-04
248,92844.0,92844.0,92235.0,92235.0,165210,2007-07-05
249,91931.0,92235.0,91322.0,92235.0,120170,2007-07-06
250,87669.0,87669.0,87669.0,87669.0,194250,2007-07-09
251,85843.0,89800.0,85843.0,88887.0,273190,2007-07-10
252,87060.0,88582.0,87060.0,88582.0,148050,2007-07-11
253,88582.0,88582.0,86756.0,86756.0,72820,2007-07-12
254,86756.0,87060.0,86756.0,87060.0,86620,2007-07-13
255,85843.0,85843.0,84625.0,84625.0,96310,2007-07-16
256,84625.0,86147.0,84625.0,86147.0,64440,2007-07-17
257,84321.0,84321.0,83408.0,83408.0,112460,2007-07-18
258,81581.0,81581.0,79450.0,79450.0,139460,2007-07-19
259,79755.0,81277.0,79755.0,80668.0,118840,2007-07-20
260,81886.0,82190.0,81886.0,82190.0,75940,2007-07-23
261,83712.0,85234.0,83712.0,85234.0,88290,2007-07-24
262,84625.0,84625.0,81581.0,82190.0,97620,2007-07-25
263,80668.0,80668.0,79755.0,79755.0,38380,2007-07-26
264,79146.0,79146.0,78537.0,78537.0,71280,2007-07-27
265,76102.0,77015.0,76102.0,76102.0,42920,2007-07-30
266,74580.0,74884.0,73058.0,74580.0,190800,2007-07-31
267,76102.0,78233.0,76102.0,78233.0,34160,2007-08-01
268,79146.0,79755.0,76102.0,76102.0,122880,2007-08-02
269,72449.0,74580.0,72449.0,74275.0,229690,2007-08-03
270,73058.0,73667.0,71840.0,71840.0,93400,2007-08-06
271,71840.0,74275.0,71840.0,74275.0,76660,2007-08-07
272,76102.0,76711.0,75493.0,76711.0,169910,2007-08-08
273,77928.0,80363.0,77928.0,80363.0,134320,2007-08-09
274,79450.0,79146.0,76406.0,78537.0,111900,2007-08-10
275,76102.0,76102.0,75493.0,75797.0,97200,2007-08-13
276,77928.0,79146.0,77928.0,78841.0,59080,2007-08-14
277,76102.0,78841.0,71536.0,76102.0,107410,2007-08-15
278,75493.0,75493.0,74580.0,74580.0,57890,2007-08-16
279,71536.0,71840.0,59055.0,73058.0,99820,2007-08-17
280,70014.0,72449.0,70014.0,72449.0,283840,2007-08-20
281,71840.0,73058.0,71536.0,71536.0,324200,2007-08-21
282,71536.0,72144.0,71536.0,71840.0,153730,2007-08-22
283,72144.0,72144.0,71536.0,71840.0,111370,2007-08-23
284,74580.0,74580.0,71840.0,74580.0,234060,2007-08-24
285,75493.0,75493.0,74580.0,74884.0,193020,2007-08-27
286,73667.0,73971.0,73058.0,73058.0,130280,2007-08-28
287,73058.0,74580.0,72753.0,74580.0,122030,2007-08-29
288,73667.0,74580.0,73667.0,73667.0,100690,2007-08-30
289,73667.0,74580.0,73667.0,74275.0,114800,2007-08-31
290,74580.0,76102.0,74275.0,76102.0,146760,2007-09-04
291,76102.0,76102.0,74580.0,74884.0,123920,2007-09-05
292,74884.0,74884.0,74275.0,74580.0,74350,2007-09-06
293,74275.0,74580.0,74275.0,74580.0,89160,2007-09-07
294,74580.0,74884.0,74275.0,74275.0,96660,2007-09-10
295,74580.0,74580.0,73667.0,73667.0,76690,2007-09-11
296,73362.0,73667.0,73362.0,73667.0,57920,2007-09-12
297,73058.0,73667.0,73058.0,73058.0,58210,2007-09-13
298,73058.0,73667.0,73058.0,73362.0,49920,2007-09-14
299,73667.0,73667.0,73058.0,73362.0,41690,2007-09-17
300,73058.0,73362.0,72753.0,73058.0,72750,2007-09-18
301,73362.0,73667.0,73058.0,73667.0,81570,2007-09-19
302,74580.0,74580.0,73971.0,74275.0,60870,2007-09-20
303,74275.0,74580.0,73667.0,73971.0,65180,2007-09-21
304,73667.0,74275.0,73667.0,74275.0,93390,2007-09-24
305,77928.0,77928.0,76102.0,77928.0,316170,2007-09-25
306,80668.0,80668.0,77624.0,78233.0,179160,2007-09-26
307,81886.0,81886.0,79146.0,81886.0,364160,2007-09-27
308,85843.0,85843.0,85843.0,85843.0,92260,2007-09-28
309,90105.0,90105.0,88887.0,90105.0,284170,2007-10-01
310,94366.0,94366.0,91322.0,94366.0,364180,2007-10-02
311,91322.0,96801.0,91322.0,96801.0,350130,2007-10-03
312,95888.0,95888.0,92235.0,92235.0,167350,2007-10-04
313,91018.0,91322.0,87974.0,87974.0,361450,2007-10-05
314,88278.0,88887.0,88278.0,88278.0,166940,2007-10-08
315,88582.0,89191.0,88278.0,88582.0,136640,2007-10-09
316,90713.0,90713.0,89496.0,90713.0,103100,2007-10-10
317,89191.0,90713.0,89191.0,89191.0,88660,2007-10-11
318,90713.0,90713.0,88887.0,90713.0,190960,2007-10-12
319,90713.0,91018.0,89800.0,89800.0,106690,2007-10-15
320,89800.0,94062.0,89800.0,94062.0,370710,2007-10-16
321,91018.0,98628.0,91018.0,91018.0,380840,2007-10-17
322,91018.0,91627.0,89800.0,89800.0,171720,2007-10-18
323,89800.0,91018.0,87365.0,89800.0,196370,2007-10-19
324,89800.0,89800.0,87669.0,88278.0,219410,2007-10-22
325,87060.0,87365.0,86756.0,87060.0,187140,2007-10-23
326,88278.0,89800.0,87974.0,89496.0,142980,2007-10-24
327,89496.0,89496.0,88278.0,88278.0,392750,2007-10-25
328,86756.0,87060.0,85538.0,85538.0,275670,2007-10-26
329,82190.0,82494.0,81277.0,81581.0,479600,2007-10-29
330,82190.0,82799.0,79755.0,79755.0,298690,2007-10-30
331,79146.0,82190.0,79146.0,81581.0,198420,2007-10-31
332,81581.0,82190.0,80668.0,80668.0,130180,2007-11-01
333,80059.0,80972.0,79755.0,79755.0,141650,2007-11-02
334,77928.0,78537.0,77015.0,77928.0,185430,2007-11-05
335,77319.0,77624.0,76406.0,76711.0,116340,2007-11-06
336,77015.0,77319.0,76406.0,76711.0,163800,2007-11-07
337,77015.0,77319.0,76711.0,76711.0,88630,2007-11-08
338,76711.0,76711.0,75493.0,75493.0,128990,2007-11-09
339,74884.0,76711.0,74884.0,74884.0,87190,2007-11-12
340,74884.0,75189.0,73971.0,73971.0,96310,2007-11-13
341,70318.0,77015.0,70318.0,70318.0,169480,2007-11-14
342,73667.0,73667.0,73667.0,73667.0,35170,2007-11-15
343,74884.0,75797.0,74275.0,75797.0,183570,2007-11-16
344,75493.0,76102.0,75493.0,76102.0,172210,2007-11-19
345,76102.0,76102.0,75189.0,75493.0,153410,2007-11-20
346,73667.0,75189.0,73667.0,74275.0,118280,2007-11-21
347,75797.0,75797.0,74580.0,75493.0,88780,2007-11-22
348,75189.0,75797.0,74884.0,75797.0,64650,2007-11-23
349,75797.0,77624.0,75797.0,77624.0,132150,2007-11-26
350,78537.0,78537.0,77624.0,77928.0,204830,2007-11-27
351,77928.0,78233.0,77319.0,77624.0,78770,2007-11-28
352,77624.0,77624.0,76406.0,76406.0,73670,2007-11-29
353,75493.0,75493.0,74884.0,75189.0,140210,2007-11-30
354,75189.0,75797.0,75189.0,75797.0,60650,2007-12-03
355,75797.0,76102.0,75493.0,75797.0,100820,2007-12-04
356,75797.0,75797.0,75493.0,75797.0,118950,2007-12-05
357,75493.0,75797.0,75493.0,75493.0,55240,2007-12-06
358,74884.0,75493.0,74884.0,75493.0,70040,2007-12-07
359,75189.0,75189.0,74275.0,74275.0,81580,2007-12-10
360,73971.0,73971.0,72144.0,73058.0,108480,2007-12-11
361,73058.0,74580.0,73058.0,73971.0,65340,2007-12-12
362,74275.0,74275.0,72144.0,72144.0,170850,2007-12-13
363,73058.0,73362.0,72753.0,73058.0,84470,2007-12-14
364,74275.0,74275.0,73362.0,74275.0,80930,2007-12-17
365,74275.0,74580.0,73971.0,74275.0,104550,2007-12-18
366,74884.0,77928.0,74884.0,77015.0,168080,2007-12-19
367,76711.0,77015.0,74884.0,75189.0,81090,2007-12-20
368,75493.0,76711.0,75493.0,75797.0,58290,2007-12-21
369,75797.0,76102.0,75493.0,75797.0,38710,2007-12-24
370,75189.0,75493.0,74884.0,74884.0,43640,2007-12-25
371,75189.0,75189.0,74580.0,75189.0,65670,2007-12-26
372,75493.0,75493.0,75189.0,75189.0,38850,2007-12-27
373,75189.0,76102.0,75189.0,76102.0,64800,2007-12-28
374,76711.0,77319.0,76102.0,76711.0,72290,2008-01-02
375,75493.0,75797.0,75189.0,75493.0,33320,2008-01-03
376,74884.0,75493.0,74884.0,74884.0,54750,2008-01-04
377,74884.0,74884.0,73058.0,73362.0,81460,2008-01-07
378,73362.0,74580.0,73362.0,73362.0,93500,2008-01-08
379,73362.0,73362.0,72449.0,72449.0,50590,2008-01-09
380,71840.0,71840.0,70622.0,70622.0,142240,2008-01-10
381,71231.0,71840.0,70927.0,71536.0,87450,2008-01-11
382,70622.0,71231.0,69405.0,69405.0,52700,2008-01-14
383,68187.0,68187.0,66056.0,66361.0,160320,2008-01-15
384,69405.0,69405.0,69100.0,69405.0,93840,2008-01-16
385,71840.0,72144.0,69405.0,69709.0,141540,2008-01-17
386,69709.0,72449.0,69709.0,72144.0,80510,2008-01-18
387,71536.0,71536.0,70622.0,70927.0,53090,2008-01-21
388,70014.0,70318.0,69405.0,69709.0,85770,2008-01-22
389,69100.0,69100.0,66970.0,67274.0,104950,2008-01-23
390,66970.0,68796.0,66970.0,66970.0,105520,2008-01-24
391,66970.0,69100.0,66970.0,68492.0,123940,2008-01-25
392,69405.0,70014.0,68187.0,70014.0,94350,2008-01-28
393,70014.0,73058.0,69709.0,73058.0,158540,2008-01-29
394,76102.0,76711.0,73667.0,76711.0,240640,2008-01-30
395,74884.0,76102.0,73058.0,76102.0,109430,2008-01-31
396,76102.0,76102.0,74580.0,76102.0,158980,2008-02-01
397,74580.0,75189.0,73058.0,73362.0,54100,2008-02-12
398,73058.0,73058.0,71536.0,71840.0,56810,2008-02-13
399,72753.0,73058.0,71840.0,71840.0,41950,2008-02-14
400,71840.0,72449.0,71231.0,71536.0,53300,2008-02-15
401,68187.0,69100.0,68187.0,68187.0,185510,2008-02-18
402,68492.0,68796.0,68187.0,68492.0,89860,2008-02-19
403,68492.0,68492.0,65143.0,65143.0,147550,2008-02-20
404,62099.0,62099.0,62099.0,62099.0,122220,2008-02-21
405,59055.0,59055.0,59055.0,59055.0,214330,2008-02-22
406,61490.0,61490.0,59968.0,60881.0,160440,2008-02-25
407,59359.0,59359.0,57837.0,57837.0,111770,2008-02-26
408,57533.0,59359.0,55098.0,55098.0,75030,2008-02-27
409,55098.0,56011.0,52358.0,52358.0,150530,2008-02-28
410,49923.0,51445.0,49923.0,49923.0,142640,2008-02-29
411,47488.0,47488.0,47488.0,47488.0,60940,2008-03-03
412,45357.0,45357.0,45357.0,45357.0,20830,2008-03-04
413,43226.0,43226.0,43226.0,43226.0,30860,2008-03-05
414,45357.0,45357.0,44748.0,45357.0,251400,2008-03-06
415,47488.0,47488.0,47488.0,47488.0,162110,2008-03-07
416,49618.0,49618.0,47183.0,49618.0,365920,2008-03-10
417,48401.0,49314.0,47488.0,47488.0,213740,2008-03-11
418,47183.0,48705.0,46879.0,46879.0,122460,2008-03-12
419,48096.0,47792.0,45965.0,45965.0,112040,2008-03-13
420,45357.0,45965.0,45357.0,45661.0,92860,2008-03-14
421,43530.0,44748.0,43530.0,43530.0,167560,2008-03-17
422,41399.0,41399.0,41399.0,41399.0,39240,2008-03-18
423,39573.0,41095.0,39573.0,39573.0,190050,2008-03-19
424,37746.0,37746.0,37746.0,37746.0,25770,2008-03-20
425,35920.0,35920.0,35920.0,35920.0,67030,2008-03-21
426,34398.0,34398.0,34398.0,34398.0,37960,2008-03-24
427,32876.0,32876.0,32876.0,32876.0,34890,2008-03-25
428,31354.0,31354.0,31354.0,31354.0,56350,2008-03-26
429,31050.0,31658.0,31050.0,31658.0,415230,2008-03-27
430,31963.0,31963.0,31658.0,31963.0,251940,2008-03-28
431,32267.0,32267.0,32267.0,32267.0,37800,2008-03-31
432,32572.0,32572.0,32572.0,32572.0,70200,2008-04-01
433,32876.0,32876.0,32876.0,32876.0,14340,2008-04-02
434,33180.0,33180.0,33180.0,33180.0,57810,2008-04-03
435,33485.0,33485.0,33485.0,33485.0,15100,2008-04-04
