,Open,High,Low,Close,Volume,TradingDate
66,17199.0,17287.0,16667.0,17287.0,67410,2018-11-21
67,16844.0,17332.0,16844.0,17243.0,127690,2018-11-22
68,17243.0,17376.0,16312.0,16401.0,138110,2018-11-23
69,16401.0,16445.0,15869.0,16268.0,91700,2018-11-26
70,16268.0,16667.0,16046.0,16534.0,193690,2018-11-27
71,16534.0,16578.0,16223.0,16445.0,183220,2018-11-28
72,16445.0,16534.0,16401.0,16445.0,195140,2018-11-29
73,16445.0,16534.0,16223.0,16489.0,140050,2018-11-30
74,16578.0,16933.0,16489.0,16755.0,214000,2018-12-03
75,16800.0,16800.0,16489.0,16755.0,107220,2018-12-04
76,16755.0,16844.0,15958.0,16844.0,202200,2018-12-05
77,16844.0,16888.0,16312.0,16622.0,121440,2018-12-06
78,16622.0,16755.0,16046.0,16356.0,93100,2018-12-07
79,16356.0,16356.0,15958.0,15958.0,88500,2018-12-10
80,15559.0,15780.0,14849.0,14849.0,86030,2018-12-11
81,14894.0,15337.0,14894.0,15115.0,126410,2018-12-12
82,14982.0,15780.0,14982.0,15780.0,62850,2018-12-13
83,15869.0,15869.0,15071.0,15071.0,66800,2018-12-14
84,15071.0,15071.0,14894.0,14982.0,49650,2018-12-17
85,14628.0,14938.0,14007.0,14007.0,21360,2018-12-18
86,14007.0,14716.0,13653.0,14007.0,21410,2018-12-19
87,14007.0,14894.0,13564.0,14894.0,24790,2018-12-20
88,14894.0,14894.0,14583.0,14672.0,19500,2018-12-21
89,14672.0,14805.0,14628.0,14672.0,21150,2018-12-24
90,14672.0,14672.0,13919.0,14583.0,20010,2018-12-25
91,14583.0,14628.0,14450.0,14495.0,20040,2018-12-26
92,14716.0,14716.0,14450.0,14583.0,38270,2018-12-27
93,14805.0,14805.0,14539.0,14539.0,23040,2018-12-28
94,14628.0,14628.0,14362.0,14362.0,20190,2019-01-02
95,14539.0,14539.0,14184.0,14317.0,19500,2019-01-03
96,14450.0,14450.0,14007.0,14007.0,20200,2019-01-04
97,14362.0,14362.0,13919.0,13919.0,24950,2019-01-07
98,14273.0,14273.0,13608.0,13653.0,21210,2019-01-08
99,14007.0,14007.0,13608.0,13653.0,32110,2019-01-09
100,12766.0,13697.0,12766.0,13475.0,22910,2019-01-10
101,13475.0,13520.0,13254.0,13254.0,27300,2019-01-11
102,13564.0,13564.0,13121.0,13209.0,22500,2019-01-14
103,13209.0,13254.0,12855.0,12855.0,35170,2019-01-15
104,13254.0,13254.0,12589.0,12899.0,21540,2019-01-16
105,12855.0,12855.0,12190.0,12234.0,20290,2019-01-17
106,12855.0,12855.0,11481.0,12367.0,20020,2019-01-18
107,12367.0,12411.0,12323.0,12367.0,7770,2019-01-21
108,12367.0,12411.0,12323.0,12411.0,8280,2019-01-22
109,12411.0,12500.0,12367.0,12500.0,8850,2019-01-23
110,12544.0,12589.0,12456.0,12544.0,13340,2019-01-24
111,12633.0,12766.0,12589.0,12766.0,6020,2019-01-25
112,12766.0,13032.0,12766.0,13032.0,6520,2019-01-28
113,13121.0,13298.0,13121.0,13298.0,5030,2019-01-29
114,13298.0,13342.0,13254.0,13342.0,7590,2019-01-30
115,13298.0,13564.0,13209.0,13564.0,8450,2019-01-31
116,13520.0,13653.0,13520.0,13608.0,6570,2019-02-01
117,13608.0,13741.0,13608.0,13697.0,5150,2019-02-11
118,13697.0,13786.0,13653.0,13697.0,27380,2019-02-12
119,13697.0,13786.0,13608.0,13786.0,13160,2019-02-13
120,13830.0,14362.0,13786.0,14273.0,45410,2019-02-14
121,14317.0,15248.0,14229.0,14982.0,119250,2019-02-15
122,14982.0,15780.0,14982.0,15514.0,104990,2019-02-18
123,15470.0,15869.0,15337.0,15337.0,92580,2019-02-19
124,15337.0,16401.0,15293.0,15958.0,151250,2019-02-20
125,15869.0,16002.0,15248.0,15426.0,74650,2019-02-21
126,15692.0,16489.0,15692.0,16489.0,195040,2019-02-22
127,16578.0,17243.0,16578.0,17110.0,118190,2019-02-25
128,17021.0,18307.0,16933.0,18307.0,203080,2019-02-26
129,18307.0,18484.0,18085.0,18085.0,150240,2019-02-27
130,17997.0,18218.0,17110.0,17287.0,147490,2019-02-28
131,17287.0,17287.0,16622.0,16755.0,145060,2019-03-01
132,16800.0,17642.0,16622.0,17287.0,173240,2019-03-04
133,17287.0,17553.0,16844.0,16844.0,169640,2019-03-05
134,16667.0,17997.0,16401.0,17997.0,223330,2019-03-06
135,18085.0,18395.0,17997.0,18130.0,152020,2019-03-07
136,18130.0,18440.0,18130.0,18307.0,120620,2019-03-08
137,18263.0,18484.0,18130.0,18484.0,151150,2019-03-11
138,18484.0,18972.0,18395.0,18883.0,138090,2019-03-12
139,18927.0,18972.0,18794.0,18972.0,120080,2019-03-13
140,18972.0,18972.0,18130.0,18440.0,125670,2019-03-14
141,18307.0,18617.0,18085.0,18528.0,164780,2019-03-15
142,18528.0,19193.0,18528.0,19060.0,191660,2019-03-18
143,19105.0,19770.0,19105.0,19681.0,246160,2019-03-19
144,19770.0,20390.0,19725.0,20124.0,251700,2019-03-20
145,20169.0,21099.0,19991.0,20567.0,242670,2019-03-21
146,20656.0,21188.0,19858.0,19858.0,288320,2019-03-22
147,19415.0,19415.0,18484.0,18528.0,228700,2019-03-25
148,18573.0,18972.0,17731.0,17997.0,205330,2019-03-26
149,17775.0,17775.0,16844.0,17110.0,218450,2019-03-27
150,17199.0,17642.0,17021.0,17287.0,196980,2019-03-28
151,17332.0,17465.0,16844.0,17332.0,199740,2019-03-29
152,17376.0,17509.0,16888.0,17110.0,199810,2019-04-01
153,17154.0,17199.0,16534.0,16622.0,211350,2019-04-02
154,16578.0,17287.0,16578.0,16800.0,200880,2019-04-03
155,16844.0,17021.0,15869.0,16135.0,240350,2019-04-04
156,16046.0,16401.0,15780.0,15780.0,229940,2019-04-05
157,15514.0,16135.0,15071.0,15958.0,314640,2019-04-08
158,16046.0,16135.0,15071.0,15337.0,313260,2019-04-09
159,15248.0,15470.0,15071.0,15071.0,246460,2019-04-10
160,15337.0,15958.0,15337.0,15470.0,257300,2019-04-11
161,15514.0,15514.0,14805.0,14982.0,94950,2019-04-12
162,15071.0,15337.0,15071.0,15160.0,166220,2019-04-16
163,15160.0,15426.0,14805.0,15071.0,247550,2019-04-17
164,15115.0,15115.0,14140.0,14273.0,137270,2019-04-18
165,14273.0,14628.0,14007.0,14096.0,167590,2019-04-19
166,14007.0,14007.0,13298.0,13431.0,155560,2019-04-22
167,13387.0,14362.0,12988.0,14362.0,446960,2019-04-23
168,14539.0,15071.0,14362.0,14894.0,359460,2019-04-24
169,14982.0,15647.0,14982.0,15337.0,305400,2019-04-25
170,15470.0,15603.0,14450.0,14628.0,264740,2019-04-26
171,14628.0,14716.0,13608.0,13741.0,271840,2019-05-02
172,13475.0,14539.0,13076.0,14184.0,270950,2019-05-03
173,14273.0,14982.0,14184.0,14495.0,257210,2019-05-06
174,14583.0,14716.0,14096.0,14716.0,206050,2019-05-07
175,14628.0,14894.0,14450.0,14716.0,223400,2019-05-08
176,14805.0,14805.0,14007.0,14096.0,143540,2019-05-09
177,13830.0,14362.0,13741.0,14362.0,121720,2019-05-10
178,14406.0,14805.0,14317.0,14539.0,214010,2019-05-13
179,14583.0,14628.0,14140.0,14317.0,134930,2019-05-14
180,14362.0,14495.0,14273.0,14362.0,175850,2019-05-15
181,14450.0,14539.0,14184.0,14362.0,233790,2019-05-16
182,14495.0,14495.0,13919.0,13919.0,162680,2019-05-17
183,13919.0,14229.0,13919.0,14184.0,412520,2019-05-20
184,14184.0,14406.0,13741.0,13741.0,257780,2019-05-21
185,13653.0,13786.0,13032.0,13564.0,138460,2019-05-22
186,13475.0,14007.0,13431.0,13919.0,144880,2019-05-23
187,14007.0,14273.0,13963.0,14184.0,136680,2019-05-24
188,14229.0,14362.0,13209.0,13919.0,127720,2019-05-27
189,13919.0,14051.0,13032.0,13298.0,151310,2019-05-28
190,13342.0,13387.0,12855.0,13298.0,163520,2019-05-29
191,13032.0,13298.0,13032.0,13298.0,137540,2019-05-30
192,13387.0,13387.0,13032.0,13209.0,117010,2019-05-31
193,13209.0,13342.0,13121.0,13298.0,111400,2019-06-03
194,13431.0,13431.0,13165.0,13298.0,117440,2019-06-04
195,13431.0,13608.0,13298.0,13298.0,143960,2019-06-05
196,13387.0,13387.0,13298.0,13387.0,81690,2019-06-06
197,13342.0,13475.0,13254.0,13475.0,94100,2019-06-07
198,13475.0,13520.0,13254.0,13298.0,155640,2019-06-10
199,13298.0,13342.0,13121.0,13121.0,143060,2019-06-11
200,13165.0,13209.0,13032.0,13209.0,127180,2019-06-12
201,13165.0,13165.0,12855.0,13121.0,95990,2019-06-13
202,13165.0,13298.0,13032.0,13209.0,104170,2019-06-14
203,13209.0,13342.0,13209.0,13298.0,80980,2019-06-17
204,13298.0,13653.0,13209.0,13387.0,77820,2019-06-18
205,13387.0,13387.0,12855.0,12855.0,77980,2019-06-19
206,13032.0,13121.0,12766.0,13121.0,125730,2019-06-20
207,13121.0,13209.0,13076.0,13165.0,87280,2019-06-21
208,13121.0,13209.0,13076.0,13165.0,81570,2019-06-24
209,13165.0,13165.0,13032.0,13076.0,69170,2019-06-25
210,13121.0,13121.0,12988.0,13032.0,59420,2019-06-26
211,13076.0,13076.0,12855.0,12943.0,109380,2019-06-27
212,12988.0,13032.0,12855.0,13032.0,51050,2019-06-28
213,13076.0,13076.0,12899.0,13032.0,53160,2019-07-01
214,13121.0,13121.0,12855.0,12943.0,79980,2019-07-02
215,13076.0,13076.0,12855.0,12943.0,47740,2019-07-03
216,12943.0,12988.0,12810.0,12943.0,41980,2019-07-04
217,12988.0,12988.0,12810.0,12943.0,43020,2019-07-05
218,12899.0,12899.0,12810.0,12855.0,53100,2019-07-08
219,12899.0,13298.0,12766.0,13298.0,113310,2019-07-09
220,13387.0,13387.0,13076.0,13298.0,102770,2019-07-10
221,13254.0,13254.0,12988.0,13121.0,62210,2019-07-11
222,13121.0,13121.0,12810.0,12899.0,49970,2019-07-12
223,12899.0,12943.0,12855.0,12943.0,49520,2019-07-15
224,12988.0,13032.0,12855.0,13032.0,36680,2019-07-16
225,13032.0,13076.0,12988.0,12988.0,67870,2019-07-17
226,12943.0,13342.0,12589.0,13342.0,114450,2019-07-18
227,13387.0,13741.0,13387.0,13741.0,109750,2019-07-19
228,13830.0,14051.0,13830.0,13963.0,137530,2019-07-22
229,14007.0,14140.0,13874.0,13919.0,122650,2019-07-23
230,13874.0,14628.0,13653.0,14539.0,168580,2019-07-24
231,14583.0,15071.0,14539.0,14805.0,181080,2019-07-25
232,14849.0,14894.0,14450.0,14583.0,118560,2019-07-26
233,14583.0,14716.0,14184.0,14184.0,137180,2019-07-29
234,14007.0,14495.0,13254.0,14362.0,162140,2019-07-30
235,14495.0,14894.0,14406.0,14716.0,196090,2019-07-31
236,14716.0,14849.0,14450.0,14450.0,117350,2019-08-01
237,14450.0,14628.0,14317.0,14317.0,80950,2019-08-02
238,14317.0,14672.0,13963.0,14539.0,210120,2019-08-05
239,14539.0,15514.0,14273.0,15514.0,349490,2019-08-06
240,15514.0,16135.0,15514.0,15958.0,269070,2019-08-07
241,15869.0,16268.0,15780.0,15869.0,223520,2019-08-08
242,15692.0,15958.0,15071.0,15071.0,134330,2019-08-09
243,14938.0,15248.0,14894.0,15071.0,129460,2019-08-12
244,14982.0,15248.0,14096.0,14539.0,186980,2019-08-13
245,14628.0,15514.0,14539.0,15514.0,451730,2019-08-14
246,15603.0,16578.0,15559.0,16578.0,351050,2019-08-15
247,16667.0,16844.0,15958.0,16755.0,218530,2019-08-16
248,16755.0,16755.0,15692.0,15958.0,223070,2019-08-19
249,15869.0,16312.0,15869.0,16135.0,157260,2019-08-20
250,16135.0,16223.0,15603.0,15780.0,122200,2019-08-21
251,15869.0,16401.0,15780.0,16356.0,140580,2019-08-22
252,16223.0,16578.0,16223.0,16356.0,170080,2019-08-23
253,16356.0,16356.0,15958.0,16179.0,123870,2019-08-26
254,16179.0,16312.0,15780.0,15958.0,110850,2019-08-27
255,16046.0,16046.0,15603.0,15692.0,102780,2019-08-28
256,15603.0,15692.0,14628.0,15248.0,130260,2019-08-29
257,15160.0,15160.0,14184.0,14761.0,240240,2019-08-30
258,14716.0,15603.0,14495.0,15337.0,219340,2019-09-03
259,15470.0,15780.0,15426.0,15603.0,167410,2019-09-04
260,15736.0,16401.0,15692.0,16223.0,227060,2019-09-05
261,16268.0,16578.0,15869.0,16312.0,199040,2019-09-06
262,16135.0,16179.0,15603.0,15603.0,67040,2019-09-09
263,15780.0,16401.0,14539.0,14539.0,82010,2019-09-10
264,14716.0,14894.0,13564.0,14184.0,38210,2019-09-11
265,13874.0,14539.0,13874.0,14450.0,34060,2019-09-12
266,14450.0,14716.0,14450.0,14539.0,26140,2019-09-13
267,14628.0,14716.0,14184.0,14362.0,76120,2019-09-16
268,14539.0,14539.0,14096.0,14184.0,36040,2019-09-17
269,14184.0,14362.0,14184.0,14362.0,54890,2019-09-18
270,14495.0,14539.0,14362.0,14362.0,29470,2019-09-19
271,14406.0,14495.0,14229.0,14495.0,58580,2019-09-20
272,14539.0,14583.0,14450.0,14495.0,45200,2019-09-23
273,14273.0,14273.0,13963.0,14140.0,57330,2019-09-24
274,14184.0,14184.0,13919.0,13919.0,46630,2019-09-25
275,13919.0,14096.0,13741.0,13830.0,48080,2019-09-26
276,13874.0,13919.0,13431.0,13431.0,216500,2019-09-27
277,13475.0,13475.0,12500.0,12544.0,68120,2019-09-30
278,13032.0,13298.0,12855.0,13032.0,104830,2019-10-01
279,13121.0,13298.0,12943.0,13032.0,68160,2019-10-02
280,13032.0,13121.0,12943.0,13076.0,50730,2019-10-03
281,13076.0,13165.0,12899.0,12943.0,113200,2019-10-04
282,12943.0,13076.0,12855.0,12899.0,54230,2019-10-07
283,12943.0,12988.0,12855.0,12899.0,43820,2019-10-08
284,12943.0,12943.0,12855.0,12943.0,44850,2019-10-09
285,12943.0,12988.0,12855.0,12943.0,45110,2019-10-10
286,12943.0,12943.0,12766.0,12943.0,50150,2019-10-11
287,12899.0,12943.0,12855.0,12943.0,42700,2019-10-14
288,12855.0,12943.0,12722.0,12943.0,58520,2019-10-15
289,12943.0,12943.0,12855.0,12943.0,79800,2019-10-16
290,12899.0,12943.0,12855.0,12943.0,47830,2019-10-17
291,12855.0,12943.0,12810.0,12943.0,37200,2019-10-18
292,12899.0,12899.0,12855.0,12899.0,38240,2019-10-21
293,12810.0,13076.0,12766.0,13076.0,56480,2019-10-22
294,13076.0,13209.0,13076.0,13209.0,51300,2019-10-23
295,13209.0,13209.0,12943.0,13121.0,43800,2019-10-24
296,13121.0,13209.0,13032.0,13165.0,43540,2019-10-25
297,13165.0,13209.0,13076.0,13121.0,32290,2019-10-28
298,13121.0,13165.0,13076.0,13121.0,35120,2019-10-29
299,13121.0,13165.0,13076.0,13121.0,32900,2019-10-30
300,13121.0,13165.0,13076.0,13121.0,31760,2019-10-31
301,13121.0,13165.0,12855.0,12855.0,41290,2019-11-01
302,12855.0,12988.0,12855.0,12988.0,33090,2019-11-04
303,13032.0,13121.0,13032.0,13032.0,31330,2019-11-05
304,13032.0,13032.0,12899.0,12988.0,33860,2019-11-06
305,12988.0,12988.0,12810.0,12855.0,35190,2019-11-07
306,12855.0,12855.0,12766.0,12766.0,31490,2019-11-08
307,12766.0,12766.0,12500.0,12677.0,33180,2019-11-11
308,12589.0,12677.0,12234.0,12323.0,31870,2019-11-12
309,12367.0,12411.0,11968.0,11968.0,31600,2019-11-13
310,12012.0,12012.0,11879.0,11968.0,31350,2019-11-14
311,11968.0,12057.0,11791.0,11879.0,59280,2019-11-15
312,11879.0,12145.0,11835.0,11968.0,41960,2019-11-18
313,12057.0,12101.0,11968.0,12057.0,53960,2019-11-19
314,12425.0,12425.0,12011.0,12425.0,33950,2019-11-20
315,12333.0,12333.0,12287.0,12333.0,49830,2019-11-21
316,12333.0,12379.0,12149.0,12333.0,50720,2019-11-22
317,12241.0,12333.0,12149.0,12241.0,44930,2019-11-25
318,12333.0,12333.0,12241.0,12333.0,56030,2019-11-26
319,12333.0,12333.0,12149.0,12287.0,51550,2019-11-27
320,12333.0,12379.0,12241.0,12287.0,34790,2019-11-28
321,12333.0,12379.0,12287.0,12379.0,34570,2019-11-29
322,12379.0,12517.0,12149.0,12425.0,41680,2019-12-02
323,12425.0,12794.0,12425.0,12794.0,46410,2019-12-03
324,12794.0,12886.0,12794.0,12840.0,34680,2019-12-04
325,12840.0,12978.0,12794.0,12978.0,43360,2019-12-05
326,12978.0,13024.0,12702.0,12702.0,43560,2019-12-06
327,12702.0,12702.0,11965.0,12517.0,45280,2019-12-09
328,12425.0,12425.0,12149.0,12425.0,42190,2019-12-10
329,12425.0,12425.0,12241.0,12425.0,47940,2019-12-11
330,12425.0,12517.0,12287.0,12425.0,43930,2019-12-12
331,12425.0,12471.0,12425.0,12471.0,35400,2019-12-13
332,12425.0,12471.0,12333.0,12333.0,48910,2019-12-16
333,12333.0,12425.0,12287.0,12425.0,40250,2019-12-17
334,12425.0,12563.0,12425.0,12471.0,38380,2019-12-18
335,12471.0,12609.0,12425.0,12609.0,37030,2019-12-19
336,12609.0,12702.0,12609.0,12702.0,99310,2019-12-20
337,12702.0,12794.0,12517.0,12609.0,42020,2019-12-23
338,12609.0,12656.0,12517.0,12563.0,38610,2019-12-24
339,12563.0,12563.0,12333.0,12517.0,134150,2019-12-25
340,12517.0,12517.0,12379.0,12425.0,123930,2019-12-26
341,12425.0,12471.0,12287.0,12379.0,84500,2019-12-27
342,12379.0,12425.0,12241.0,12379.0,20400,2019-12-30
343,12425.0,12425.0,12287.0,12333.0,42150,2019-12-31
344,12333.0,12333.0,12241.0,12287.0,25410,2020-01-02
345,12287.0,12287.0,12149.0,12241.0,16870,2020-01-03
346,12241.0,12333.0,12149.0,12333.0,28010,2020-01-06
347,12333.0,12425.0,12333.0,12425.0,18550,2020-01-07
348,12333.0,12379.0,12287.0,12287.0,16310,2020-01-08
349,12287.0,12379.0,12287.0,12379.0,17220,2020-01-09
350,12379.0,12425.0,12379.0,12425.0,15780,2020-01-10
351,12425.0,12471.0,12425.0,12425.0,22250,2020-01-13
352,12333.0,12425.0,12333.0,12333.0,75140,2020-01-14
353,12425.0,12425.0,12333.0,12425.0,97110,2020-01-15
354,12425.0,12425.0,12333.0,12333.0,78990,2020-01-16
355,12333.0,12425.0,12241.0,12425.0,19820,2020-01-17
356,12425.0,12471.0,12379.0,12379.0,19490,2020-01-20
357,12379.0,12379.0,12287.0,12379.0,20240,2020-01-21
358,12425.0,12471.0,12379.0,12379.0,20860,2020-01-22
359,12425.0,12425.0,12333.0,12379.0,31550,2020-01-30
360,12379.0,12425.0,12333.0,12425.0,35610,2020-01-31
361,12425.0,12425.0,12333.0,12379.0,25310,2020-02-03
362,12379.0,12425.0,12333.0,12379.0,24710,2020-02-04
363,12287.0,12425.0,12287.0,12425.0,23100,2020-02-05
364,12425.0,12425.0,12241.0,12425.0,23960,2020-02-06
365,12333.0,12333.0,12287.0,12333.0,22310,2020-02-07
366,12333.0,12379.0,12287.0,12333.0,22930,2020-02-10
367,12333.0,12379.0,12241.0,12333.0,25920,2020-02-11
368,12241.0,12333.0,12241.0,12287.0,37520,2020-02-12
369,12287.0,12379.0,12057.0,12333.0,43410,2020-02-13
370,12333.0,12333.0,12057.0,12333.0,25560,2020-02-14
371,12333.0,12333.0,12241.0,12287.0,29300,2020-02-17
372,12287.0,12333.0,12149.0,12287.0,29600,2020-02-18
373,12287.0,12333.0,12287.0,12333.0,22740,2020-02-19
374,12333.0,12333.0,12241.0,12333.0,22170,2020-02-20
375,12333.0,12379.0,12287.0,12333.0,23720,2020-02-21
376,12333.0,12333.0,12149.0,12195.0,21660,2020-02-24
377,12195.0,12241.0,12149.0,12195.0,25030,2020-02-25
378,12195.0,12195.0,11965.0,12057.0,17130,2020-02-26
379,12149.0,12149.0,11827.0,11873.0,37980,2020-02-27
380,11965.0,11965.0,11321.0,11827.0,46960,2020-02-28
381,11827.0,11827.0,11045.0,11735.0,43990,2020-03-02
382,11781.0,11965.0,11689.0,11873.0,28850,2020-03-03
383,11965.0,11965.0,11781.0,11827.0,24880,2020-03-04
384,11781.0,11781.0,11367.0,11413.0,169050,2020-03-05
385,11735.0,11781.0,11413.0,11643.0,31720,2020-03-06
386,11597.0,11597.0,10861.0,10861.0,28600,2020-03-09
387,10953.0,10953.0,10124.0,10124.0,33820,2020-03-10
388,9434.0,10815.0,9434.0,10815.0,63000,2020-03-11
389,10815.0,10815.0,10124.0,10815.0,19870,2020-03-12
390,10815.0,10953.0,10769.0,10953.0,27270,2020-03-13
391,10953.0,10953.0,10631.0,10631.0,18270,2020-03-16
392,10631.0,10631.0,10308.0,10401.0,19010,2020-03-17
393,10401.0,10401.0,10078.0,10401.0,88240,2020-03-18
394,10124.0,10401.0,10032.0,10401.0,95060,2020-03-19
395,10447.0,10447.0,10355.0,10401.0,82960,2020-03-20
396,10355.0,10401.0,10124.0,10401.0,62440,2020-03-23
397,10355.0,10401.0,9756.0,10401.0,84230,2020-03-24
398,10401.0,10401.0,10308.0,10401.0,64780,2020-03-25
399,10401.0,10401.0,10308.0,10401.0,84300,2020-03-26
400,10355.0,10401.0,10355.0,10401.0,17040,2020-03-27
401,10355.0,10355.0,10262.0,10262.0,12750,2020-03-30
402,10262.0,10355.0,10032.0,10262.0,10720,2020-03-31
403,10308.0,10493.0,10216.0,10493.0,17750,2020-04-01
404,10493.0,10493.0,10447.0,10447.0,12480,2020-04-03
405,10493.0,10493.0,10447.0,10447.0,15720,2020-04-06
406,10447.0,10585.0,10401.0,10539.0,17680,2020-04-07
407,10539.0,10585.0,10401.0,10539.0,11830,2020-04-08
408,10539.0,10539.0,10493.0,10539.0,18570,2020-04-09
409,10539.0,10539.0,10493.0,10539.0,20120,2020-04-10
410,10539.0,10539.0,10355.0,10539.0,21030,2020-04-13
411,10539.0,10539.0,10493.0,10493.0,70190,2020-04-14
412,10539.0,10539.0,10447.0,10493.0,20230,2020-04-15
413,10493.0,10493.0,10447.0,10493.0,68770,2020-04-16
414,10447.0,10493.0,10447.0,10493.0,119330,2020-04-17
415,10493.0,10493.0,10401.0,10447.0,14650,2020-04-20
416,10447.0,10493.0,10401.0,10447.0,17500,2020-04-21
417,10493.0,10493.0,10401.0,10447.0,19510,2020-04-22
418,10447.0,10447.0,10401.0,10447.0,17110,2020-04-23
419,10401.0,10447.0,10355.0,10447.0,15710,2020-04-24
420,10447.0,10447.0,10401.0,10447.0,17990,2020-04-27
421,10447.0,10447.0,10401.0,10447.0,19450,2020-04-28
422,10447.0,10447.0,10401.0,10447.0,227370,2020-04-29
423,10447.0,10447.0,10401.0,10447.0,18020,2020-05-04
424,10447.0,10447.0,10124.0,10447.0,45310,2020-05-05
425,10447.0,10539.0,10216.0,10447.0,44870,2020-05-06
426,10447.0,10447.0,10308.0,10447.0,46060,2020-05-07
427,10447.0,10539.0,10124.0,10493.0,42060,2020-05-08
428,10493.0,10493.0,10401.0,10447.0,45190,2020-05-11
429,10447.0,10447.0,10308.0,10401.0,42870,2020-05-12
430,10401.0,10401.0,10216.0,10216.0,9380,2020-05-13
431,10308.0,10308.0,9526.0,10262.0,8120,2020-05-14
432,10262.0,10493.0,10124.0,10493.0,39950,2020-05-15
433,10539.0,10585.0,10447.0,10493.0,42430,2020-05-18
434,10493.0,10493.0,10355.0,10447.0,42460,2020-05-19
435,10585.0,10585.0,10308.0,10447.0,42550,2020-05-20
