,Open,High,Low,Close,Volume,TradingDate
93,16156.0,16205.0,15763.0,16156.0,5100,2010-09-10
94,16156.0,16205.0,16205.0,16156.0,0,2010-09-13
95,16156.0,16205.0,16205.0,16156.0,0,2010-09-14
96,15959.0,16058.0,15910.0,15959.0,3000,2010-09-15
97,15959.0,15959.0,15959.0,15959.0,600,2010-09-16
98,16205.0,16205.0,16205.0,16205.0,4900,2010-09-17
99,16205.0,16205.0,16205.0,16205.0,400,2010-09-20
100,16205.0,16205.0,16205.0,16205.0,1000,2010-09-21
101,16205.0,16205.0,16205.0,16205.0,1000,2010-09-22
102,16205.0,16205.0,16205.0,16205.0,0,2010-09-23
103,16205.0,16205.0,16205.0,16205.0,1100,2010-09-24
104,16205.0,16205.0,16205.0,16205.0,0,2010-09-27
105,16205.0,16205.0,16205.0,16205.0,0,2010-09-28
106,16205.0,16205.0,16205.0,16205.0,400,2010-09-29
107,16205.0,16205.0,16205.0,16205.0,0,2010-09-30
108,16205.0,16205.0,16205.0,16205.0,2600,2010-10-01
109,16205.0,16205.0,16205.0,16205.0,2800,2010-10-04
110,16058.0,16205.0,15714.0,16058.0,7600,2010-10-05
111,16058.0,16205.0,16205.0,16058.0,0,2010-10-06
112,16058.0,16058.0,16058.0,16058.0,5000,2010-10-07
113,15714.0,15714.0,15714.0,15714.0,8000,2010-10-08
114,15714.0,15714.0,15714.0,15714.0,0,2010-10-11
115,15714.0,15714.0,15714.0,15714.0,0,2010-10-12
116,15468.0,15468.0,15468.0,15468.0,100,2010-10-13
117,15468.0,15468.0,15468.0,15468.0,2200,2010-10-14
118,15468.0,15468.0,15468.0,15468.0,11300,2010-10-15
119,14928.0,15223.0,14732.0,14928.0,2400,2010-10-18
120,15026.0,15026.0,15026.0,15026.0,700,2010-10-19
121,15026.0,15026.0,15026.0,15026.0,0,2010-10-20
122,15026.0,15026.0,15026.0,15026.0,0,2010-10-21
123,15026.0,15026.0,15026.0,15026.0,0,2010-10-22
124,15026.0,15026.0,15026.0,15026.0,0,2010-10-25
125,14830.0,14977.0,14732.0,14830.0,500,2010-10-26
126,14977.0,14977.0,14977.0,14977.0,200,2010-10-27
127,15419.0,15468.0,15223.0,15419.0,30700,2010-10-28
128,14732.0,14732.0,14732.0,14732.0,300,2010-10-29
129,14732.0,14732.0,14732.0,14732.0,0,2010-11-01
130,14732.0,14732.0,14732.0,14732.0,100,2010-11-02
131,14732.0,14732.0,14732.0,14732.0,3200,2010-11-03
132,14732.0,14732.0,14732.0,14732.0,0,2010-11-04
133,14732.0,14732.0,14732.0,14732.0,0,2010-11-05
134,14732.0,14732.0,14732.0,14732.0,1000,2010-11-08
135,14732.0,14732.0,14732.0,14732.0,0,2010-11-09
136,14732.0,14732.0,14732.0,14732.0,1000,2010-11-10
137,14732.0,14732.0,14732.0,14732.0,0,2010-11-11
138,14732.0,14732.0,14732.0,14732.0,0,2010-11-12
139,14732.0,14732.0,14732.0,14732.0,0,2010-11-15
140,14732.0,14732.0,14732.0,14732.0,0,2010-11-16
141,15174.0,15223.0,14732.0,15174.0,60000,2010-11-17
142,15174.0,15174.0,14732.0,15174.0,50200,2010-11-18
143,15616.0,16205.0,14977.0,15616.0,66300,2010-11-19
144,14879.0,14879.0,14879.0,14879.0,500,2010-11-22
145,14879.0,14879.0,14879.0,14879.0,0,2010-11-23
146,14879.0,14879.0,14879.0,14879.0,0,2010-11-24
147,14879.0,14879.0,14879.0,14879.0,0,2010-11-25
148,15665.0,15910.0,15468.0,15665.0,51000,2010-11-26
149,16205.0,16205.0,16156.0,16205.0,47000,2010-11-29
150,16205.0,16156.0,16156.0,16205.0,0,2010-11-30
151,16205.0,16205.0,15959.0,16205.0,21500,2010-12-01
152,16205.0,16205.0,16205.0,16205.0,0,2010-12-02
153,16156.0,16450.0,15223.0,16156.0,9900,2010-12-03
154,15223.0,15223.0,15223.0,15223.0,600,2010-12-06
155,16205.0,16205.0,16205.0,16205.0,20000,2010-12-07
156,16205.0,16205.0,16205.0,16205.0,43000,2010-12-08
157,16205.0,16205.0,16205.0,16205.0,0,2010-12-09
158,16205.0,16205.0,16205.0,16205.0,0,2010-12-10
159,16058.0,16205.0,15959.0,16058.0,3100,2010-12-13
160,16008.0,16205.0,15223.0,16008.0,7200,2010-12-14
161,15272.0,15272.0,15272.0,15272.0,100,2010-12-15
162,16008.0,16303.0,15714.0,16008.0,10600,2010-12-16
163,15272.0,15272.0,15272.0,15272.0,200,2010-12-17
164,15272.0,15272.0,15272.0,15272.0,0,2010-12-20
165,15272.0,15272.0,15272.0,15272.0,0,2010-12-21
166,15272.0,15272.0,15272.0,15272.0,0,2010-12-22
167,15959.0,15959.0,15959.0,15959.0,500,2010-12-23
168,15959.0,15959.0,15959.0,15959.0,1000,2010-12-24
169,15959.0,15959.0,15959.0,15959.0,0,2010-12-27
170,15959.0,15959.0,15959.0,15959.0,21300,2010-12-28
171,15959.0,15959.0,15959.0,15959.0,0,2010-12-29
172,15223.0,15223.0,15223.0,15223.0,100,2010-12-30
173,15223.0,15223.0,15223.0,15223.0,0,2010-12-31
174,16254.0,16254.0,16205.0,16254.0,6000,2011-01-04
175,16254.0,16254.0,16254.0,16254.0,0,2011-01-05
176,16254.0,16254.0,16254.0,16254.0,0,2011-01-06
177,16254.0,16254.0,16254.0,16254.0,0,2011-01-07
178,16254.0,16254.0,16254.0,16254.0,0,2011-01-10
179,15223.0,15223.0,15223.0,15223.0,200,2011-01-11
180,15616.0,16254.0,14732.0,15616.0,17200,2011-01-12
181,16254.0,16254.0,16205.0,16254.0,17000,2011-01-13
182,16254.0,16254.0,16254.0,16254.0,0,2011-01-14
183,16254.0,16254.0,16254.0,16254.0,0,2011-01-17
184,16254.0,16254.0,16254.0,16254.0,0,2011-01-18
185,15714.0,15714.0,15714.0,15714.0,1000,2011-01-19
186,16450.0,16450.0,16450.0,16450.0,1000,2011-01-20
187,15714.0,15714.0,15714.0,15714.0,1000,2011-01-21
188,15714.0,15714.0,15714.0,15714.0,0,2011-01-24
189,16156.0,16205.0,15223.0,16156.0,17000,2011-01-25
190,16205.0,16205.0,16205.0,16205.0,5000,2011-01-26
191,16205.0,16205.0,16205.0,16205.0,1200,2011-01-27
192,16205.0,16205.0,16205.0,16205.0,1000,2011-01-28
193,16205.0,16205.0,16205.0,16205.0,1000,2011-02-08
194,16205.0,16205.0,16205.0,16205.0,1000,2011-02-09
195,15714.0,15714.0,15714.0,15714.0,1000,2011-02-10
196,15714.0,15714.0,15714.0,15714.0,2000,2011-02-11
197,15714.0,15714.0,15714.0,15714.0,2000,2011-02-14
198,15714.0,15714.0,15714.0,15714.0,2000,2011-02-15
199,15714.0,15714.0,15714.0,15714.0,2200,2011-02-16
200,15714.0,15714.0,15714.0,15714.0,1000,2011-02-17
201,16107.0,16450.0,15714.0,16107.0,13000,2011-02-18
202,15714.0,15714.0,15714.0,15714.0,1000,2011-02-21
203,15714.0,15714.0,15714.0,15714.0,4000,2011-02-22
204,16058.0,16205.0,14634.0,16058.0,10000,2011-02-23
205,15468.0,15714.0,15223.0,15468.0,4300,2011-02-24
206,15125.0,15714.0,14535.0,15125.0,2000,2011-02-25
207,15959.0,16156.0,15959.0,15959.0,3100,2011-02-28
208,16205.0,16205.0,16205.0,16205.0,5000,2011-03-01
209,16205.0,16205.0,16205.0,16205.0,1000,2011-03-02
210,16107.0,16107.0,16107.0,16107.0,1500,2011-03-03
211,15665.0,15959.0,15026.0,15665.0,3000,2011-03-04
212,15665.0,15959.0,14584.0,15665.0,2500,2011-03-07
213,15714.0,15959.0,14584.0,15714.0,10500,2011-03-08
214,15959.0,15959.0,15959.0,15959.0,20000,2011-03-09
215,15959.0,15959.0,15959.0,15959.0,31000,2011-03-10
216,15959.0,15959.0,15714.0,15959.0,10100,2011-03-11
217,15763.0,15959.0,14879.0,15763.0,23400,2011-03-14
218,15959.0,15959.0,15959.0,15959.0,200,2011-03-15
219,14879.0,14879.0,14879.0,14879.0,2000,2011-03-16
220,14879.0,14879.0,14879.0,14879.0,0,2011-03-17
221,14241.0,15468.0,13848.0,14241.0,2600,2011-03-18
222,14241.0,15223.0,13259.0,14241.0,1000,2011-03-21
223,14241.0,15223.0,13259.0,14241.0,2000,2011-03-22
224,15174.0,15223.0,14977.0,15174.0,500,2011-03-23
225,15665.0,15714.0,15223.0,15665.0,6000,2011-03-24
226,15665.0,15714.0,15714.0,15665.0,0,2011-03-25
227,14732.0,14732.0,14732.0,14732.0,500,2011-03-28
228,15419.0,15468.0,15419.0,15419.0,600,2011-03-29
229,16058.0,16058.0,16058.0,16058.0,30200,2011-03-30
230,16058.0,16058.0,16058.0,16058.0,0,2011-03-31
231,16107.0,16205.0,15714.0,16107.0,18500,2011-04-01
232,16107.0,16205.0,15714.0,16107.0,1400,2011-04-04
233,16107.0,16205.0,16205.0,16107.0,0,2011-04-05
234,16205.0,16205.0,16205.0,16205.0,1000,2011-04-06
235,15959.0,16696.0,15125.0,15959.0,15300,2011-04-07
236,16450.0,16450.0,16450.0,16450.0,7000,2011-04-08
237,16450.0,16450.0,16450.0,16450.0,0,2011-04-13
238,16450.0,16450.0,16450.0,16450.0,0,2011-04-14
239,15321.0,15321.0,15321.0,15321.0,600,2011-04-15
240,15321.0,15321.0,15321.0,15321.0,0,2011-04-18
241,14486.0,14486.0,14486.0,14486.0,3000,2011-04-19
242,14486.0,14486.0,14486.0,14486.0,0,2011-04-20
243,14486.0,14486.0,14486.0,14486.0,0,2011-04-21
244,15223.0,15223.0,15223.0,15223.0,100,2011-04-22
245,15223.0,15223.0,15223.0,15223.0,0,2011-04-25
246,15959.0,15959.0,15959.0,15959.0,600,2011-04-26
247,15959.0,15959.0,15959.0,15959.0,24000,2011-04-27
248,16156.0,16205.0,15714.0,16156.0,34600,2011-04-28
249,16058.0,16205.0,15959.0,16058.0,18000,2011-04-29
250,16058.0,16205.0,16205.0,16058.0,0,2011-05-04
251,16058.0,16205.0,16205.0,16058.0,0,2011-05-05
252,16058.0,16205.0,16205.0,16058.0,0,2011-05-06
253,16058.0,16205.0,16205.0,16058.0,0,2011-05-09
254,16057.0,16929.0,16929.0,16057.0,0,2011-05-10
255,16057.0,16929.0,16929.0,16057.0,0,2011-05-11
256,14980.0,14980.0,14980.0,14980.0,1000,2011-05-12
257,15134.0,15134.0,15134.0,15134.0,100,2011-05-13
258,15544.0,16160.0,15390.0,15544.0,3000,2011-05-16
259,14980.0,15903.0,14518.0,14980.0,3000,2011-05-17
260,15083.0,15390.0,13954.0,15083.0,10000,2011-05-18
261,15083.0,15390.0,15390.0,15083.0,0,2011-05-19
262,15903.0,15903.0,15903.0,15903.0,1000,2011-05-20
263,15903.0,15903.0,15903.0,15903.0,0,2011-05-23
264,15903.0,15903.0,15903.0,15903.0,0,2011-05-24
265,15903.0,15903.0,15903.0,15903.0,0,2011-05-25
266,15903.0,15903.0,15903.0,15903.0,0,2011-05-26
267,15903.0,15903.0,15903.0,15903.0,0,2011-05-27
268,15903.0,15903.0,15903.0,15903.0,0,2011-05-30
269,14826.0,14826.0,14826.0,14826.0,2000,2011-05-31
270,14621.0,15390.0,13851.0,14621.0,4000,2011-06-01
271,15596.0,15596.0,15596.0,15596.0,3000,2011-06-02
272,14518.0,14518.0,14518.0,14518.0,200,2011-06-03
273,14518.0,14518.0,14518.0,14518.0,0,2011-06-06
274,15390.0,15390.0,15390.0,15390.0,1500,2011-06-07
275,15288.0,15288.0,15288.0,15288.0,3000,2011-06-08
276,15390.0,15390.0,15390.0,15390.0,14500,2011-06-09
277,15390.0,15390.0,15390.0,15390.0,300,2011-06-10
278,16416.0,16416.0,16416.0,16416.0,3000,2011-06-13
279,16416.0,16416.0,16416.0,16416.0,0,2011-06-14
280,16416.0,16416.0,16416.0,16416.0,0,2011-06-15
281,16570.0,16673.0,15390.0,16570.0,10500,2011-06-16
282,16570.0,16673.0,16673.0,16570.0,0,2011-06-17
283,16570.0,16673.0,16673.0,16570.0,0,2011-06-20
284,16570.0,16673.0,16673.0,16570.0,0,2011-06-21
285,16211.0,16314.0,16160.0,16211.0,18000,2011-06-22
286,16211.0,16160.0,16160.0,16211.0,0,2011-06-23
287,16211.0,16160.0,16160.0,16211.0,0,2011-06-24
288,15134.0,15134.0,15134.0,15134.0,2000,2011-06-27
289,15903.0,15903.0,15903.0,15903.0,5000,2011-06-28
290,15903.0,15903.0,15903.0,15903.0,0,2011-06-29
291,14826.0,14826.0,14826.0,14826.0,1000,2011-06-30
292,15390.0,15390.0,15390.0,15390.0,5000,2011-07-01
293,15647.0,15647.0,15647.0,15647.0,10000,2011-07-04
294,15647.0,15647.0,15647.0,15647.0,0,2011-07-05
295,15647.0,15647.0,15647.0,15647.0,0,2011-07-06
296,15647.0,15647.0,15647.0,15647.0,0,2011-07-07
297,15647.0,15647.0,15647.0,15647.0,0,2011-07-08
298,15647.0,15647.0,15647.0,15647.0,0,2011-07-11
299,15647.0,15647.0,15647.0,15647.0,0,2011-07-12
300,15647.0,15647.0,15647.0,15647.0,0,2011-07-13
301,15647.0,15647.0,15647.0,15647.0,0,2011-07-14
302,15134.0,15134.0,15134.0,15134.0,700,2011-07-15
303,15390.0,15390.0,15390.0,15390.0,9000,2011-07-18
304,15390.0,15390.0,15390.0,15390.0,5200,2011-07-19
305,15288.0,15288.0,15288.0,15288.0,10000,2011-07-20
306,15903.0,15903.0,15903.0,15903.0,10000,2011-07-21
307,15903.0,15903.0,15903.0,15903.0,0,2011-07-22
308,15903.0,15903.0,15903.0,15903.0,0,2011-07-25
309,15903.0,15903.0,15903.0,15903.0,0,2011-07-26
310,15903.0,15903.0,15903.0,15903.0,0,2011-07-27
311,15903.0,15903.0,15903.0,15903.0,0,2011-07-28
312,15390.0,15390.0,15390.0,15390.0,27000,2011-07-29
313,15390.0,15390.0,15390.0,15390.0,0,2011-08-01
314,15390.0,15390.0,15390.0,15390.0,0,2011-08-02
315,15390.0,15390.0,15390.0,15390.0,0,2011-08-03
316,15390.0,15390.0,15390.0,15390.0,0,2011-08-04
317,15390.0,15390.0,15390.0,15390.0,0,2011-08-05
318,15390.0,15390.0,15390.0,15390.0,0,2011-08-08
319,15083.0,15134.0,14364.0,15083.0,3300,2011-08-09
320,15083.0,15083.0,15083.0,15083.0,10000,2011-08-10
321,15903.0,15903.0,15903.0,15903.0,10000,2011-08-11
322,15903.0,15903.0,15903.0,15903.0,0,2011-08-12
323,15903.0,15903.0,15903.0,15903.0,0,2011-08-15
324,15493.0,15903.0,14826.0,15493.0,16000,2011-08-16
325,15493.0,15903.0,15903.0,15493.0,0,2011-08-17
326,15493.0,16336.0,16336.0,15493.0,0,2011-08-18
327,15493.0,16336.0,16336.0,15493.0,0,2011-08-19
328,15493.0,16336.0,16336.0,15493.0,0,2011-08-22
329,15493.0,16336.0,16336.0,15493.0,0,2011-08-23
330,15757.0,15757.0,15757.0,15757.0,10000,2011-08-24
331,15704.0,15704.0,15704.0,15704.0,2400,2011-08-25
332,15704.0,15704.0,15704.0,15704.0,0,2011-08-26
333,16073.0,16073.0,16073.0,16073.0,10500,2011-08-29
334,16073.0,16073.0,16073.0,16073.0,0,2011-08-30
335,14966.0,15546.0,14966.0,15493.0,5500,2011-08-31
336,15757.0,15757.0,15757.0,15757.0,10000,2011-09-01
337,16073.0,16073.0,16073.0,16073.0,10000,2011-09-05
338,16073.0,16073.0,16073.0,16073.0,0,2011-09-06
339,14966.0,15809.0,14966.0,15809.0,6100,2011-09-07
340,14703.0,15704.0,14703.0,15230.0,2300,2011-09-08
341,15493.0,15493.0,15493.0,15493.0,5000,2011-09-09
342,15441.0,15441.0,15441.0,15441.0,2000,2011-09-12
343,14597.0,15230.0,14597.0,15177.0,5200,2011-09-13
344,15177.0,15230.0,15230.0,15177.0,0,2011-09-14
345,15177.0,15230.0,15230.0,15177.0,0,2011-09-15
346,14123.0,15757.0,14123.0,15599.0,18900,2011-09-16
347,15599.0,15757.0,15757.0,15599.0,0,2011-09-19
348,15599.0,15757.0,15757.0,15599.0,0,2011-09-20
349,14545.0,14545.0,14545.0,14545.0,200,2011-09-21
350,15072.0,15072.0,15072.0,15072.0,5000,2011-09-22
351,15072.0,15493.0,15072.0,15441.0,5500,2011-09-23
352,15441.0,15493.0,15493.0,15441.0,0,2011-09-26
353,15441.0,15493.0,15493.0,15441.0,0,2011-09-27
354,15441.0,15493.0,15493.0,15441.0,0,2011-09-28
355,15441.0,15493.0,15493.0,15441.0,0,2011-09-29
356,14492.0,14492.0,14387.0,14439.0,700,2011-09-30
357,14439.0,14387.0,14387.0,14439.0,0,2011-10-03
358,14439.0,14387.0,14387.0,14439.0,0,2011-10-04
359,15282.0,15441.0,15282.0,15441.0,10400,2011-10-05
360,14755.0,14755.0,14755.0,14755.0,100,2011-10-06
361,14755.0,14755.0,14755.0,14755.0,0,2011-10-07
362,14914.0,14914.0,14914.0,14914.0,4700,2011-10-10
363,13912.0,13912.0,13912.0,13912.0,200,2011-10-11
364,13912.0,13912.0,13912.0,13912.0,0,2011-10-12
365,13912.0,13912.0,13912.0,13912.0,0,2011-10-13
366,13912.0,13912.0,13912.0,13912.0,7400,2011-10-14
367,13912.0,13912.0,13912.0,13912.0,0,2011-10-17
368,13912.0,13912.0,13912.0,13912.0,0,2011-10-18
369,13912.0,13912.0,13912.0,13912.0,0,2011-10-19
370,14861.0,14861.0,14861.0,14861.0,100,2011-10-20
371,14861.0,14861.0,14861.0,14861.0,0,2011-10-21
372,14861.0,14861.0,14861.0,14861.0,0,2011-10-24
373,14861.0,14861.0,14861.0,14861.0,0,2011-10-25
374,14861.0,14861.0,14861.0,14861.0,0,2011-10-26
375,15282.0,15282.0,13860.0,14334.0,300,2011-10-27
376,15230.0,15230.0,15230.0,15230.0,5000,2011-10-28
377,15230.0,15230.0,15230.0,15230.0,0,2011-10-31
378,15230.0,15230.0,15230.0,15230.0,0,2011-11-01
379,15230.0,15230.0,15230.0,15230.0,0,2011-11-02
380,14176.0,14176.0,14176.0,14176.0,100,2011-11-03
381,14176.0,14176.0,14176.0,14176.0,0,2011-11-04
382,14176.0,14176.0,14176.0,14176.0,0,2011-11-07
383,14176.0,14176.0,14176.0,14176.0,0,2011-11-08
384,14176.0,14176.0,14176.0,14176.0,0,2011-11-09
385,14176.0,14176.0,14176.0,14176.0,0,2011-11-10
386,14176.0,14176.0,14176.0,14176.0,0,2011-11-11
387,13227.0,13227.0,13227.0,13227.0,100,2011-11-14
388,12331.0,14018.0,12331.0,13701.0,9800,2011-11-15
389,13701.0,14018.0,14018.0,13701.0,0,2011-11-16
390,12753.0,12753.0,12753.0,12753.0,100,2011-11-17
391,13069.0,13069.0,13069.0,13069.0,2000,2011-11-18
392,13596.0,13596.0,13596.0,13596.0,2000,2011-11-21
393,13596.0,13596.0,13596.0,13596.0,0,2011-11-22
394,14492.0,14492.0,14492.0,14492.0,5000,2011-11-23
395,14492.0,14492.0,14492.0,14492.0,0,2011-11-24
396,13649.0,13649.0,13649.0,13649.0,6000,2011-11-25
397,13649.0,13649.0,13649.0,13649.0,0,2011-11-28
398,13649.0,13649.0,13649.0,13649.0,0,2011-11-29
399,12700.0,12700.0,12700.0,12700.0,100,2011-11-30
400,11857.0,11857.0,11857.0,11857.0,100,2011-12-01
401,12648.0,12648.0,12648.0,12648.0,2000,2011-12-02
402,12648.0,12648.0,12648.0,12648.0,0,2011-12-05
403,13175.0,13175.0,13175.0,13175.0,2000,2011-12-06
404,13175.0,13175.0,13175.0,13175.0,0,2011-12-07
405,13175.0,13175.0,13175.0,13175.0,0,2011-12-08
406,13175.0,13175.0,13175.0,13175.0,0,2011-12-09
407,13175.0,13175.0,13175.0,13175.0,0,2011-12-12
408,13175.0,13175.0,13175.0,13175.0,0,2011-12-13
409,13175.0,13175.0,13175.0,13175.0,0,2011-12-14
410,13175.0,13175.0,13175.0,13175.0,0,2011-12-15
411,13175.0,13175.0,13175.0,13175.0,0,2011-12-16
412,13175.0,13175.0,13175.0,13175.0,0,2011-12-19
413,13175.0,13175.0,13175.0,13175.0,0,2011-12-20
414,13175.0,13175.0,13175.0,13175.0,0,2011-12-21
415,13175.0,13175.0,13175.0,13175.0,0,2011-12-22
416,13175.0,13175.0,13175.0,13175.0,0,2011-12-23
417,13175.0,13175.0,13175.0,13175.0,0,2011-12-26
418,13175.0,13175.0,13175.0,13175.0,0,2011-12-27
419,13175.0,13175.0,13175.0,13175.0,0,2011-12-28
420,13175.0,13175.0,13175.0,13175.0,0,2011-12-29
421,13175.0,13175.0,13175.0,13175.0,0,2011-12-30
422,13175.0,13175.0,13175.0,13175.0,0,2012-01-03
423,12279.0,14070.0,12279.0,13912.0,5000,2012-01-04
424,13912.0,14070.0,14070.0,13912.0,0,2012-01-05
425,12964.0,12964.0,12964.0,12964.0,100,2012-01-06
426,12964.0,12964.0,12964.0,12964.0,0,2012-01-09
427,12384.0,12384.0,12384.0,12384.0,100,2012-01-10
428,12384.0,12384.0,12384.0,12384.0,0,2012-01-11
429,12384.0,12384.0,12384.0,12384.0,0,2012-01-12
430,12384.0,12384.0,12384.0,12384.0,0,2012-01-13
431,11541.0,11541.0,11541.0,11541.0,100,2012-01-16
432,11541.0,11541.0,11541.0,11541.0,0,2012-01-17
433,12121.0,12121.0,12121.0,12121.0,100,2012-01-18
434,12121.0,12121.0,12121.0,12121.0,0,2012-01-19
435,12121.0,12121.0,12121.0,12121.0,0,2012-01-20
436,12121.0,12121.0,12121.0,12121.0,0,2012-01-30
437,12121.0,12121.0,12121.0,12121.0,0,2012-01-31
438,12648.0,12648.0,12648.0,12648.0,200,2012-02-01
439,12648.0,12648.0,12648.0,12648.0,0,2012-02-02
440,12648.0,12648.0,12648.0,12648.0,0,2012-02-03
441,12648.0,12648.0,12648.0,12648.0,0,2012-02-06
442,12648.0,12648.0,12648.0,12648.0,0,2012-02-07
