,Open,High,Low,Close,Volume,TradingDate
68,4700.0,4700.0,3700.0,4500.0,98100,2015-11-23
69,3900.0,4800.0,3900.0,4400.0,70300,2015-11-24
70,4300.0,5000.0,4300.0,4800.0,50100,2015-11-25
71,4600.0,5300.0,4600.0,5100.0,70800,2015-11-26
72,5200.0,5700.0,5200.0,5500.0,40900,2015-11-27
73,5700.0,6300.0,5700.0,6000.0,86500,2015-11-30
74,6400.0,6500.0,6000.0,6300.0,13700,2015-12-01
75,6000.0,6900.0,6000.0,6400.0,29000,2015-12-02
76,6300.0,6300.0,5600.0,5900.0,20200,2015-12-03
77,5900.0,5900.0,5100.0,5200.0,4700,2015-12-04
78,4500.0,4600.0,4500.0,4500.0,38700,2015-12-07
79,4000.0,4500.0,3900.0,4000.0,22500,2015-12-08
80,4400.0,4400.0,4400.0,4400.0,400,2015-12-09
81,4000.0,4000.0,3900.0,4000.0,10100,2015-12-10
82,3900.0,4400.0,3900.0,4200.0,3500,2015-12-11
83,4000.0,4000.0,4000.0,4000.0,32200,2015-12-14
84,4000.0,4500.0,4000.0,4300.0,200,2015-12-15
85,3900.0,4500.0,3800.0,4100.0,10900,2015-12-16
86,4300.0,4700.0,4300.0,4500.0,34900,2015-12-17
87,5000.0,5100.0,4600.0,4800.0,15700,2015-12-18
88,5300.0,5500.0,5000.0,5200.0,39800,2015-12-21
89,5200.0,5200.0,4900.0,5000.0,29800,2015-12-22
90,5000.0,5000.0,5000.0,5000.0,0,2015-12-23
91,4300.0,4400.0,4300.0,4300.0,16600,2015-12-24
92,3900.0,4500.0,3900.0,3900.0,1800,2015-12-25
93,4400.0,4400.0,4100.0,4100.0,5300,2015-12-28
94,4400.0,4700.0,4400.0,4500.0,24900,2015-12-29
95,4700.0,5100.0,4700.0,5000.0,55200,2015-12-30
96,5500.0,5500.0,5500.0,5500.0,100,2015-12-31
97,4900.0,5000.0,4900.0,5000.0,10600,2016-01-04
98,5100.0,5100.0,5100.0,5100.0,500,2016-01-05
99,4400.0,4900.0,4400.0,4700.0,600,2016-01-06
100,4200.0,4200.0,4000.0,4100.0,23800,2016-01-07
101,4500.0,4700.0,4500.0,4600.0,3000,2016-01-08
102,4000.0,4400.0,4000.0,4300.0,9800,2016-01-11
103,4800.0,4800.0,4600.0,4800.0,14500,2016-01-12
104,5000.0,5000.0,4900.0,4900.0,6000,2016-01-13
105,4900.0,4900.0,4400.0,4500.0,5000,2016-01-14
106,4500.0,4500.0,4500.0,4500.0,25300,2016-01-15
107,4200.0,4300.0,4000.0,4200.0,14000,2016-01-18
108,4100.0,4100.0,4100.0,4100.0,0,2016-01-19
109,4200.0,4400.0,4100.0,4200.0,5800,2016-01-20
110,4400.0,4500.0,4400.0,4500.0,300,2016-01-21
111,4500.0,4500.0,4500.0,4500.0,0,2016-01-22
112,4100.0,4100.0,4100.0,4100.0,1000,2016-01-25
113,4000.0,4000.0,3800.0,4000.0,15600,2016-01-26
114,4000.0,4000.0,3600.0,3700.0,48000,2016-01-27
115,4000.0,4000.0,4000.0,4000.0,100,2016-01-28
116,3600.0,3600.0,3600.0,3600.0,1900,2016-01-29
117,3800.0,3900.0,3700.0,3800.0,75400,2016-02-01
118,3800.0,3900.0,3800.0,3800.0,15900,2016-02-02
119,3900.0,3900.0,3800.0,3800.0,14600,2016-02-03
120,3900.0,3900.0,3400.0,3800.0,17400,2016-02-04
121,3700.0,3700.0,3700.0,3700.0,1100,2016-02-05
122,3800.0,4200.0,3800.0,4100.0,35000,2016-02-15
123,4700.0,4700.0,4500.0,4700.0,37200,2016-02-16
124,5400.0,5400.0,4800.0,4900.0,48800,2016-02-17
125,4800.0,4800.0,4700.0,4800.0,35600,2016-02-18
126,4800.0,5400.0,4700.0,4900.0,95800,2016-02-19
127,5300.0,5300.0,4700.0,4800.0,4600,2016-02-22
128,4900.0,4900.0,4100.0,4500.0,22800,2016-02-23
129,4100.0,4700.0,4000.0,4200.0,7800,2016-02-24
130,4200.0,4600.0,4200.0,4300.0,8700,2016-02-25
131,4500.0,4500.0,4400.0,4500.0,4800,2016-02-26
132,4300.0,4300.0,4200.0,4300.0,10500,2016-02-29
133,4500.0,4500.0,4200.0,4200.0,18000,2016-03-01
134,4400.0,4700.0,4300.0,4400.0,9100,2016-03-02
135,4500.0,4500.0,4500.0,4500.0,0,2016-03-03
136,4300.0,4300.0,4200.0,4300.0,5400,2016-03-04
137,4300.0,4400.0,4200.0,4300.0,23000,2016-03-07
138,4300.0,4600.0,4300.0,4300.0,22600,2016-03-08
139,4600.0,4600.0,4300.0,4300.0,20800,2016-03-09
140,4300.0,4300.0,4100.0,4200.0,35500,2016-03-10
141,4400.0,4800.0,4400.0,4700.0,51100,2016-03-11
142,5400.0,5400.0,5000.0,5400.0,90000,2016-03-14
143,6100.0,6200.0,5700.0,6100.0,316465,2016-03-15
144,6100.0,6100.0,5400.0,5700.0,48900,2016-03-16
145,5500.0,6300.0,5400.0,5800.0,147600,2016-03-17
146,5400.0,5800.0,5300.0,5500.0,51300,2016-03-18
147,5300.0,5300.0,5000.0,5100.0,73900,2016-03-21
148,5000.0,5800.0,5000.0,5400.0,256500,2016-03-22
149,5800.0,6200.0,5700.0,6100.0,162930,2016-03-23
150,6800.0,7000.0,6800.0,7000.0,211315,2016-03-24
151,7500.0,8000.0,7000.0,7500.0,433100,2016-03-25
152,8400.0,8600.0,8400.0,8600.0,102100,2016-03-28
153,9800.0,9800.0,9800.0,9800.0,85400,2016-03-29
154,11200.0,11200.0,9800.0,10900.0,628430,2016-03-30
155,10700.0,10700.0,9300.0,9400.0,96815,2016-03-31
156,8000.0,8300.0,8000.0,8000.0,82200,2016-04-01
157,6800.0,7500.0,6800.0,6900.0,176900,2016-04-04
158,5900.0,7900.0,5900.0,7300.0,130300,2016-04-05
159,7800.0,8300.0,7800.0,8100.0,56900,2016-04-06
160,8300.0,8300.0,7200.0,7700.0,156500,2016-04-07
161,7500.0,7700.0,7200.0,7500.0,92400,2016-04-08
162,7700.0,8000.0,7200.0,7500.0,134500,2016-04-11
163,7200.0,8000.0,7100.0,7700.0,206200,2016-04-12
164,7400.0,7600.0,7000.0,7200.0,77100,2016-04-13
165,7100.0,7400.0,6800.0,7100.0,152300,2016-04-14
166,6800.0,7000.0,6500.0,6700.0,139900,2016-04-15
167,6700.0,7000.0,6500.0,6700.0,25420,2016-04-19
168,6200.0,6700.0,6000.0,6400.0,119700,2016-04-20
169,6600.0,7300.0,6600.0,7100.0,199200,2016-04-21
170,7100.0,7100.0,6900.0,6900.0,68300,2016-04-22
171,6900.0,7500.0,6700.0,7000.0,85100,2016-04-25
172,6900.0,7200.0,6600.0,6800.0,69000,2016-04-26
173,6800.0,6800.0,6500.0,6600.0,67500,2016-04-27
174,6800.0,6800.0,6600.0,6700.0,52400,2016-04-28
175,6500.0,6900.0,6400.0,6600.0,82200,2016-04-29
176,6900.0,6900.0,6400.0,6600.0,2100,2016-05-04
177,6600.0,6600.0,6200.0,6500.0,20800,2016-05-05
178,6300.0,6500.0,6100.0,6300.0,39200,2016-05-06
179,6300.0,6400.0,5500.0,6000.0,67200,2016-05-09
180,6000.0,6000.0,5700.0,5900.0,16800,2016-05-10
181,6500.0,6500.0,5800.0,5900.0,52000,2016-05-11
182,6200.0,6700.0,6000.0,6400.0,96700,2016-05-12
183,6600.0,6600.0,6300.0,6400.0,21300,2016-05-13
184,6200.0,6300.0,6100.0,6200.0,10700,2016-05-16
185,6000.0,6200.0,5500.0,5800.0,103300,2016-05-17
186,6000.0,6300.0,5900.0,6000.0,16200,2016-05-18
187,6000.0,6100.0,5900.0,6000.0,3000,2016-05-19
188,6100.0,6100.0,5800.0,6000.0,33900,2016-05-20
189,5900.0,6000.0,5900.0,5900.0,8600,2016-05-23
190,6100.0,6200.0,5800.0,5900.0,27800,2016-05-24
191,6000.0,6100.0,5800.0,5900.0,34180,2016-05-25
192,6000.0,6000.0,5500.0,5600.0,106870,2016-05-26
193,5800.0,6000.0,5600.0,5800.0,20980,2016-05-27
194,5800.0,5800.0,5600.0,5700.0,27100,2016-05-30
195,5700.0,5800.0,5500.0,5700.0,31800,2016-05-31
196,5700.0,5800.0,5700.0,5700.0,29470,2016-06-01
197,5700.0,5900.0,5600.0,5800.0,77235,2016-06-02
198,5900.0,6600.0,5900.0,6500.0,167810,2016-06-03
199,7000.0,7200.0,6500.0,6800.0,141500,2016-06-06
200,6700.0,6700.0,6200.0,6300.0,65006,2016-06-07
201,6400.0,7000.0,6400.0,6600.0,137100,2016-06-08
202,6500.0,6500.0,6300.0,6500.0,36200,2016-06-09
203,6400.0,7000.0,6400.0,6800.0,134700,2016-06-10
204,6700.0,6700.0,6500.0,6600.0,44000,2016-06-13
205,6400.0,7400.0,6400.0,6900.0,271700,2016-06-14
206,7000.0,7900.0,7000.0,7700.0,200610,2016-06-15
207,8500.0,8800.0,8500.0,8700.0,544349,2016-06-16
208,8600.0,8600.0,7900.0,8300.0,150600,2016-06-17
209,8400.0,8400.0,7800.0,8100.0,71500,2016-06-20
210,8800.0,8800.0,7700.0,7900.0,116000,2016-06-21
211,7800.0,8000.0,7700.0,7900.0,38610,2016-06-22
212,8100.0,8500.0,7900.0,8200.0,76010,2016-06-23
213,7900.0,8100.0,7000.0,7400.0,168100,2016-06-24
214,7000.0,7800.0,7000.0,7400.0,46800,2016-06-27
215,8000.0,8300.0,7400.0,7800.0,113000,2016-06-28
216,7500.0,7700.0,7000.0,7300.0,84300,2016-06-29
217,7000.0,7500.0,7000.0,7300.0,33000,2016-06-30
218,7200.0,7500.0,7000.0,7200.0,71800,2016-07-01
219,7200.0,7300.0,7000.0,7100.0,33600,2016-07-04
220,6800.0,7000.0,6600.0,6800.0,40900,2016-07-05
221,6800.0,6900.0,6700.0,6800.0,25200,2016-07-06
222,6600.0,6700.0,6400.0,6600.0,39800,2016-07-07
223,6500.0,6700.0,6000.0,6200.0,86400,2016-07-08
224,6300.0,7000.0,6300.0,6500.0,70700,2016-07-11
225,6400.0,6500.0,6300.0,6400.0,9000,2016-07-12
226,6300.0,6800.0,6300.0,6600.0,12510,2016-07-13
227,6500.0,6500.0,6200.0,6300.0,39900,2016-07-14
228,6300.0,6300.0,6000.0,6100.0,27000,2016-07-15
229,6100.0,6500.0,6000.0,6200.0,29400,2016-07-18
230,6300.0,6300.0,6000.0,6100.0,48200,2016-07-19
231,6000.0,6100.0,6000.0,6000.0,10400,2016-07-20
232,6000.0,6000.0,6000.0,6000.0,7000,2016-07-21
233,5700.0,5900.0,5300.0,5500.0,56700,2016-07-22
234,5400.0,5500.0,5300.0,5400.0,29000,2016-07-25
235,5700.0,5700.0,5500.0,5600.0,3500,2016-07-26
236,5700.0,5700.0,5600.0,5600.0,9900,2016-07-27
237,5400.0,5500.0,5200.0,5400.0,31800,2016-07-28
238,5300.0,5500.0,5100.0,5200.0,27400,2016-07-29
239,5600.0,5700.0,5500.0,5700.0,6800,2016-08-01
240,5300.0,5700.0,5300.0,5500.0,4500,2016-08-02
241,5500.0,5500.0,5000.0,5100.0,33400,2016-08-03
242,5300.0,5300.0,5100.0,5100.0,14200,2016-08-04
243,5100.0,5100.0,4800.0,5000.0,21400,2016-08-05
244,5300.0,5300.0,4800.0,5000.0,600,2016-08-08
245,5200.0,5200.0,5100.0,5200.0,9600,2016-08-09
246,5200.0,5200.0,5000.0,5100.0,14500,2016-08-10
247,5000.0,5200.0,4700.0,5100.0,47800,2016-08-11
248,5200.0,5400.0,5100.0,5100.0,17700,2016-08-12
249,5500.0,5500.0,5000.0,5300.0,6400,2016-08-15
250,5100.0,5300.0,5000.0,5100.0,37500,2016-08-16
251,5200.0,5200.0,5000.0,5000.0,21100,2016-08-17
252,5000.0,5100.0,5000.0,5000.0,600,2016-08-18
253,5300.0,5300.0,4900.0,4900.0,4500,2016-08-19
254,5000.0,5000.0,5000.0,5000.0,100,2016-08-22
255,5000.0,5000.0,4800.0,4900.0,3000,2016-08-23
256,4900.0,4900.0,4800.0,4800.0,32800,2016-08-24
257,4800.0,4800.0,4800.0,4800.0,13000,2016-08-25
258,4800.0,4800.0,4500.0,4600.0,18000,2016-08-26
259,4900.0,4900.0,4800.0,4800.0,4800,2016-08-29
260,4800.0,4800.0,4700.0,4800.0,2100,2016-08-30
261,4800.0,4900.0,4600.0,4800.0,9200,2016-08-31
262,4600.0,4600.0,4600.0,4600.0,2000,2016-09-01
263,4900.0,4900.0,4900.0,4900.0,400,2016-09-05
264,4600.0,4800.0,4500.0,4600.0,5000,2016-09-06
265,4600.0,4600.0,4100.0,4500.0,9000,2016-09-07
266,4200.0,4700.0,4200.0,4400.0,4400,2016-09-08
267,4800.0,4800.0,4300.0,4300.0,2200,2016-09-09
268,4200.0,4200.0,4000.0,4100.0,17000,2016-09-12
269,4000.0,4000.0,3500.0,3700.0,36100,2016-09-13
270,4000.0,4000.0,4000.0,4000.0,100,2016-09-14
271,4000.0,4000.0,3900.0,4000.0,1600,2016-09-15
272,3600.0,4000.0,3400.0,3600.0,17500,2016-09-16
273,3900.0,3900.0,3400.0,3400.0,29700,2016-09-19
274,3400.0,3900.0,3300.0,3500.0,56300,2016-09-20
275,3900.0,4000.0,3900.0,4000.0,20700,2016-09-21
276,4400.0,4400.0,4000.0,4100.0,18900,2016-09-22
277,3900.0,3900.0,3700.0,3800.0,13100,2016-09-23
278,3300.0,3600.0,3300.0,3500.0,5900,2016-09-26
279,3700.0,3800.0,3700.0,3700.0,6000,2016-09-27
280,3700.0,3700.0,3600.0,3700.0,4200,2016-09-28
281,3400.0,3700.0,3400.0,3600.0,1800,2016-09-29
282,3700.0,3700.0,3700.0,3700.0,100,2016-09-30
283,3400.0,3400.0,3400.0,3400.0,1300,2016-10-03
284,3400.0,3500.0,3400.0,3400.0,1500,2016-10-04
285,3500.0,3500.0,3500.0,3500.0,500,2016-10-05
286,3500.0,3600.0,3400.0,3500.0,7400,2016-10-06
287,3459.0,3459.0,3459.0,3500.0,0,2016-10-07
288,3500.0,3500.0,3400.0,3400.0,2000,2016-10-10
289,3500.0,3500.0,3400.0,3400.0,3500,2016-10-11
290,3300.0,3300.0,3300.0,3300.0,200,2016-10-12
291,3300.0,3500.0,3300.0,3400.0,14500,2016-10-13
292,3500.0,3500.0,3300.0,3400.0,1900,2016-10-14
293,3400.0,3400.0,3400.0,3400.0,1600,2016-10-17
294,3300.0,3400.0,3200.0,3300.0,3800,2016-10-18
295,3300.0,3300.0,3000.0,3200.0,9900,2016-10-19
296,3300.0,3600.0,3200.0,3400.0,78500,2016-10-20
297,3900.0,3900.0,3900.0,3900.0,40800,2016-10-21
298,4400.0,4400.0,4400.0,4400.0,119000,2016-10-24
299,4400.0,4400.0,4000.0,4200.0,63600,2016-10-25
300,4200.0,4200.0,3800.0,3900.0,22000,2016-10-26
301,4000.0,4400.0,4000.0,4400.0,51500,2016-10-27
302,4800.0,5000.0,4800.0,5000.0,53500,2016-10-28
303,5500.0,5500.0,4800.0,5100.0,38400,2016-10-31
304,5000.0,5100.0,4400.0,4800.0,18400,2016-11-01
305,4600.0,4800.0,4500.0,4500.0,28400,2016-11-02
306,4400.0,4600.0,4400.0,4400.0,9900,2016-11-03
307,4400.0,4600.0,4400.0,4400.0,22400,2016-11-04
308,4600.0,5000.0,4600.0,4900.0,60200,2016-11-07
309,5300.0,5300.0,5000.0,5000.0,14100,2016-11-08
310,5000.0,5000.0,4500.0,4600.0,8900,2016-11-09
311,4800.0,5000.0,4800.0,5000.0,29600,2016-11-10
312,5200.0,5200.0,4900.0,4900.0,8100,2016-11-11
313,5000.0,5000.0,4800.0,4900.0,1400,2016-11-14
314,5000.0,5000.0,4400.0,4800.0,5700,2016-11-15
315,4800.0,5000.0,4800.0,5000.0,31000,2016-11-16
316,5000.0,5000.0,4600.0,4900.0,24800,2016-11-17
317,5000.0,5000.0,4800.0,4900.0,18900,2016-11-18
318,4800.0,4900.0,4800.0,4900.0,16000,2016-11-21
319,4800.0,4900.0,4500.0,4600.0,21200,2016-11-22
320,4500.0,4500.0,4400.0,4500.0,9600,2016-11-23
321,4900.0,4900.0,4500.0,4600.0,4000,2016-11-24
322,4500.0,4500.0,4400.0,4500.0,16900,2016-11-25
323,4300.0,4500.0,4300.0,4300.0,17900,2016-11-28
324,4300.0,4300.0,4300.0,4300.0,6500,2016-11-29
325,4300.0,4300.0,4300.0,4300.0,3200,2016-11-30
326,4200.0,4300.0,4200.0,4300.0,12200,2016-12-01
327,4300.0,4400.0,4300.0,4400.0,8900,2016-12-02
328,4300.0,4300.0,4100.0,4200.0,13100,2016-12-05
329,4200.0,4200.0,4100.0,4100.0,5900,2016-12-06
330,4100.0,4100.0,4000.0,4000.0,10200,2016-12-07
331,4100.0,4200.0,4000.0,4100.0,3000,2016-12-08
332,4100.0,4100.0,4100.0,4100.0,1100,2016-12-09
333,4100.0,4100.0,4100.0,4100.0,1100,2016-12-12
334,4100.0,4100.0,3900.0,3900.0,17800,2016-12-13
335,3800.0,3900.0,3800.0,3900.0,3400,2016-12-14
336,3800.0,3800.0,3700.0,3800.0,6100,2016-12-15
337,4000.0,4000.0,4000.0,4000.0,100,2016-12-16
338,3900.0,3900.0,3900.0,3900.0,3800,2016-12-19
339,3900.0,3900.0,3900.0,3900.0,11100,2016-12-20
340,3900.0,4400.0,3900.0,4200.0,31600,2016-12-21
341,4100.0,4100.0,4000.0,4100.0,12500,2016-12-22
342,3900.0,4200.0,3900.0,3900.0,9600,2016-12-23
343,3900.0,4000.0,3800.0,3900.0,7400,2016-12-26
344,3900.0,3900.0,3900.0,3900.0,2700,2016-12-27
345,3900.0,4000.0,3900.0,3900.0,800,2016-12-28
346,4200.0,4400.0,4200.0,4400.0,40700,2016-12-29
347,4400.0,4500.0,4400.0,4400.0,900,2016-12-30
348,4200.0,4300.0,4200.0,4300.0,4200,2017-01-03
349,4200.0,4200.0,4200.0,4200.0,6600,2017-01-04
350,4400.0,4400.0,4200.0,4300.0,7000,2017-01-05
351,4300.0,4300.0,4100.0,4200.0,9700,2017-01-06
352,4300.0,4300.0,4300.0,4300.0,200,2017-01-09
353,4300.0,4300.0,4300.0,4300.0,0,2017-01-10
354,4300.0,4300.0,4300.0,4300.0,100,2017-01-11
355,4300.0,4300.0,4300.0,4300.0,0,2017-01-12
356,4200.0,4200.0,4200.0,4200.0,5000,2017-01-13
357,4200.0,4200.0,4200.0,4200.0,0,2017-01-16
358,4100.0,4200.0,4100.0,4100.0,1700,2017-01-17
359,3800.0,3800.0,3800.0,3800.0,1800,2017-01-18
360,4300.0,4300.0,4300.0,4300.0,100,2017-01-19
361,3900.0,3900.0,3800.0,3800.0,9600,2017-01-20
362,3800.0,4300.0,3800.0,3900.0,13100,2017-01-23
363,4200.0,4400.0,4200.0,4200.0,500,2017-01-24
364,4400.0,4400.0,4400.0,4400.0,400,2017-01-25
365,4500.0,4500.0,4400.0,4500.0,12900,2017-02-02
366,4100.0,4100.0,4000.0,4100.0,10000,2017-02-03
367,4400.0,4400.0,4400.0,4400.0,100,2017-02-06
368,4300.0,4500.0,4300.0,4400.0,5000,2017-02-07
369,4200.0,4200.0,4200.0,4200.0,3000,2017-02-08
370,3900.0,3900.0,3900.0,3900.0,20000,2017-02-09
371,4000.0,4400.0,4000.0,4300.0,102600,2017-02-10
372,4700.0,4700.0,4400.0,4400.0,15006,2017-02-13
373,4200.0,4200.0,4100.0,4200.0,17000,2017-02-14
374,4200.0,4700.0,4200.0,4500.0,65900,2017-02-15
375,4800.0,4800.0,4200.0,4200.0,21700,2017-02-16
376,4500.0,4500.0,4400.0,4400.0,24700,2017-02-17
377,4400.0,4400.0,4200.0,4300.0,29700,2017-02-20
378,4500.0,4500.0,4400.0,4500.0,14100,2017-02-21
379,4300.0,4300.0,4000.0,4100.0,10300,2017-02-22
380,4100.0,4500.0,4100.0,4200.0,154700,2017-02-23
381,4300.0,4500.0,4200.0,4300.0,33500,2017-02-24
382,4500.0,4700.0,4400.0,4500.0,86100,2017-02-27
383,4600.0,5100.0,4600.0,4900.0,252400,2017-02-28
384,4900.0,5600.0,4900.0,5500.0,97406,2017-03-01
385,5800.0,5800.0,5100.0,5200.0,20000,2017-03-02
386,5000.0,5100.0,4600.0,4800.0,59200,2017-03-03
387,4700.0,4800.0,4400.0,4600.0,33400,2017-03-06
388,4600.0,4800.0,4100.0,4300.0,112100,2017-03-07
389,4500.0,4700.0,4500.0,4600.0,48400,2017-03-08
390,4600.0,4600.0,4500.0,4600.0,13500,2017-03-09
391,4500.0,4500.0,4300.0,4500.0,33600,2017-03-10
392,4600.0,4600.0,4400.0,4500.0,26900,2017-03-13
393,4400.0,4600.0,4400.0,4600.0,13149,2017-03-14
394,4600.0,4600.0,4600.0,4600.0,2000,2017-03-15
395,4500.0,5100.0,4500.0,4800.0,116400,2017-03-16
396,4600.0,5000.0,4600.0,4800.0,44500,2017-03-17
397,4800.0,4800.0,4700.0,4700.0,11700,2017-03-20
398,4700.0,5000.0,4700.0,4900.0,34000,2017-03-21
399,5000.0,5000.0,4800.0,4800.0,28049,2017-03-22
400,4900.0,5000.0,4900.0,5000.0,44500,2017-03-23
401,5200.0,5200.0,4900.0,5000.0,12800,2017-03-24
402,5000.0,5100.0,4900.0,4900.0,16600,2017-03-27
403,4800.0,4800.0,4600.0,4700.0,28100,2017-03-28
404,4700.0,4700.0,4600.0,4700.0,8000,2017-03-29
405,4700.0,5300.0,4700.0,4900.0,14649,2017-03-30
406,5100.0,5100.0,5000.0,5000.0,30000,2017-03-31
407,5000.0,5500.0,5000.0,5300.0,109400,2017-04-03
408,5300.0,5400.0,5200.0,5300.0,27300,2017-04-04
409,5200.0,5500.0,5200.0,5300.0,21500,2017-04-05
410,5500.0,5500.0,5200.0,5400.0,5000,2017-04-07
411,5100.0,5400.0,5000.0,5200.0,23100,2017-04-10
412,5300.0,5300.0,5100.0,5200.0,21400,2017-04-11
413,5000.0,5200.0,4900.0,5000.0,30200,2017-04-12
414,5100.0,5200.0,5100.0,5100.0,3700,2017-04-13
415,5100.0,5300.0,5000.0,5200.0,15500,2017-04-14
416,5300.0,5300.0,5100.0,5200.0,1100,2017-04-17
417,4900.0,5200.0,4900.0,5100.0,2300,2017-04-18
418,5300.0,5300.0,5300.0,5300.0,100,2017-04-19
419,5100.0,5400.0,5000.0,5200.0,55500,2017-04-20
420,5400.0,5400.0,5200.0,5300.0,7800,2017-04-21
421,5200.0,5400.0,5200.0,5300.0,81500,2017-04-24
422,5000.0,5200.0,5000.0,5200.0,3600,2017-04-25
423,5400.0,5400.0,5100.0,5100.0,44200,2017-04-26
424,5400.0,5400.0,5000.0,5100.0,51900,2017-04-27
425,5300.0,5400.0,5100.0,5300.0,1500,2017-04-28
426,5200.0,5400.0,5000.0,5300.0,15000,2017-05-03
427,5300.0,5300.0,5200.0,5200.0,900,2017-05-04
428,5300.0,5300.0,5000.0,5000.0,19600,2017-05-05
429,5300.0,5300.0,5100.0,5100.0,9200,2017-05-08
430,5300.0,5300.0,5300.0,5300.0,100,2017-05-09
431,5000.0,5300.0,5000.0,5000.0,45400,2017-05-10
432,5300.0,5400.0,5000.0,5200.0,11500,2017-05-11
433,5000.0,5200.0,5000.0,5100.0,31000,2017-05-12
434,5300.0,5300.0,4900.0,5000.0,45000,2017-05-15
435,5100.0,5300.0,4900.0,5000.0,38100,2017-05-16
436,5200.0,5400.0,5000.0,5100.0,21800,2017-05-17
