,Open,High,Low,Close,Volume,TradingDate
55,5420.0,5420.0,5420.0,5420.0,100,2010-10-07
56,5044.0,5408.0,5044.0,5067.0,1800,2010-10-08
57,5067.0,5044.0,5044.0,5067.0,0,2010-10-11
58,5420.0,5420.0,5067.0,5220.0,2100,2010-10-12
59,5232.0,5232.0,5232.0,5232.0,100,2010-10-13
60,5056.0,5291.0,5056.0,5114.0,800,2010-10-14
61,5408.0,5408.0,5408.0,5408.0,100,2010-10-15
62,5056.0,5056.0,5056.0,5056.0,1500,2010-10-18
63,5056.0,5056.0,5056.0,5056.0,0,2010-10-19
64,4715.0,5291.0,4703.0,4738.0,2000,2010-10-20
65,5067.0,5067.0,4938.0,4950.0,1800,2010-10-21
66,5232.0,5232.0,5232.0,5232.0,100,2010-10-22
67,5232.0,5232.0,5232.0,5232.0,0,2010-10-25
68,5232.0,5232.0,5232.0,5232.0,0,2010-10-26
69,5526.0,5526.0,5526.0,5526.0,100,2010-10-27
70,5408.0,5408.0,5408.0,5408.0,100,2010-10-28
71,5408.0,5408.0,5408.0,5408.0,500,2010-10-29
72,5408.0,5408.0,5408.0,5408.0,0,2010-11-01
73,5032.0,5032.0,5032.0,5032.0,100,2010-11-02
74,5032.0,5032.0,5032.0,5032.0,1700,2010-11-03
75,5032.0,5032.0,5032.0,5032.0,0,2010-11-04
76,5361.0,5373.0,5350.0,5373.0,1200,2010-11-05
77,5373.0,5373.0,5373.0,5373.0,0,2010-11-08
78,5526.0,5526.0,5009.0,5267.0,200,2010-11-09
79,5267.0,5009.0,5009.0,5267.0,0,2010-11-10
80,5267.0,5009.0,5009.0,5267.0,0,2010-11-11
81,5267.0,5009.0,5009.0,5267.0,0,2010-11-12
82,5408.0,5408.0,5056.0,5232.0,600,2010-11-15
83,4891.0,5173.0,4891.0,5032.0,400,2010-11-16
84,5032.0,5173.0,5173.0,5032.0,0,2010-11-17
85,5291.0,5291.0,4726.0,5150.0,400,2010-11-18
86,4844.0,5044.0,4844.0,4891.0,400,2010-11-19
87,4950.0,5232.0,4891.0,4962.0,3100,2010-11-22
88,5291.0,5303.0,5291.0,5303.0,300,2010-11-23
89,5408.0,5467.0,5408.0,5444.0,200,2010-11-24
90,5773.0,5773.0,5773.0,5773.0,100,2010-11-25
91,6043.0,6055.0,6043.0,6055.0,900,2010-11-26
92,6478.0,6478.0,6196.0,6243.0,600,2010-11-29
93,6561.0,6561.0,5808.0,6184.0,200,2010-11-30
94,5761.0,5761.0,5761.0,5761.0,100,2010-12-01
95,5361.0,5361.0,5361.0,5361.0,100,2010-12-02
96,5173.0,5350.0,5009.0,5209.0,1700,2010-12-03
97,4891.0,4891.0,4891.0,4891.0,400,2010-12-06
98,4585.0,5232.0,4585.0,4868.0,1700,2010-12-07
99,5197.0,5197.0,5197.0,5197.0,100,2010-12-08
100,5197.0,5197.0,5197.0,5197.0,0,2010-12-09
101,5056.0,5056.0,4856.0,4868.0,3500,2010-12-10
102,5197.0,5197.0,5197.0,5197.0,400,2010-12-13
103,5526.0,5526.0,4844.0,4915.0,3100,2010-12-14
104,5244.0,5244.0,5244.0,5244.0,500,2010-12-15
105,5244.0,5244.0,5244.0,5244.0,0,2010-12-16
106,5538.0,5538.0,5491.0,5526.0,600,2010-12-17
107,5150.0,5502.0,5150.0,5326.0,200,2010-12-20
108,4997.0,4997.0,4962.0,4985.0,500,2010-12-21
109,4985.0,4962.0,4962.0,4985.0,0,2010-12-22
110,4938.0,4938.0,4938.0,4938.0,200,2010-12-23
111,4950.0,4950.0,4950.0,4950.0,100,2010-12-24
112,4950.0,4950.0,4950.0,4950.0,0,2010-12-27
113,4950.0,4950.0,4950.0,4950.0,0,2010-12-28
114,4609.0,5220.0,4609.0,4915.0,200,2010-12-29
115,4915.0,4915.0,4915.0,4915.0,200,2010-12-30
116,4997.0,4997.0,4997.0,4997.0,100,2010-12-31
117,4997.0,4997.0,4997.0,4997.0,0,2011-01-04
118,4997.0,4997.0,4997.0,4997.0,0,2011-01-05
119,4997.0,4997.0,4997.0,4997.0,0,2011-01-06
120,4997.0,4997.0,4997.0,4997.0,0,2011-01-07
121,4997.0,4997.0,4997.0,4997.0,0,2011-01-10
122,4997.0,4997.0,4997.0,4997.0,300,2011-01-11
123,4997.0,4997.0,4997.0,4997.0,100,2011-01-12
124,4938.0,4938.0,4938.0,4938.0,600,2011-01-13
125,4926.0,4938.0,4926.0,4926.0,1100,2011-01-14
126,4879.0,4879.0,4879.0,4879.0,500,2011-01-17
127,4879.0,4879.0,4879.0,4879.0,0,2011-01-18
128,4879.0,4879.0,4879.0,4879.0,0,2011-01-19
129,4562.0,4562.0,4562.0,4562.0,100,2011-01-20
130,4879.0,4879.0,4879.0,4879.0,200,2011-01-21
131,4821.0,5056.0,4821.0,4950.0,700,2011-01-24
132,4950.0,5056.0,5056.0,4950.0,0,2011-01-25
133,4950.0,5056.0,5056.0,4950.0,0,2011-01-26
134,5291.0,5291.0,5291.0,5291.0,600,2011-01-27
135,5056.0,5056.0,5056.0,5056.0,3000,2011-01-28
136,5056.0,5056.0,5056.0,5056.0,0,2011-02-08
137,5291.0,5291.0,5056.0,5079.0,900,2011-02-09
138,5056.0,5056.0,5056.0,5056.0,900,2011-02-10
139,4821.0,4821.0,4797.0,4809.0,400,2011-02-11
140,4809.0,4797.0,4797.0,4809.0,0,2011-02-14
141,4809.0,4797.0,4797.0,4809.0,0,2011-02-15
142,4809.0,4797.0,4797.0,4809.0,0,2011-02-16
143,4703.0,4703.0,4703.0,4703.0,500,2011-02-17
144,4703.0,4726.0,4703.0,4703.0,1100,2011-02-18
145,4480.0,4480.0,4468.0,4468.0,500,2011-02-21
146,4468.0,4468.0,4468.0,4468.0,0,2011-02-22
147,4468.0,4468.0,4468.0,4468.0,0,2011-02-23
148,4268.0,4268.0,4268.0,4268.0,100,2011-02-24
149,4562.0,4562.0,4562.0,4562.0,300,2011-02-25
150,4562.0,4562.0,4562.0,4562.0,0,2011-02-28
151,4856.0,4856.0,4856.0,4856.0,100,2011-03-01
152,4856.0,4856.0,4856.0,4856.0,0,2011-03-02
153,4527.0,4527.0,4527.0,4527.0,700,2011-03-03
154,4527.0,4527.0,4527.0,4527.0,0,2011-03-04
155,4527.0,4527.0,4527.0,4527.0,0,2011-03-07
156,4233.0,4233.0,4233.0,4233.0,400,2011-03-08
157,4233.0,4233.0,4233.0,4233.0,200,2011-03-09
158,4527.0,4527.0,4527.0,4527.0,200,2011-03-10
159,4527.0,4527.0,4527.0,4527.0,0,2011-03-11
160,4703.0,4703.0,4703.0,4703.0,300,2011-03-14
161,4703.0,4703.0,4703.0,4703.0,0,2011-03-15
162,4703.0,4703.0,4703.0,4703.0,0,2011-03-16
163,4703.0,4703.0,4703.0,4703.0,0,2011-03-17
164,4703.0,4703.0,4703.0,4703.0,0,2011-03-18
165,4703.0,4703.0,4703.0,4703.0,0,2011-03-21
166,4703.0,4703.0,4703.0,4703.0,0,2011-03-22
167,4703.0,4703.0,4703.0,4703.0,0,2011-03-23
168,4821.0,4821.0,4821.0,4821.0,200,2011-03-24
169,4821.0,4821.0,4821.0,4821.0,0,2011-03-25
170,4821.0,4821.0,4821.0,4821.0,400,2011-03-28
171,4821.0,4821.0,4821.0,4821.0,0,2011-03-29
172,4821.0,4821.0,4821.0,4821.0,0,2011-03-30
173,4491.0,4491.0,4491.0,4491.0,300,2011-03-31
174,4491.0,4491.0,4491.0,4491.0,0,2011-04-01
175,4468.0,4468.0,4468.0,4468.0,200,2011-04-04
176,4468.0,4468.0,4468.0,4468.0,0,2011-04-05
177,4468.0,4468.0,4468.0,4468.0,0,2011-04-06
178,4468.0,4468.0,4468.0,4468.0,0,2011-04-07
179,4468.0,4468.0,4468.0,4468.0,0,2011-04-08
180,4468.0,4468.0,4468.0,4468.0,0,2011-04-13
181,4468.0,4468.0,4468.0,4468.0,0,2011-04-14
182,4468.0,4468.0,4468.0,4468.0,0,2011-04-15
183,4468.0,4468.0,4468.0,4468.0,300,2011-04-18
184,4468.0,4468.0,4468.0,4468.0,0,2011-04-19
185,4468.0,4468.0,4468.0,4468.0,0,2011-04-20
186,4468.0,4468.0,4468.0,4468.0,0,2011-04-21
187,4468.0,4468.0,4468.0,4468.0,0,2011-04-22
188,4468.0,4468.0,4468.0,4468.0,0,2011-04-25
189,4468.0,4468.0,4468.0,4468.0,0,2011-04-26
190,4468.0,4468.0,4468.0,4468.0,0,2011-04-27
191,4468.0,4468.0,4468.0,4468.0,0,2011-04-28
192,4174.0,4174.0,4174.0,4174.0,100,2011-04-29
193,4174.0,4174.0,4174.0,4174.0,0,2011-05-04
194,4174.0,4174.0,4174.0,4174.0,0,2011-05-05
195,4139.0,4174.0,4115.0,4150.0,1100,2011-05-06
196,4433.0,4433.0,4433.0,4433.0,500,2011-05-09
197,4433.0,4433.0,4433.0,4433.0,0,2011-05-10
198,4433.0,4433.0,4433.0,4433.0,0,2011-05-11
199,4433.0,4433.0,4433.0,4433.0,0,2011-05-12
200,4726.0,4726.0,4726.0,4726.0,500,2011-05-13
201,4726.0,4726.0,4726.0,4726.0,0,2011-05-16
202,4726.0,4726.0,4726.0,4726.0,0,2011-05-17
203,4726.0,4726.0,4726.0,4726.0,0,2011-05-18
204,4726.0,4726.0,4726.0,4726.0,0,2011-05-19
205,4726.0,4726.0,4726.0,4726.0,0,2011-05-20
206,4726.0,4726.0,4726.0,4726.0,0,2011-05-23
207,4726.0,4726.0,4726.0,4726.0,0,2011-05-24
208,4468.0,4468.0,4468.0,4468.0,100,2011-05-25
209,4468.0,4468.0,4468.0,4468.0,0,2011-05-26
210,4327.0,4327.0,4327.0,4327.0,2700,2011-05-27
211,4327.0,4327.0,4327.0,4327.0,0,2011-05-30
212,4327.0,4327.0,4327.0,4327.0,0,2011-05-31
213,4327.0,4327.0,4327.0,4327.0,0,2011-06-01
214,4327.0,4327.0,4327.0,4327.0,0,2011-06-02
215,4327.0,4327.0,4327.0,4327.0,0,2011-06-03
216,4327.0,4327.0,4327.0,4327.0,0,2011-06-06
217,4327.0,4327.0,4327.0,4327.0,0,2011-06-07
218,4338.0,4338.0,4327.0,4338.0,200,2011-06-08
219,4338.0,4327.0,4327.0,4338.0,0,2011-06-09
220,4233.0,4632.0,4233.0,4409.0,400,2011-06-10
221,4409.0,4556.0,4556.0,4409.0,0,2011-06-13
222,4409.0,4556.0,4556.0,4409.0,0,2011-06-14
223,4317.0,4317.0,4317.0,4317.0,100,2011-06-15
224,4317.0,4317.0,4317.0,4317.0,100,2011-06-16
225,4317.0,4317.0,4317.0,4317.0,0,2011-06-17
226,4317.0,4317.0,4317.0,4317.0,400,2011-06-20
227,4317.0,4317.0,4317.0,4317.0,0,2011-06-21
228,4317.0,4317.0,4317.0,4317.0,0,2011-06-22
229,4023.0,4023.0,4023.0,4023.0,3000,2011-06-23
230,4023.0,4023.0,4023.0,4023.0,0,2011-06-24
231,4023.0,4023.0,4023.0,4023.0,0,2011-06-27
232,4023.0,4023.0,4023.0,4023.0,0,2011-06-28
233,4023.0,4023.0,4023.0,4023.0,0,2011-06-29
234,4023.0,4023.0,4023.0,4023.0,0,2011-06-30
235,4023.0,4023.0,4023.0,4023.0,0,2011-07-01
236,4023.0,4023.0,4023.0,4023.0,0,2011-07-04
237,4023.0,4023.0,4023.0,4023.0,0,2011-07-05
238,4023.0,4023.0,4023.0,4023.0,0,2011-07-06
239,4023.0,4023.0,4023.0,4023.0,0,2011-07-07
240,4023.0,4023.0,4023.0,4023.0,0,2011-07-08
241,4280.0,4280.0,4280.0,4280.0,100,2011-07-11
242,4280.0,4280.0,4280.0,4280.0,0,2011-07-12
243,4391.0,4391.0,4391.0,4391.0,100,2011-07-13
244,4685.0,4685.0,4685.0,4685.0,100,2011-07-14
245,4942.0,4942.0,4942.0,4942.0,100,2011-07-15
246,4942.0,4942.0,4942.0,4942.0,0,2011-07-18
247,4942.0,4942.0,4942.0,4942.0,0,2011-07-19
248,4942.0,4942.0,4942.0,4942.0,0,2011-07-20
249,4942.0,4942.0,4942.0,4942.0,0,2011-07-21
250,4942.0,4942.0,4942.0,4942.0,0,2011-07-22
251,4942.0,4942.0,4942.0,4942.0,0,2011-07-25
252,4942.0,4942.0,4942.0,4942.0,0,2011-07-26
253,4923.0,4923.0,4923.0,4923.0,100,2011-07-27
254,4923.0,4923.0,4923.0,4923.0,0,2011-07-28
255,4923.0,4923.0,4923.0,4923.0,0,2011-07-29
256,4923.0,4923.0,4923.0,4923.0,0,2011-08-01
257,4923.0,4923.0,4923.0,4923.0,0,2011-08-02
258,4923.0,4923.0,4923.0,4923.0,0,2011-08-03
259,4923.0,4923.0,4923.0,4923.0,0,2011-08-04
260,4923.0,4923.0,4923.0,4923.0,0,2011-08-05
261,4923.0,4923.0,4923.0,4923.0,0,2011-08-08
262,4593.0,4593.0,4593.0,4593.0,2400,2011-08-09
263,4280.0,4280.0,4280.0,4280.0,1000,2011-08-10
264,3986.0,4391.0,3986.0,4189.0,200,2011-08-11
265,3913.0,3913.0,3913.0,3913.0,3000,2011-08-12
266,3656.0,3656.0,3656.0,3656.0,4000,2011-08-15
267,3656.0,3656.0,3656.0,3656.0,0,2011-08-16
268,3509.0,3509.0,3509.0,3509.0,100,2011-08-17
269,3509.0,3509.0,3509.0,3509.0,0,2011-08-18
270,3674.0,3674.0,3674.0,3674.0,2000,2011-08-19
271,3674.0,3674.0,3674.0,3674.0,0,2011-08-22
272,3417.0,3417.0,3417.0,3417.0,100,2011-08-23
273,3417.0,3417.0,3417.0,3417.0,0,2011-08-24
274,3417.0,3417.0,3417.0,3417.0,0,2011-08-25
275,3417.0,3417.0,3417.0,3417.0,0,2011-08-26
276,3197.0,3197.0,3197.0,3197.0,100,2011-08-29
277,3197.0,3197.0,3197.0,3197.0,0,2011-08-30
278,3417.0,3417.0,3417.0,3417.0,100,2011-08-31
279,3656.0,3656.0,3656.0,3656.0,1100,2011-09-01
280,3895.0,3895.0,3895.0,3895.0,100,2011-09-05
281,3895.0,3895.0,3895.0,3895.0,0,2011-09-06
282,3637.0,4078.0,3637.0,4005.0,600,2011-09-07
283,4280.0,4280.0,4042.0,4152.0,600,2011-09-08
284,4152.0,4042.0,4042.0,4152.0,0,2011-09-09
285,4225.0,4225.0,4023.0,4133.0,500,2011-09-12
286,4225.0,4244.0,4207.0,4225.0,1200,2011-09-13
287,4238.0,4238.0,4238.0,4238.0,0,2011-09-14
288,4409.0,4531.0,4409.0,4409.0,1100,2011-09-15
289,4409.0,4409.0,4360.0,4385.0,5400,2011-09-16
290,4385.0,4385.0,4385.0,4385.0,100,2011-09-19
291,4360.0,4360.0,4360.0,4360.0,500,2011-09-20
292,4360.0,4360.0,4360.0,4360.0,0,2011-09-21
293,4336.0,4336.0,4336.0,4336.0,500,2011-09-22
294,4336.0,4336.0,4336.0,4336.0,0,2011-09-23
295,4336.0,4336.0,4336.0,4336.0,0,2011-09-26
296,4531.0,4531.0,4531.0,4531.0,100,2011-09-27
297,4531.0,4531.0,4531.0,4531.0,0,2011-09-28
298,4287.0,4287.0,4287.0,4287.0,1100,2011-09-29
299,4287.0,4287.0,4287.0,4287.0,0,2011-09-30
300,4336.0,4336.0,4336.0,4336.0,200,2011-10-03
301,4336.0,4336.0,4336.0,4336.0,0,2011-10-04
302,4336.0,4336.0,4336.0,4336.0,0,2011-10-05
303,4336.0,4336.0,4336.0,4336.0,0,2011-10-06
304,4164.0,4164.0,4164.0,4164.0,5500,2011-10-07
305,4164.0,4164.0,4164.0,4164.0,0,2011-10-10
306,4164.0,4164.0,4164.0,4164.0,0,2011-10-11
307,4164.0,4164.0,4164.0,4164.0,0,2011-10-12
308,4164.0,4164.0,4164.0,4164.0,0,2011-10-13
309,4164.0,4164.0,4164.0,4164.0,0,2011-10-14
310,4164.0,4164.0,4164.0,4164.0,0,2011-10-17
311,4409.0,4409.0,4409.0,4409.0,100,2011-10-18
312,4409.0,4409.0,4409.0,4409.0,0,2011-10-19
313,4409.0,4409.0,4409.0,4409.0,0,2011-10-20
314,4409.0,4409.0,4409.0,4409.0,0,2011-10-21
315,4409.0,4409.0,4409.0,4409.0,0,2011-10-24
316,4164.0,4164.0,4164.0,4164.0,2600,2011-10-25
317,4409.0,4409.0,4409.0,4409.0,200,2011-10-26
318,4409.0,4409.0,4409.0,4409.0,0,2011-10-27
319,4287.0,4287.0,4287.0,4287.0,3000,2011-10-28
320,4287.0,4287.0,4287.0,4287.0,0,2011-10-31
321,4287.0,4287.0,4287.0,4287.0,0,2011-11-01
322,4287.0,4287.0,4287.0,4287.0,0,2011-11-02
323,4287.0,4287.0,4287.0,4287.0,0,2011-11-03
324,4287.0,4287.0,4287.0,4287.0,0,2011-11-04
325,4385.0,4385.0,4385.0,4385.0,200,2011-11-07
326,4262.0,4262.0,4262.0,4262.0,2400,2011-11-08
327,4213.0,4213.0,4140.0,4140.0,2000,2011-11-09
328,4140.0,4140.0,4140.0,4140.0,0,2011-11-10
329,4140.0,4140.0,4140.0,4140.0,0,2011-11-11
330,4140.0,4140.0,4140.0,4140.0,0,2011-11-14
331,4140.0,4140.0,4140.0,4140.0,0,2011-11-15
332,4140.0,4140.0,4140.0,4140.0,0,2011-11-16
333,4140.0,4140.0,4140.0,4140.0,0,2011-11-17
334,4164.0,4164.0,4140.0,4140.0,5000,2011-11-18
335,4140.0,4140.0,4140.0,4140.0,0,2011-11-21
336,4017.0,4017.0,4017.0,4017.0,1000,2011-11-22
337,4017.0,4017.0,4017.0,4017.0,0,2011-11-23
338,4017.0,4017.0,4017.0,4017.0,0,2011-11-24
339,4017.0,4017.0,4017.0,4017.0,0,2011-11-25
340,4017.0,4017.0,4017.0,4017.0,0,2011-11-28
341,4017.0,4017.0,4017.0,4017.0,0,2011-11-29
342,3919.0,3919.0,3919.0,3919.0,2000,2011-11-30
343,3919.0,3919.0,3919.0,3919.0,0,2011-12-01
344,3919.0,3919.0,3919.0,3919.0,0,2011-12-02
345,3919.0,3919.0,3919.0,3919.0,0,2011-12-05
346,3919.0,3919.0,3919.0,3919.0,0,2011-12-06
347,4042.0,4042.0,4042.0,4042.0,2000,2011-12-07
348,4042.0,4042.0,4042.0,4042.0,0,2011-12-08
349,3919.0,3919.0,3919.0,3919.0,100,2011-12-09
350,3919.0,3919.0,3919.0,3919.0,200,2011-12-12
351,3919.0,3919.0,3919.0,3919.0,0,2011-12-13
352,3919.0,3919.0,3919.0,3919.0,0,2011-12-14
353,3919.0,3919.0,3919.0,3919.0,1500,2011-12-15
354,4164.0,4164.0,4164.0,4164.0,600,2011-12-16
355,4042.0,4042.0,4042.0,4042.0,1000,2011-12-19
356,3968.0,3968.0,3919.0,3919.0,2200,2011-12-20
357,3944.0,3944.0,3944.0,3944.0,100,2011-12-21
358,4164.0,4164.0,4164.0,4164.0,100,2011-12-22
359,4409.0,4409.0,4409.0,4409.0,100,2011-12-23
360,4115.0,4115.0,4115.0,4115.0,100,2011-12-26
361,3919.0,3919.0,3919.0,3919.0,6400,2011-12-27
362,3797.0,3821.0,3797.0,3797.0,6700,2011-12-28
363,3821.0,3821.0,3674.0,3699.0,1100,2011-12-29
364,3699.0,3674.0,3674.0,3699.0,0,2011-12-30
365,3699.0,3674.0,3674.0,3699.0,0,2012-01-03
366,3699.0,3674.0,3674.0,3699.0,0,2012-01-04
367,3699.0,3699.0,3699.0,3699.0,500,2012-01-05
368,3699.0,3699.0,3699.0,3699.0,0,2012-01-06
369,3772.0,3772.0,3772.0,3772.0,300,2012-01-09
370,3772.0,3772.0,3772.0,3772.0,0,2012-01-10
371,3919.0,3919.0,3919.0,3919.0,300,2012-01-11
372,3895.0,3895.0,3895.0,3895.0,100,2012-01-12
373,3895.0,3895.0,3895.0,3895.0,0,2012-01-13
374,4017.0,4091.0,4017.0,4066.0,1400,2012-01-16
375,4066.0,4091.0,4091.0,4066.0,0,2012-01-17
376,4066.0,4091.0,4091.0,4066.0,0,2012-01-18
377,4066.0,4091.0,4091.0,4066.0,0,2012-01-19
378,4091.0,4091.0,4091.0,4091.0,200,2012-01-20
379,4091.0,4091.0,4091.0,4091.0,0,2012-01-30
380,4360.0,4360.0,3944.0,4042.0,3700,2012-01-31
381,4091.0,4164.0,4091.0,4164.0,1200,2012-02-01
382,4409.0,4409.0,4409.0,4409.0,200,2012-02-02
383,4409.0,4409.0,4409.0,4409.0,0,2012-02-03
384,4409.0,4409.0,4409.0,4409.0,0,2012-02-06
385,4409.0,4409.0,4409.0,4409.0,0,2012-02-07
386,4482.0,4482.0,4482.0,4482.0,500,2012-02-08
387,4556.0,4556.0,4556.0,4556.0,1500,2012-02-09
388,4556.0,4556.0,4556.0,4556.0,0,2012-02-10
389,4654.0,4850.0,4654.0,4678.0,1200,2012-02-13
390,4678.0,4850.0,4850.0,4678.0,0,2012-02-14
391,4678.0,4850.0,4850.0,4678.0,0,2012-02-15
392,4678.0,4850.0,4850.0,4678.0,0,2012-02-16
393,4678.0,4850.0,4850.0,4678.0,0,2012-02-17
394,4997.0,4997.0,4997.0,4997.0,900,2012-02-20
395,5340.0,5340.0,5340.0,5340.0,2200,2012-02-21
396,5144.0,5707.0,5144.0,5315.0,7200,2012-02-22
397,5683.0,5683.0,5683.0,5683.0,4500,2012-02-23
398,5707.0,6075.0,5707.0,5928.0,5500,2012-02-24
399,6075.0,6320.0,6075.0,6246.0,2000,2012-02-27
400,6075.0,6124.0,6075.0,6099.0,22500,2012-02-28
401,6369.0,6369.0,6369.0,6369.0,3000,2012-02-29
402,6344.0,6809.0,6344.0,6614.0,11800,2012-03-01
403,6369.0,7054.0,6344.0,6834.0,6500,2012-03-02
404,7250.0,7299.0,7250.0,7299.0,14400,2012-03-05
405,7789.0,7789.0,7348.0,7691.0,22400,2012-03-06
406,7177.0,7177.0,7177.0,7177.0,2300,2012-03-07
407,7103.0,7103.0,6932.0,6981.0,18600,2012-03-08
408,6907.0,7348.0,6907.0,7079.0,12800,2012-03-09
409,7520.0,7520.0,7520.0,7520.0,1000,2012-03-12
410,7005.0,7250.0,7005.0,7226.0,2200,2012-03-13
411,6956.0,6956.0,6736.0,6809.0,29400,2012-03-14
412,7103.0,7152.0,7103.0,7128.0,2000,2012-03-15
413,6760.0,6760.0,6760.0,6760.0,9600,2012-03-16
414,6760.0,6760.0,6760.0,6760.0,7400,2012-03-19
415,6760.0,6760.0,6736.0,6760.0,7000,2012-03-20
416,6736.0,6736.0,6711.0,6711.0,7900,2012-03-21
417,6736.0,6736.0,6736.0,6736.0,200,2012-03-22
418,7201.0,7201.0,7201.0,7201.0,100,2012-03-23
419,7324.0,7324.0,7324.0,7324.0,500,2012-03-26
420,7569.0,7569.0,6834.0,6834.0,700,2012-03-27
421,6834.0,6834.0,6834.0,6834.0,200,2012-03-28
422,6393.0,6393.0,6393.0,6393.0,10000,2012-03-29
423,6393.0,6393.0,6393.0,6393.0,0,2012-03-30
424,6467.0,6834.0,6124.0,6834.0,1200,2012-04-03
425,6369.0,6369.0,6369.0,6369.0,1200,2012-04-04
426,6369.0,6369.0,6369.0,6369.0,0,2012-04-05
427,6809.0,6809.0,6809.0,6809.0,200,2012-04-06
428,6344.0,6344.0,6344.0,6344.0,12000,2012-04-09
429,6785.0,6785.0,6785.0,6785.0,100,2012-04-10
430,6785.0,6785.0,6785.0,6785.0,0,2012-04-11
431,6785.0,6785.0,6785.0,6785.0,0,2012-04-12
432,6785.0,6785.0,6785.0,6785.0,0,2012-04-13
433,6785.0,6785.0,6785.0,6785.0,0,2012-04-16
434,6785.0,6785.0,6785.0,6785.0,300,2012-04-17
435,6785.0,6785.0,6785.0,6785.0,0,2012-04-18
436,6785.0,6785.0,6785.0,6785.0,0,2012-04-19
437,6785.0,6785.0,6785.0,6785.0,0,2012-04-20
438,6785.0,6785.0,6785.0,6785.0,0,2012-04-23
439,6785.0,6785.0,6785.0,6785.0,100,2012-04-24
440,6736.0,6785.0,6736.0,6785.0,1900,2012-04-25
441,6369.0,6369.0,6369.0,6369.0,1000,2012-04-26
442,6760.0,6760.0,6760.0,6760.0,100,2012-04-27
443,7103.0,7103.0,7103.0,7103.0,100,2012-05-02
444,6614.0,6614.0,6614.0,6614.0,100,2012-05-03
445,6491.0,6491.0,6491.0,6491.0,900,2012-05-04
