,Open,High,Low,Close,Volume,TradingDate
447,7000.0,7000.0,7000.0,7000.0,0,2016-07-28
448,7000.0,7000.0,7000.0,7000.0,0,2016-07-29
449,7000.0,7000.0,7000.0,7000.0,0,2016-08-01
450,7000.0,7000.0,7000.0,7000.0,0,2016-08-02
451,7000.0,7000.0,7000.0,7000.0,0,2016-08-03
452,7000.0,7000.0,7000.0,7000.0,0,2016-08-04
453,7000.0,7000.0,7000.0,7000.0,0,2016-08-05
454,7000.0,7000.0,7000.0,7000.0,0,2016-08-08
455,7000.0,7000.0,7000.0,7000.0,0,2016-08-09
456,7000.0,7000.0,7000.0,7000.0,0,2016-08-10
457,7000.0,7000.0,7000.0,7000.0,1000,2016-08-11
458,6800.0,6800.0,6800.0,7000.0,4200,2016-08-12
459,7000.0,7000.0,7000.0,7000.0,20000,2016-08-15
460,7000.0,7000.0,7000.0,7000.0,10000,2016-08-16
461,7000.0,7000.0,7000.0,7000.0,0,2016-08-17
462,7000.0,7000.0,7000.0,7000.0,0,2016-08-18
463,7000.0,7000.0,7000.0,7000.0,0,2016-08-19
464,7000.0,7000.0,7000.0,7000.0,0,2016-08-22
465,7000.0,7000.0,7000.0,7000.0,0,2016-08-23
466,7000.0,7000.0,7000.0,7000.0,0,2016-08-24
467,7000.0,7000.0,7000.0,7000.0,0,2016-08-25
468,7000.0,7000.0,7000.0,7000.0,0,2016-08-26
469,7000.0,7000.0,7000.0,7000.0,0,2016-08-29
470,7000.0,7000.0,7000.0,7000.0,0,2016-08-30
471,7000.0,7000.0,7000.0,7000.0,0,2016-08-31
472,7000.0,7000.0,7000.0,7000.0,0,2016-09-01
473,7000.0,7000.0,7000.0,7000.0,0,2016-09-05
474,7000.0,7000.0,7000.0,7000.0,0,2016-09-06
475,7000.0,7000.0,7000.0,7000.0,0,2016-09-07
476,7000.0,7000.0,7000.0,7000.0,0,2016-09-08
477,7000.0,7000.0,7000.0,7000.0,0,2016-09-09
478,7000.0,7000.0,7000.0,7000.0,0,2016-09-12
479,7000.0,7000.0,7000.0,7000.0,0,2016-09-13
480,7000.0,7000.0,7000.0,7000.0,0,2016-09-14
481,7000.0,7000.0,7000.0,7000.0,0,2016-09-15
482,7000.0,7000.0,7000.0,7000.0,0,2016-09-16
483,7000.0,7000.0,7000.0,7000.0,0,2016-09-19
484,7000.0,7000.0,7000.0,7000.0,0,2016-09-20
485,7000.0,7000.0,7000.0,7000.0,0,2016-09-21
486,7000.0,7000.0,7000.0,7000.0,0,2016-09-22
487,7000.0,7000.0,7000.0,7000.0,0,2016-09-23
488,7000.0,7000.0,7000.0,7000.0,0,2016-09-26
489,7000.0,7000.0,7000.0,7000.0,500,2016-09-27
490,7000.0,7000.0,7000.0,7000.0,10000,2016-09-28
491,6900.0,7000.0,6900.0,7000.0,7600,2016-09-29
492,6979.0,6979.0,6979.0,7000.0,0,2016-09-30
493,6900.0,6900.0,6900.0,6900.0,1000,2016-10-03
494,6900.0,6900.0,6900.0,6900.0,500,2016-10-04
495,6800.0,6800.0,6800.0,6800.0,500,2016-10-05
496,6800.0,6800.0,6800.0,6800.0,0,2016-10-06
497,6800.0,6800.0,6800.0,6800.0,1000,2016-10-07
498,6800.0,6800.0,6800.0,6800.0,500,2016-10-10
499,6700.0,6700.0,6700.0,6700.0,500,2016-10-11
500,6600.0,6600.0,6500.0,6500.0,2500,2016-10-12
501,6600.0,6600.0,6600.0,6600.0,1000,2016-10-13
502,6600.0,6600.0,6600.0,6600.0,0,2016-10-14
503,6500.0,6500.0,6500.0,6500.0,500,2016-10-17
504,6500.0,6500.0,6500.0,6500.0,0,2016-10-18
505,6500.0,6500.0,6500.0,6500.0,0,2016-10-19
506,6500.0,6500.0,6500.0,6500.0,0,2016-10-20
507,6500.0,6500.0,6500.0,6500.0,0,2016-10-21
508,6500.0,6500.0,6500.0,6500.0,0,2016-10-24
509,6500.0,6500.0,6500.0,6500.0,0,2016-10-25
510,6500.0,6500.0,6500.0,6500.0,0,2016-10-26
511,6500.0,6500.0,6500.0,6500.0,0,2016-10-27
512,6500.0,6500.0,6500.0,6500.0,0,2016-10-28
513,6500.0,6500.0,6500.0,6500.0,0,2016-10-31
514,6500.0,6500.0,6500.0,6500.0,0,2016-11-01
515,6500.0,6500.0,6500.0,6500.0,0,2016-11-02
516,6500.0,6500.0,6500.0,6500.0,0,2016-11-03
517,6500.0,6500.0,6500.0,6500.0,0,2016-11-04
518,6500.0,6500.0,6500.0,6500.0,0,2016-11-07
519,6500.0,6500.0,6500.0,6500.0,0,2016-11-08
520,6500.0,6500.0,6500.0,6500.0,0,2016-11-09
521,6500.0,6500.0,6500.0,6500.0,0,2016-11-10
522,6500.0,6500.0,6500.0,6500.0,0,2016-11-11
523,6500.0,6500.0,6500.0,6500.0,0,2016-11-14
524,6500.0,6500.0,6500.0,6500.0,0,2016-11-15
525,6500.0,6500.0,6500.0,6500.0,0,2016-11-16
526,6500.0,6500.0,6500.0,6500.0,0,2016-11-17
527,6500.0,6500.0,6500.0,6500.0,0,2016-11-18
528,5600.0,5600.0,5600.0,5600.0,100,2016-11-21
529,4800.0,4800.0,4800.0,4800.0,100,2016-11-22
530,4800.0,4800.0,4800.0,4800.0,0,2016-11-23
531,4800.0,4800.0,4800.0,4800.0,0,2016-11-24
532,5500.0,5500.0,5500.0,5500.0,100,2016-11-25
533,5500.0,5500.0,5500.0,5500.0,0,2016-11-28
534,5500.0,5500.0,5500.0,5500.0,0,2016-11-29
535,5500.0,5500.0,5500.0,5500.0,0,2016-11-30
536,5500.0,5500.0,5500.0,5500.0,0,2016-12-01
537,5500.0,5500.0,5500.0,5500.0,0,2016-12-02
538,5500.0,5500.0,5500.0,5500.0,0,2016-12-05
539,5500.0,5500.0,5500.0,5500.0,0,2016-12-06
540,5500.0,5500.0,5500.0,5500.0,0,2016-12-07
541,5500.0,5500.0,5500.0,5500.0,0,2016-12-08
542,5500.0,5500.0,5500.0,5500.0,0,2016-12-09
543,5500.0,5500.0,5500.0,5500.0,0,2016-12-12
544,5500.0,5500.0,5500.0,5500.0,0,2016-12-13
545,5500.0,5500.0,5500.0,5500.0,0,2016-12-14
546,5500.0,5500.0,5500.0,5500.0,0,2016-12-15
547,5500.0,5500.0,5500.0,5500.0,0,2016-12-16
548,5500.0,5500.0,5500.0,5500.0,0,2016-12-19
549,5500.0,5500.0,5500.0,5500.0,0,2016-12-20
550,5500.0,5500.0,5500.0,5500.0,0,2016-12-21
551,5500.0,5500.0,5500.0,5500.0,0,2016-12-22
552,5500.0,5500.0,5500.0,5500.0,0,2016-12-23
553,5500.0,5500.0,5500.0,5500.0,0,2016-12-26
554,5500.0,5500.0,5500.0,5500.0,0,2016-12-27
555,5500.0,5500.0,5500.0,5500.0,0,2016-12-28
556,5500.0,5500.0,5500.0,5500.0,0,2016-12-29
557,5500.0,5500.0,5500.0,5500.0,0,2016-12-30
558,5500.0,5500.0,5500.0,5500.0,0,2017-01-03
559,5500.0,5500.0,5500.0,5500.0,0,2017-01-04
560,5500.0,5500.0,5500.0,5500.0,0,2017-01-05
561,5500.0,5500.0,5500.0,5500.0,0,2017-01-06
562,5500.0,5500.0,5500.0,5500.0,0,2017-01-09
563,5500.0,5500.0,5500.0,5500.0,0,2017-01-10
564,5500.0,5500.0,5500.0,5500.0,0,2017-01-11
565,5500.0,5500.0,5500.0,5500.0,0,2017-01-12
566,5500.0,5500.0,5500.0,5500.0,0,2017-01-13
567,5500.0,5500.0,5500.0,5500.0,0,2017-01-16
568,5500.0,5500.0,5500.0,5500.0,0,2017-01-17
569,5500.0,5500.0,5500.0,5500.0,0,2017-01-18
570,5500.0,5500.0,5500.0,5500.0,0,2017-01-19
571,5500.0,5500.0,5500.0,5500.0,0,2017-01-20
572,5500.0,5500.0,5500.0,5500.0,0,2017-01-23
573,5500.0,5500.0,5500.0,5500.0,0,2017-01-24
574,5500.0,5500.0,5500.0,5500.0,0,2017-01-25
575,5500.0,5500.0,5500.0,5500.0,0,2017-02-02
576,5500.0,5500.0,5500.0,5500.0,0,2017-02-03
577,5500.0,5500.0,5500.0,5500.0,0,2017-02-06
578,5500.0,5500.0,5500.0,5500.0,0,2017-02-07
579,5500.0,5500.0,5500.0,5500.0,0,2017-02-08
580,5500.0,5500.0,5500.0,5500.0,0,2017-02-09
581,5500.0,5500.0,5500.0,5500.0,0,2017-02-10
582,5500.0,5500.0,5500.0,5500.0,0,2017-02-13
583,5500.0,5500.0,5500.0,5500.0,0,2017-02-14
584,5500.0,5500.0,5500.0,5500.0,0,2017-02-15
585,5500.0,5500.0,5500.0,5500.0,0,2017-02-16
586,5500.0,5500.0,5500.0,5500.0,0,2017-02-17
587,5500.0,5500.0,5500.0,5500.0,0,2017-02-20
588,5500.0,5500.0,5500.0,5500.0,0,2017-02-21
589,5500.0,5500.0,5500.0,5500.0,0,2017-02-22
590,5500.0,5500.0,5500.0,5500.0,0,2017-02-23
591,5500.0,5500.0,5500.0,5500.0,0,2017-02-24
592,5500.0,5500.0,5500.0,5500.0,0,2017-02-27
593,5500.0,5500.0,5500.0,5500.0,0,2017-02-28
594,5500.0,5500.0,5500.0,5500.0,0,2017-03-01
595,5500.0,5500.0,5500.0,5500.0,0,2017-03-02
596,5500.0,5500.0,5500.0,5500.0,0,2017-03-03
597,5500.0,5500.0,5500.0,5500.0,0,2017-03-06
598,5500.0,5500.0,5500.0,5500.0,0,2017-03-07
599,5500.0,5500.0,5500.0,5500.0,0,2017-03-08
600,7700.0,7700.0,7700.0,7700.0,100,2017-03-09
601,7700.0,7700.0,7700.0,7700.0,0,2017-03-10
602,7700.0,7700.0,7700.0,7700.0,0,2017-03-13
603,7700.0,7700.0,7700.0,7700.0,0,2017-03-14
604,7700.0,7700.0,7700.0,7700.0,0,2017-03-15
605,7700.0,7700.0,7700.0,7700.0,0,2017-03-16
606,7700.0,7700.0,7700.0,7700.0,0,2017-03-17
607,7700.0,7700.0,7700.0,7700.0,0,2017-03-20
608,7700.0,7700.0,7700.0,7700.0,0,2017-03-21
609,7700.0,7700.0,7700.0,7700.0,0,2017-03-22
610,7700.0,7700.0,7700.0,7700.0,0,2017-03-23
611,7700.0,7700.0,7700.0,7700.0,0,2017-03-24
612,7700.0,7700.0,7700.0,7700.0,0,2017-03-27
613,7700.0,7700.0,7700.0,7700.0,0,2017-03-28
614,7700.0,7700.0,7700.0,7700.0,0,2017-03-29
615,7700.0,7700.0,7700.0,7700.0,0,2017-03-30
616,7700.0,7700.0,7700.0,7700.0,0,2017-03-31
617,7700.0,7700.0,7700.0,7700.0,0,2017-04-03
618,8000.0,8000.0,8000.0,8000.0,2300,2017-04-04
619,8000.0,8000.0,8000.0,8000.0,0,2017-04-05
620,7900.0,7900.0,7900.0,7900.0,100,2017-04-07
621,7900.0,7900.0,7900.0,7900.0,0,2017-04-10
622,7900.0,7900.0,7900.0,7900.0,0,2017-04-11
623,7900.0,7900.0,7900.0,7900.0,0,2017-04-12
624,7900.0,7900.0,7900.0,7900.0,0,2017-04-13
625,7900.0,7900.0,7900.0,7900.0,0,2017-04-14
626,7900.0,7900.0,7900.0,7900.0,0,2017-04-17
627,7900.0,7900.0,7900.0,7900.0,0,2017-04-18
628,7900.0,7900.0,7900.0,7900.0,0,2017-04-19
629,7900.0,7900.0,7900.0,7900.0,0,2017-04-20
630,7900.0,7900.0,7900.0,7900.0,0,2017-04-21
631,7900.0,7900.0,7900.0,7900.0,0,2017-04-24
632,7900.0,7900.0,7900.0,7900.0,0,2017-04-25
633,7900.0,7900.0,7900.0,7900.0,0,2017-04-26
634,7900.0,7900.0,7900.0,7900.0,0,2017-04-27
635,7900.0,7900.0,7900.0,7900.0,0,2017-04-28
636,7900.0,7900.0,7900.0,7900.0,0,2017-05-03
637,7900.0,7900.0,7900.0,7900.0,0,2017-05-04
638,7900.0,7900.0,7900.0,7900.0,0,2017-05-05
639,7900.0,7900.0,7900.0,7900.0,0,2017-05-08
640,7500.0,7500.0,7500.0,7500.0,13300,2017-05-09
641,7500.0,7500.0,7500.0,7500.0,0,2017-05-10
642,7500.0,7500.0,7500.0,7500.0,0,2017-05-11
643,7500.0,7500.0,7500.0,7500.0,0,2017-05-12
644,7500.0,7500.0,7500.0,7500.0,0,2017-05-15
645,7500.0,7500.0,7500.0,7500.0,0,2017-05-16
646,7500.0,7500.0,7500.0,7500.0,0,2017-05-17
647,7500.0,7500.0,7500.0,7500.0,0,2017-05-18
648,7500.0,7500.0,7500.0,7500.0,0,2017-05-19
649,7500.0,7500.0,7500.0,7500.0,0,2017-05-22
650,7500.0,7500.0,7500.0,7500.0,0,2017-05-23
651,7500.0,7500.0,7500.0,7500.0,0,2017-05-24
652,7500.0,7500.0,7500.0,7500.0,0,2017-05-25
653,7500.0,7500.0,7500.0,7500.0,14900,2017-05-26
654,7500.0,7500.0,7500.0,7500.0,0,2017-05-29
655,7500.0,7500.0,7500.0,7500.0,0,2017-05-30
656,7500.0,7500.0,7500.0,7500.0,0,2017-05-31
657,7500.0,7500.0,7500.0,7500.0,0,2017-06-01
658,7500.0,7500.0,7500.0,7500.0,0,2017-06-02
659,7500.0,7500.0,7500.0,7500.0,0,2017-06-05
660,7500.0,7500.0,7500.0,7500.0,0,2017-06-06
661,7500.0,7500.0,7500.0,7500.0,0,2017-06-07
662,7500.0,7500.0,7500.0,7500.0,0,2017-06-08
663,7500.0,7500.0,7500.0,7500.0,0,2017-06-09
664,7500.0,7500.0,7500.0,7500.0,0,2017-06-12
665,7500.0,7500.0,7500.0,7500.0,0,2017-06-13
666,7500.0,7500.0,7500.0,7500.0,0,2017-06-14
667,7500.0,7500.0,7500.0,7500.0,0,2017-06-15
668,7500.0,7500.0,7500.0,7500.0,0,2017-06-16
669,7500.0,7500.0,7500.0,7500.0,0,2017-06-19
670,7500.0,7500.0,7500.0,7500.0,0,2017-06-20
671,7500.0,7500.0,7500.0,7500.0,0,2017-06-21
672,7500.0,7500.0,7500.0,7500.0,0,2017-06-22
673,7500.0,7500.0,7500.0,7500.0,0,2017-06-23
674,7500.0,7500.0,7500.0,7500.0,0,2017-06-26
675,7500.0,7500.0,7500.0,7500.0,0,2017-06-27
676,7500.0,7500.0,7500.0,7500.0,0,2017-06-28
677,7500.0,7500.0,7500.0,7500.0,0,2017-06-29
678,7500.0,7500.0,7500.0,7500.0,0,2017-06-30
679,7500.0,7500.0,7500.0,7500.0,0,2017-07-03
680,7500.0,7500.0,7500.0,7500.0,0,2017-07-04
681,7500.0,7500.0,7500.0,7500.0,0,2017-07-05
682,7500.0,7500.0,7500.0,7500.0,0,2017-07-06
683,7500.0,7500.0,7500.0,7500.0,0,2017-07-07
684,7500.0,7500.0,7500.0,7500.0,0,2017-07-10
685,4500.0,4500.0,4500.0,4500.0,1000,2017-07-11
686,4500.0,4500.0,4500.0,4500.0,0,2017-07-12
687,4500.0,4500.0,4500.0,4500.0,0,2017-07-13
688,5100.0,5100.0,5100.0,5100.0,500,2017-07-14
689,5800.0,5800.0,5800.0,5800.0,2000,2017-07-17
690,5800.0,5800.0,5800.0,5800.0,0,2017-07-18
691,5800.0,5800.0,5800.0,5800.0,0,2017-07-19
692,5800.0,5800.0,5800.0,5800.0,0,2017-07-20
693,5800.0,5800.0,5800.0,5800.0,0,2017-07-21
694,5800.0,5800.0,5800.0,5800.0,0,2017-07-24
695,5800.0,5800.0,5800.0,5800.0,0,2017-07-25
696,5800.0,5800.0,5800.0,5800.0,0,2017-07-26
697,5800.0,5800.0,5800.0,5800.0,0,2017-07-27
698,5800.0,5800.0,5800.0,5800.0,0,2017-07-28
699,5800.0,5800.0,5800.0,5800.0,0,2017-07-31
700,5800.0,5800.0,5800.0,5800.0,0,2017-08-01
701,5800.0,5800.0,5800.0,5800.0,0,2017-08-02
702,5800.0,5800.0,5800.0,5800.0,0,2017-08-03
703,5800.0,5800.0,5800.0,5800.0,0,2017-08-04
704,5800.0,5800.0,5800.0,5800.0,0,2017-08-07
705,5800.0,5800.0,5800.0,5800.0,0,2017-08-08
706,5800.0,5800.0,5800.0,5800.0,0,2017-08-09
707,5800.0,5800.0,5800.0,5800.0,0,2017-08-10
708,5800.0,5800.0,5800.0,5800.0,0,2017-08-11
709,5800.0,5800.0,5800.0,5800.0,0,2017-08-14
710,5800.0,5800.0,5800.0,5800.0,0,2017-08-15
711,5800.0,5800.0,5800.0,5800.0,0,2017-08-16
712,5800.0,5800.0,5800.0,5800.0,0,2017-08-17
713,5800.0,5800.0,5800.0,5800.0,0,2017-08-18
714,5800.0,5800.0,5800.0,5800.0,0,2017-08-21
715,5800.0,5800.0,5800.0,5800.0,0,2017-08-22
716,5800.0,5800.0,5800.0,5800.0,0,2017-08-23
717,5800.0,5800.0,5800.0,5800.0,0,2017-08-24
718,5800.0,5800.0,5800.0,5800.0,0,2017-08-25
719,5800.0,5800.0,5800.0,5800.0,0,2017-08-28
720,5800.0,5800.0,5800.0,5800.0,0,2017-08-29
721,5800.0,5800.0,5800.0,5800.0,0,2017-08-30
722,5800.0,5800.0,5800.0,5800.0,0,2017-08-31
723,5800.0,5800.0,5800.0,5800.0,0,2017-09-01
724,6500.0,6500.0,6500.0,6500.0,1000,2017-09-05
725,6500.0,6500.0,6500.0,6500.0,0,2017-09-06
726,6500.0,6500.0,6500.0,6500.0,0,2017-09-07
727,6500.0,6500.0,6500.0,6500.0,0,2017-09-08
728,6500.0,6500.0,6500.0,6500.0,0,2017-09-11
729,5600.0,5600.0,5600.0,5600.0,100,2017-09-12
730,4800.0,4800.0,4800.0,4800.0,200,2017-09-13
731,4400.0,4400.0,4400.0,4400.0,400,2017-09-14
732,4800.0,4800.0,4800.0,4800.0,300,2017-09-15
733,5500.0,5500.0,5500.0,5500.0,3000,2017-09-18
734,5500.0,5500.0,5500.0,5500.0,0,2017-09-19
735,5000.0,5000.0,5000.0,5000.0,2000,2017-09-20
736,5000.0,5000.0,5000.0,5000.0,0,2017-09-21
737,5700.0,5700.0,5700.0,5700.0,100,2017-09-22
738,5700.0,5700.0,5700.0,5700.0,0,2017-09-25
739,5700.0,5700.0,5700.0,5700.0,0,2017-09-26
740,5700.0,5700.0,5700.0,5700.0,0,2017-09-27
741,5700.0,5700.0,5700.0,5700.0,0,2017-09-28
742,5700.0,5700.0,5700.0,5700.0,0,2017-09-29
743,5700.0,5700.0,5700.0,5700.0,0,2017-10-02
744,6500.0,6500.0,6500.0,6500.0,100,2017-10-03
745,6500.0,6500.0,6500.0,6500.0,0,2017-10-04
746,6500.0,6500.0,6500.0,6500.0,0,2017-10-05
747,7400.0,7400.0,7400.0,7400.0,100,2017-10-06
748,8400.0,8400.0,8400.0,8400.0,100,2017-10-09
749,8400.0,8400.0,8400.0,8400.0,0,2017-10-10
750,8400.0,8400.0,8400.0,8400.0,0,2017-10-11
751,8400.0,8400.0,8400.0,8400.0,0,2017-10-12
752,8400.0,8400.0,8400.0,8400.0,0,2017-10-13
753,8400.0,8400.0,8400.0,8400.0,0,2017-10-16
754,8400.0,8400.0,8400.0,8400.0,0,2017-10-17
755,8400.0,8400.0,8400.0,8400.0,0,2017-10-18
756,8400.0,8400.0,8400.0,8400.0,0,2017-10-19
757,8400.0,8400.0,8400.0,8400.0,0,2017-10-20
758,8400.0,8400.0,8400.0,8400.0,0,2017-10-23
759,8400.0,8400.0,8400.0,8400.0,0,2017-10-24
760,8400.0,8400.0,8400.0,8400.0,0,2017-10-25
761,8400.0,8400.0,8400.0,8400.0,0,2017-10-26
762,8400.0,8400.0,8400.0,8400.0,0,2017-10-27
763,8400.0,8400.0,8400.0,8400.0,0,2017-10-30
764,8400.0,8400.0,8400.0,8400.0,0,2017-10-31
765,8400.0,8400.0,8400.0,8400.0,0,2017-11-01
766,8400.0,8400.0,8400.0,8400.0,0,2017-11-02
767,8400.0,8400.0,8400.0,8400.0,0,2017-11-03
768,8400.0,8400.0,8400.0,8400.0,0,2017-11-06
769,8400.0,8400.0,8400.0,8400.0,0,2017-11-07
770,8400.0,8400.0,8400.0,8400.0,0,2017-11-08
771,8400.0,8400.0,8400.0,8400.0,0,2017-11-09
772,8400.0,8400.0,8400.0,8400.0,0,2017-11-10
773,8400.0,8400.0,8400.0,8400.0,0,2017-11-13
774,8400.0,8400.0,8400.0,8400.0,0,2017-11-14
775,8400.0,8400.0,8400.0,8400.0,0,2017-11-15
776,8400.0,8400.0,8400.0,8400.0,0,2017-11-16
777,8400.0,8400.0,8400.0,8400.0,0,2017-11-17
778,8400.0,8400.0,8400.0,8400.0,0,2017-11-20
779,8400.0,8400.0,8400.0,8400.0,0,2017-11-21
780,8400.0,8400.0,8400.0,8400.0,0,2017-11-22
781,8400.0,8400.0,8400.0,8400.0,0,2017-11-23
782,8400.0,8400.0,8400.0,8400.0,0,2017-11-24
783,8400.0,8400.0,8400.0,8400.0,0,2017-11-27
784,11700.0,11700.0,11700.0,11700.0,100,2017-11-28
785,11700.0,11700.0,11700.0,11700.0,0,2017-11-29
786,11700.0,11700.0,11700.0,11700.0,0,2017-11-30
787,11700.0,11700.0,11700.0,11700.0,0,2017-12-01
788,11700.0,11700.0,11700.0,11700.0,0,2017-12-04
789,13400.0,13400.0,13000.0,13200.0,200,2017-12-05
790,11300.0,11300.0,11300.0,11300.0,100,2017-12-06
791,11300.0,11300.0,11300.0,11300.0,0,2017-12-07
792,9700.0,9700.0,9700.0,9700.0,100,2017-12-08
793,9700.0,9700.0,9700.0,9700.0,0,2017-12-11
794,8300.0,8300.0,8300.0,8300.0,700,2017-12-12
795,7100.0,7100.0,7100.0,7100.0,100,2017-12-13
796,7100.0,7100.0,7100.0,7100.0,0,2017-12-14
797,6100.0,6100.0,6100.0,6100.0,100,2017-12-15
798,7000.0,7000.0,7000.0,7000.0,100,2017-12-18
799,7000.0,7000.0,7000.0,7000.0,0,2017-12-19
800,6000.0,6000.0,6000.0,6000.0,100,2017-12-20
801,5100.0,5100.0,5100.0,5100.0,100,2017-12-21
802,5100.0,5100.0,5100.0,5100.0,0,2017-12-22
803,5800.0,5800.0,5800.0,5800.0,100,2017-12-25
804,5700.0,5700.0,5700.0,5700.0,740000,2017-12-26
805,5700.0,5700.0,5700.0,5700.0,0,2017-12-27
806,4900.0,4900.0,4900.0,4900.0,100,2017-12-28
807,5600.0,5600.0,5600.0,5600.0,100,2017-12-29
808,5600.0,5600.0,5600.0,5600.0,0,2018-01-02
809,5600.0,5600.0,5600.0,5600.0,0,2018-01-03
810,4800.0,4800.0,4800.0,4800.0,100,2018-01-04
811,5500.0,5500.0,5500.0,5500.0,100,2018-01-05
812,5500.0,5500.0,5500.0,5500.0,0,2018-01-08
813,6300.0,6300.0,6300.0,6300.0,100,2018-01-09
814,5400.0,5400.0,5400.0,5400.0,100,2018-01-10
815,5400.0,5400.0,5400.0,5400.0,0,2018-01-11
816,4600.0,4600.0,4600.0,4600.0,200,2018-01-12
817,4600.0,4600.0,4600.0,4600.0,0,2018-01-15
818,5200.0,5200.0,5200.0,5200.0,200,2018-01-16
819,5900.0,5900.0,5900.0,5900.0,100,2018-01-17
820,6700.0,6700.0,6700.0,6700.0,1500,2018-01-18
821,7700.0,7700.0,7700.0,7700.0,9500,2018-01-19
822,7700.0,7700.0,7700.0,7700.0,200,2018-01-22
823,7700.0,7700.0,7700.0,7700.0,0,2018-01-23
824,7700.0,7700.0,7700.0,7700.0,0,2018-01-24
825,7700.0,7700.0,7700.0,7700.0,0,2018-01-25
826,7700.0,7700.0,7700.0,7700.0,0,2018-01-26
827,7700.0,7700.0,7700.0,7700.0,0,2018-01-29
828,7700.0,7700.0,7700.0,7700.0,0,2018-01-30
829,7700.0,7700.0,7700.0,7700.0,0,2018-01-31
830,7700.0,7700.0,7700.0,7700.0,0,2018-02-01
831,7700.0,7700.0,7700.0,7700.0,0,2018-02-02
832,7700.0,7700.0,7700.0,7700.0,0,2018-02-05
833,7700.0,7700.0,7700.0,7700.0,0,2018-02-06
834,7700.0,7700.0,7700.0,7700.0,0,2018-02-07
835,7700.0,7700.0,7700.0,7700.0,0,2018-02-08
836,7700.0,7700.0,7700.0,7700.0,0,2018-02-09
837,7700.0,7700.0,7700.0,7700.0,0,2018-02-12
838,7700.0,7700.0,7700.0,7700.0,0,2018-02-13
839,7700.0,7700.0,7700.0,7700.0,0,2018-02-21
840,7700.0,7700.0,7700.0,7700.0,0,2018-02-22
841,7700.0,7700.0,7700.0,7700.0,0,2018-02-23
842,7700.0,7700.0,7700.0,7700.0,0,2018-02-26
843,7700.0,7700.0,7700.0,7700.0,0,2018-02-27
844,7700.0,7700.0,7700.0,7700.0,0,2018-02-28
845,7700.0,7700.0,7700.0,7700.0,0,2018-03-01
846,7500.0,7500.0,7400.0,7500.0,27300,2018-03-02
847,7500.0,7500.0,7500.0,7500.0,0,2018-03-05
848,7500.0,7500.0,7500.0,7500.0,0,2018-03-06
849,7500.0,7500.0,7500.0,7500.0,0,2018-03-07
850,7500.0,7500.0,7500.0,7500.0,0,2018-03-08
851,7500.0,7500.0,7500.0,7500.0,0,2018-03-09
852,7500.0,7500.0,7500.0,7500.0,0,2018-03-12
853,7500.0,7500.0,7500.0,7500.0,0,2018-03-13
854,7500.0,7500.0,7500.0,7500.0,0,2018-03-14
855,7500.0,7500.0,7500.0,7500.0,0,2018-03-15
856,7500.0,7500.0,7500.0,7500.0,0,2018-03-16
857,7500.0,7500.0,7500.0,7500.0,0,2018-03-19
858,7500.0,7500.0,7500.0,7500.0,0,2018-03-20
859,7500.0,7500.0,7500.0,7500.0,0,2018-03-21
860,7500.0,7500.0,7500.0,7500.0,0,2018-03-22
861,7500.0,7500.0,7500.0,7500.0,0,2018-03-23
862,7500.0,7500.0,7500.0,7500.0,0,2018-03-26
863,7000.0,7000.0,7000.0,7000.0,400,2018-03-27
864,7000.0,7000.0,7000.0,7000.0,0,2018-03-28
865,7000.0,7000.0,7000.0,7000.0,0,2018-03-29
866,7000.0,7000.0,7000.0,7000.0,0,2018-03-30
867,7000.0,7000.0,7000.0,7000.0,0,2018-04-02
868,7000.0,7000.0,7000.0,7000.0,0,2018-04-03
869,7000.0,7000.0,7000.0,7000.0,0,2018-04-04
870,7000.0,7000.0,7000.0,7000.0,0,2018-04-05
871,7000.0,7000.0,7000.0,7000.0,0,2018-04-06
872,7000.0,7000.0,7000.0,7000.0,0,2018-04-09
873,7000.0,7000.0,7000.0,7000.0,0,2018-04-10
874,7000.0,7000.0,7000.0,7000.0,0,2018-04-11
875,7000.0,7000.0,7000.0,7000.0,0,2018-04-12
876,7000.0,7000.0,7000.0,7000.0,0,2018-04-13
877,7000.0,7000.0,7000.0,7000.0,0,2018-04-16
878,7000.0,7000.0,7000.0,7000.0,0,2018-04-17
879,7000.0,7000.0,7000.0,7000.0,0,2018-04-18
880,7000.0,7000.0,7000.0,7000.0,0,2018-04-19
881,7000.0,7000.0,7000.0,7000.0,0,2018-04-20
882,7000.0,7000.0,7000.0,7000.0,0,2018-04-23
883,7000.0,7000.0,7000.0,7000.0,0,2018-04-24
884,7000.0,7000.0,7000.0,7000.0,0,2018-04-26
885,7000.0,7000.0,7000.0,7000.0,0,2018-04-27
886,7000.0,7000.0,7000.0,7000.0,0,2018-05-02
887,7000.0,7000.0,7000.0,7000.0,0,2018-05-03
888,7000.0,7000.0,7000.0,7000.0,0,2018-05-04
889,7000.0,7000.0,7000.0,7000.0,0,2018-05-07
890,7000.0,7000.0,7000.0,7000.0,0,2018-05-08
891,7000.0,7000.0,7000.0,7000.0,0,2018-05-09
892,4200.0,4200.0,4200.0,4200.0,1000,2018-05-10
893,4800.0,4800.0,3600.0,3700.0,2100,2018-05-11
894,4000.0,4000.0,4000.0,4000.0,1200,2018-05-14
895,4100.0,4200.0,3600.0,4000.0,3000,2018-05-15
896,4000.0,4600.0,4000.0,4300.0,200,2018-05-16
