,Open,High,Low,Close,Volume,TradingDate
124,37901.0,37862.0,37485.0,37697.0,2900,2007-06-18
125,27413.0,27402.0,27060.0,27265.0,2600,2007-06-19
126,27174.0,27852.0,26275.0,27028.0,1200,2007-06-20
127,25744.0,25857.0,25120.0,25606.0,900,2007-06-21
128,26221.0,26147.0,25611.0,26080.0,2000,2007-06-22
129,26459.0,26386.0,26214.0,26317.0,4300,2007-06-25
130,26221.0,26080.0,26080.0,26080.0,700,2007-06-26
131,26221.0,18711.0,18215.0,26080.0,3000,2007-06-27
132,26698.0,27228.0,26277.0,26554.0,700,2007-06-28
133,27413.0,20374.0,19134.0,27265.0,2700,2007-06-29
134,25744.0,19273.0,17896.0,25606.0,1200,2007-07-02
135,24314.0,18369.0,17299.0,24183.0,6600,2007-07-03
136,34445.0,24657.0,23472.0,34260.0,4700,2007-07-04
137,25506.0,19670.0,18199.0,25369.0,1700,2007-07-05
138,23599.0,17341.0,16115.0,23472.0,6600,2007-07-06
139,22169.0,22169.0,22169.0,22049.0,100,2007-07-09
140,22407.0,23360.0,22407.0,23360.0,1000,2007-07-10
141,23360.0,24552.0,23122.0,23122.0,2600,2007-07-11
142,23599.0,23599.0,22645.0,22693.0,800,2007-07-12
143,22645.0,23360.0,22407.0,23360.0,1600,2007-07-13
144,22645.0,22645.0,22407.0,22407.0,1300,2007-07-16
145,22407.0,22645.0,22407.0,22645.0,700,2007-07-17
146,22407.0,22407.0,22407.0,22431.0,500,2007-07-18
147,22407.0,22407.0,22169.0,22169.0,500,2007-07-19
148,22359.0,22407.0,22407.0,22359.0,0,2007-07-20
149,22407.0,23837.0,22407.0,23122.0,900,2007-07-23
150,22884.0,22884.0,22407.0,22645.0,400,2007-07-24
151,22407.0,22407.0,22169.0,22169.0,500,2007-07-25
152,20738.0,20977.0,20738.0,20977.0,700,2007-07-26
153,23122.0,23122.0,21453.0,21453.0,900,2007-07-27
154,22884.0,23837.0,20738.0,21453.0,1600,2007-07-30
155,21692.0,21692.0,20977.0,20977.0,5700,2007-07-31
156,20977.0,21453.0,20977.0,21430.0,5900,2007-08-01
157,21215.0,21453.0,21215.0,21334.0,1600,2007-08-02
158,21215.0,21215.0,20500.0,20500.0,2400,2007-08-03
159,20500.0,20500.0,20262.0,20262.0,2100,2007-08-06
160,20977.0,20977.0,18355.0,19094.0,2800,2007-08-07
161,19785.0,19785.0,19546.0,19785.0,800,2007-08-08
162,20023.0,21692.0,19546.0,21573.0,8800,2007-08-09
163,21453.0,21692.0,21215.0,21739.0,6000,2007-08-10
164,21453.0,21453.0,21215.0,21263.0,1200,2007-08-13
165,20977.0,20977.0,20977.0,20977.0,5000,2007-08-14
166,20738.0,20738.0,20738.0,20786.0,700,2007-08-15
167,20500.0,20500.0,20262.0,20309.0,3100,2007-08-16
168,20309.0,20262.0,20262.0,20309.0,3100,2007-08-17
169,20262.0,20262.0,19308.0,20262.0,800,2007-08-20
170,20023.0,20023.0,20023.0,20023.0,900,2007-08-21
171,20023.0,20262.0,20023.0,20262.0,1600,2007-08-22
172,20023.0,20262.0,20023.0,20023.0,1900,2007-08-23
173,20977.0,20977.0,20023.0,20262.0,1000,2007-08-24
174,20262.0,20500.0,20262.0,20405.0,700,2007-08-27
175,20500.0,20500.0,20500.0,20500.0,600,2007-08-28
176,20500.0,20500.0,20262.0,20285.0,2100,2007-08-29
177,20262.0,20262.0,20262.0,20142.0,200,2007-08-30
178,20548.0,20500.0,20262.0,20548.0,1300,2007-08-31
179,20738.0,20738.0,20500.0,20428.0,2000,2007-09-04
180,20738.0,20738.0,20500.0,20619.0,1900,2007-09-05
181,20262.0,20738.0,20262.0,20738.0,1800,2007-09-06
182,20714.0,20738.0,20738.0,20714.0,3100,2007-09-07
183,20738.0,20786.0,20738.0,20738.0,2100,2007-09-10
184,20738.0,21453.0,20738.0,21215.0,11000,2007-09-11
185,23217.0,23265.0,21259.0,23217.0,23300,2007-09-12
186,25506.0,25506.0,25052.0,25482.0,51900,2007-09-13
187,27889.0,26759.0,24389.0,25506.0,34300,2007-09-14
188,25983.0,25922.0,24272.0,24791.0,10100,2007-09-17
189,25029.0,23227.0,21029.0,23360.0,14800,2007-09-18
190,26698.0,26723.0,24337.0,25267.0,16900,2007-09-19
191,26221.0,26837.0,25412.0,25959.0,16100,2007-09-20
192,25267.0,25671.0,24958.0,25220.0,14400,2007-09-21
193,24552.0,24957.0,24482.0,24791.0,32700,2007-09-24
194,25029.0,26896.0,25191.0,25863.0,24500,2007-09-25
195,26936.0,28128.0,26221.0,27151.0,15700,2007-09-26
196,26459.0,27557.0,26479.0,27294.0,27400,2007-09-27
197,27413.0,29916.0,27413.0,29081.0,19000,2007-09-28
198,31918.0,31989.0,29320.0,31918.0,46000,2007-10-01
199,33372.0,34815.0,31973.0,33134.0,20900,2007-10-02
200,33134.0,33177.0,31778.0,32419.0,30700,2007-10-03
201,32109.0,32419.0,30512.0,32109.0,23000,2007-10-04
202,34159.0,34564.0,31942.0,34159.0,53300,2007-10-05
203,36471.0,37424.0,35041.0,36471.0,36500,2007-10-08
204,38449.0,39331.0,37544.0,38449.0,47700,2007-10-09
205,35756.0,38531.0,36350.0,37901.0,24600,2007-10-10
206,36232.0,38619.0,36460.0,38139.0,32900,2007-10-11
207,39915.0,41691.0,38139.0,39915.0,46600,2007-10-12
208,44456.0,44480.0,43860.0,44456.0,15100,2007-10-15
209,48890.0,48890.0,48890.0,48890.0,52900,2007-10-16
210,53777.0,48707.0,39942.0,46721.0,71100,2007-10-17
211,47317.0,50058.0,46435.0,47317.0,100400,2007-10-18
212,45291.0,54274.0,47238.0,52037.0,61400,2007-10-19
213,54587.0,55233.0,52786.0,54873.0,91700,2007-10-22
214,54516.0,58897.0,54833.0,56685.0,59000,2007-10-23
215,58473.0,58937.0,56583.0,57424.0,67900,2007-10-24
216,57924.0,60341.0,57928.0,59569.0,52500,2007-10-25
217,60785.0,57683.0,50670.0,53634.0,23600,2007-10-26
218,57209.0,55746.0,49568.0,50869.0,38600,2007-10-29
219,51250.0,50000.0,46512.0,47674.0,39600,2007-10-30
220,46721.0,48400.0,46706.0,47674.0,35700,2007-10-31
221,47674.0,51823.0,47829.0,51655.0,48900,2007-11-01
222,56637.0,56335.0,50028.0,53348.0,45800,2007-11-02
223,53634.0,56822.0,50535.0,52203.0,31900,2007-11-05
224,50058.0,52271.0,50083.0,51250.0,37400,2007-11-06
225,50559.0,52575.0,49760.0,51965.0,25600,2007-11-07
226,53276.0,53006.0,50990.0,51488.0,23700,2007-11-08
227,49319.0,50773.0,47674.0,49319.0,34600,2007-11-09
228,50058.0,50254.0,47861.0,48866.0,22300,2007-11-12
229,46959.0,47053.0,43789.0,44266.0,24900,2007-11-13
230,45052.0,47815.0,44234.0,47674.0,46300,2007-11-14
231,48866.0,48442.0,44897.0,46244.0,11300,2007-11-15
232,43050.0,47826.0,43623.0,47174.0,25800,2007-11-16
233,46554.0,48818.0,46531.0,48199.0,14500,2007-11-19
234,48246.0,48126.0,47080.0,47555.0,19400,2007-11-20
235,47913.0,49193.0,45594.0,46602.0,23800,2007-11-21
236,47126.0,47674.0,46697.0,47126.0,15000,2007-11-22
237,46482.0,47216.0,46036.0,46673.0,16000,2007-11-23
238,46482.0,47460.0,46506.0,47198.0,11700,2007-11-26
239,47674.0,48457.0,45844.0,47388.0,21600,2007-11-27
240,47674.0,47579.0,47341.0,47484.0,14800,2007-11-28
241,47674.0,49201.0,47768.0,48747.0,34400,2007-11-29
242,49105.0,49249.0,48293.0,48604.0,20000,2007-11-30
243,49105.0,50109.0,49268.0,49700.0,16400,2007-12-03
244,51250.0,51536.0,50582.0,51226.0,38000,2007-12-04
245,52680.0,52381.0,48589.0,50058.0,17600,2007-12-05
246,49105.0,49772.0,48628.0,48866.0,22600,2007-12-06
247,48866.0,49105.0,47674.0,48509.0,20200,2007-12-07
248,48389.0,50783.0,46986.0,47674.0,27600,2007-12-10
249,46745.0,46779.0,44889.0,45291.0,19500,2007-12-11
250,45457.0,46648.0,44744.0,45529.0,35300,2007-12-12
251,45291.0,45648.0,44337.0,44575.0,17600,2007-12-13
252,44814.0,45743.0,44195.0,45052.0,24700,2007-12-14
253,34492.0,32446.0,29150.0,30988.0,29200,2007-12-17
254,31227.0,32782.0,30628.0,31346.0,11100,2007-12-18
255,32180.0,33348.0,31227.0,32442.0,28400,2007-12-19
256,31942.0,31831.0,30427.0,30988.0,3300,2007-12-20
257,30988.0,31129.0,30380.0,30988.0,9800,2007-12-21
258,31942.0,31795.0,30846.0,30988.0,6800,2007-12-24
259,30988.0,30820.0,30346.0,30535.0,7400,2007-12-25
260,30750.0,31971.0,30915.0,31227.0,8700,2007-12-26
261,32895.0,32820.0,30917.0,31107.0,10000,2007-12-27
262,31227.0,31417.0,30941.0,31107.0,8500,2007-12-28
263,30988.0,30675.0,29731.0,30321.0,2000,2008-01-02
264,29796.0,29987.0,29749.0,29796.0,6200,2008-01-03
265,29081.0,29591.0,28621.0,29081.0,3000,2008-01-04
266,29081.0,29860.0,26923.0,27413.0,7800,2008-01-07
267,27174.0,27518.0,26329.0,26912.0,7400,2008-01-08
268,27294.0,27143.0,25797.0,26340.0,4300,2008-01-09
269,25768.0,26554.0,24530.0,25744.0,12400,2008-01-10
270,26221.0,26715.0,25297.0,25983.0,8700,2008-01-11
271,26459.0,26120.0,23531.0,23837.0,12800,2008-01-14
272,22169.0,22093.0,21529.0,21835.0,13300,2008-01-15
273,23837.0,24482.0,23978.0,24338.0,7600,2008-01-16
274,25482.0,26158.0,23908.0,25267.0,39700,2008-01-17
275,25839.0,26718.0,25676.0,26221.0,20800,2008-01-18
276,26435.0,31249.0,27732.0,28605.0,41900,2008-01-21
277,29201.0,29201.0,28605.0,29201.0,52600,2008-01-22
278,32109.0,32713.0,27977.0,30988.0,91000,2008-01-23
279,32180.0,31386.0,29061.0,30154.0,26400,2008-01-24
280,30035.0,29759.0,28398.0,29344.0,35500,2008-01-25
281,30512.0,30239.0,28585.0,29081.0,23600,2008-01-28
282,28843.0,31662.0,28784.0,30631.0,45000,2008-01-29
283,32657.0,33515.0,32703.0,33467.0,17200,2008-01-30
284,35732.0,36725.0,31850.0,34373.0,47500,2008-01-31
285,33372.0,36623.0,33732.0,35732.0,53800,2008-02-01
286,38878.0,38667.0,33664.0,34802.0,17400,2008-02-12
287,34326.0,34711.0,31924.0,32585.0,57400,2008-02-13
288,32895.0,33678.0,32136.0,32848.0,34500,2008-02-14
289,33372.0,33543.0,32345.0,32657.0,26900,2008-02-15
290,30678.0,31084.0,29320.0,30678.0,37600,2008-02-18
291,30964.0,31784.0,29665.0,30607.0,46400,2008-02-19
292,32419.0,31929.0,28760.0,29558.0,45700,2008-02-20
293,27031.0,29526.0,27222.0,27294.0,61100,2008-02-21
294,27413.0,29912.0,26173.0,28366.0,50300,2008-02-22
295,28605.0,29916.0,28577.0,29820.0,35100,2008-02-25
296,29796.0,29187.0,26269.0,27413.0,29800,2008-02-26
297,28009.0,28740.0,25890.0,26698.0,40800,2008-02-27
298,27651.0,28334.0,26136.0,26698.0,32000,2008-02-28
299,26698.0,26348.0,24702.0,25172.0,36600,2008-02-29
300,25506.0,25101.0,22447.0,23122.0,28200,2008-03-03
301,23670.0,23644.0,21287.0,21477.0,33000,2008-03-04
302,19356.0,21039.0,19636.0,20023.0,64000,2008-03-05
303,21692.0,21716.0,21477.0,21692.0,9600,2008-03-06
304,23813.0,23813.0,23813.0,23813.0,43100,2008-03-07
305,26173.0,25124.0,22653.0,24552.0,63700,2008-03-10
306,25506.0,25427.0,22955.0,23027.0,44000,2008-03-11
307,22645.0,24648.0,22042.0,23122.0,40400,2008-03-12
308,23837.0,24482.0,23407.0,23837.0,30600,2008-03-13
309,23360.0,23861.0,23384.0,23599.0,14000,2008-03-14
310,23360.0,22974.0,20887.0,21239.0,20800,2008-03-17
311,19451.0,19523.0,19427.0,19451.0,24900,2008-03-18
312,19475.0,19934.0,16427.0,18402.0,34000,2008-03-19
313,19070.0,18934.0,17485.0,18116.0,37100,2008-03-20
314,18474.0,18447.0,16615.0,16686.0,45100,2008-03-21
315,15494.0,15470.0,15017.0,15041.0,19000,2008-03-24
316,13563.0,13563.0,13563.0,13563.0,17700,2008-03-25
317,14898.0,15110.0,12403.0,13587.0,78200,2008-03-26
318,13659.0,13659.0,13563.0,13659.0,13800,2008-03-27
319,13921.0,13921.0,13921.0,13921.0,3500,2008-03-28
320,14183.0,14183.0,14183.0,14183.0,6400,2008-03-31
321,12300.0,12300.0,12300.0,12300.0,3900,2008-04-01
322,12538.0,12538.0,12538.0,12538.0,3300,2008-04-02
323,12777.0,12777.0,12777.0,12777.0,3500,2008-04-03
324,13015.0,13015.0,13015.0,13015.0,3700,2008-04-04
325,13396.0,13396.0,13396.0,13396.0,11600,2008-04-07
326,13778.0,13850.0,13155.0,13778.0,137400,2008-04-08
327,14064.0,13766.0,12976.0,13301.0,53600,2008-04-09
328,13230.0,13230.0,13230.0,13230.0,5500,2008-04-10
329,12848.0,12848.0,12848.0,12848.0,7600,2008-04-11
330,12467.0,12634.0,12467.0,12467.0,23000,2008-04-16
331,12109.0,13345.0,12601.0,12824.0,63800,2008-04-17
332,12681.0,12731.0,12013.0,12324.0,14600,2008-04-18
333,11990.0,12157.0,11919.0,11942.0,22900,2008-04-21
334,11919.0,11894.0,11561.0,11585.0,22300,2008-04-22
335,11275.0,11275.0,11275.0,11275.0,2900,2008-04-23
336,10941.0,11460.0,10823.0,10941.0,39200,2008-04-24
337,10965.0,11036.0,10727.0,10870.0,12500,2008-04-25
338,10894.0,11156.0,10847.0,11108.0,16500,2008-04-28
339,11442.0,11364.0,10704.0,10822.0,23300,2008-04-29
340,10631.0,10631.0,10631.0,10631.0,200,2008-05-05
341,10321.0,10321.0,10321.0,10321.0,1100,2008-05-06
342,10035.0,10035.0,10035.0,10035.0,500,2008-05-07
343,9749.0,9749.0,9749.0,9749.0,1200,2008-05-08
344,9463.0,9463.0,9463.0,9463.0,200,2008-05-09
345,9201.0,9201.0,9201.0,9201.0,100,2008-05-12
346,8939.0,8939.0,8939.0,8939.0,200,2008-05-13
347,8677.0,8677.0,8677.0,8677.0,500,2008-05-14
348,8438.0,8438.0,8438.0,8438.0,100,2008-05-15
349,8200.0,8414.0,8176.0,8200.0,12300,2008-05-16
350,7985.0,7985.0,7985.0,7985.0,100,2008-05-19
351,7747.0,7747.0,7747.0,7747.0,1000,2008-05-20
352,7533.0,7533.0,7533.0,7533.0,100,2008-05-21
353,7318.0,7318.0,7318.0,7318.0,200,2008-05-22
354,7533.0,7533.0,7103.0,7103.0,5600,2008-05-23
355,6913.0,6913.0,6913.0,6913.0,52200,2008-05-26
356,6722.0,6746.0,6722.0,6722.0,58300,2008-05-27
357,6531.0,7089.0,6744.0,6794.0,39800,2008-05-28
358,6579.0,6917.0,6550.0,6746.0,22300,2008-05-29
359,6770.0,6842.0,6505.0,6746.0,12400,2008-05-30
360,6484.0,6794.0,6484.0,6746.0,13800,2008-06-02
361,6388.0,6747.0,6458.0,6674.0,28200,2008-06-03
362,6412.0,6675.0,6436.0,6555.0,48200,2008-06-04
363,6627.0,6627.0,6365.0,6531.0,17600,2008-06-05
364,6341.0,6651.0,6387.0,6579.0,26200,2008-06-06
365,6436.0,6771.0,6505.0,6674.0,35300,2008-06-09
366,6460.0,6818.0,6506.0,6770.0,9100,2008-06-10
367,6913.0,6913.0,6913.0,6913.0,2300,2008-06-11
368,7103.0,7127.0,6745.0,7103.0,16300,2008-06-12
369,7270.0,7270.0,7270.0,7270.0,1200,2008-06-13
370,7485.0,7485.0,7485.0,7485.0,3600,2008-06-16
371,7699.0,7699.0,7699.0,7699.0,3200,2008-06-17
372,7914.0,7741.0,7322.0,7485.0,29300,2008-06-18
373,7390.0,7366.0,7342.0,7366.0,1300,2008-06-19
374,7103.0,7103.0,7103.0,7103.0,2400,2008-06-20
375,6841.0,7493.0,6982.0,7103.0,27000,2008-06-23
376,7223.0,7271.0,7079.0,7223.0,21500,2008-06-24
377,7342.0,7461.0,7342.0,7437.0,35500,2008-06-25
378,7723.0,7547.0,6988.0,7151.0,20700,2008-06-26
379,7533.0,7708.0,7196.0,7318.0,49500,2008-06-27
380,7151.0,7485.0,7198.0,7390.0,24800,2008-06-30
381,7604.0,7628.0,7580.0,7628.0,12300,2008-07-01
382,7914.0,7962.0,7674.0,7914.0,36500,2008-07-02
383,8176.0,8176.0,8152.0,8176.0,13100,2008-07-03
384,8486.0,8486.0,8486.0,8486.0,5600,2008-07-04
385,8820.0,8596.0,7945.0,8224.0,75900,2008-07-07
386,8105.0,9082.0,8506.0,8581.0,47700,2008-07-08
387,8486.0,8510.0,8247.0,8486.0,30800,2008-07-09
388,8796.0,8796.0,8796.0,8796.0,4300,2008-07-10
389,9130.0,9130.0,9130.0,9130.0,9200,2008-07-11
390,9487.0,9487.0,9487.0,9487.0,14000,2008-07-14
391,9845.0,9845.0,9845.0,9845.0,1600,2008-07-15
392,10226.0,10347.0,9575.0,10226.0,61600,2008-07-16
393,10488.0,10488.0,10488.0,10488.0,5200,2008-07-17
394,10894.0,10406.0,9632.0,10178.0,60200,2008-07-18
395,10250.0,10250.0,10250.0,10250.0,5400,2008-07-21
396,9845.0,9845.0,9845.0,9845.0,600,2008-07-22
397,9463.0,9463.0,9463.0,9463.0,300,2008-07-23
398,9106.0,9722.0,9058.0,9106.0,45000,2008-07-24
399,8796.0,8796.0,8796.0,8796.0,6800,2008-07-25
400,8462.0,9310.0,8697.0,8820.0,27400,2008-07-28
401,8915.0,8963.0,8628.0,8915.0,39100,2008-07-29
402,9201.0,9049.0,8393.0,8534.0,23000,2008-07-30
403,8343.0,8462.0,8343.0,8367.0,13000,2008-07-31
404,8033.0,8033.0,8033.0,8033.0,20900,2008-08-01
405,7723.0,8102.0,7676.0,7723.0,25400,2008-08-04
406,7461.0,7461.0,7461.0,7461.0,8000,2008-08-05
407,7390.0,7993.0,7403.0,7747.0,36500,2008-08-06
408,7795.0,7819.0,7651.0,7795.0,17100,2008-08-07
409,8081.0,8105.0,7794.0,8081.0,17100,2008-08-08
410,8367.0,8367.0,8367.0,8367.0,200,2008-08-11
411,8701.0,8701.0,8581.0,8701.0,43400,2008-08-12
412,9034.0,9058.0,8843.0,9034.0,52600,2008-08-13
413,9368.0,9368.0,9368.0,9368.0,7600,2008-08-14
414,9726.0,9726.0,9726.0,9726.0,400,2008-08-15
415,10393.0,10393.0,10393.0,10393.0,15900,2008-08-18
416,11108.0,11156.0,10534.0,11108.0,106400,2008-08-19
417,11585.0,11895.0,10792.0,11823.0,63900,2008-08-20
418,11418.0,12610.0,11127.0,12562.0,25900,2008-08-21
419,13349.0,13373.0,13349.0,13373.0,15400,2008-08-22
420,14302.0,14302.0,14302.0,14302.0,1800,2008-08-25
421,15303.0,15303.0,15303.0,15303.0,700,2008-08-26
422,16257.0,16352.0,15494.0,16257.0,102200,2008-08-27
423,15137.0,15137.0,15137.0,15137.0,38900,2008-08-28
424,14088.0,16225.0,14866.0,15017.0,93200,2008-08-29
425,15208.0,15328.0,14896.0,15208.0,23600,2008-09-03
426,16138.0,15241.0,13260.0,14183.0,63200,2008-09-04
427,14088.0,14064.0,13945.0,13969.0,19400,2008-09-05
428,13015.0,13015.0,13015.0,13015.0,5500,2008-09-08
429,12109.0,12935.0,11991.0,12109.0,79600,2008-09-09
430,11919.0,12293.0,11300.0,11442.0,53100,2008-09-10
431,11537.0,11361.0,10587.0,10774.0,47900,2008-09-11
432,10178.0,10702.0,10155.0,10321.0,23200,2008-09-12
433,9630.0,11157.0,9714.0,11060.0,37100,2008-09-15
434,11442.0,11494.0,10249.0,10488.0,45400,2008-09-16
435,10012.0,10225.0,9702.0,9869.0,32200,2008-09-17
436,9201.0,9773.0,9201.0,9201.0,10300,2008-09-18
