,Open,High,Low,Close,Volume,TradingDate
237,4265.0,4348.0,4265.0,4306.0,230270,2011-04-01
238,4265.0,4265.0,4182.0,4224.0,88410,2011-04-04
239,4265.0,4265.0,4141.0,4182.0,222230,2011-04-05
240,4265.0,4306.0,4182.0,4306.0,95680,2011-04-06
241,4224.0,4306.0,4182.0,4224.0,43270,2011-04-07
242,4224.0,4224.0,4141.0,4182.0,94600,2011-04-08
243,4058.0,4224.0,4058.0,4058.0,131570,2011-04-13
244,4058.0,4099.0,3975.0,3975.0,206910,2011-04-14
245,3975.0,3975.0,3810.0,3810.0,151640,2011-04-15
246,3768.0,3851.0,3685.0,3768.0,215940,2011-04-18
247,3685.0,3768.0,3685.0,3727.0,115350,2011-04-19
248,3727.0,3892.0,3727.0,3810.0,234130,2011-04-20
249,3851.0,3975.0,3851.0,3934.0,373470,2011-04-21
250,3934.0,3934.0,3810.0,3810.0,175310,2011-04-22
251,3851.0,3975.0,3851.0,3975.0,176720,2011-04-25
252,3975.0,4017.0,3851.0,3975.0,303970,2011-04-26
253,3975.0,4141.0,3892.0,4141.0,321340,2011-04-27
254,4141.0,4141.0,4058.0,4099.0,152220,2011-04-28
255,4099.0,4141.0,3934.0,3934.0,236770,2011-04-29
256,3892.0,3975.0,3851.0,3892.0,84440,2011-05-04
257,3851.0,3934.0,3810.0,3810.0,80140,2011-05-05
258,3727.0,3768.0,3644.0,3727.0,502820,2011-05-06
259,3768.0,3810.0,3727.0,3810.0,283390,2011-05-09
260,3810.0,3810.0,3768.0,3768.0,159370,2011-05-10
261,3810.0,3810.0,3685.0,3727.0,145490,2011-05-11
262,3685.0,3727.0,3685.0,3685.0,149960,2011-05-12
263,3685.0,3727.0,3685.0,3685.0,292910,2011-05-13
264,3685.0,3685.0,3602.0,3602.0,237200,2011-05-16
265,3561.0,3561.0,3437.0,3437.0,564120,2011-05-17
266,3354.0,3395.0,3271.0,3313.0,604420,2011-05-18
267,3354.0,3395.0,3271.0,3271.0,363630,2011-05-19
268,3313.0,3313.0,3230.0,3230.0,227910,2011-05-20
269,3106.0,3230.0,3106.0,3106.0,490760,2011-05-23
270,2981.0,3023.0,2981.0,2981.0,251410,2011-05-24
271,2857.0,2857.0,2857.0,2857.0,110630,2011-05-25
272,2733.0,2981.0,2733.0,2981.0,365430,2011-05-26
273,3106.0,3106.0,2981.0,3106.0,667240,2011-05-27
274,3147.0,3147.0,2981.0,2981.0,384840,2011-05-30
275,2940.0,3023.0,2857.0,2940.0,262160,2011-05-31
276,2940.0,3064.0,2899.0,3064.0,213830,2011-06-01
277,3188.0,3188.0,3147.0,3188.0,270910,2011-06-02
278,3313.0,3313.0,3064.0,3188.0,826360,2011-06-03
279,3188.0,3271.0,3147.0,3230.0,325140,2011-06-06
280,3354.0,3354.0,3313.0,3354.0,484200,2011-06-07
281,3437.0,3478.0,3313.0,3395.0,573610,2011-06-08
282,3354.0,3520.0,3313.0,3478.0,485100,2011-06-09
283,3520.0,3644.0,3520.0,3644.0,792010,2011-06-10
284,3644.0,3810.0,3561.0,3810.0,900340,2011-06-13
285,3810.0,3975.0,3685.0,3727.0,987020,2011-06-14
286,3602.0,3727.0,3561.0,3561.0,482520,2011-06-15
287,3520.0,3644.0,3437.0,3561.0,473930,2011-06-16
288,3644.0,3644.0,3395.0,3395.0,627690,2011-06-17
289,3313.0,3395.0,3230.0,3230.0,423840,2011-06-20
290,3313.0,3354.0,3230.0,3354.0,219440,2011-06-21
291,3437.0,3478.0,3354.0,3395.0,305670,2011-06-22
292,3354.0,3395.0,3271.0,3313.0,81410,2011-06-23
293,3313.0,3354.0,3230.0,3271.0,196390,2011-06-24
294,3313.0,3354.0,3271.0,3313.0,209800,2011-06-27
295,3354.0,3354.0,3271.0,3271.0,125350,2011-06-28
296,3271.0,3313.0,3230.0,3271.0,116390,2011-06-29
297,3313.0,3313.0,3230.0,3271.0,58700,2011-06-30
298,3230.0,3230.0,3147.0,3230.0,160090,2011-07-01
299,3188.0,3230.0,3147.0,3147.0,167230,2011-07-04
300,3271.0,3271.0,3271.0,3271.0,223050,2011-07-05
301,3313.0,3313.0,3188.0,3188.0,87080,2011-07-06
302,3147.0,3230.0,3147.0,3147.0,159220,2011-07-07
303,3147.0,3188.0,3147.0,3188.0,112140,2011-07-08
304,3188.0,3188.0,3106.0,3106.0,95390,2011-07-11
305,3106.0,3106.0,3023.0,3064.0,107560,2011-07-12
306,3106.0,3147.0,3064.0,3064.0,177920,2011-07-13
307,3064.0,3064.0,2981.0,3023.0,291010,2011-07-14
308,3064.0,3064.0,2940.0,2940.0,175770,2011-07-15
309,2940.0,2981.0,2899.0,2899.0,139450,2011-07-18
310,2899.0,2940.0,2857.0,2857.0,145760,2011-07-19
311,2899.0,2981.0,2857.0,2981.0,244750,2011-07-20
312,3023.0,3023.0,2899.0,2899.0,119890,2011-07-21
313,2899.0,2940.0,2857.0,2899.0,137130,2011-07-22
314,2940.0,2940.0,2857.0,2899.0,46200,2011-07-25
315,2899.0,2899.0,2774.0,2816.0,460200,2011-07-26
316,2857.0,2857.0,2774.0,2774.0,242730,2011-07-27
317,2774.0,2857.0,2733.0,2774.0,200720,2011-07-28
318,2816.0,2816.0,2733.0,2774.0,180130,2011-07-29
319,2774.0,2774.0,2733.0,2733.0,209860,2011-08-01
320,2733.0,2733.0,2609.0,2609.0,520900,2011-08-02
321,2567.0,2609.0,2484.0,2484.0,627080,2011-08-03
322,2567.0,2609.0,2526.0,2609.0,190470,2011-08-04
323,2567.0,2733.0,2567.0,2650.0,220430,2011-08-05
324,2692.0,2692.0,2609.0,2609.0,282210,2011-08-08
325,2526.0,2526.0,2484.0,2484.0,542030,2011-08-09
326,2567.0,2609.0,2526.0,2526.0,238970,2011-08-10
327,2484.0,2526.0,2443.0,2484.0,165510,2011-08-11
328,2526.0,2526.0,2484.0,2526.0,248020,2011-08-12
329,2484.0,2526.0,2484.0,2526.0,124330,2011-08-15
330,2526.0,2567.0,2484.0,2526.0,144910,2011-08-16
331,2567.0,2650.0,2567.0,2650.0,377930,2011-08-17
332,2692.0,2774.0,2692.0,2774.0,410470,2011-08-18
333,2692.0,2733.0,2650.0,2692.0,449930,2011-08-19
334,2733.0,2816.0,2733.0,2816.0,326400,2011-08-22
335,2816.0,2857.0,2733.0,2774.0,377110,2011-08-23
336,2857.0,2857.0,2733.0,2733.0,298920,2011-08-24
337,2774.0,2816.0,2733.0,2774.0,290430,2011-08-25
338,2774.0,2816.0,2733.0,2774.0,255970,2011-08-26
339,2816.0,2899.0,2774.0,2899.0,522070,2011-08-29
340,3023.0,3023.0,2981.0,3023.0,864330,2011-08-30
341,2981.0,3147.0,2981.0,3147.0,848980,2011-08-31
342,3230.0,3271.0,3188.0,3271.0,576530,2011-09-01
343,3395.0,3395.0,3313.0,3395.0,1317200,2011-09-05
344,3354.0,3395.0,3230.0,3230.0,1030250,2011-09-06
345,3313.0,3354.0,3271.0,3354.0,1225220,2011-09-07
346,3520.0,3520.0,3478.0,3520.0,951670,2011-09-08
347,3478.0,3685.0,3437.0,3644.0,1709780,2011-09-09
348,3727.0,3810.0,3685.0,3810.0,1464180,2011-09-12
349,3810.0,3975.0,3810.0,3975.0,1123690,2011-09-13
350,4141.0,4141.0,4141.0,4141.0,789060,2011-09-14
351,4348.0,4348.0,4348.0,4348.0,940950,2011-09-15
352,4555.0,4555.0,4555.0,4555.0,465170,2011-09-16
353,4720.0,4720.0,4348.0,4638.0,5248150,2011-09-19
354,4472.0,4638.0,4431.0,4472.0,2206410,2011-09-20
355,4513.0,4679.0,4513.0,4679.0,2159670,2011-09-21
356,4803.0,4886.0,4638.0,4886.0,2778550,2011-09-22
357,4928.0,5093.0,4845.0,5093.0,1939000,2011-09-23
358,5342.0,5342.0,5342.0,5342.0,531120,2011-09-26
359,5590.0,5590.0,5590.0,5590.0,330230,2011-09-27
360,5838.0,5838.0,5838.0,5838.0,364540,2011-09-28
361,5673.0,6128.0,5673.0,5756.0,9029270,2011-09-29
362,5756.0,5756.0,5507.0,5507.0,2161310,2011-09-30
363,5259.0,5259.0,5259.0,5259.0,66330,2011-10-03
364,5010.0,5010.0,5010.0,5010.0,13890,2011-10-04
365,4762.0,4969.0,4762.0,4803.0,5636340,2011-10-05
366,4886.0,5010.0,4845.0,5010.0,1631180,2011-10-06
367,5259.0,5259.0,4969.0,5259.0,2697740,2011-10-07
368,5259.0,5466.0,5010.0,5010.0,957110,2011-10-10
369,4969.0,5010.0,4803.0,4803.0,2127610,2011-10-11
370,4720.0,4762.0,4596.0,4596.0,1922200,2011-10-12
371,4555.0,4638.0,4389.0,4389.0,2046450,2011-10-13
372,4348.0,4555.0,4265.0,4431.0,690190,2011-10-14
373,4472.0,4472.0,4224.0,4224.0,1041360,2011-10-17
374,4058.0,4058.0,4017.0,4017.0,540180,2011-10-18
375,4058.0,4141.0,3851.0,3975.0,1903170,2011-10-19
376,3934.0,4058.0,3892.0,3892.0,745750,2011-10-20
377,3934.0,4058.0,3892.0,4058.0,390490,2011-10-21
378,4224.0,4224.0,4141.0,4224.0,935340,2011-10-24
379,4224.0,4224.0,4058.0,4141.0,1399780,2011-10-25
380,4141.0,4306.0,4141.0,4224.0,1158920,2011-10-26
381,4306.0,4431.0,4224.0,4431.0,1066220,2011-10-27
382,4638.0,4638.0,4555.0,4638.0,1473430,2011-10-28
383,4845.0,4845.0,4720.0,4720.0,2458010,2011-10-31
384,4638.0,4762.0,4513.0,4513.0,1796090,2011-11-01
385,4431.0,4513.0,4306.0,4431.0,1257870,2011-11-02
386,4513.0,4513.0,4306.0,4431.0,801770,2011-11-03
387,4513.0,4513.0,4306.0,4306.0,632510,2011-11-04
388,4265.0,4306.0,4099.0,4099.0,1360910,2011-11-07
389,4017.0,4265.0,3975.0,4182.0,681220,2011-11-08
390,4224.0,4306.0,4141.0,4224.0,745140,2011-11-09
391,4099.0,4141.0,4017.0,4058.0,880410,2011-11-10
392,4099.0,4141.0,3892.0,3892.0,1394620,2011-11-11
393,3934.0,3934.0,3727.0,3727.0,1585550,2011-11-14
394,3810.0,3892.0,3810.0,3892.0,1087070,2011-11-15
395,3975.0,4058.0,3975.0,4058.0,708700,2011-11-16
396,4099.0,4182.0,3975.0,3975.0,825410,2011-11-17
397,3934.0,3975.0,3810.0,3975.0,980790,2011-11-18
398,3892.0,4017.0,3851.0,3892.0,550740,2011-11-21
399,3851.0,3975.0,3768.0,3934.0,433810,2011-11-22
400,4058.0,4099.0,3975.0,4058.0,654540,2011-11-23
401,3975.0,4058.0,3934.0,3975.0,537660,2011-11-24
402,3934.0,3975.0,3892.0,3934.0,522520,2011-11-25
403,4058.0,4099.0,4058.0,4099.0,995820,2011-11-28
404,4058.0,4141.0,4017.0,4058.0,440660,2011-11-29
405,4058.0,4058.0,3934.0,3934.0,486320,2011-11-30
406,4017.0,4017.0,3934.0,4017.0,512870,2011-12-01
407,4017.0,4058.0,4017.0,4017.0,459210,2011-12-02
408,4099.0,4182.0,4099.0,4182.0,687030,2011-12-05
409,4306.0,4389.0,4265.0,4265.0,1926730,2011-12-06
410,4224.0,4265.0,4141.0,4182.0,869350,2011-12-07
411,4141.0,4265.0,4058.0,4058.0,733630,2011-12-08
412,4058.0,4058.0,3934.0,3934.0,907230,2011-12-09
413,3934.0,3934.0,3768.0,3851.0,1245100,2011-12-12
414,3768.0,3892.0,3727.0,3768.0,738970,2011-12-13
415,3768.0,3810.0,3602.0,3602.0,1739400,2011-12-14
416,3520.0,3561.0,3437.0,3520.0,1339580,2011-12-15
417,3602.0,3685.0,3520.0,3685.0,741530,2011-12-16
418,3727.0,3810.0,3561.0,3561.0,649570,2011-12-19
419,3478.0,3561.0,3395.0,3478.0,637310,2011-12-20
420,3644.0,3644.0,3520.0,3602.0,813270,2011-12-21
421,3437.0,3602.0,3437.0,3437.0,1682260,2011-12-22
422,3354.0,3478.0,3313.0,3437.0,742440,2011-12-23
423,3437.0,3478.0,3271.0,3271.0,618300,2011-12-26
424,3230.0,3230.0,3147.0,3147.0,1282510,2011-12-27
425,3230.0,3271.0,3188.0,3271.0,688960,2011-12-28
426,3313.0,3354.0,3230.0,3313.0,611500,2011-12-29
427,3437.0,3478.0,3354.0,3478.0,785360,2011-12-30
428,3520.0,3644.0,3478.0,3520.0,629590,2012-01-03
429,3520.0,3520.0,3395.0,3395.0,370440,2012-01-04
430,3313.0,3395.0,3313.0,3354.0,338530,2012-01-05
431,3313.0,3354.0,3230.0,3230.0,576840,2012-01-06
432,3271.0,3313.0,3147.0,3313.0,375000,2012-01-09
433,3354.0,3478.0,3354.0,3478.0,732830,2012-01-10
