,Open,High,Low,Close,Volume,TradingDate
83,52000.0,52800.0,46500.0,51300.0,8341,2020-01-30
84,50800.0,50800.0,44100.0,49000.0,10750,2020-01-31
85,44100.0,48300.0,41700.0,44800.0,15650,2020-02-03
86,46800.0,46800.0,44000.0,46500.0,5970,2020-02-04
87,45400.0,45400.0,42000.0,43600.0,2600,2020-02-05
88,45500.0,45500.0,43500.0,44400.0,4571,2020-02-06
89,44000.0,44800.0,41000.0,43600.0,9820,2020-02-07
90,43500.0,49800.0,42100.0,46000.0,5008,2020-02-10
91,46000.0,47000.0,43000.0,46300.0,6201,2020-02-11
92,45900.0,45900.0,43300.0,44500.0,2410,2020-02-12
93,44400.0,45100.0,43500.0,44800.0,5200,2020-02-13
94,44400.0,48900.0,44400.0,46900.0,5929,2020-02-14
95,45500.0,45500.0,43000.0,43700.0,1400,2020-02-17
96,44800.0,44800.0,43000.0,44000.0,2500,2020-02-18
97,42500.0,43900.0,41100.0,42200.0,4133,2020-02-19
98,45500.0,45500.0,43400.0,44900.0,3618,2020-02-20
99,43900.0,43900.0,42100.0,42700.0,5177,2020-02-21
100,40700.0,42800.0,40700.0,41800.0,9600,2020-02-24
101,42600.0,42600.0,40800.0,41800.0,7448,2020-02-25
102,42300.0,43200.0,42300.0,42600.0,23202,2020-02-26
103,42200.0,43500.0,42200.0,43000.0,2700,2020-02-27
104,45000.0,49000.0,43000.0,44600.0,3309,2020-02-28
105,43800.0,43800.0,42000.0,43200.0,4800,2020-03-02
106,43400.0,43500.0,42700.0,43000.0,7300,2020-03-03
107,44500.0,44800.0,42000.0,43900.0,5800,2020-03-04
108,45000.0,45000.0,41500.0,43500.0,5912,2020-03-05
109,43000.0,43000.0,42000.0,42300.0,7500,2020-03-06
110,41800.0,43000.0,41000.0,42200.0,6423,2020-03-09
111,35900.0,42500.0,35900.0,41700.0,8063,2020-03-10
112,42000.0,42000.0,40000.0,41700.0,5870,2020-03-11
113,41000.0,41800.0,40000.0,41200.0,11711,2020-03-12
114,40500.0,41700.0,39500.0,40900.0,12400,2020-03-13
115,41000.0,41500.0,40500.0,41100.0,2900,2020-03-16
116,41200.0,41900.0,39300.0,40600.0,4300,2020-03-17
117,41000.0,41300.0,39000.0,40900.0,6770,2020-03-18
118,41000.0,41000.0,39000.0,39900.0,5809,2020-03-19
119,38900.0,39500.0,38300.0,39400.0,3600,2020-03-20
120,38000.0,38000.0,35200.0,37500.0,4310,2020-03-23
121,39900.0,40000.0,37000.0,38500.0,400,2020-03-24
122,39700.0,39700.0,37800.0,38500.0,650,2020-03-25
123,42000.0,42000.0,37700.0,38800.0,800,2020-03-26
124,42500.0,42500.0,42500.0,42500.0,500,2020-03-27
125,45000.0,45500.0,37000.0,42200.0,1400,2020-03-30
126,41900.0,46200.0,38000.0,40600.0,1800,2020-03-31
127,42000.0,42000.0,42000.0,42000.0,100,2020-04-01
128,45000.0,45000.0,38000.0,39400.0,1920,2020-04-03
129,43200.0,43200.0,39000.0,39800.0,8600,2020-04-06
130,40000.0,40000.0,39000.0,39600.0,1450,2020-04-07
131,43600.0,43600.0,39000.0,40100.0,3300,2020-04-08
132,41000.0,44000.0,38600.0,39500.0,1500,2020-04-09
133,42000.0,43400.0,39000.0,40700.0,1500,2020-04-10
134,44500.0,44500.0,38500.0,39400.0,5100,2020-04-13
135,43200.0,43200.0,38500.0,39200.0,8100,2020-04-14
136,42800.0,43000.0,39200.0,40300.0,3638,2020-04-15
137,44000.0,44000.0,38500.0,39300.0,11300,2020-04-16
138,41500.0,43000.0,39500.0,39800.0,11600,2020-04-17
139,42500.0,42500.0,39800.0,40500.0,12390,2020-04-20
140,42400.0,43500.0,40500.0,41200.0,11061,2020-04-21
141,40800.0,42500.0,40800.0,41600.0,7524,2020-04-22
142,41600.0,42200.0,40900.0,41300.0,9630,2020-04-23
143,43000.0,43000.0,40000.0,41100.0,4631,2020-04-24
144,40000.0,41000.0,39000.0,40100.0,9100,2020-04-27
145,42000.0,43000.0,40000.0,41000.0,500,2020-04-28
146,43000.0,43000.0,39200.0,39500.0,16450,2020-04-29
147,41900.0,41900.0,38700.0,39300.0,8200,2020-05-04
148,41400.0,41400.0,39000.0,39100.0,3100,2020-05-05
149,39800.0,39800.0,38000.0,38600.0,12600,2020-05-06
150,41000.0,42000.0,38500.0,38800.0,10140,2020-05-07
151,40900.0,40900.0,38800.0,38900.0,14312,2020-05-08
152,39800.0,39800.0,39400.0,39500.0,16400,2020-05-11
153,41400.0,41400.0,39000.0,39300.0,31000,2020-05-12
154,40500.0,40500.0,39300.0,39300.0,16400,2020-05-13
155,40600.0,40600.0,39000.0,39000.0,12210,2020-05-14
156,39800.0,39800.0,38700.0,38900.0,8200,2020-05-15
157,38900.0,39000.0,38400.0,38500.0,6410,2020-05-18
158,40000.0,40000.0,38400.0,38600.0,38800,2020-05-19
159,39000.0,39400.0,38500.0,39000.0,11298,2020-05-20
160,39000.0,39000.0,38000.0,38300.0,19360,2020-05-21
161,39500.0,39500.0,38100.0,38400.0,10990,2020-05-22
162,38100.0,38500.0,37900.0,38100.0,6850,2020-05-25
163,38500.0,38500.0,37800.0,38000.0,16200,2020-05-26
164,38200.0,38400.0,38000.0,38100.0,8862,2020-05-27
165,38200.0,38200.0,38000.0,38100.0,5540,2020-05-28
166,38000.0,38000.0,37700.0,37800.0,2910,2020-05-29
167,38000.0,38000.0,37200.0,37500.0,5952,2020-06-01
168,37300.0,37400.0,36000.0,36400.0,15740,2020-06-02
169,36400.0,36500.0,36300.0,36400.0,4983,2020-06-03
170,36500.0,38000.0,36500.0,37300.0,14052,2020-06-04
171,38000.0,40000.0,37900.0,39200.0,46050,2020-06-05
172,40000.0,44000.0,40000.0,43000.0,49509,2020-06-08
173,43900.0,44000.0,42100.0,43500.0,23013,2020-06-09
174,43500.0,43500.0,40000.0,42000.0,18840,2020-06-10
175,44000.0,44000.0,40000.0,40600.0,11152,2020-06-11
176,39500.0,39600.0,37000.0,38500.0,23350,2020-06-12
177,39000.0,39500.0,37500.0,38400.0,10467,2020-06-15
178,37500.0,38900.0,37500.0,38300.0,23360,2020-06-16
179,38500.0,38900.0,38300.0,38700.0,6510,2020-06-17
180,38800.0,39500.0,38500.0,39000.0,11010,2020-06-18
181,38700.0,39300.0,38700.0,39000.0,15055,2020-06-19
182,38800.0,38800.0,37500.0,38300.0,4848,2020-06-22
183,38500.0,40000.0,37800.0,38600.0,19140,2020-06-23
184,39000.0,39000.0,37000.0,37900.0,19498,2020-06-24
185,39500.0,40000.0,37400.0,39000.0,1910,2020-06-25
186,39000.0,41000.0,37000.0,37700.0,26110,2020-06-26
187,37500.0,38400.0,37000.0,37500.0,2110,2020-06-29
188,38600.0,38600.0,36000.0,36900.0,10369,2020-06-30
189,37300.0,37500.0,36000.0,36700.0,12413,2020-07-01
190,37000.0,37800.0,36800.0,37600.0,4000,2020-07-02
191,40000.0,40500.0,37000.0,39300.0,5497,2020-07-03
192,40000.0,40000.0,36500.0,37200.0,18748,2020-07-06
193,39200.0,40000.0,36500.0,37600.0,13645,2020-07-07
194,39900.0,40000.0,36700.0,37800.0,6791,2020-07-08
195,37000.0,37400.0,36000.0,36400.0,19700,2020-07-09
196,36900.0,36900.0,36000.0,36300.0,21113,2020-07-10
197,36100.0,37000.0,35800.0,36300.0,21514,2020-07-13
198,38600.0,39800.0,36000.0,36800.0,13806,2020-07-14
199,36000.0,36900.0,35800.0,36300.0,14000,2020-07-15
200,36800.0,36800.0,35700.0,36300.0,12600,2020-07-16
201,36500.0,36800.0,36000.0,36400.0,25670,2020-07-17
202,36900.0,36900.0,35800.0,36400.0,8634,2020-07-20
203,36800.0,37000.0,36500.0,36800.0,1200,2020-07-21
204,37900.0,38100.0,36100.0,37100.0,10031,2020-07-22
205,36000.0,36600.0,35000.0,35300.0,5800,2020-07-23
206,35300.0,35300.0,30500.0,33000.0,28126,2020-07-24
207,31000.0,31000.0,28100.0,28300.0,14515,2020-07-27
208,24100.0,28800.0,24100.0,26900.0,40680,2020-07-28
209,28300.0,29500.0,26000.0,26900.0,31670,2020-07-29
210,26000.0,28100.0,26000.0,27900.0,19000,2020-07-30
211,27200.0,28100.0,26900.0,27800.0,20360,2020-07-31
212,28900.0,30000.0,28100.0,29200.0,23310,2020-08-03
213,30900.0,30900.0,24900.0,29400.0,19150,2020-08-04
214,31900.0,31900.0,28500.0,30500.0,8760,2020-08-05
215,31500.0,33500.0,29000.0,31400.0,8660,2020-08-06
216,30900.0,30900.0,28000.0,29400.0,29610,2020-08-07
217,29300.0,30900.0,28800.0,29500.0,25620,2020-08-10
218,31000.0,31000.0,29000.0,30300.0,10100,2020-08-11
219,29000.0,30000.0,28000.0,28600.0,58295,2020-08-12
220,30900.0,30900.0,28900.0,29700.0,29630,2020-08-13
221,29600.0,30600.0,29500.0,29800.0,31754,2020-08-14
222,29700.0,30000.0,29000.0,29500.0,8440,2020-08-17
223,31600.0,31600.0,29000.0,30200.0,23600,2020-08-18
224,31600.0,32000.0,29000.0,30000.0,28210,2020-08-19
225,31500.0,31500.0,28500.0,30200.0,20912,2020-08-20
226,32400.0,32400.0,29100.0,30800.0,35833,2020-08-21
227,30400.0,31000.0,29500.0,30100.0,28282,2020-08-24
228,30000.0,30800.0,30000.0,30300.0,39913,2020-08-25
229,30900.0,31500.0,30600.0,31000.0,27729,2020-08-26
230,31400.0,33000.0,31000.0,32000.0,48105,2020-08-27
231,32500.0,33700.0,31500.0,32800.0,73575,2020-08-28
232,33500.0,36000.0,33500.0,34600.0,74687,2020-08-31
233,36000.0,36800.0,36000.0,36300.0,52535,2020-09-01
234,36200.0,36200.0,34700.0,35200.0,51746,2020-09-03
235,35000.0,36000.0,33000.0,34700.0,18240,2020-09-04
236,35400.0,36000.0,35100.0,35500.0,20304,2020-09-07
237,35300.0,35500.0,34600.0,35100.0,24819,2020-09-08
238,34900.0,36000.0,34000.0,35200.0,37799,2020-09-09
239,35000.0,36100.0,35000.0,35800.0,28240,2020-09-10
240,36000.0,36500.0,35800.0,36100.0,56590,2020-09-11
241,36000.0,37300.0,36000.0,37000.0,57140,2020-09-14
242,37100.0,38200.0,37000.0,37700.0,81202,2020-09-15
243,37800.0,38300.0,37600.0,37900.0,42170,2020-09-16
244,37700.0,38100.0,37300.0,37700.0,21620,2020-09-17
245,37600.0,38000.0,37000.0,37400.0,49480,2020-09-18
246,37400.0,37400.0,36900.0,37200.0,46950,2020-09-21
247,37200.0,37600.0,37000.0,37300.0,30305,2020-09-22
248,37300.0,38000.0,36900.0,37600.0,34624,2020-09-23
249,37300.0,37600.0,36900.0,37200.0,9640,2020-09-24
250,37200.0,37500.0,36300.0,36900.0,22120,2020-09-25
251,35600.0,37000.0,35600.0,36600.0,14521,2020-09-28
252,36500.0,37000.0,36000.0,36300.0,11250,2020-09-29
253,36300.0,36400.0,35400.0,35900.0,40300,2020-09-30
254,36000.0,36500.0,35900.0,36200.0,14050,2020-10-01
255,36300.0,37500.0,36100.0,36700.0,63459,2020-10-02
256,36300.0,37000.0,36300.0,36800.0,5500,2020-10-05
257,36500.0,36900.0,35900.0,36200.0,14500,2020-10-06
258,36100.0,36500.0,35700.0,36000.0,13100,2020-10-07
259,36000.0,36600.0,35500.0,35800.0,31900,2020-10-08
260,36100.0,36500.0,35800.0,36200.0,10500,2020-10-09
261,35800.0,36200.0,35400.0,35700.0,9200,2020-10-12
262,35700.0,36300.0,35100.0,35800.0,21400,2020-10-13
263,35000.0,36200.0,35000.0,35800.0,8000,2020-10-14
264,35800.0,36000.0,35100.0,35300.0,10000,2020-10-15
265,35300.0,37000.0,35100.0,35800.0,60400,2020-10-16
266,36500.0,37000.0,36000.0,36400.0,73600,2020-10-19
267,36800.0,37000.0,36100.0,36500.0,13200,2020-10-20
268,36500.0,36800.0,36000.0,36400.0,14400,2020-10-21
269,36000.0,36500.0,35700.0,36000.0,13300,2020-10-22
270,36000.0,36400.0,35800.0,36200.0,8000,2020-10-23
271,36400.0,36400.0,35400.0,35800.0,5200,2020-10-26
272,36500.0,36500.0,34900.0,35800.0,17900,2020-10-27
273,35800.0,37500.0,35200.0,35700.0,11800,2020-10-28
274,34500.0,35500.0,33900.0,35100.0,11200,2020-10-29
275,35500.0,36500.0,35100.0,35900.0,19900,2020-10-30
276,35900.0,36200.0,35000.0,35800.0,14700,2020-11-02
277,35800.0,35900.0,34700.0,35500.0,11600,2020-11-03
278,35400.0,35900.0,35400.0,35700.0,5600,2020-11-04
279,35700.0,35800.0,34300.0,35000.0,15700,2020-11-05
280,35000.0,35500.0,33600.0,35000.0,7200,2020-11-06
281,34200.0,35000.0,33900.0,34200.0,26500,2020-11-09
282,36000.0,36200.0,35500.0,35900.0,103100,2020-11-10
283,36200.0,37000.0,35500.0,36300.0,54900,2020-11-11
284,35700.0,36000.0,35000.0,35400.0,34100,2020-11-12
285,34900.0,35500.0,34700.0,35000.0,28600,2020-11-13
286,35500.0,35500.0,34400.0,34800.0,22800,2020-11-16
287,35300.0,35400.0,34500.0,35100.0,15600,2020-11-17
288,35100.0,35200.0,34000.0,34600.0,18100,2020-11-18
289,34900.0,35200.0,34000.0,34400.0,44700,2020-11-19
290,35000.0,36000.0,34000.0,34500.0,51700,2020-11-20
291,35500.0,35500.0,34400.0,35000.0,35300,2020-11-23
292,35000.0,35000.0,34000.0,34200.0,45100,2020-11-24
293,35000.0,35000.0,34000.0,34300.0,40700,2020-11-25
294,34000.0,34500.0,34000.0,34200.0,31300,2020-11-26
295,34200.0,34900.0,33900.0,34300.0,20400,2020-11-27
296,34300.0,34400.0,34000.0,34100.0,16100,2020-11-30
297,33500.0,35000.0,33500.0,34200.0,64600,2020-12-01
298,34500.0,34900.0,33400.0,33900.0,18900,2020-12-02
299,33400.0,34000.0,33300.0,33500.0,13700,2020-12-03
300,34000.0,34000.0,33400.0,33800.0,17200,2020-12-04
301,34500.0,37400.0,34500.0,36600.0,148900,2020-12-07
302,37200.0,40000.0,37200.0,38800.0,112800,2020-12-08
303,39000.0,39000.0,36600.0,37800.0,44400,2020-12-09
304,37000.0,37500.0,35800.0,36400.0,98000,2020-12-10
305,37300.0,37300.0,36400.0,36700.0,27840,2020-12-11
306,37000.0,38000.0,37000.0,37700.0,74929,2020-12-14
307,37700.0,38500.0,37700.0,38100.0,97053,2020-12-15
308,38500.0,38500.0,37500.0,37800.0,52601,2020-12-16
309,38000.0,38000.0,37000.0,37400.0,27800,2020-12-17
310,38000.0,38000.0,36800.0,37200.0,36732,2020-12-18
311,37500.0,37500.0,36700.0,37000.0,55091,2020-12-21
312,37300.0,37500.0,36400.0,36900.0,86940,2020-12-22
313,37900.0,38000.0,36500.0,37300.0,46740,2020-12-23
314,37300.0,37800.0,36300.0,36900.0,41000,2020-12-24
315,37200.0,37700.0,36900.0,37200.0,69797,2020-12-25
316,37200.0,39000.0,37200.0,38200.0,135071,2020-12-28
317,38000.0,38300.0,37500.0,37900.0,54584,2020-12-29
318,37900.0,38300.0,37600.0,38000.0,129132,2020-12-30
319,38100.0,38700.0,37800.0,38200.0,122496,2020-12-31
320,38400.0,39000.0,38300.0,38600.0,57560,2021-01-04
321,38400.0,38900.0,37900.0,38200.0,117123,2021-01-05
322,38900.0,38900.0,37700.0,38000.0,81064,2021-01-06
323,38200.0,38200.0,37500.0,37700.0,49014,2021-01-07
324,38000.0,38300.0,37500.0,37700.0,83360,2021-01-08
325,38000.0,38500.0,37900.0,38200.0,94501,2021-01-11
326,38200.0,38500.0,37800.0,38100.0,66102,2021-01-12
327,38200.0,38600.0,38000.0,38300.0,102645,2021-01-13
328,38500.0,38600.0,38000.0,38200.0,74600,2021-01-14
329,38200.0,40600.0,38200.0,39700.0,228644,2021-01-15
330,39700.0,41200.0,39700.0,40800.0,87559,2021-01-18
331,40900.0,43000.0,38400.0,40500.0,95264,2021-01-19
332,40400.0,40800.0,38000.0,39100.0,113260,2021-01-20
333,39100.0,40300.0,39100.0,39900.0,53702,2021-01-21
334,40000.0,40200.0,39500.0,39800.0,55105,2021-01-22
335,39800.0,40000.0,38500.0,39200.0,62884,2021-01-25
336,39500.0,39900.0,37100.0,38000.0,70449,2021-01-26
337,38000.0,38200.0,36500.0,37200.0,75802,2021-01-27
338,36500.0,36500.0,31700.0,33500.0,113036,2021-01-28
339,33500.0,37500.0,33500.0,36100.0,46604,2021-01-29
340,37100.0,37100.0,34600.0,35100.0,20422,2021-02-01
341,36900.0,37900.0,34000.0,34800.0,43480,2021-02-02
342,35000.0,36700.0,34700.0,35400.0,27252,2021-02-03
343,35000.0,35700.0,34500.0,34900.0,15691,2021-02-04
344,34900.0,35500.0,34700.0,35000.0,29221,2021-02-05
345,34600.0,34600.0,33000.0,33700.0,53277,2021-02-08
346,33700.0,36000.0,33000.0,34800.0,56627,2021-02-09
347,36000.0,38800.0,35000.0,36900.0,25813,2021-02-17
348,36500.0,36500.0,35700.0,36100.0,22396,2021-02-18
349,36000.0,36700.0,35400.0,35900.0,42386,2021-02-19
350,36500.0,37800.0,35800.0,36400.0,96595,2021-02-22
351,37000.0,37500.0,36500.0,37100.0,55967,2021-02-23
352,37100.0,37600.0,36800.0,37100.0,88390,2021-02-24
353,37100.0,37500.0,36800.0,37100.0,81912,2021-02-25
354,37000.0,37600.0,36900.0,37200.0,61505,2021-02-26
355,37700.0,38000.0,37400.0,37600.0,44674,2021-03-01
356,37600.0,38000.0,37400.0,37600.0,64520,2021-03-02
357,38000.0,38000.0,37500.0,37800.0,60797,2021-03-03
358,37900.0,38000.0,37300.0,37700.0,46040,2021-03-04
359,37700.0,38800.0,37000.0,38200.0,113290,2021-03-05
360,38700.0,40200.0,38600.0,39300.0,151131,2021-03-08
361,39700.0,40000.0,39400.0,39700.0,92300,2021-03-09
362,40000.0,40200.0,39400.0,39700.0,58638,2021-03-10
363,39700.0,39900.0,38800.0,39100.0,37418,2021-03-11
364,39000.0,39800.0,38500.0,38800.0,66857,2021-03-12
365,38900.0,39900.0,38900.0,39500.0,57355,2021-03-15
366,39500.0,39800.0,38500.0,39000.0,40625,2021-03-16
367,38600.0,39500.0,38500.0,38800.0,91410,2021-03-17
368,39000.0,39300.0,38600.0,38800.0,79800,2021-03-18
369,38800.0,39100.0,38300.0,38700.0,79335,2021-03-19
370,39200.0,41900.0,39000.0,41000.0,293792,2021-03-22
371,41000.0,43000.0,41000.0,42500.0,193471,2021-03-23
372,42500.0,42500.0,41000.0,41800.0,87582,2021-03-24
373,42500.0,42500.0,40100.0,41300.0,103207,2021-03-25
374,40500.0,41000.0,38000.0,39300.0,180903,2021-03-26
375,41000.0,42500.0,40500.0,41000.0,74606,2021-03-29
376,41200.0,41900.0,40900.0,41100.0,35150,2021-03-30
377,41000.0,41500.0,40200.0,40700.0,108011,2021-03-31
378,41000.0,41200.0,40500.0,40900.0,81033,2021-04-01
379,45900.0,45900.0,40800.0,41200.0,58489,2021-04-02
380,41500.0,41500.0,40500.0,40800.0,80920,2021-04-05
381,40800.0,41200.0,40500.0,40700.0,74710,2021-04-06
382,40800.0,41300.0,40600.0,41000.0,64464,2021-04-07
383,41000.0,41400.0,40900.0,41000.0,27822,2021-04-08
384,41100.0,41100.0,40700.0,40800.0,50806,2021-04-09
385,40800.0,41000.0,40000.0,40300.0,110292,2021-04-12
386,40900.0,40900.0,40000.0,40300.0,53349,2021-04-13
387,40300.0,40300.0,39100.0,39700.0,83600,2021-04-14
388,40000.0,40000.0,39000.0,39300.0,88979,2021-04-15
389,39000.0,39000.0,38300.0,38500.0,65000,2021-04-16
390,38500.0,40600.0,38500.0,39100.0,26047,2021-04-19
391,39100.0,39300.0,38600.0,38800.0,26350,2021-04-20
392,39500.0,39500.0,38600.0,38800.0,19110,2021-04-22
393,38800.0,39000.0,37800.0,38300.0,16500,2021-04-23
394,38500.0,38500.0,36900.0,37300.0,45424,2021-04-26
395,37300.0,37300.0,35900.0,36300.0,36162,2021-04-27
396,36300.0,36300.0,35700.0,36000.0,27000,2021-04-28
397,36000.0,37000.0,35500.0,36300.0,70510,2021-04-29
398,35600.0,35600.0,33900.0,34800.0,46625,2021-05-04
399,34400.0,35800.0,34300.0,35000.0,56261,2021-05-05
400,34800.0,35700.0,34800.0,35300.0,62155,2021-05-06
401,35300.0,35300.0,34800.0,34900.0,49962,2021-05-07
402,34800.0,34800.0,33800.0,34100.0,58350,2021-05-10
403,34500.0,36000.0,34000.0,35000.0,75757,2021-05-11
404,35000.0,35400.0,34800.0,35100.0,36520,2021-05-12
405,35100.0,35400.0,34700.0,35100.0,20200,2021-05-13
406,35300.0,35600.0,34000.0,34400.0,41120,2021-05-14
407,34600.0,34600.0,33600.0,33900.0,37300,2021-05-17
408,34900.0,35000.0,33400.0,34100.0,23933,2021-05-18
409,34100.0,34300.0,33000.0,33600.0,51707,2021-05-19
410,33600.0,33900.0,32700.0,33100.0,55568,2021-05-20
411,33100.0,34000.0,31800.0,32400.0,77906,2021-05-21
412,32400.0,33500.0,32400.0,32600.0,38804,2021-05-24
413,33400.0,33400.0,32400.0,32600.0,7526,2021-05-25
414,32800.0,33400.0,32400.0,32600.0,26130,2021-05-26
415,32600.0,33400.0,32300.0,32700.0,16500,2021-05-27
416,32700.0,32800.0,32000.0,32200.0,27058,2021-05-28
417,32400.0,32400.0,30100.0,30700.0,58671,2021-05-31
418,31200.0,31200.0,29900.0,30100.0,59860,2021-06-01
419,30100.0,30600.0,29500.0,29700.0,33900,2021-06-02
420,30000.0,31900.0,30000.0,31400.0,55550,2021-06-03
421,32100.0,32900.0,32100.0,32600.0,65282,2021-06-04
422,32700.0,33000.0,31500.0,32200.0,40403,2021-06-07
423,32200.0,33000.0,32100.0,32400.0,78795,2021-06-08
424,32500.0,32500.0,32200.0,32300.0,16810,2021-06-09
425,32500.0,32900.0,32300.0,32400.0,19100,2021-06-10
426,32600.0,32600.0,32200.0,32400.0,28612,2021-06-11
427,32900.0,33500.0,32300.0,32700.0,148320,2021-06-14
428,32800.0,33300.0,32100.0,32700.0,27170,2021-06-15
429,33200.0,33300.0,32700.0,32900.0,36100,2021-06-16
430,32700.0,32900.0,32100.0,32500.0,37833,2021-06-17
431,32500.0,32800.0,32200.0,32500.0,35330,2021-06-18
432,32500.0,32900.0,32400.0,32700.0,30832,2021-06-21
433,32800.0,33700.0,32500.0,33100.0,91050,2021-06-22
434,33400.0,34500.0,33400.0,33700.0,89610,2021-06-23
435,33900.0,34500.0,33700.0,34100.0,43600,2021-06-24
