,Open,High,Low,Close,Volume,TradingDate
118,11893.0,11928.0,11826.0,11826.0,10810,2008-01-08
119,11927.0,11961.0,11826.0,11826.0,2350,2008-01-09
120,11488.0,11827.0,11388.0,11489.0,11500,2008-01-10
121,11792.0,11827.0,11489.0,11489.0,11160,2008-01-11
122,11182.0,11183.0,10912.0,10912.0,7130,2008-01-14
123,10374.0,10374.0,10374.0,10374.0,15370,2008-01-15
124,10881.0,10881.0,10374.0,10881.0,10950,2008-01-16
125,11217.0,11386.0,10474.0,10811.0,12120,2008-01-17
126,10811.0,10811.0,10406.0,10811.0,6190,2008-01-18
127,10473.0,10812.0,10339.0,10474.0,7040,2008-01-21
128,10002.0,10137.0,9968.0,10002.0,9830,2008-01-22
129,9630.0,9630.0,9529.0,9529.0,25220,2008-01-23
130,9056.0,9800.0,9056.0,9056.0,7380,2008-01-24
131,8952.0,9121.0,8817.0,8952.0,14400,2008-01-25
132,9054.0,9122.0,9021.0,9122.0,22760,2008-01-28
133,9560.0,9560.0,9290.0,9560.0,27830,2008-01-29
134,10036.0,10036.0,10003.0,10036.0,21090,2008-01-30
135,10034.0,10035.0,9562.0,9967.0,31380,2008-01-31
136,10135.0,10440.0,9629.0,10440.0,34530,2008-02-01
137,10439.0,10474.0,10136.0,10474.0,18220,2008-02-12
138,10000.0,10136.0,9967.0,9967.0,10690,2008-02-13
139,10103.0,10170.0,9663.0,10103.0,25940,2008-02-14
140,10101.0,10101.0,9662.0,9696.0,16170,2008-02-15
141,9292.0,9327.0,9225.0,9293.0,19240,2008-02-18
142,8988.0,9394.0,8853.0,9394.0,27450,2008-02-19
143,9121.0,9391.0,8952.0,8952.0,21050,2008-02-20
144,8514.0,8514.0,8514.0,8514.0,10530,2008-02-21
145,8108.0,8108.0,8108.0,8108.0,22910,2008-02-22
146,8514.0,8514.0,8278.0,8514.0,21460,2008-02-25
147,8479.0,8479.0,8108.0,8108.0,25580,2008-02-26
148,8108.0,8446.0,7702.0,8108.0,22840,2008-02-27
149,8107.0,8243.0,7939.0,8108.0,16720,2008-02-28
150,7705.0,7772.0,7705.0,7705.0,23830,2008-02-29
151,7333.0,7333.0,7333.0,7333.0,42210,2008-03-03
152,6996.0,6996.0,6996.0,6996.0,12820,2008-03-04
153,6655.0,6993.0,6655.0,6655.0,47130,2008-03-05
154,6961.0,6961.0,6961.0,6961.0,113900,2008-03-06
155,7298.0,7298.0,7298.0,7298.0,26810,2008-03-07
156,7635.0,7635.0,7635.0,7635.0,57500,2008-03-10
157,7635.0,7635.0,7263.0,7263.0,42910,2008-03-11
158,7263.0,7500.0,7263.0,7263.0,56220,2008-03-12
159,7433.0,7399.0,7095.0,7298.0,23650,2008-03-13
160,7128.0,7229.0,7128.0,7128.0,18860,2008-03-14
161,6791.0,6858.0,6791.0,6791.0,35530,2008-03-17
162,6454.0,6454.0,6454.0,6454.0,14850,2008-03-18
163,6454.0,6773.0,6454.0,6454.0,49570,2008-03-19
164,6150.0,6421.0,6083.0,6252.0,27500,2008-03-20
165,6251.0,6251.0,5947.0,6217.0,33440,2008-03-21
166,5945.0,5945.0,5911.0,5911.0,28110,2008-03-24
167,5644.0,5644.0,5644.0,5644.0,12220,2008-03-25
168,5472.0,5911.0,5438.0,5911.0,39720,2008-03-26
169,5946.0,5946.0,5946.0,5946.0,8460,2008-03-27
170,5981.0,5981.0,5981.0,5981.0,7480,2008-03-28
171,6016.0,6016.0,6016.0,6016.0,11380,2008-03-31
172,6047.0,6047.0,6047.0,6047.0,160,2008-04-01
173,6082.0,6082.0,6082.0,6082.0,2060,2008-04-02
174,6116.0,6116.0,6116.0,6116.0,1120,2008-04-03
175,6151.0,6151.0,6151.0,6151.0,2520,2008-04-04
176,6255.0,6255.0,6255.0,6255.0,6120,2008-04-07
177,6290.0,6360.0,6151.0,6290.0,42450,2008-04-08
178,6186.0,6255.0,6186.0,6186.0,34970,2008-04-09
179,6082.0,6082.0,6082.0,6082.0,17310,2008-04-10
180,5977.0,5977.0,5977.0,5977.0,660,2008-04-11
181,5873.0,5873.0,5873.0,5873.0,620,2008-04-16
182,5769.0,5977.0,5769.0,5977.0,73130,2008-04-17
183,5908.0,5908.0,5873.0,5873.0,18800,2008-04-18
184,5769.0,5977.0,5769.0,5769.0,12140,2008-04-21
185,5665.0,5665.0,5665.0,5665.0,18500,2008-04-22
186,5769.0,5769.0,5769.0,5769.0,15580,2008-04-23
187,5873.0,5873.0,5873.0,5873.0,26510,2008-04-24
188,5977.0,5977.0,5977.0,5977.0,5890,2008-04-25
189,6082.0,6082.0,6012.0,6082.0,46280,2008-04-28
190,6186.0,6186.0,5977.0,6082.0,53280,2008-04-29
191,5977.0,5977.0,5977.0,5977.0,17610,2008-05-05
192,5873.0,5873.0,5873.0,5873.0,11300,2008-05-06
193,5769.0,5769.0,5769.0,5769.0,33190,2008-05-07
194,5665.0,5665.0,5665.0,5665.0,23000,2008-05-08
195,5560.0,5560.0,5560.0,5560.0,37560,2008-05-09
196,5456.0,5456.0,5456.0,5456.0,16920,2008-05-12
197,5352.0,5352.0,5352.0,5352.0,3510,2008-05-13
198,5248.0,5248.0,5248.0,5248.0,70,2008-05-14
199,5143.0,5143.0,5143.0,5143.0,21470,2008-05-15
200,5074.0,5213.0,5074.0,5143.0,25110,2008-05-16
201,5074.0,5143.0,5074.0,5074.0,24730,2008-05-19
202,5004.0,5004.0,5004.0,5004.0,12730,2008-05-20
203,4935.0,4935.0,4935.0,4935.0,13610,2008-05-21
204,4865.0,4865.0,4865.0,4865.0,13170,2008-05-22
205,4796.0,4796.0,4796.0,4796.0,15070,2008-05-23
206,4726.0,4726.0,4726.0,4726.0,13650,2008-05-26
207,4726.0,4726.0,4726.0,4726.0,17360,2008-05-30
208,4587.0,4587.0,4587.0,4587.0,19000,2008-06-02
209,4518.0,4518.0,4518.0,4518.0,23100,2008-06-03
210,4448.0,4448.0,4448.0,4448.0,23360,2008-06-04
211,4379.0,4379.0,4379.0,4379.0,24020,2008-06-05
212,4309.0,4309.0,4309.0,4309.0,24250,2008-06-06
213,4240.0,4240.0,4240.0,4240.0,14470,2008-06-09
214,4170.0,4170.0,4170.0,4170.0,27770,2008-06-10
215,4136.0,4240.0,4136.0,4240.0,17450,2008-06-11
216,4309.0,4309.0,4309.0,4309.0,490,2008-06-12
217,4379.0,4379.0,4379.0,4379.0,20,2008-06-13
218,4448.0,4448.0,4448.0,4448.0,15840,2008-06-16
219,4518.0,4518.0,4518.0,4518.0,110,2008-06-17
220,4448.0,4587.0,4448.0,4448.0,54750,2008-06-18
221,4344.0,4344.0,4344.0,4344.0,31100,2008-06-19
222,4240.0,4240.0,4240.0,4240.0,35510,2008-06-20
223,4170.0,4344.0,4136.0,4240.0,7830,2008-06-23
224,4344.0,4344.0,4344.0,4344.0,5750,2008-06-24
225,4448.0,4448.0,4344.0,4448.0,11420,2008-06-25
226,4553.0,4553.0,4344.0,4518.0,18350,2008-06-26
227,4414.0,4622.0,4414.0,4622.0,7420,2008-06-27
228,4622.0,4726.0,4518.0,4726.0,27230,2008-06-30
229,4831.0,4865.0,4761.0,4865.0,42870,2008-07-01
230,5004.0,5004.0,5004.0,5004.0,19960,2008-07-02
231,5143.0,5143.0,5143.0,5143.0,220,2008-07-03
232,5282.0,5282.0,5282.0,5282.0,2700,2008-07-04
233,5421.0,5421.0,5143.0,5143.0,54710,2008-07-07
234,5143.0,5282.0,5004.0,5282.0,72760,2008-07-08
235,5421.0,5421.0,5387.0,5421.0,35020,2008-07-09
236,5560.0,5560.0,5560.0,5560.0,17500,2008-07-10
237,5699.0,5699.0,5699.0,5699.0,2730,2008-07-11
238,5838.0,5838.0,5838.0,5838.0,43640,2008-07-14
239,6012.0,6012.0,6012.0,6012.0,14090,2008-07-15
240,6186.0,6186.0,5838.0,6186.0,109590,2008-07-16
241,6360.0,6360.0,6082.0,6360.0,46770,2008-07-17
242,6255.0,6255.0,6186.0,6186.0,31280,2008-07-18
243,6012.0,6012.0,6012.0,6012.0,52030,2008-07-21
244,5838.0,5838.0,5838.0,5838.0,30390,2008-07-22
245,5665.0,5665.0,5665.0,5665.0,18840,2008-07-23
246,5526.0,5804.0,5526.0,5526.0,75680,2008-07-24
247,5387.0,5387.0,5387.0,5387.0,29430,2008-07-25
248,5282.0,5526.0,5248.0,5526.0,6820,2008-07-28
249,5665.0,5665.0,5665.0,5665.0,13250,2008-07-29
250,5804.0,5804.0,5526.0,5526.0,13990,2008-07-30
251,5387.0,5491.0,5387.0,5387.0,11680,2008-07-31
252,5248.0,5387.0,5248.0,5248.0,12300,2008-08-01
253,5109.0,5109.0,5109.0,5109.0,1110,2008-08-04
254,4970.0,4970.0,4970.0,4970.0,8840,2008-08-05
255,4831.0,5039.0,4831.0,4970.0,9470,2008-08-06
256,5039.0,5109.0,4865.0,5039.0,2700,2008-08-07
257,5178.0,5178.0,4900.0,5178.0,3920,2008-08-08
258,5317.0,5317.0,5317.0,5317.0,2880,2008-08-11
259,5456.0,5456.0,5178.0,5213.0,8120,2008-08-12
260,5074.0,5213.0,5074.0,5213.0,8450,2008-08-13
261,5109.0,5352.0,5109.0,5352.0,20180,2008-08-14
262,5491.0,5491.0,5491.0,5491.0,7670,2008-08-15
263,5248.0,5560.0,5248.0,5560.0,47490,2008-08-18
264,5282.0,5560.0,5282.0,5282.0,13460,2008-08-19
265,5039.0,5282.0,5039.0,5039.0,15190,2008-08-20
266,4831.0,5039.0,4831.0,5039.0,30670,2008-08-21
267,5039.0,5039.0,4900.0,4900.0,41440,2008-08-22
268,5143.0,5143.0,5109.0,5143.0,21430,2008-08-25
269,5387.0,5387.0,5387.0,5387.0,15280,2008-08-26
270,5630.0,5630.0,5526.0,5560.0,39890,2008-08-27
271,5282.0,5282.0,5282.0,5282.0,4510,2008-08-28
272,5039.0,5282.0,5039.0,5213.0,19120,2008-08-29
273,5456.0,5456.0,5282.0,5456.0,42530,2008-09-03
274,5699.0,5699.0,5456.0,5560.0,36940,2008-09-04
275,5317.0,5560.0,5317.0,5421.0,20060,2008-09-05
276,5630.0,5630.0,5213.0,5526.0,27100,2008-09-08
277,5560.0,5665.0,5421.0,5421.0,21340,2008-09-09
278,5248.0,5387.0,5178.0,5213.0,26960,2008-09-10
279,5074.0,5387.0,5039.0,5039.0,27490,2008-09-11
280,5178.0,5178.0,4831.0,5004.0,23260,2008-09-12
281,4831.0,5248.0,4831.0,5039.0,20850,2008-09-15
282,4865.0,5039.0,4796.0,4796.0,25620,2008-09-16
283,4657.0,4657.0,4587.0,4587.0,24290,2008-09-17
284,4379.0,4761.0,4379.0,4379.0,20920,2008-09-18
285,4587.0,4587.0,4587.0,4587.0,2120,2008-09-19
286,4761.0,4796.0,4761.0,4796.0,140,2008-09-22
287,4587.0,4796.0,4587.0,4622.0,23330,2008-09-23
288,4796.0,4831.0,4761.0,4761.0,7610,2008-09-24
289,4587.0,4935.0,4587.0,4657.0,3320,2008-09-25
290,4831.0,4831.0,4657.0,4726.0,9830,2008-09-26
291,4622.0,4692.0,4622.0,4622.0,12880,2008-09-29
292,4414.0,4414.0,4414.0,4414.0,11310,2008-09-30
293,4309.0,4587.0,4309.0,4344.0,2580,2008-10-01
294,4344.0,4553.0,4344.0,4553.0,8400,2008-10-02
295,4379.0,4692.0,4379.0,4657.0,1240,2008-10-03
296,4448.0,4448.0,4448.0,4448.0,31000,2008-10-06
297,4240.0,4448.0,4240.0,4240.0,13350,2008-10-07
298,4066.0,4448.0,4066.0,4344.0,13430,2008-10-08
299,4448.0,4483.0,4414.0,4414.0,4940,2008-10-09
300,4240.0,4240.0,4205.0,4205.0,18670,2008-10-10
301,4170.0,4170.0,4031.0,4170.0,3460,2008-10-13
302,4379.0,4379.0,4379.0,4379.0,1770,2008-10-14
303,4483.0,4483.0,4205.0,4205.0,2760,2008-10-15
304,3997.0,4170.0,3997.0,4170.0,9660,2008-10-16
305,4309.0,4309.0,4170.0,4170.0,4060,2008-10-17
306,3997.0,4170.0,3997.0,4170.0,5780,2008-10-20
307,3962.0,4170.0,3962.0,4170.0,510,2008-10-21
308,3962.0,4136.0,3962.0,4136.0,8940,2008-10-22
309,3962.0,3962.0,3962.0,3962.0,8160,2008-10-23
310,3788.0,3962.0,3788.0,3962.0,1340,2008-10-24
311,3788.0,4136.0,3788.0,3788.0,11400,2008-10-27
312,3614.0,3614.0,3614.0,3614.0,4780,2008-10-28
313,3788.0,3788.0,3614.0,3718.0,6290,2008-10-29
314,3718.0,3718.0,3649.0,3649.0,190,2008-10-30
315,3753.0,3823.0,3649.0,3649.0,5200,2008-10-31
316,3823.0,3823.0,3475.0,3475.0,4700,2008-11-03
317,3475.0,3614.0,3301.0,3614.0,14370,2008-11-04
318,3788.0,3788.0,3718.0,3788.0,9660,2008-11-05
319,3614.0,3753.0,3614.0,3614.0,1830,2008-11-06
320,3614.0,3614.0,3440.0,3440.0,4180,2008-11-07
321,3301.0,3475.0,3301.0,3301.0,2320,2008-11-10
322,3197.0,3301.0,3197.0,3197.0,2570,2008-11-11
323,3197.0,3197.0,3128.0,3128.0,1710,2008-11-12
324,3128.0,3128.0,3058.0,3128.0,4720,2008-11-13
325,3267.0,3267.0,3128.0,3128.0,5220,2008-11-14
326,3128.0,3128.0,2989.0,2989.0,6330,2008-11-17
327,2989.0,3128.0,2989.0,3128.0,3780,2008-11-18
328,3232.0,3232.0,3232.0,3232.0,310,2008-11-19
329,3093.0,3197.0,3093.0,3093.0,9900,2008-11-20
330,3093.0,3093.0,3023.0,3023.0,1260,2008-11-21
331,2884.0,3162.0,2884.0,2989.0,2130,2008-11-24
332,2989.0,3128.0,2954.0,2954.0,3680,2008-11-25
333,2954.0,3093.0,2954.0,2989.0,13830,2008-11-26
334,3128.0,3128.0,3093.0,3093.0,800,2008-11-27
335,2989.0,3232.0,2989.0,3197.0,2990,2008-11-28
336,3197.0,3197.0,3128.0,3128.0,1850,2008-12-01
337,3023.0,3128.0,2989.0,3128.0,460,2008-12-02
338,3023.0,3128.0,3023.0,3128.0,960,2008-12-03
339,2989.0,3128.0,2989.0,3023.0,1840,2008-12-04
340,3058.0,3058.0,2919.0,2919.0,6530,2008-12-05
341,2919.0,2919.0,2780.0,2780.0,180,2008-12-08
342,2919.0,2919.0,2676.0,2676.0,2100,2008-12-09
343,2641.0,2780.0,2606.0,2641.0,1820,2008-12-10
344,2572.0,2676.0,2572.0,2606.0,760,2008-12-11
345,2711.0,2711.0,2606.0,2711.0,1470,2008-12-12
346,2815.0,2815.0,2745.0,2745.0,3000,2008-12-15
347,2641.0,2780.0,2641.0,2780.0,1140,2008-12-16
348,2641.0,2745.0,2641.0,2641.0,940,2008-12-17
349,2537.0,2745.0,2537.0,2745.0,120,2008-12-18
350,2780.0,2850.0,2780.0,2815.0,5710,2008-12-19
351,2815.0,2954.0,2815.0,2954.0,10010,2008-12-22
352,3023.0,3023.0,2919.0,2919.0,6570,2008-12-23
353,2989.0,2989.0,2989.0,2989.0,3430,2008-12-24
354,3058.0,3093.0,3023.0,3058.0,4010,2008-12-25
355,2989.0,3197.0,2989.0,3197.0,14060,2008-12-26
356,3336.0,3336.0,3301.0,3336.0,6130,2008-12-29
357,3406.0,3475.0,3371.0,3475.0,18560,2008-12-30
358,3579.0,3649.0,3475.0,3579.0,22670,2008-12-31
359,3406.0,3718.0,3406.0,3406.0,3630,2009-01-02
360,3301.0,3475.0,3267.0,3406.0,2190,2009-01-05
361,3301.0,3301.0,3301.0,3301.0,600,2009-01-06
362,3301.0,3336.0,3301.0,3336.0,940,2009-01-07
363,3336.0,3336.0,3336.0,3336.0,1700,2009-01-08
364,3336.0,3336.0,3301.0,3336.0,3110,2009-01-09
365,3301.0,3440.0,3301.0,3336.0,50,2009-01-12
366,3197.0,3232.0,3197.0,3197.0,2640,2009-01-13
367,3267.0,3267.0,3058.0,3267.0,1220,2009-01-14
368,3162.0,3162.0,3128.0,3128.0,5000,2009-01-15
369,3023.0,3023.0,2989.0,3023.0,3950,2009-01-16
370,2919.0,2989.0,2919.0,2989.0,3220,2009-01-19
371,2919.0,2954.0,2850.0,2954.0,4150,2009-01-20
372,2954.0,2954.0,2954.0,2954.0,960,2009-01-21
373,3058.0,3058.0,2919.0,3058.0,140,2009-01-22
374,3128.0,3162.0,3128.0,3128.0,1150,2009-01-23
375,3058.0,3267.0,3058.0,3058.0,50,2009-02-02
376,2919.0,2954.0,2919.0,2919.0,4510,2009-02-03
377,2815.0,3023.0,2815.0,2815.0,1500,2009-02-04
378,2954.0,2954.0,2676.0,2676.0,4830,2009-02-05
379,2745.0,2745.0,2641.0,2711.0,8820,2009-02-06
380,2745.0,2780.0,2745.0,2780.0,8020,2009-02-09
381,2711.0,2711.0,2676.0,2676.0,6520,2009-02-10
382,2780.0,2780.0,2780.0,2780.0,110,2009-02-11
383,2850.0,2884.0,2850.0,2850.0,5720,2009-02-12
384,2919.0,2954.0,2850.0,2954.0,4120,2009-02-13
385,2989.0,3058.0,2954.0,2954.0,3450,2009-02-16
386,2954.0,2989.0,2919.0,2989.0,5740,2009-02-17
387,2850.0,2989.0,2850.0,2989.0,1890,2009-02-18
388,2989.0,3058.0,2850.0,2954.0,11980,2009-02-19
389,2884.0,2989.0,2884.0,2989.0,2300,2009-02-20
390,2850.0,2989.0,2850.0,2884.0,10260,2009-02-23
391,2780.0,2884.0,2780.0,2884.0,2100,2009-02-24
392,2884.0,2954.0,2884.0,2954.0,410,2009-02-25
393,2850.0,2954.0,2850.0,2954.0,860,2009-02-26
394,2954.0,2954.0,2850.0,2850.0,8010,2009-02-27
395,2919.0,2954.0,2850.0,2919.0,10410,2009-03-02
396,2884.0,2989.0,2850.0,2989.0,6760,2009-03-03
397,2919.0,3128.0,2919.0,3128.0,5070,2009-03-04
398,3232.0,3232.0,3058.0,3232.0,1600,2009-03-05
399,3301.0,3301.0,3301.0,3301.0,3300,2009-03-06
400,3336.0,3371.0,3267.0,3371.0,2250,2009-03-09
401,3232.0,3336.0,3232.0,3301.0,3750,2009-03-10
402,3301.0,3301.0,3197.0,3301.0,5030,2009-03-11
403,3301.0,3301.0,3162.0,3267.0,12490,2009-03-12
404,3162.0,3162.0,3128.0,3128.0,2430,2009-03-13
405,3023.0,3197.0,3023.0,3197.0,960,2009-03-16
406,3093.0,3197.0,3093.0,3197.0,1100,2009-03-17
407,3197.0,3232.0,3197.0,3197.0,7450,2009-03-18
408,3058.0,3058.0,3058.0,3058.0,6540,2009-03-19
409,2989.0,3128.0,2989.0,3128.0,1250,2009-03-20
410,3128.0,3128.0,2989.0,2989.0,800,2009-03-23
411,3093.0,3128.0,2884.0,3093.0,3310,2009-03-24
412,3128.0,3128.0,3128.0,3128.0,40,2009-03-25
413,2989.0,3128.0,2989.0,3128.0,310,2009-03-26
414,3093.0,3093.0,3093.0,3093.0,5050,2009-03-27
415,2954.0,3093.0,2954.0,2954.0,1660,2009-03-30
416,3093.0,3093.0,3058.0,3058.0,3700,2009-03-31
417,3058.0,3093.0,2989.0,3058.0,3750,2009-04-01
418,3128.0,3162.0,3023.0,3093.0,15860,2009-04-02
419,3197.0,3197.0,3093.0,3162.0,29020,2009-04-03
420,3128.0,3301.0,3128.0,3301.0,40320,2009-04-07
421,3162.0,3301.0,3162.0,3162.0,11100,2009-04-08
422,3267.0,3267.0,3128.0,3267.0,5000,2009-04-09
423,3267.0,3336.0,3197.0,3301.0,15280,2009-04-10
424,3336.0,3440.0,3301.0,3440.0,75070,2009-04-13
425,3545.0,3545.0,3440.0,3510.0,18350,2009-04-14
426,3336.0,3475.0,3336.0,3406.0,10970,2009-04-15
427,3336.0,3475.0,3301.0,3440.0,6930,2009-04-16
428,3336.0,3336.0,3301.0,3301.0,14880,2009-04-17
429,3162.0,3197.0,3162.0,3162.0,20440,2009-04-20
430,3023.0,3162.0,3023.0,3128.0,5240,2009-04-21
431,3267.0,3267.0,3162.0,3232.0,7220,2009-04-22
432,3301.0,3336.0,3301.0,3336.0,18030,2009-04-23
433,3336.0,3336.0,3197.0,3267.0,12350,2009-04-24
434,3336.0,3336.0,3162.0,3162.0,5940,2009-04-27
435,3197.0,3232.0,3197.0,3232.0,3130,2009-04-28
436,3267.0,3267.0,3232.0,3232.0,8470,2009-04-29
