,Open,High,Low,Close,Volume,TradingDate
83,16195.0,16195.0,15952.0,16114.0,7200,2010-12-13
84,15385.0,15385.0,15223.0,15304.0,12900,2010-12-14
85,15304.0,15304.0,15223.0,15223.0,7500,2010-12-15
86,14819.0,15385.0,14819.0,15304.0,8400,2010-12-16
87,15547.0,15547.0,15385.0,15385.0,2100,2010-12-17
88,15385.0,15547.0,15223.0,15385.0,16300,2010-12-20
89,16114.0,16114.0,15385.0,15628.0,400,2010-12-21
90,16195.0,16195.0,15061.0,15628.0,600,2010-12-22
91,16114.0,16114.0,15061.0,15385.0,2200,2010-12-23
92,15385.0,15385.0,15385.0,15385.0,1000,2010-12-24
93,15709.0,15709.0,15709.0,15709.0,100,2010-12-27
94,14980.0,14980.0,14657.0,14738.0,2400,2010-12-28
95,14900.0,14900.0,14576.0,14819.0,16600,2010-12-29
96,14819.0,14980.0,14819.0,14980.0,5700,2010-12-30
97,15304.0,15304.0,15304.0,15304.0,100,2010-12-31
98,15790.0,15790.0,15790.0,15790.0,100,2011-01-04
99,14819.0,15223.0,14738.0,14900.0,3400,2011-01-05
100,14738.0,15223.0,14738.0,14980.0,2200,2011-01-06
101,14980.0,15466.0,14980.0,15304.0,8700,2011-01-07
102,14819.0,14819.0,14819.0,14819.0,700,2011-01-10
103,15547.0,15790.0,15223.0,15547.0,35400,2011-01-11
104,16600.0,16600.0,15871.0,16519.0,27100,2011-01-12
105,17653.0,17653.0,17005.0,17491.0,18800,2011-01-13
106,18220.0,18705.0,17491.0,18624.0,41500,2011-01-14
107,19029.0,19920.0,19029.0,19839.0,21700,2011-01-17
108,19839.0,19839.0,18462.0,18948.0,5900,2011-01-18
109,19434.0,19434.0,18624.0,19029.0,2100,2011-01-19
110,19677.0,19677.0,19029.0,19272.0,15900,2011-01-20
111,18624.0,18624.0,18220.0,18462.0,3800,2011-01-21
112,17653.0,17653.0,17248.0,17410.0,10300,2011-01-24
113,16195.0,16924.0,16195.0,16357.0,3700,2011-01-25
114,15466.0,15466.0,15466.0,15466.0,100,2011-01-26
115,16195.0,16195.0,16195.0,16195.0,200,2011-01-27
116,15709.0,15709.0,15628.0,15709.0,600,2011-01-28
117,16681.0,16762.0,16681.0,16681.0,1000,2011-02-08
118,17653.0,17653.0,16762.0,16843.0,1000,2011-02-09
119,17329.0,17329.0,17329.0,17329.0,100,2011-02-10
120,17572.0,17572.0,17005.0,17005.0,2100,2011-02-11
121,16924.0,16924.0,16600.0,16681.0,1500,2011-02-14
122,16276.0,16438.0,16276.0,16276.0,5400,2011-02-15
123,17329.0,17329.0,16276.0,17248.0,34600,2011-02-16
124,16195.0,16600.0,16114.0,16276.0,3000,2011-02-17
125,16924.0,16924.0,15142.0,16195.0,56400,2011-02-18
126,16195.0,16195.0,16195.0,16195.0,0,2011-02-21
127,15061.0,15061.0,15061.0,15061.0,600,2011-02-22
128,15952.0,15952.0,15952.0,15952.0,100,2011-02-23
129,14900.0,14900.0,14900.0,14900.0,2800,2011-02-24
130,14414.0,14414.0,14252.0,14333.0,2000,2011-02-25
131,14576.0,14576.0,14576.0,14576.0,1000,2011-02-28
132,13766.0,13766.0,13685.0,13685.0,3400,2011-03-01
133,13685.0,14414.0,13685.0,14090.0,2200,2011-03-02
134,14900.0,14900.0,14900.0,14900.0,100,2011-03-03
135,15709.0,15709.0,13928.0,14090.0,6900,2011-03-04
136,13766.0,13766.0,13766.0,13766.0,200,2011-03-07
137,14495.0,14495.0,14495.0,14495.0,100,2011-03-08
138,14819.0,14819.0,14819.0,14819.0,100,2011-03-09
139,15223.0,15385.0,15223.0,15385.0,2600,2011-03-10
140,14980.0,14980.0,14414.0,14738.0,2100,2011-03-11
141,14738.0,14738.0,14738.0,14738.0,0,2011-03-14
142,14738.0,14738.0,14738.0,14738.0,0,2011-03-15
143,14576.0,14576.0,14576.0,14576.0,2000,2011-03-16
144,13766.0,13928.0,13604.0,13766.0,5700,2011-03-17
145,13361.0,14171.0,13361.0,13766.0,9800,2011-03-18
146,14171.0,14171.0,14171.0,14171.0,100,2011-03-21
147,14090.0,14090.0,14090.0,14090.0,2000,2011-03-22
148,13685.0,13685.0,13604.0,13604.0,3000,2011-03-23
149,13685.0,13685.0,13604.0,13604.0,1100,2011-03-24
150,13766.0,13766.0,13766.0,13766.0,600,2011-03-25
151,13766.0,13766.0,13766.0,13766.0,0,2011-03-28
152,13199.0,13199.0,13199.0,13199.0,400,2011-03-29
153,13199.0,13199.0,13037.0,13118.0,2500,2011-03-30
154,12551.0,13847.0,12551.0,13199.0,200,2011-03-31
155,12956.0,13199.0,12956.0,13118.0,1500,2011-04-01
156,13118.0,13118.0,13118.0,13118.0,0,2011-04-04
157,13118.0,13118.0,13118.0,13118.0,0,2011-04-05
158,13523.0,13523.0,13523.0,13523.0,100,2011-04-06
159,13523.0,13523.0,13523.0,13523.0,0,2011-04-07
160,13523.0,13523.0,13523.0,13523.0,0,2011-04-08
161,13523.0,13523.0,13523.0,13523.0,0,2011-04-13
162,13685.0,13766.0,13685.0,13766.0,700,2011-04-14
163,13847.0,13847.0,13523.0,13604.0,1200,2011-04-15
164,13604.0,13604.0,13604.0,13604.0,0,2011-04-18
165,13604.0,13604.0,13604.0,13604.0,0,2011-04-19
166,12875.0,13766.0,12875.0,13361.0,3400,2011-04-20
167,12470.0,12551.0,12470.0,12470.0,1900,2011-04-21
168,12551.0,12551.0,12146.0,12146.0,6300,2011-04-22
169,12956.0,12956.0,12551.0,12713.0,8100,2011-04-25
170,12227.0,13280.0,12227.0,12470.0,4300,2011-04-26
171,13280.0,13280.0,12956.0,13199.0,8700,2011-04-27
172,14090.0,14090.0,13118.0,13280.0,600,2011-04-28
173,12470.0,12470.0,12470.0,12470.0,200,2011-04-29
174,11741.0,11822.0,11660.0,11660.0,11600,2011-05-04
175,10932.0,11175.0,10932.0,11094.0,2300,2011-05-05
176,11822.0,11822.0,11822.0,11822.0,700,2011-05-06
177,12146.0,12632.0,12146.0,12551.0,1700,2011-05-09
178,13118.0,13118.0,13118.0,13118.0,100,2011-05-10
179,12227.0,12227.0,12227.0,12227.0,4100,2011-05-11
180,12227.0,12227.0,12227.0,12227.0,0,2011-05-12
181,12227.0,12227.0,12227.0,12227.0,0,2011-05-13
182,12227.0,12227.0,12227.0,12227.0,0,2011-05-16
183,11499.0,11499.0,11499.0,11499.0,500,2011-05-17
184,11337.0,11337.0,11337.0,11337.0,2000,2011-05-18
185,11337.0,11337.0,11337.0,11337.0,0,2011-05-19
186,11337.0,11337.0,11337.0,11337.0,0,2011-05-20
187,10932.0,10932.0,10932.0,10932.0,12500,2011-05-23
188,10932.0,10932.0,10527.0,10770.0,5200,2011-05-24
189,10365.0,10365.0,10041.0,10122.0,9600,2011-05-25
190,9474.0,9474.0,9474.0,9474.0,114000,2011-05-26
191,10041.0,10041.0,10041.0,10041.0,6400,2011-05-27
192,10527.0,10527.0,9717.0,9798.0,2200,2011-05-30
193,9717.0,9879.0,9717.0,9798.0,6700,2011-05-31
194,10365.0,10365.0,9879.0,10041.0,10000,2011-06-01
195,10608.0,10689.0,10122.0,10527.0,6700,2011-06-02
196,11256.0,11256.0,9798.0,10203.0,3800,2011-06-03
197,9555.0,9555.0,9555.0,9555.0,2000,2011-06-06
198,10203.0,10203.0,9555.0,9960.0,4600,2011-06-07
199,9960.0,9960.0,9960.0,9960.0,0,2011-06-08
200,9393.0,9474.0,9393.0,9474.0,2000,2011-06-09
201,10041.0,10041.0,10041.0,10041.0,100,2011-06-10
202,9393.0,9474.0,9393.0,9393.0,1100,2011-06-13
203,9879.0,9960.0,8907.0,9717.0,7100,2011-06-14
204,9717.0,9717.0,9717.0,9717.0,0,2011-06-15
205,9717.0,9717.0,9717.0,9717.0,0,2011-06-16
206,9717.0,9717.0,9717.0,9717.0,0,2011-06-17
207,9717.0,9717.0,9717.0,9717.0,0,2011-06-20
208,9717.0,9717.0,9717.0,9717.0,1000,2011-06-21
209,9717.0,9717.0,9717.0,9717.0,0,2011-06-22
210,9717.0,9717.0,9717.0,9717.0,0,2011-06-23
211,9555.0,9555.0,9555.0,9555.0,500,2011-06-24
212,9717.0,9717.0,9717.0,9717.0,30700,2011-06-27
213,9717.0,9717.0,9717.0,9717.0,5500,2011-06-28
214,9555.0,9555.0,9555.0,9555.0,500,2011-06-29
215,9555.0,9555.0,9393.0,9474.0,4500,2011-06-30
216,9474.0,9474.0,9474.0,9474.0,0,2011-07-01
217,9474.0,9474.0,9474.0,9474.0,0,2011-07-04
218,9474.0,9474.0,9474.0,9474.0,0,2011-07-05
219,9474.0,9474.0,9474.0,9474.0,0,2011-07-06
220,9474.0,9474.0,9474.0,9474.0,0,2011-07-07
221,9474.0,9474.0,9474.0,9474.0,0,2011-07-08
222,9636.0,9636.0,9636.0,9636.0,400,2011-07-11
223,9636.0,9636.0,9636.0,9636.0,0,2011-07-12
224,9636.0,9636.0,9636.0,9636.0,0,2011-07-13
225,9636.0,9636.0,9636.0,9636.0,0,2011-07-14
226,9636.0,9636.0,9636.0,9636.0,0,2011-07-15
227,9636.0,9636.0,9636.0,9636.0,0,2011-07-18
228,9636.0,9636.0,9636.0,9636.0,0,2011-07-19
229,9636.0,9636.0,9636.0,9636.0,0,2011-07-20
230,9960.0,9960.0,9960.0,9960.0,200,2011-07-21
231,9798.0,9798.0,9798.0,9798.0,38000,2011-07-22
232,9798.0,9798.0,9798.0,9798.0,0,2011-07-25
233,9798.0,9798.0,9798.0,9798.0,0,2011-07-26
234,9231.0,9717.0,9150.0,9312.0,1000,2011-07-27
235,8826.0,9798.0,8826.0,9312.0,200,2011-07-28
236,8907.0,8907.0,8907.0,8907.0,2700,2011-07-29
237,8907.0,8907.0,8907.0,8907.0,0,2011-08-01
238,8340.0,8340.0,8340.0,8340.0,400,2011-08-02
239,7774.0,8421.0,7774.0,8179.0,300,2011-08-03
240,7612.0,7612.0,7612.0,7612.0,100,2011-08-04
241,8098.0,8098.0,7774.0,8017.0,1700,2011-08-05
242,8017.0,8017.0,8017.0,8017.0,0,2011-08-08
243,8098.0,8421.0,8098.0,8260.0,5400,2011-08-09
244,8260.0,8421.0,8260.0,8260.0,13200,2011-08-10
245,8340.0,8421.0,8098.0,8340.0,9100,2011-08-11
246,8421.0,8421.0,8340.0,8421.0,4000,2011-08-12
247,8502.0,8583.0,8502.0,8583.0,7100,2011-08-15
248,8745.0,8745.0,8745.0,8745.0,2000,2011-08-16
249,8745.0,8745.0,8745.0,8745.0,0,2011-08-17
250,9069.0,9069.0,8745.0,8826.0,700,2011-08-18
251,8826.0,8826.0,8826.0,8826.0,0,2011-08-19
252,9069.0,9069.0,9069.0,9069.0,2200,2011-08-22
253,9312.0,9312.0,9312.0,9312.0,100,2011-08-23
254,9312.0,9312.0,9312.0,9312.0,0,2011-08-24
255,8664.0,8745.0,8664.0,8664.0,3600,2011-08-25
256,8745.0,8907.0,8745.0,8745.0,10700,2011-08-26
257,8745.0,8745.0,8745.0,8745.0,0,2011-08-29
258,9069.0,9069.0,8745.0,8826.0,7500,2011-08-30
259,8907.0,8988.0,8907.0,8907.0,5600,2011-08-31
260,8988.0,9231.0,8988.0,9069.0,600,2011-09-01
261,9069.0,9069.0,9069.0,9069.0,0,2011-09-05
262,8988.0,8988.0,8988.0,8988.0,2200,2011-09-06
263,9231.0,9231.0,9231.0,9231.0,1800,2011-09-07
264,9393.0,9393.0,9231.0,9312.0,8000,2011-09-08
265,9717.0,9717.0,9312.0,9555.0,4800,2011-09-09
266,9717.0,10041.0,9717.0,9960.0,1300,2011-09-12
267,10284.0,10608.0,10203.0,10365.0,2100,2011-09-13
268,9798.0,9798.0,9798.0,9798.0,1000,2011-09-14
269,10122.0,10122.0,10122.0,10122.0,100,2011-09-15
270,10527.0,10527.0,10527.0,10527.0,3800,2011-09-16
271,10527.0,10527.0,10527.0,10527.0,3400,2011-09-19
272,10203.0,10203.0,9798.0,9879.0,600,2011-09-20
273,9474.0,9474.0,9474.0,9474.0,1500,2011-09-21
274,9150.0,9231.0,9069.0,9150.0,2000,2011-09-22
275,9150.0,9150.0,9150.0,9150.0,7000,2011-09-23
276,9312.0,9312.0,9312.0,9312.0,3500,2011-09-26
277,9393.0,9474.0,9393.0,9474.0,300,2011-09-27
278,9555.0,9555.0,9555.0,9555.0,100,2011-09-28
279,9312.0,9312.0,9150.0,9231.0,25400,2011-09-29
280,9069.0,9150.0,9069.0,9069.0,13600,2011-09-30
281,8907.0,8907.0,8664.0,8826.0,2000,2011-10-03
282,8826.0,8826.0,8826.0,8826.0,0,2011-10-04
283,8826.0,8826.0,8826.0,8826.0,0,2011-10-05
284,9231.0,9231.0,9231.0,9231.0,200,2011-10-06
285,9231.0,9231.0,9231.0,9231.0,0,2011-10-07
286,9231.0,9231.0,9231.0,9231.0,0,2011-10-10
287,9231.0,9231.0,9231.0,9231.0,0,2011-10-11
288,9231.0,9231.0,9231.0,9231.0,0,2011-10-12
289,9231.0,9231.0,9231.0,9231.0,0,2011-10-13
290,9798.0,9798.0,9798.0,9798.0,100,2011-10-14
291,10446.0,10446.0,10122.0,10203.0,500,2011-10-17
292,9960.0,9960.0,9960.0,9960.0,100,2011-10-18
293,10527.0,10527.0,10527.0,10527.0,100,2011-10-19
294,11256.0,11256.0,11256.0,11256.0,100,2011-10-20
295,11256.0,11256.0,11256.0,11256.0,0,2011-10-21
296,11256.0,11256.0,11256.0,11256.0,0,2011-10-24
297,11256.0,11256.0,11256.0,11256.0,0,2011-10-25
298,11256.0,11256.0,11256.0,11256.0,0,2011-10-26
299,10527.0,10527.0,10527.0,10527.0,100,2011-10-27
300,9798.0,9798.0,9798.0,9798.0,100,2011-10-28
301,9150.0,9150.0,9150.0,9150.0,100,2011-10-31
302,8583.0,8583.0,8583.0,8583.0,3200,2011-11-01
303,9150.0,9150.0,9150.0,9150.0,1500,2011-11-02
304,9150.0,9150.0,9150.0,9150.0,0,2011-11-03
305,9150.0,9150.0,9150.0,9150.0,0,2011-11-04
306,9150.0,9150.0,9150.0,9150.0,0,2011-11-07
307,8583.0,8583.0,8583.0,8583.0,500,2011-11-08
308,8583.0,8583.0,8583.0,8583.0,0,2011-11-09
309,9150.0,9150.0,9150.0,9150.0,100,2011-11-10
310,9150.0,9150.0,9150.0,9150.0,0,2011-11-11
311,8583.0,8583.0,8583.0,8583.0,200,2011-11-14
312,8017.0,8017.0,8017.0,8017.0,100,2011-11-15
313,7531.0,8098.0,7531.0,7612.0,700,2011-11-16
314,7369.0,7369.0,7207.0,7288.0,1100,2011-11-17
315,7288.0,7288.0,7288.0,7288.0,0,2011-11-18
316,7288.0,7288.0,7288.0,7288.0,0,2011-11-21
317,7288.0,7288.0,7288.0,7288.0,0,2011-11-22
318,7288.0,7288.0,7288.0,7288.0,0,2011-11-23
319,7288.0,7288.0,7288.0,7288.0,0,2011-11-24
320,7288.0,7288.0,7288.0,7288.0,0,2011-11-25
321,7288.0,7288.0,7288.0,7288.0,0,2011-11-28
322,7126.0,7126.0,7126.0,7126.0,600,2011-11-29
323,7126.0,7126.0,7126.0,7126.0,0,2011-11-30
324,7126.0,7126.0,7126.0,7126.0,0,2011-12-01
325,7126.0,7126.0,7126.0,7126.0,0,2011-12-02
326,7126.0,7126.0,7126.0,7126.0,0,2011-12-05
327,7126.0,7126.0,7126.0,7126.0,600,2011-12-06
328,7126.0,7126.0,7126.0,7126.0,0,2011-12-07
329,7126.0,7126.0,7126.0,7126.0,0,2011-12-08
330,7126.0,7126.0,7126.0,7126.0,1000,2011-12-09
331,7126.0,7126.0,7126.0,7126.0,0,2011-12-12
332,6964.0,7207.0,6964.0,7045.0,4100,2011-12-13
333,7037.0,7037.0,7037.0,7037.0,0,2011-12-14
334,7037.0,7037.0,7037.0,7037.0,0,2011-12-15
335,7037.0,7037.0,7037.0,7037.0,0,2011-12-16
336,7037.0,7037.0,7037.0,7037.0,0,2011-12-19
337,7037.0,7037.0,7037.0,7037.0,0,2011-12-20
338,7037.0,7037.0,7037.0,7037.0,0,2011-12-21
339,7037.0,7037.0,7037.0,7037.0,0,2011-12-22
340,7037.0,7037.0,7037.0,7037.0,0,2011-12-23
341,6591.0,6591.0,6591.0,6591.0,500,2011-12-26
342,6591.0,6591.0,6591.0,6591.0,0,2011-12-27
343,6591.0,6591.0,6591.0,6591.0,0,2011-12-28
344,6591.0,6591.0,6591.0,6591.0,0,2011-12-29
345,6591.0,6591.0,6591.0,6591.0,2600,2011-12-30
346,6235.0,6235.0,6235.0,6235.0,1000,2012-01-03
347,6235.0,6235.0,6235.0,6235.0,0,2012-01-04
348,6235.0,6235.0,6235.0,6235.0,0,2012-01-05
349,6235.0,6235.0,6235.0,6235.0,0,2012-01-06
350,6235.0,6235.0,6235.0,6235.0,0,2012-01-09
351,6235.0,6235.0,6235.0,6235.0,1000,2012-01-10
352,6235.0,6235.0,6235.0,6235.0,0,2012-01-11
353,6235.0,6235.0,6235.0,6235.0,0,2012-01-12
354,6235.0,6235.0,6235.0,6235.0,0,2012-01-13
355,6235.0,6235.0,6235.0,6235.0,0,2012-01-16
356,6235.0,6235.0,6235.0,6235.0,0,2012-01-17
357,6235.0,6235.0,6235.0,6235.0,0,2012-01-18
358,6235.0,6235.0,6235.0,6235.0,0,2012-01-19
359,6235.0,6235.0,6235.0,6235.0,0,2012-01-20
360,6235.0,6235.0,6235.0,6235.0,4200,2012-01-30
361,6235.0,6235.0,6235.0,6235.0,0,2012-01-31
362,6235.0,6235.0,6235.0,6235.0,0,2012-02-01
363,6591.0,6591.0,6502.0,6591.0,300,2012-02-02
364,6591.0,6591.0,6591.0,6591.0,0,2012-02-03
365,6235.0,6235.0,6235.0,6235.0,200,2012-02-06
366,6235.0,6235.0,6235.0,6235.0,0,2012-02-07
367,6324.0,6324.0,6324.0,6324.0,600,2012-02-08
368,6324.0,6324.0,6324.0,6324.0,0,2012-02-09
369,6057.0,6057.0,6057.0,6057.0,400,2012-02-10
370,6057.0,6057.0,6057.0,6057.0,0,2012-02-13
371,6057.0,6057.0,6057.0,6057.0,0,2012-02-14
372,6057.0,6057.0,6057.0,6057.0,0,2012-02-15
373,6057.0,6057.0,6057.0,6057.0,1000,2012-02-16
374,6057.0,6057.0,6057.0,6057.0,1000,2012-02-17
375,6057.0,6057.0,6057.0,6057.0,5800,2012-02-20
376,6057.0,6057.0,6057.0,6057.0,3200,2012-02-21
377,6057.0,6057.0,6057.0,6057.0,1000,2012-02-22
378,6057.0,6057.0,6057.0,6057.0,5600,2012-02-23
379,6057.0,6057.0,5701.0,5879.0,14300,2012-02-24
380,5522.0,6057.0,5522.0,6057.0,1700,2012-02-27
381,5790.0,5790.0,5790.0,5790.0,100,2012-02-28
382,5433.0,6146.0,5433.0,6057.0,1600,2012-02-29
383,6057.0,6057.0,6057.0,6057.0,1000,2012-03-01
384,5790.0,6057.0,5790.0,6057.0,1900,2012-03-02
385,6324.0,6413.0,6324.0,6413.0,2600,2012-03-05
386,6324.0,6859.0,6324.0,6413.0,4900,2012-03-06
387,6235.0,6413.0,5968.0,6146.0,3200,2012-03-07
388,6502.0,6502.0,5968.0,6057.0,3100,2012-03-08
389,5968.0,6235.0,5968.0,6146.0,2700,2012-03-09
390,6057.0,6502.0,6057.0,6502.0,8900,2012-03-12
391,6948.0,6948.0,6948.0,6948.0,15900,2012-03-13
392,7393.0,7393.0,7393.0,7393.0,6100,2012-03-14
393,7838.0,7838.0,7660.0,7749.0,29300,2012-03-15
394,8284.0,8284.0,8284.0,8284.0,21700,2012-03-16
395,8373.0,8462.0,7749.0,8373.0,8300,2012-03-19
396,8195.0,8195.0,7838.0,7927.0,15400,2012-03-20
397,7571.0,8017.0,7393.0,7482.0,1700,2012-03-21
398,7838.0,7927.0,7571.0,7838.0,3900,2012-03-22
399,8106.0,8106.0,7482.0,7927.0,1200,2012-03-23
400,7838.0,7838.0,7393.0,7482.0,2300,2012-03-26
401,7571.0,7571.0,7393.0,7393.0,3600,2012-03-27
402,7393.0,7393.0,7215.0,7215.0,4200,2012-03-28
403,7304.0,7304.0,7215.0,7215.0,4700,2012-03-29
404,7215.0,7393.0,7215.0,7393.0,5100,2012-03-30
405,6948.0,7304.0,6948.0,7215.0,700,2012-04-03
406,7393.0,7393.0,7393.0,7393.0,100,2012-04-04
407,7215.0,7304.0,7215.0,7304.0,2100,2012-04-05
408,7304.0,7304.0,7215.0,7304.0,4400,2012-04-06
409,7749.0,7749.0,7304.0,7749.0,9200,2012-04-09
410,7393.0,7393.0,7393.0,7393.0,100,2012-04-10
411,7482.0,7749.0,7393.0,7571.0,600,2012-04-11
412,7571.0,7571.0,7571.0,7571.0,0,2012-04-12
413,7304.0,7304.0,7304.0,7304.0,2300,2012-04-13
414,7749.0,7749.0,7126.0,7482.0,400,2012-04-16
415,7482.0,7482.0,7482.0,7482.0,0,2012-04-17
416,7927.0,7927.0,7482.0,7482.0,1100,2012-04-18
417,7304.0,7304.0,7215.0,7304.0,6300,2012-04-19
418,7037.0,7037.0,7037.0,7037.0,100,2012-04-20
419,7126.0,7126.0,7126.0,7126.0,11000,2012-04-23
420,7126.0,7126.0,7126.0,7126.0,6300,2012-04-24
421,7304.0,7393.0,7304.0,7393.0,6000,2012-04-25
422,7393.0,7393.0,7393.0,7393.0,0,2012-04-26
423,7393.0,7393.0,7393.0,7393.0,0,2012-04-27
424,7571.0,7838.0,7482.0,7838.0,8000,2012-05-02
425,7482.0,8284.0,7482.0,8284.0,2200,2012-05-03
426,7838.0,7838.0,7749.0,7749.0,3000,2012-05-04
427,7749.0,7749.0,7749.0,7749.0,0,2012-05-07
428,7838.0,7838.0,7749.0,7749.0,3500,2012-05-08
429,8195.0,8195.0,7482.0,7571.0,3300,2012-05-09
430,7571.0,7571.0,7571.0,7571.0,0,2012-05-10
431,7482.0,7571.0,7482.0,7482.0,1400,2012-05-11
432,7482.0,7482.0,7482.0,7482.0,0,2012-05-14
433,7482.0,7482.0,7482.0,7482.0,0,2012-05-15
434,7482.0,7482.0,7482.0,7482.0,0,2012-05-16
435,7571.0,7571.0,7571.0,7571.0,500,2012-05-17
436,7571.0,7571.0,7571.0,7571.0,0,2012-05-18
437,7571.0,7571.0,7571.0,7571.0,0,2012-05-21
438,7571.0,7571.0,7571.0,7571.0,0,2012-05-22
439,7571.0,7571.0,7571.0,7571.0,0,2012-05-23
440,7571.0,7571.0,7571.0,7571.0,0,2012-05-24
441,7571.0,7571.0,7571.0,7571.0,0,2012-05-25
