,Open,High,Low,Close,Volume,TradingDate
96,4031.0,4031.0,4031.0,4000.0,200,2010-09-20
97,4188.0,4188.0,4031.0,4100.0,3500,2010-09-21
98,3979.0,3978.0,3874.0,3900.0,33000,2010-09-22
99,3927.0,4084.0,3874.0,3900.0,7000,2010-09-23
100,3927.0,3927.0,3927.0,3900.0,2000,2010-09-24
101,3979.0,3979.0,3979.0,4000.0,2000,2010-09-27
102,3927.0,3979.0,3927.0,3900.0,7000,2010-09-28
103,3927.0,3979.0,3874.0,3900.0,12700,2010-09-29
104,3927.0,3927.0,3927.0,3900.0,5400,2010-09-30
105,3874.0,3926.0,3821.0,3900.0,22100,2010-10-01
106,3822.0,3822.0,3717.0,3800.0,3500,2010-10-04
107,3770.0,3874.0,3770.0,3800.0,2600,2010-10-05
108,3927.0,3979.0,3927.0,3900.0,15200,2010-10-06
109,4084.0,4084.0,3927.0,4000.0,12500,2010-10-07
110,3927.0,3927.0,3927.0,3900.0,16300,2010-10-08
111,3927.0,3927.0,3927.0,3900.0,7400,2010-10-11
112,3927.0,3927.0,3927.0,3900.0,200,2010-10-12
113,3927.0,4031.0,3927.0,4000.0,15200,2010-10-13
114,3979.0,3979.0,3979.0,4000.0,3500,2010-10-14
115,3927.0,3927.0,3874.0,3900.0,23500,2010-10-15
116,3927.0,3927.0,3927.0,3900.0,1000,2010-10-18
117,3874.0,3874.0,3874.0,3900.0,2600,2010-10-19
118,3874.0,3874.0,3717.0,3800.0,15900,2010-10-20
119,3874.0,3874.0,3770.0,3800.0,15100,2010-10-21
120,3822.0,3822.0,3822.0,3800.0,16600,2010-10-22
121,3822.0,3874.0,3821.0,3900.0,6400,2010-10-25
122,3770.0,3770.0,3665.0,3700.0,2200,2010-10-26
123,3874.0,3874.0,3874.0,3900.0,100,2010-10-27
124,3874.0,3874.0,3770.0,3800.0,7200,2010-10-28
125,3770.0,3770.0,3770.0,3800.0,0,2010-10-29
126,3927.0,3927.0,3927.0,3900.0,100,2010-11-01
127,3874.0,3874.0,3874.0,3900.0,1600,2010-11-02
128,3770.0,3770.0,3770.0,3800.0,2800,2010-11-03
129,3770.0,3770.0,3770.0,3800.0,2000,2010-11-04
130,3770.0,3770.0,3770.0,3800.0,0,2010-11-05
131,3665.0,3665.0,3665.0,3700.0,2000,2010-11-08
132,3770.0,3769.0,3664.0,3700.0,3100,2010-11-09
133,3665.0,3717.0,3664.0,3700.0,3100,2010-11-10
134,3770.0,3770.0,3770.0,3800.0,1000,2010-11-11
135,3665.0,3665.0,3665.0,3700.0,3000,2010-11-12
136,3665.0,3665.0,3665.0,3700.0,2000,2010-11-15
137,3508.0,3560.0,3507.0,3600.0,2800,2010-11-16
138,3613.0,3613.0,3403.0,3500.0,40500,2010-11-17
139,3665.0,3665.0,3456.0,3500.0,31900,2010-11-18
140,3508.0,3560.0,3507.0,3600.0,8000,2010-11-19
141,3560.0,3613.0,3351.0,3500.0,12500,2010-11-22
142,3456.0,3456.0,3403.0,3500.0,5800,2010-11-23
143,3456.0,3455.0,3350.0,3400.0,8400,2010-11-24
144,3665.0,3665.0,3665.0,3700.0,200,2010-11-25
145,3456.0,3664.0,3350.0,3400.0,7300,2010-11-26
146,3665.0,3664.0,3246.0,3400.0,8700,2010-11-29
147,3613.0,3612.0,3298.0,3400.0,9600,2010-11-30
148,3560.0,3560.0,3246.0,3400.0,1800,2010-12-01
149,3456.0,3665.0,3456.0,3500.0,32600,2010-12-02
150,3665.0,3822.0,3665.0,3800.0,5400,2010-12-03
151,3874.0,3874.0,3770.0,3800.0,2500,2010-12-06
152,3560.0,3560.0,3508.0,3500.0,3000,2010-12-07
153,3456.0,3456.0,3298.0,3400.0,9300,2010-12-08
154,3560.0,3560.0,3141.0,3200.0,9200,2010-12-09
155,3456.0,3508.0,3403.0,3500.0,18900,2010-12-10
156,3770.0,3770.0,3403.0,3500.0,12900,2010-12-13
157,3665.0,3665.0,3456.0,3500.0,5200,2010-12-14
158,3508.0,3507.0,3403.0,3400.0,3000,2010-12-15
159,3298.0,3298.0,3193.0,3200.0,7500,2010-12-16
160,3298.0,3456.0,3298.0,3300.0,5200,2010-12-17
161,3351.0,3351.0,3194.0,3400.0,14400,2010-12-20
162,3298.0,3351.0,3298.0,3300.0,10900,2010-12-21
163,3351.0,3351.0,3351.0,3400.0,1400,2010-12-22
164,3298.0,3298.0,3298.0,3300.0,2400,2010-12-23
165,3298.0,3613.0,3246.0,3300.0,36400,2010-12-24
166,3246.0,3298.0,3246.0,3200.0,24900,2010-12-27
167,3246.0,3508.0,3246.0,3300.0,26300,2010-12-28
168,3298.0,3298.0,3298.0,3300.0,2700,2010-12-29
169,3298.0,3298.0,3298.0,3300.0,3000,2010-12-30
170,3298.0,3403.0,3298.0,3400.0,7100,2010-12-31
171,3351.0,3403.0,3351.0,3400.0,6700,2011-01-04
172,3403.0,3403.0,3403.0,3400.0,11600,2011-01-05
173,3403.0,3508.0,3403.0,3500.0,6200,2011-01-06
174,3403.0,3403.0,3403.0,3500.0,15000,2011-01-07
175,3403.0,3403.0,3350.0,3400.0,5500,2011-01-10
176,3351.0,3299.0,3299.0,3400.0,0,2011-01-11
177,3403.0,3403.0,3351.0,3400.0,600,2011-01-12
178,3508.0,3507.0,3507.0,3400.0,100,2011-01-13
179,3298.0,3351.0,3246.0,3500.0,8500,2011-01-14
180,3456.0,3456.0,3456.0,3500.0,100,2011-01-17
181,3351.0,3351.0,3351.0,3400.0,900,2011-01-18
182,3298.0,3351.0,3298.0,3400.0,3600,2011-01-19
183,3298.0,3351.0,3298.0,3400.0,1600,2011-01-20
184,3351.0,3351.0,3351.0,3400.0,7500,2011-01-21
185,3351.0,3351.0,3351.0,3400.0,1600,2011-01-24
186,3351.0,3351.0,3298.0,3400.0,5900,2011-01-25
187,3351.0,3351.0,3351.0,3400.0,0,2011-01-26
188,3403.0,3403.0,3403.0,3400.0,1000,2011-01-27
189,3508.0,3508.0,3508.0,3500.0,100,2011-01-28
190,3613.0,3613.0,3613.0,3600.0,100,2011-02-08
191,3613.0,3613.0,3613.0,3600.0,0,2011-02-09
192,3351.0,3455.0,3350.0,3400.0,4000,2011-02-10
193,3508.0,3507.0,3350.0,3400.0,6000,2011-02-11
194,3456.0,3456.0,3403.0,3500.0,5800,2011-02-14
195,3403.0,3403.0,3403.0,3400.0,500,2011-02-15
196,3403.0,3403.0,3350.0,3400.0,12600,2011-02-16
197,3456.0,3455.0,3403.0,3400.0,4900,2011-02-17
198,3403.0,3455.0,3403.0,3400.0,15900,2011-02-18
199,3403.0,3403.0,3298.0,3400.0,5700,2011-02-21
200,3298.0,3298.0,3298.0,3300.0,7000,2011-02-22
201,3298.0,3351.0,3298.0,3300.0,9300,2011-02-23
202,3298.0,3298.0,3246.0,3300.0,5000,2011-02-24
203,3298.0,3298.0,3246.0,3300.0,5500,2011-02-25
204,3298.0,3298.0,3298.0,3300.0,2600,2011-02-28
205,3194.0,3194.0,3194.0,3200.0,700,2011-03-01
206,3246.0,3246.0,3246.0,3200.0,200,2011-03-02
207,3246.0,3246.0,3141.0,3100.0,3500,2011-03-03
208,3194.0,3194.0,3194.0,3200.0,1000,2011-03-04
209,3246.0,3246.0,3141.0,3200.0,2500,2011-03-07
210,3194.0,3194.0,3194.0,3200.0,9000,2011-03-08
211,3141.0,3194.0,3141.0,3100.0,3700,2011-03-09
212,3141.0,3141.0,3141.0,3100.0,0,2011-03-10
213,3246.0,3246.0,3194.0,3200.0,7500,2011-03-11
214,3194.0,3194.0,2932.0,3100.0,7000,2011-03-14
215,3141.0,3141.0,3141.0,3100.0,700,2011-03-15
216,3141.0,3141.0,3141.0,3100.0,2500,2011-03-16
217,3141.0,3141.0,3141.0,3100.0,7200,2011-03-17
218,3088.0,3141.0,3089.0,3100.0,600,2011-03-18
219,3141.0,3141.0,3089.0,3100.0,2100,2011-03-21
220,3088.0,3088.0,3088.0,3100.0,800,2011-03-22
221,3088.0,3088.0,3088.0,3100.0,2100,2011-03-23
222,3141.0,3141.0,3141.0,3100.0,13500,2011-03-24
223,3141.0,3141.0,2932.0,3000.0,15100,2011-03-25
224,3088.0,3088.0,3088.0,3100.0,1700,2011-03-28
225,3088.0,3088.0,3088.0,3100.0,0,2011-03-29
226,3141.0,3141.0,3141.0,3100.0,2000,2011-03-30
227,3088.0,3089.0,3037.0,3000.0,6200,2011-03-31
228,3037.0,3037.0,3037.0,3000.0,1800,2011-04-01
229,3088.0,3141.0,2984.0,3000.0,6100,2011-04-04
230,3037.0,3037.0,3037.0,3000.0,1700,2011-04-05
231,3037.0,3089.0,3037.0,3000.0,500,2011-04-06
232,3088.0,3088.0,3088.0,3100.0,1000,2011-04-07
233,3088.0,3088.0,3036.0,3100.0,3500,2011-04-08
234,3037.0,3037.0,3037.0,3000.0,1200,2011-04-13
235,3037.0,3037.0,3037.0,3000.0,2200,2011-04-14
236,3037.0,3089.0,3037.0,3000.0,16200,2011-04-15
237,2880.0,2932.0,2880.0,2900.0,1200,2011-04-18
238,2931.0,2931.0,2931.0,2900.0,3000,2011-04-19
239,2984.0,3141.0,2932.0,3000.0,17500,2011-04-20
240,3037.0,3037.0,2984.0,3000.0,5000,2011-04-21
241,2984.0,2984.0,2984.0,3000.0,7900,2011-04-22
242,3141.0,3141.0,3141.0,3100.0,3000,2011-04-25
243,3088.0,3141.0,3089.0,3100.0,4000,2011-04-26
244,3037.0,3089.0,2984.0,3000.0,10000,2011-04-27
245,3037.0,2985.0,2985.0,3000.0,0,2011-04-28
246,3037.0,3037.0,2984.0,3000.0,19500,2011-04-29
247,2984.0,3089.0,2984.0,3000.0,9600,2011-05-04
248,3037.0,3037.0,3037.0,3000.0,2000,2011-05-05
249,3037.0,3037.0,3037.0,3000.0,2200,2011-05-06
250,2984.0,2984.0,2879.0,2900.0,13500,2011-05-09
251,2984.0,2984.0,2984.0,3000.0,6400,2011-05-10
252,2931.0,2984.0,2931.0,2900.0,7200,2011-05-11
253,2931.0,2931.0,2931.0,2900.0,3000,2011-05-12
254,2931.0,2984.0,2932.0,3000.0,4100,2011-05-13
255,3141.0,3141.0,3141.0,3100.0,900,2011-05-16
256,3141.0,3141.0,3141.0,3100.0,0,2011-05-17
257,2984.0,3037.0,2932.0,3000.0,4400,2011-05-18
258,2984.0,3037.0,2932.0,3000.0,4500,2011-05-19
259,3141.0,3246.0,2880.0,3000.0,19300,2011-05-20
260,2880.0,2984.0,2775.0,2900.0,31000,2011-05-23
261,2827.0,2827.0,2618.0,2700.0,22000,2011-05-24
262,2618.0,2880.0,2618.0,2700.0,2100,2011-05-25
263,2880.0,2880.0,2880.0,2900.0,500,2011-05-26
264,2880.0,2880.0,2880.0,2900.0,0,2011-05-27
265,3088.0,3089.0,2618.0,2600.0,20000,2011-05-30
266,2880.0,2880.0,2880.0,2900.0,200,2011-05-31
267,3141.0,3141.0,3141.0,3100.0,100,2011-06-01
268,3141.0,3141.0,3141.0,3100.0,100,2011-06-02
269,3037.0,3037.0,3037.0,3000.0,200,2011-06-03
270,2931.0,2931.0,2931.0,2900.0,1000,2011-06-06
271,2931.0,3141.0,2827.0,2900.0,2200,2011-06-07
272,3088.0,3089.0,2775.0,2900.0,3600,2011-06-08
273,2984.0,2984.0,2775.0,2800.0,1900,2011-06-09
274,2880.0,2880.0,2880.0,2900.0,100,2011-06-10
275,2931.0,2931.0,2931.0,2900.0,700,2011-06-13
276,2880.0,2880.0,2723.0,2800.0,4500,2011-06-14
277,2723.0,2723.0,2723.0,2700.0,6000,2011-06-15
278,2774.0,2827.0,2774.0,2800.0,2100,2011-06-16
279,2880.0,2880.0,2880.0,2900.0,200,2011-06-17
280,2880.0,2880.0,2880.0,2900.0,0,2011-06-20
281,2723.0,3036.0,2722.0,2800.0,600,2011-06-21
282,2670.0,2984.0,2565.0,2700.0,2700,2011-06-22
283,2513.0,2723.0,2513.0,2700.0,10800,2011-06-23
284,2618.0,2618.0,2618.0,2600.0,4700,2011-06-24
285,2723.0,2723.0,2723.0,2700.0,100,2011-06-27
286,2723.0,2723.0,2723.0,2700.0,0,2011-06-28
287,2513.0,2513.0,2461.0,2500.0,6700,2011-06-29
288,2670.0,2670.0,2670.0,2700.0,2400,2011-06-30
289,2931.0,2931.0,2931.0,2900.0,100,2011-07-01
290,2880.0,2880.0,2880.0,2900.0,300,2011-07-04
291,2723.0,2723.0,2723.0,2700.0,3700,2011-07-05
292,2931.0,2931.0,2879.0,2900.0,200,2011-07-06
293,2670.0,2931.0,2670.0,2800.0,2500,2011-07-07
294,2880.0,2880.0,2618.0,2800.0,1100,2011-07-08
295,2670.0,2775.0,2670.0,2700.0,2000,2011-07-11
296,2774.0,2775.0,2618.0,2700.0,2500,2011-07-12
297,2723.0,2671.0,2671.0,2700.0,0,2011-07-13
298,2880.0,2880.0,2618.0,2700.0,1900,2011-07-14
299,2670.0,2670.0,2670.0,2700.0,100,2011-07-15
300,2618.0,2723.0,2618.0,2600.0,2100,2011-07-18
301,2618.0,2775.0,2618.0,2700.0,1900,2011-07-19
302,2827.0,2827.0,2827.0,2800.0,100,2011-07-20
303,2880.0,2931.0,2879.0,2900.0,600,2011-07-21
304,2774.0,2775.0,2670.0,2700.0,6400,2011-07-22
305,2880.0,2880.0,2880.0,2900.0,100,2011-07-25
306,2880.0,2984.0,2880.0,3000.0,2500,2011-07-26
307,2984.0,2984.0,2827.0,2900.0,2200,2011-07-27
308,2931.0,3141.0,2931.0,3100.0,7400,2011-07-28
309,3037.0,3193.0,2879.0,3100.0,2000,2011-07-29
310,2827.0,2827.0,2827.0,2800.0,200,2011-08-01
311,2827.0,2827.0,2670.0,2700.0,3000,2011-08-02
312,2723.0,2776.0,2776.0,2700.0,0,2011-08-03
313,2723.0,2776.0,2776.0,2700.0,0,2011-08-04
314,2723.0,2776.0,2776.0,2700.0,0,2011-08-05
315,2723.0,2776.0,2776.0,2700.0,0,2011-08-08
316,2931.0,2984.0,2932.0,3000.0,3000,2011-08-09
317,2880.0,2880.0,2880.0,2900.0,3000,2011-08-10
318,2670.0,2723.0,2670.0,2700.0,10000,2011-08-11
319,2670.0,2670.0,2618.0,2600.0,5200,2011-08-12
320,2565.0,2565.0,2461.0,2500.0,2000,2011-08-15
321,2618.0,2618.0,2618.0,2600.0,300,2011-08-16
322,2723.0,2775.0,2723.0,2700.0,800,2011-08-17
323,2723.0,2671.0,2671.0,2700.0,0,2011-08-18
324,2723.0,2671.0,2671.0,2700.0,0,2011-08-19
325,2618.0,2618.0,2618.0,2600.0,2000,2011-08-22
326,2723.0,2723.0,2670.0,2700.0,3100,2011-08-23
327,2723.0,2827.0,2723.0,2700.0,2500,2011-08-24
328,2827.0,2827.0,2827.0,2800.0,100,2011-08-25
329,2618.0,2880.0,2565.0,2600.0,4200,2011-08-26
330,2827.0,2827.0,2827.0,2800.0,0,2011-08-29
331,2931.0,2984.0,2932.0,3000.0,500,2011-08-30
332,2723.0,2984.0,2722.0,2900.0,7000,2011-08-31
333,2931.0,3089.0,2670.0,2900.0,14600,2011-09-01
334,2670.0,2827.0,2670.0,2700.0,11100,2011-09-05
335,2618.0,2618.0,2618.0,2600.0,8500,2011-09-06
336,2670.0,2670.0,2670.0,2700.0,2000,2011-09-07
337,2670.0,2723.0,2670.0,2700.0,16200,2011-09-08
338,2670.0,2670.0,2618.0,2600.0,5500,2011-09-09
339,2670.0,2723.0,2670.0,2700.0,7000,2011-09-12
340,2723.0,2827.0,2722.0,2800.0,200,2011-09-13
341,2723.0,2880.0,2723.0,2700.0,7900,2011-09-14
342,2723.0,2775.0,2723.0,2700.0,3300,2011-09-15
343,2723.0,2775.0,2723.0,2700.0,4600,2011-09-16
344,2565.0,2827.0,2565.0,2800.0,700,2011-09-19
345,2723.0,2880.0,2723.0,2800.0,600,2011-09-20
346,2670.0,2670.0,2670.0,2700.0,1000,2011-09-21
347,2880.0,2880.0,2880.0,2900.0,100,2011-09-22
348,2723.0,2723.0,2723.0,2700.0,2000,2011-09-23
349,2774.0,2775.0,2723.0,2700.0,1200,2011-09-26
350,2723.0,2723.0,2723.0,2700.0,3200,2011-09-27
351,2723.0,2775.0,2723.0,2700.0,8000,2011-09-28
352,2723.0,2723.0,2723.0,2700.0,18200,2011-09-29
353,2670.0,2723.0,2618.0,2700.0,16500,2011-09-30
354,2670.0,2670.0,2618.0,2700.0,12900,2011-10-03
355,2513.0,2670.0,2513.0,2600.0,8800,2011-10-04
356,2618.0,2618.0,2565.0,2600.0,28000,2011-10-05
357,2565.0,2565.0,2565.0,2600.0,9000,2011-10-06
358,2618.0,2618.0,2618.0,2600.0,5000,2011-10-07
359,2618.0,2618.0,2618.0,2600.0,9300,2011-10-10
360,2618.0,2618.0,2618.0,2600.0,7000,2011-10-11
361,2618.0,2618.0,2565.0,2600.0,6000,2011-10-12
362,2565.0,2618.0,2565.0,2600.0,3300,2011-10-13
363,2565.0,2565.0,2565.0,2600.0,0,2011-10-14
364,2565.0,2565.0,2565.0,2600.0,0,2011-10-17
365,2565.0,2565.0,2565.0,2600.0,2000,2011-10-18
366,2565.0,2565.0,2513.0,2600.0,5700,2011-10-19
367,2618.0,2775.0,2618.0,2700.0,11500,2011-10-20
368,2723.0,2723.0,2723.0,2700.0,100,2011-10-21
369,2723.0,2723.0,2723.0,2700.0,0,2011-10-24
370,2723.0,2723.0,2723.0,2700.0,0,2011-10-25
371,2565.0,2565.0,2565.0,2600.0,5000,2011-10-26
372,2565.0,2565.0,2565.0,2600.0,3200,2011-10-27
373,2618.0,2618.0,2565.0,2600.0,6000,2011-10-28
374,2618.0,2671.0,2671.0,2600.0,0,2011-10-31
375,2565.0,2565.0,2565.0,2600.0,5800,2011-11-01
376,2670.0,2774.0,2670.0,2800.0,4200,2011-11-02
377,2774.0,2774.0,2774.0,2800.0,0,2011-11-03
378,2565.0,2565.0,2565.0,2600.0,5100,2011-11-04
379,2565.0,2565.0,2565.0,2600.0,0,2011-11-07
380,2565.0,2565.0,2565.0,2600.0,4200,2011-11-08
381,2723.0,2723.0,2723.0,2700.0,5000,2011-11-09
382,2723.0,2723.0,2723.0,2700.0,0,2011-11-10
383,2723.0,2723.0,2723.0,2700.0,0,2011-11-11
384,2723.0,2723.0,2723.0,2700.0,0,2011-11-14
385,2723.0,2723.0,2723.0,2700.0,0,2011-11-15
386,2723.0,2723.0,2723.0,2700.0,0,2011-11-16
387,2723.0,2827.0,2723.0,2800.0,10000,2011-11-17
388,2565.0,2565.0,2565.0,2600.0,5000,2011-11-18
389,2670.0,2670.0,2670.0,2700.0,800,2011-11-21
390,2670.0,2670.0,2670.0,2700.0,0,2011-11-22
391,2565.0,2618.0,2565.0,2600.0,3000,2011-11-23
392,2565.0,2565.0,2565.0,2600.0,800,2011-11-24
393,2565.0,2565.0,2565.0,2600.0,3500,2011-11-25
394,2565.0,2565.0,2565.0,2600.0,3200,2011-11-28
395,2723.0,2723.0,2408.0,2500.0,17000,2011-11-29
396,2461.0,2513.0,2461.0,2500.0,9500,2011-11-30
397,2408.0,2408.0,2408.0,2400.0,10000,2011-12-01
398,2461.0,2461.0,2408.0,2400.0,17200,2011-12-02
399,2565.0,2618.0,2565.0,2600.0,12100,2011-12-05
400,2513.0,2513.0,2513.0,2500.0,3600,2011-12-06
401,2513.0,2565.0,2513.0,2500.0,1100,2011-12-07
402,2513.0,2565.0,2513.0,2500.0,2000,2011-12-08
403,2513.0,2462.0,2462.0,2500.0,0,2011-12-09
404,2513.0,2513.0,2461.0,2500.0,6000,2011-12-12
405,2513.0,2567.0,2567.0,2500.0,0,2011-12-13
406,2513.0,2567.0,2567.0,2500.0,0,2011-12-14
407,2670.0,2723.0,2461.0,2500.0,10800,2011-12-15
408,2461.0,2461.0,2461.0,2500.0,5000,2011-12-16
409,2461.0,2461.0,2461.0,2500.0,10000,2011-12-19
410,2461.0,2461.0,2461.0,2500.0,1000,2011-12-20
411,2618.0,2618.0,2618.0,2600.0,100,2011-12-21
412,2618.0,2618.0,2618.0,2600.0,0,2011-12-22
413,2618.0,2618.0,2618.0,2600.0,0,2011-12-23
414,2565.0,2565.0,2565.0,2600.0,200,2011-12-26
415,2408.0,2565.0,2408.0,2400.0,16700,2011-12-27
416,2408.0,2513.0,2408.0,2400.0,2500,2011-12-28
417,2408.0,2408.0,2408.0,2400.0,2000,2011-12-29
418,2565.0,2618.0,2565.0,2600.0,300,2011-12-30
419,2618.0,2723.0,2618.0,2700.0,7200,2012-01-03
420,2670.0,2670.0,2670.0,2700.0,100,2012-01-04
421,2880.0,2880.0,2670.0,2900.0,10700,2012-01-05
422,2618.0,2618.0,2618.0,2600.0,3300,2012-01-06
423,2461.0,2461.0,2356.0,2400.0,4000,2012-01-09
424,2513.0,2513.0,2513.0,2500.0,1100,2012-01-10
425,2513.0,2513.0,2408.0,2500.0,6000,2012-01-11
426,2513.0,2513.0,2513.0,2500.0,1300,2012-01-12
427,2670.0,2670.0,2670.0,2700.0,100,2012-01-16
428,2670.0,2670.0,2618.0,2700.0,2000,2012-01-17
429,2723.0,2723.0,2513.0,2500.0,6200,2012-01-18
430,2723.0,2723.0,2723.0,2700.0,1000,2012-01-19
431,2723.0,2723.0,2723.0,2700.0,0,2012-01-20
432,2723.0,2723.0,2723.0,2700.0,0,2012-01-30
433,2774.0,2774.0,2774.0,2800.0,100,2012-01-31
434,2774.0,2774.0,2774.0,2800.0,0,2012-02-01
435,2774.0,2774.0,2774.0,2800.0,0,2012-02-02
436,2774.0,2774.0,2774.0,2800.0,0,2012-02-03
437,2774.0,2774.0,2774.0,2800.0,2000,2012-02-06
438,2931.0,2931.0,2931.0,2900.0,0,2012-02-08
