,Open,High,Low,Close,Volume,TradingDate
445,8562.0,8562.0,8562.0,8600.0,2700,2019-12-26
446,8562.0,8562.0,8562.0,8600.0,2600,2019-12-27
447,8562.0,8562.0,8134.0,8400.0,4200,2019-12-30
448,8391.0,8391.0,8220.0,8300.0,300,2019-12-31
449,8220.0,8305.0,8220.0,8300.0,1100,2020-01-02
450,8220.0,8562.0,8220.0,8600.0,4200,2020-01-03
451,8562.0,8562.0,8562.0,8600.0,0,2020-01-06
452,8562.0,9846.0,8562.0,8800.0,13600,2020-01-07
453,8819.0,8819.0,8819.0,8800.0,0,2020-01-08
454,8819.0,8819.0,8819.0,8800.0,0,2020-01-09
455,8819.0,8819.0,8819.0,8800.0,0,2020-01-10
456,8819.0,8819.0,8819.0,8800.0,0,2020-01-13
457,8819.0,8819.0,8476.0,8600.0,7000,2020-01-14
458,8819.0,8819.0,8819.0,8800.0,100,2020-01-15
459,8819.0,8819.0,8819.0,8800.0,0,2020-01-16
460,8819.0,8819.0,8819.0,8800.0,0,2020-01-17
461,8562.0,8562.0,8562.0,8600.0,1200,2020-01-20
462,9418.0,9418.0,9418.0,9400.0,100,2020-01-21
463,9418.0,9418.0,9418.0,9400.0,0,2020-01-22
464,9418.0,9418.0,9247.0,9400.0,1900,2020-01-30
465,9418.0,9418.0,8305.0,8700.0,2900,2020-01-31
466,8733.0,8733.0,8733.0,8700.0,0,2020-02-03
467,8990.0,8990.0,8733.0,8900.0,6000,2020-02-04
468,8905.0,8905.0,8905.0,8900.0,0,2020-02-05
469,8905.0,8905.0,8905.0,8900.0,2400,2020-02-06
470,8990.0,8990.0,8990.0,9000.0,2200,2020-02-07
471,8990.0,8990.0,8990.0,9000.0,0,2020-02-10
472,8220.0,8990.0,8220.0,8600.0,200,2020-02-11
473,8648.0,8819.0,8562.0,8600.0,5400,2020-02-12
474,8648.0,8648.0,8648.0,8600.0,0,2020-02-13
475,8648.0,8648.0,8648.0,8600.0,0,2020-02-14
476,8648.0,8648.0,8648.0,8600.0,0,2020-02-17
477,8648.0,8648.0,8648.0,8600.0,0,2020-02-18
478,8648.0,8648.0,8648.0,8600.0,0,2020-02-19
479,8990.0,8990.0,8990.0,9000.0,400,2020-02-20
480,8905.0,8905.0,8733.0,8700.0,2500,2020-02-21
481,8990.0,8990.0,8905.0,9000.0,9700,2020-02-24
482,8733.0,8990.0,8476.0,8800.0,3900,2020-02-25
483,8562.0,8733.0,8562.0,8600.0,1100,2020-02-26
484,8990.0,8990.0,8990.0,9000.0,800,2020-02-27
485,8990.0,8990.0,8990.0,9000.0,0,2020-02-28
486,8990.0,8990.0,8990.0,9000.0,1500,2020-03-02
487,8990.0,9076.0,8990.0,9100.0,2900,2020-03-03
488,8562.0,8990.0,8562.0,8900.0,6300,2020-03-04
489,8819.0,8819.0,8819.0,8800.0,2000,2020-03-05
490,8562.0,8819.0,8562.0,8700.0,1900,2020-03-06
491,8648.0,8648.0,8648.0,8600.0,0,2020-03-09
492,8819.0,8819.0,8733.0,8700.0,3900,2020-03-10
493,8562.0,8733.0,8562.0,8600.0,4400,2020-03-11
494,8562.0,8562.0,8562.0,8600.0,200,2020-03-12
495,8562.0,8562.0,8134.0,8300.0,12200,2020-03-13
496,9418.0,9418.0,9418.0,9400.0,100,2020-03-16
497,9161.0,9333.0,8990.0,9200.0,4200,2020-03-17
498,9418.0,9418.0,9333.0,9400.0,6000,2020-03-18
499,9333.0,9333.0,9333.0,9300.0,4400,2020-03-19
500,9418.0,9418.0,9418.0,9400.0,2900,2020-03-20
501,9504.0,9504.0,9504.0,9500.0,1500,2020-03-23
502,9418.0,9418.0,9333.0,9400.0,3300,2020-03-24
503,8220.0,8220.0,8220.0,8200.0,100,2020-03-25
504,9333.0,9418.0,9333.0,9300.0,1000,2020-03-26
505,9333.0,9333.0,9333.0,9300.0,0,2020-03-27
506,9333.0,9333.0,9333.0,9300.0,0,2020-03-30
507,8562.0,8562.0,8134.0,8200.0,1300,2020-03-31
508,8220.0,8220.0,8220.0,8200.0,0,2020-04-01
509,8220.0,8220.0,8220.0,8200.0,0,2020-04-03
510,8220.0,8220.0,8220.0,8200.0,0,2020-04-06
511,8819.0,8819.0,8819.0,8800.0,1900,2020-04-07
512,8819.0,8819.0,8819.0,8800.0,100,2020-04-08
513,8733.0,8733.0,8733.0,8700.0,9900,2020-04-09
514,8733.0,8733.0,8733.0,8700.0,0,2020-04-10
515,8733.0,8733.0,8733.0,8700.0,0,2020-04-13
516,8733.0,8733.0,8733.0,8700.0,0,2020-04-14
517,9076.0,9076.0,9076.0,9100.0,1200,2020-04-15
518,9076.0,9076.0,9076.0,9100.0,0,2020-04-16
519,9076.0,9076.0,9076.0,9100.0,0,2020-04-17
520,8819.0,8819.0,8819.0,8800.0,100,2020-04-20
521,8990.0,8990.0,8990.0,9000.0,2000,2020-04-21
522,9504.0,9504.0,9504.0,9500.0,100,2020-04-22
523,9504.0,9504.0,9504.0,9500.0,0,2020-04-23
524,8733.0,8733.0,8733.0,8700.0,1000,2020-04-24
525,8733.0,8733.0,8733.0,8700.0,58,2020-04-27
526,8733.0,8733.0,8733.0,8700.0,0,2020-04-28
527,8733.0,8733.0,8733.0,8700.0,0,2020-04-29
528,8733.0,8733.0,8733.0,8700.0,0,2020-05-04
529,9418.0,9418.0,9418.0,9400.0,5000,2020-05-05
530,10189.0,10189.0,10189.0,10200.0,3000,2020-05-06
531,10189.0,10189.0,10189.0,10200.0,90,2020-05-07
532,10189.0,10189.0,10189.0,10200.0,0,2020-05-08
533,10189.0,10189.0,10189.0,10200.0,10,2020-05-11
534,8733.0,10018.0,8733.0,10000.0,2100,2020-05-12
535,9932.0,9932.0,9932.0,9900.0,0,2020-05-13
536,9932.0,9932.0,9932.0,9900.0,0,2020-05-14
537,10189.0,10189.0,10189.0,10200.0,910,2020-05-15
538,8905.0,9504.0,8733.0,9000.0,13400,2020-05-18
539,9076.0,9076.0,8990.0,9000.0,4300,2020-05-19
540,8990.0,9161.0,8990.0,9100.0,210,2020-05-20
541,9161.0,9161.0,8819.0,8900.0,4070,2020-05-21
542,8905.0,8905.0,8905.0,8900.0,0,2020-05-22
543,9076.0,9076.0,8905.0,9000.0,11800,2020-05-25
544,8990.0,8990.0,8990.0,9000.0,1600,2020-05-26
545,9161.0,10274.0,9161.0,10200.0,8650,2020-05-27
546,10274.0,10274.0,10274.0,10300.0,100,2020-05-28
547,10531.0,10531.0,10531.0,10500.0,800,2020-05-29
548,8990.0,10788.0,8990.0,9300.0,600,2020-06-01
549,9333.0,9333.0,9333.0,9300.0,18,2020-06-02
550,9076.0,9076.0,8990.0,9000.0,15200,2020-06-03
551,8990.0,8990.0,8990.0,9000.0,100,2020-06-04
552,9076.0,9076.0,8990.0,9100.0,1650,2020-06-05
553,9076.0,9076.0,8990.0,9000.0,23240,2020-06-08
554,8990.0,8990.0,8990.0,9000.0,200,2020-06-09
555,8990.0,8990.0,8990.0,9000.0,2160,2020-06-10
556,8990.0,8990.0,8990.0,9000.0,100,2020-06-11
557,8990.0,8990.0,8562.0,8700.0,2000,2020-06-12
558,8648.0,8990.0,8648.0,8900.0,1400,2020-06-15
559,8990.0,8990.0,8990.0,9000.0,300,2020-06-16
560,8990.0,8990.0,8990.0,9000.0,210,2020-06-17
561,8990.0,8990.0,8990.0,9000.0,0,2020-06-18
562,8648.0,8648.0,8648.0,8600.0,1000,2020-06-19
563,8990.0,8990.0,8990.0,9000.0,6000,2020-06-22
564,8990.0,8990.0,8990.0,9000.0,3000,2020-06-23
565,8990.0,8990.0,8990.0,9000.0,0,2020-06-24
566,8990.0,8990.0,8990.0,9000.0,2000,2020-06-25
567,9076.0,9076.0,8990.0,9000.0,2500,2020-06-26
568,8990.0,8990.0,8990.0,9000.0,0,2020-06-29
569,8990.0,8990.0,8990.0,9000.0,0,2020-06-30
570,8990.0,8990.0,8990.0,9000.0,0,2020-07-01
571,8905.0,8905.0,8648.0,8700.0,8850,2020-07-02
572,8648.0,8648.0,8648.0,8600.0,0,2020-07-03
573,8648.0,8648.0,8648.0,8600.0,0,2020-07-06
574,8733.0,8733.0,8648.0,8700.0,2300,2020-07-07
575,8733.0,8733.0,8733.0,8700.0,0,2020-07-08
576,9333.0,9418.0,9333.0,9400.0,2200,2020-07-09
577,9333.0,9333.0,9333.0,9300.0,0,2020-07-10
578,9333.0,9333.0,9333.0,9300.0,0,2020-07-13
579,8905.0,8905.0,8819.0,8900.0,2500,2020-07-14
580,8905.0,8905.0,8905.0,8900.0,0,2020-07-15
581,8819.0,8819.0,8648.0,8700.0,3900,2020-07-16
582,8905.0,8905.0,8733.0,8900.0,1100,2020-07-17
583,8905.0,8905.0,8905.0,8900.0,0,2020-07-20
584,8905.0,8905.0,8905.0,8900.0,0,2020-07-21
585,8648.0,8648.0,7877.0,8400.0,2400,2020-07-22
586,8391.0,8391.0,8391.0,8400.0,0,2020-07-23
587,9076.0,9247.0,9076.0,9100.0,13400,2020-07-24
588,8990.0,9076.0,8905.0,8900.0,6800,2020-07-27
589,9076.0,10189.0,8905.0,9100.0,5350,2020-07-28
590,8819.0,8819.0,8733.0,8800.0,2400,2020-07-29
591,10018.0,10018.0,9076.0,9400.0,9300,2020-07-30
592,9418.0,9418.0,9076.0,9200.0,10200,2020-07-31
593,9161.0,9247.0,9076.0,9200.0,4900,2020-08-03
594,8905.0,9076.0,8905.0,9000.0,4700,2020-08-04
595,9247.0,9247.0,9247.0,9200.0,1200,2020-08-05
596,9247.0,9247.0,9247.0,9200.0,710,2020-08-06
597,9076.0,9076.0,8990.0,9000.0,4700,2020-08-07
598,8733.0,9161.0,8733.0,9100.0,2300,2020-08-10
599,8819.0,8990.0,8819.0,8900.0,1306,2020-08-11
600,8819.0,9247.0,8819.0,9100.0,2420,2020-08-12
601,8990.0,8990.0,8905.0,8900.0,600,2020-08-13
602,8905.0,8990.0,8905.0,8900.0,2100,2020-08-14
603,9418.0,9418.0,9247.0,9300.0,200,2020-08-17
604,8990.0,9076.0,8990.0,9000.0,1400,2020-08-18
605,9333.0,9333.0,8990.0,9000.0,1300,2020-08-19
606,8990.0,8990.0,8990.0,9000.0,1000,2020-08-20
607,9161.0,9161.0,8733.0,8900.0,1210,2020-08-21
608,9076.0,9076.0,8990.0,9000.0,800,2020-08-24
609,8990.0,8990.0,8819.0,8900.0,17500,2020-08-25
610,8990.0,9846.0,8990.0,9200.0,51500,2020-08-26
611,9247.0,10531.0,9247.0,9800.0,19301,2020-08-27
612,9846.0,9846.0,9675.0,9800.0,2110,2020-08-28
613,9418.0,10531.0,9418.0,9700.0,61400,2020-08-31
614,10274.0,10274.0,9846.0,10100.0,30800,2020-09-01
615,10103.0,10103.0,9761.0,9900.0,9300,2020-09-03
616,9675.0,10274.0,9675.0,10000.0,14900,2020-09-04
617,10360.0,10360.0,9504.0,9900.0,4117,2020-09-07
618,10103.0,10617.0,9846.0,10100.0,41100,2020-09-08
619,10617.0,11473.0,10274.0,10500.0,55267,2020-09-09
620,11473.0,11473.0,10531.0,11000.0,44850,2020-09-10
621,11131.0,11473.0,11045.0,11100.0,6700,2020-09-11
622,10703.0,10959.0,10531.0,10600.0,42850,2020-09-14
623,10617.0,10788.0,10446.0,10600.0,7930,2020-09-15
624,9076.0,10703.0,9076.0,10300.0,23900,2020-09-16
625,9761.0,10274.0,9761.0,9900.0,16900,2020-09-17
626,10274.0,10274.0,10103.0,10200.0,7600,2020-09-18
627,10189.0,10274.0,10103.0,10200.0,10610,2020-09-21
628,10103.0,10189.0,9932.0,10000.0,4300,2020-09-22
629,11388.0,11388.0,10018.0,10100.0,9110,2020-09-23
630,10274.0,10274.0,10103.0,10100.0,800,2020-09-24
631,10189.0,10189.0,10018.0,10000.0,4600,2020-09-25
632,9761.0,10189.0,9761.0,10000.0,1717,2020-09-28
633,10018.0,10018.0,9761.0,9800.0,2800,2020-09-29
634,10189.0,10189.0,9846.0,9900.0,1200,2020-09-30
635,10189.0,10189.0,10189.0,10200.0,700,2020-10-01
636,10189.0,10189.0,9932.0,9900.0,13740,2020-10-02
637,10274.0,10703.0,9932.0,10000.0,12400,2020-10-05
638,9932.0,10360.0,9932.0,10100.0,8900,2020-10-06
639,10360.0,10360.0,10360.0,10400.0,100,2020-10-07
640,10360.0,10360.0,9932.0,10000.0,5100,2020-10-08
641,10274.0,10274.0,9932.0,10000.0,4300,2020-10-09
642,10274.0,10274.0,9846.0,10100.0,300,2020-10-12
643,9846.0,10189.0,9846.0,10000.0,2100,2020-10-13
644,10018.0,10018.0,10018.0,10000.0,300,2020-10-14
645,9932.0,10103.0,9761.0,9900.0,8300,2020-10-15
646,10103.0,10103.0,10103.0,10100.0,100,2020-10-16
647,9504.0,10018.0,9418.0,9800.0,4600,2020-10-19
648,10103.0,10103.0,10103.0,10100.0,100,2020-10-20
649,9846.0,9846.0,9846.0,9800.0,1700,2020-10-21
650,9846.0,9932.0,9846.0,9900.0,600,2020-10-22
651,10189.0,10189.0,9590.0,9600.0,3000,2020-10-23
652,10189.0,10189.0,9590.0,9600.0,5700,2020-10-26
653,10189.0,10189.0,10189.0,10200.0,100,2020-10-27
654,9932.0,9932.0,9761.0,9800.0,900,2020-10-28
655,9761.0,9846.0,9761.0,9800.0,8300,2020-10-29
656,11131.0,11131.0,10103.0,10500.0,11700,2020-10-30
657,11131.0,11131.0,10274.0,10500.0,9600,2020-11-02
658,11045.0,11045.0,11045.0,11000.0,100,2020-11-03
659,10103.0,10531.0,10103.0,10400.0,4600,2020-11-04
660,10274.0,11131.0,10274.0,10600.0,32800,2020-11-05
661,10274.0,10959.0,10274.0,10300.0,5800,2020-11-06
662,10874.0,10874.0,10274.0,10500.0,14800,2020-11-09
663,10959.0,10959.0,10274.0,10400.0,16400,2020-11-10
664,10703.0,10703.0,10274.0,10400.0,3200,2020-11-11
665,10446.0,10531.0,10274.0,10300.0,19100,2020-11-12
666,10274.0,10446.0,10274.0,10300.0,25300,2020-11-13
667,10446.0,10959.0,10446.0,10700.0,47200,2020-11-16
668,10703.0,11901.0,10703.0,11300.0,82800,2020-11-17
669,11901.0,12415.0,11473.0,11700.0,30900,2020-11-18
670,12158.0,12415.0,11901.0,12000.0,27000,2020-11-19
671,12244.0,12586.0,11816.0,12100.0,48900,2020-11-20
672,12244.0,13186.0,12244.0,12700.0,63600,2020-11-23
673,13186.0,14127.0,13186.0,13500.0,107100,2020-11-24
674,13956.0,14299.0,13186.0,13800.0,47300,2020-11-25
675,14127.0,14127.0,13014.0,13400.0,35400,2020-11-26
676,13357.0,13357.0,12586.0,12800.0,16700,2020-11-27
677,12843.0,13271.0,12244.0,12500.0,20000,2020-11-30
678,12073.0,12757.0,12073.0,12200.0,55400,2020-12-01
679,12843.0,12843.0,12158.0,12400.0,21000,2020-12-02
680,12843.0,13186.0,12672.0,12900.0,17200,2020-12-03
681,13699.0,14299.0,12757.0,13000.0,16900,2020-12-04
682,13699.0,13699.0,12843.0,13100.0,28300,2020-12-07
683,13442.0,13442.0,12929.0,13100.0,34300,2020-12-08
684,13271.0,13699.0,13186.0,13200.0,65800,2020-12-09
685,15155.0,15155.0,13442.0,13600.0,56600,2020-12-10
686,13614.0,13699.0,13271.0,13400.0,24153,2020-12-11
687,13699.0,14641.0,13528.0,13800.0,30641,2020-12-14
688,13528.0,13699.0,13271.0,13400.0,32900,2020-12-15
689,14127.0,14127.0,13186.0,13300.0,8911,2020-12-16
690,13357.0,13699.0,13271.0,13500.0,22800,2020-12-17
691,13271.0,13528.0,13186.0,13300.0,19017,2020-12-18
692,13357.0,14384.0,13357.0,13800.0,71600,2020-12-21
693,14299.0,15412.0,13871.0,14400.0,117100,2020-12-22
694,14898.0,15840.0,14641.0,15200.0,24701,2020-12-23
695,15240.0,15497.0,14299.0,14500.0,53300,2020-12-24
696,15240.0,15240.0,14213.0,14400.0,28901,2020-12-25
697,14812.0,14812.0,14042.0,14200.0,48419,2020-12-28
698,14727.0,14812.0,14213.0,14400.0,31200,2020-12-29
699,14384.0,14898.0,14384.0,14500.0,56736,2020-12-30
700,14812.0,15583.0,14812.0,15100.0,16472,2020-12-31
701,15069.0,15412.0,15069.0,15200.0,38732,2021-01-04
702,15412.0,15754.0,15240.0,15500.0,45000,2021-01-05
703,15840.0,16696.0,15583.0,16200.0,39302,2021-01-06
704,16696.0,16696.0,15840.0,16000.0,18318,2021-01-07
705,18152.0,18152.0,15583.0,16100.0,29600,2021-01-08
706,17980.0,17980.0,15412.0,16100.0,14550,2021-01-11
707,16097.0,16097.0,15583.0,15800.0,11718,2021-01-12
708,16097.0,16097.0,15583.0,15800.0,26110,2021-01-13
709,17124.0,17124.0,15583.0,15700.0,18400,2021-01-14
710,16097.0,16097.0,15583.0,15700.0,24900,2021-01-15
711,15754.0,16696.0,15497.0,16000.0,42932,2021-01-18
712,16268.0,17295.0,15669.0,16800.0,80200,2021-01-19
713,17039.0,17039.0,15840.0,16400.0,12100,2021-01-20
714,16268.0,16268.0,15840.0,16200.0,23200,2021-01-21
715,16696.0,16696.0,15925.0,16200.0,22700,2021-01-22
716,16097.0,16610.0,15840.0,16000.0,28500,2021-01-25
717,16182.0,16182.0,15497.0,15600.0,13100,2021-01-26
718,15669.0,15669.0,14556.0,14800.0,2800,2021-01-27
719,13956.0,13956.0,12843.0,13300.0,45800,2021-01-28
720,13271.0,15155.0,13271.0,14100.0,25900,2021-01-29
721,14727.0,15155.0,14556.0,14900.0,15720,2021-02-01
722,15069.0,15069.0,14812.0,14900.0,7305,2021-02-02
723,15412.0,16182.0,14984.0,15600.0,21147,2021-02-03
724,15412.0,15412.0,15240.0,15300.0,4200,2021-02-04
725,15497.0,15925.0,14984.0,15300.0,10900,2021-02-05
726,15669.0,15840.0,14984.0,15300.0,2100,2021-02-08
727,15326.0,15669.0,14984.0,15300.0,10900,2021-02-09
728,16097.0,16610.0,15412.0,15600.0,30100,2021-02-17
729,15840.0,16097.0,15669.0,15800.0,34900,2021-02-18
730,15840.0,16011.0,15583.0,15800.0,16500,2021-02-19
731,15754.0,15754.0,15326.0,15400.0,28200,2021-02-22
732,15240.0,15840.0,15240.0,15500.0,79500,2021-02-23
733,15840.0,15840.0,15497.0,15600.0,15100,2021-02-24
734,15583.0,15583.0,15326.0,15400.0,13354,2021-02-25
735,15583.0,15754.0,15240.0,15600.0,7200,2021-02-26
736,15240.0,15925.0,15240.0,15600.0,15800,2021-03-01
737,15583.0,15583.0,15326.0,15400.0,6000,2021-03-02
738,15925.0,15925.0,15240.0,15400.0,11200,2021-03-03
739,15412.0,15412.0,14727.0,15100.0,20454,2021-03-04
740,15069.0,15326.0,14984.0,15100.0,16800,2021-03-05
741,15754.0,15840.0,15412.0,15500.0,46303,2021-03-08
742,15840.0,15840.0,15412.0,15500.0,16200,2021-03-09
743,15754.0,15840.0,15412.0,15500.0,9748,2021-03-10
744,15412.0,15497.0,15240.0,15300.0,38604,2021-03-11
745,15412.0,15497.0,15326.0,15400.0,25300,2021-03-12
746,15669.0,15669.0,15326.0,15400.0,13100,2021-03-15
747,15412.0,15583.0,15155.0,15300.0,26300,2021-03-16
748,15069.0,15326.0,15069.0,15200.0,6000,2021-03-17
749,15069.0,15326.0,14984.0,15100.0,21100,2021-03-18
750,15326.0,15326.0,14898.0,15000.0,15400,2021-03-19
751,14984.0,14984.0,14812.0,14900.0,12700,2021-03-22
752,15326.0,15326.0,14812.0,14900.0,5500,2021-03-23
753,15412.0,15412.0,14556.0,14700.0,6600,2021-03-24
754,15240.0,15240.0,14641.0,14900.0,8000,2021-03-25
755,14213.0,14984.0,14127.0,14600.0,5400,2021-03-26
756,15240.0,15240.0,14898.0,14900.0,4700,2021-03-29
757,14727.0,14984.0,14641.0,14700.0,1900,2021-03-30
758,14641.0,14812.0,14641.0,14700.0,9500,2021-03-31
759,14984.0,14984.0,14384.0,14600.0,28800,2021-04-01
760,15412.0,15412.0,14641.0,14700.0,8200,2021-04-02
761,14727.0,14984.0,14470.0,14600.0,3200,2021-04-05
762,14556.0,14556.0,14470.0,14500.0,6800,2021-04-06
763,14384.0,14812.0,14384.0,14600.0,20700,2021-04-07
764,14556.0,14641.0,14384.0,14500.0,14027,2021-04-08
765,14641.0,15497.0,14127.0,14800.0,297600,2021-04-09
766,15840.0,16268.0,15497.0,15700.0,124710,2021-04-12
767,16268.0,16268.0,15669.0,15900.0,25700,2021-04-13
768,15925.0,15925.0,15155.0,15300.0,28800,2021-04-14
769,15583.0,15583.0,14984.0,15100.0,17100,2021-04-15
770,15069.0,15155.0,13785.0,14600.0,23300,2021-04-16
771,15925.0,15925.0,14470.0,14600.0,6300,2021-04-19
772,15069.0,15069.0,14127.0,14400.0,10500,2021-04-20
773,14727.0,14727.0,14127.0,14200.0,15110,2021-04-22
774,14127.0,14812.0,14127.0,14500.0,14600,2021-04-23
775,14898.0,14898.0,14470.0,14500.0,2000,2021-04-26
776,14127.0,14470.0,13699.0,14100.0,1900,2021-04-27
777,14641.0,14641.0,13956.0,14200.0,4400,2021-04-28
778,13871.0,14470.0,13871.0,14300.0,900,2021-04-29
779,14470.0,15497.0,14470.0,14700.0,41700,2021-05-04
780,14984.0,15412.0,14556.0,14900.0,40500,2021-05-05
781,15240.0,15240.0,14556.0,14800.0,13900,2021-05-06
782,14812.0,15412.0,14556.0,14800.0,27000,2021-05-07
783,13956.0,14984.0,13956.0,14500.0,22300,2021-05-10
784,14641.0,15240.0,14470.0,14600.0,21200,2021-05-11
785,15240.0,15240.0,14384.0,14500.0,11200,2021-05-12
786,14984.0,14984.0,14384.0,14500.0,7500,2021-05-13
787,14984.0,14984.0,14127.0,14400.0,12900,2021-05-14
788,14984.0,14984.0,14299.0,14500.0,23800,2021-05-17
789,14556.0,14812.0,14299.0,14500.0,17500,2021-05-18
790,14984.0,14984.0,14299.0,14400.0,14400,2021-05-19
791,14384.0,14641.0,14213.0,14300.0,16000,2021-05-20
792,13699.0,14556.0,13699.0,14100.0,6200,2021-05-21
793,15326.0,15412.0,14299.0,14500.0,13100,2021-05-24
794,14727.0,14898.0,14470.0,14700.0,14400,2021-05-25
795,15412.0,15412.0,14470.0,14700.0,40302,2021-05-26
796,15240.0,15240.0,14812.0,15000.0,37300,2021-05-27
797,14984.0,15155.0,14556.0,14900.0,52300,2021-05-28
798,14898.0,15240.0,14556.0,14800.0,50900,2021-05-31
799,14984.0,14984.0,14556.0,14700.0,2700,2021-06-01
800,14984.0,14984.0,14384.0,14500.0,18700,2021-06-02
801,14984.0,14984.0,14641.0,14800.0,63900,2021-06-03
802,14812.0,15240.0,14812.0,15100.0,111000,2021-06-04
803,17124.0,17124.0,14984.0,15200.0,44800,2021-06-07
804,15240.0,15326.0,14556.0,15100.0,17700,2021-06-08
805,16696.0,16696.0,14556.0,14700.0,51800,2021-06-09
806,16268.0,16268.0,14556.0,14700.0,19600,2021-06-10
807,14898.0,14898.0,14470.0,14700.0,60500,2021-06-11
808,15412.0,15412.0,14556.0,14700.0,6900,2021-06-14
809,14812.0,14812.0,14556.0,14600.0,10900,2021-06-15
810,15069.0,15069.0,14384.0,14600.0,17300,2021-06-16
811,14898.0,14898.0,14641.0,14800.0,27800,2021-06-17
812,15069.0,15069.0,14812.0,14900.0,37000,2021-06-18
813,14898.0,15069.0,14812.0,14900.0,43100,2021-06-21
814,14984.0,15412.0,14984.0,15200.0,225000,2021-06-22
815,15240.0,15840.0,15069.0,15300.0,62900,2021-06-23
816,15326.0,15412.0,14812.0,15100.0,26800,2021-06-24
817,15326.0,15326.0,14727.0,14800.0,24300,2021-06-25
818,14641.0,14984.0,14641.0,14800.0,81400,2021-06-28
819,14812.0,14984.0,14641.0,14800.0,43400,2021-06-29
820,14898.0,14984.0,14812.0,14900.0,38900,2021-06-30
821,14984.0,17039.0,14727.0,15100.0,2312302,2021-07-01
822,16268.0,17381.0,15925.0,17000.0,274127,2021-07-02
823,17552.0,18751.0,17467.0,17800.0,109100,2021-07-05
824,16268.0,17809.0,16182.0,16600.0,304205,2021-07-06
825,16182.0,17124.0,14984.0,16000.0,93400,2021-07-07
826,16268.0,16867.0,15840.0,16100.0,51100,2021-07-08
827,16268.0,16953.0,15497.0,16000.0,32500,2021-07-09
828,16097.0,16439.0,14898.0,15100.0,40200,2021-07-12
829,15155.0,16867.0,15155.0,15800.0,19300,2021-07-13
830,15754.0,16268.0,15497.0,15700.0,20615,2021-07-14
831,15754.0,16696.0,15754.0,16300.0,131500,2021-07-15
832,16953.0,16953.0,16097.0,16300.0,16700,2021-07-16
833,16268.0,16525.0,15497.0,15600.0,95400,2021-07-19
834,15669.0,15925.0,15240.0,15400.0,40500,2021-07-20
835,15412.0,16182.0,15412.0,15800.0,13300,2021-07-21
836,15412.0,16268.0,15412.0,16000.0,45600,2021-07-22
837,16998.0,17183.0,16075.0,16300.0,39600,2021-07-23
838,16352.0,17183.0,16167.0,16500.0,23000,2021-07-26
839,16629.0,17553.0,16537.0,16900.0,99100,2021-07-27
840,17460.0,17553.0,16906.0,17000.0,30200,2021-07-28
841,17276.0,17276.0,16814.0,17000.0,12100,2021-07-29
842,16998.0,16998.0,16444.0,16600.0,36700,2021-07-30
843,16721.0,16721.0,16075.0,16300.0,35400,2021-08-02
844,17091.0,17091.0,15705.0,16000.0,41514,2021-08-03
845,16352.0,16629.0,15982.0,16200.0,8513,2021-08-04
846,16629.0,16629.0,16167.0,16300.0,26500,2021-08-05
847,16259.0,16352.0,16075.0,16200.0,16300,2021-08-06
848,16537.0,16537.0,15982.0,16100.0,36100,2021-08-09
849,16444.0,16444.0,16167.0,16200.0,14600,2021-08-10
850,16352.0,17183.0,16352.0,16700.0,48300,2021-08-11
851,16906.0,17368.0,16814.0,17000.0,26500,2021-08-12
852,16998.0,17091.0,16444.0,16700.0,17100,2021-08-13
853,16721.0,18199.0,16721.0,17300.0,238700,2021-08-16
854,17922.0,18939.0,17922.0,18400.0,148300,2021-08-17
855,18846.0,19308.0,18384.0,18800.0,90300,2021-08-18
856,18754.0,19400.0,17553.0,18100.0,36100,2021-08-19
857,18107.0,18939.0,17738.0,18200.0,117600,2021-08-20
858,18477.0,19308.0,18199.0,18500.0,89600,2021-08-23
859,18477.0,18477.0,17738.0,18300.0,88400,2021-08-24
860,18199.0,18292.0,17738.0,18200.0,64700,2021-08-25
861,18292.0,18754.0,17922.0,18000.0,70000,2021-08-26
862,18015.0,20324.0,18015.0,20300.0,380400,2021-08-27
863,20324.0,22264.0,20324.0,21500.0,247900,2021-08-30
864,22634.0,24574.0,22080.0,23700.0,300700,2021-08-31
865,24574.0,27253.0,24574.0,27100.0,579000,2021-09-01
866,27715.0,27715.0,26422.0,26800.0,186700,2021-09-06
867,26329.0,26422.0,25867.0,26300.0,198800,2021-09-07
868,25867.0,26237.0,24297.0,25200.0,108200,2021-09-08
869,25405.0,28916.0,25405.0,27600.0,150000,2021-09-09
870,28177.0,28639.0,27623.0,28200.0,46520,2021-09-10
871,27715.0,27715.0,26329.0,26800.0,37400,2021-09-13
872,29094.0,29094.0,26670.0,27700.0,74915,2021-09-14
873,26329.0,27068.0,25867.0,26500.0,32223,2021-09-15
874,26514.0,29840.0,26514.0,28300.0,122310,2021-09-16
875,29482.0,30064.0,29094.0,29400.0,27936,2021-09-17
876,28177.0,28177.0,26976.0,27400.0,32512,2021-09-20
877,26606.0,26791.0,25867.0,26300.0,71202,2021-09-21
878,25960.0,26976.0,25867.0,26200.0,57500,2021-09-22
879,26144.0,26791.0,26144.0,26400.0,46210,2021-09-23
880,26329.0,26422.0,25867.0,26100.0,63800,2021-09-24
881,25867.0,26144.0,24943.0,25500.0,52160,2021-09-27
882,24943.0,25313.0,24851.0,25000.0,18859,2021-09-28
883,25867.0,26791.0,25498.0,26100.0,22211,2021-09-29
