,Open,High,Low,Close,Volume,TradingDate
75,78786.0,79695.0,78634.0,79619.0,2259220,2016-12-16
76,79619.0,80907.0,79619.0,80755.0,2246680,2016-12-19
77,80982.0,81513.0,80907.0,81437.0,2643300,2016-12-20
78,81816.0,82346.0,81437.0,82270.0,2687660,2016-12-21
79,82573.0,82952.0,82270.0,82876.0,2342000,2016-12-22
80,83179.0,83558.0,82876.0,83482.0,2731040,2016-12-23
81,83482.0,84088.0,83331.0,84013.0,1655680,2016-12-26
82,84088.0,84770.0,84088.0,84694.0,1643780,2016-12-27
83,84770.0,85452.0,84694.0,85376.0,1417690,2016-12-28
84,85679.0,86134.0,85452.0,86058.0,1598690,2016-12-29
85,86134.0,86967.0,86134.0,86891.0,2175860,2016-12-30
86,87497.0,87800.0,86967.0,87725.0,1738230,2017-01-03
87,87952.0,88331.0,87649.0,88255.0,1881210,2017-01-04
88,88482.0,89012.0,88255.0,88937.0,1577030,2017-01-05
89,89012.0,89694.0,89012.0,89619.0,1601860,2017-01-06
90,89619.0,89694.0,89240.0,89619.0,2374110,2017-01-09
91,89619.0,90225.0,89619.0,90149.0,1601430,2017-01-10
92,90225.0,90982.0,90149.0,90906.0,1731550,2017-01-11
93,91058.0,91588.0,90906.0,91512.0,1604210,2017-01-12
94,91588.0,92346.0,91588.0,92270.0,1642010,2017-01-13
95,92421.0,93028.0,92270.0,92952.0,2007790,2017-01-16
96,93103.0,93785.0,93028.0,93709.0,1567500,2017-01-17
97,93861.0,94467.0,93709.0,94391.0,1582950,2017-01-18
98,94543.0,95149.0,94467.0,95073.0,2058800,2017-01-19
99,95149.0,95906.0,95149.0,95830.0,1728760,2017-01-20
100,95982.0,96664.0,95906.0,96588.0,1599570,2017-01-23
101,96664.0,97346.0,96664.0,97270.0,1413390,2017-01-24
102,97346.0,98179.0,97346.0,98103.0,1812690,2017-01-25
103,98179.0,98861.0,98179.0,98785.0,1514630,2017-02-02
104,98861.0,99694.0,98861.0,99618.0,1887620,2017-02-03
105,99694.0,100376.0,99694.0,100300.0,2155880,2017-02-06
106,100452.0,101133.0,100376.0,101058.0,2165770,2017-02-07
107,101133.0,101815.0,101133.0,101739.0,1765780,2017-02-08
108,101815.0,102648.0,101739.0,102573.0,2348410,2017-02-09
109,102724.0,103406.0,102648.0,103330.0,2736470,2017-02-10
110,103785.0,104088.0,103406.0,104012.0,2377350,2017-02-13
111,104542.0,104997.0,104012.0,104921.0,2625520,2017-02-14
112,104997.0,105679.0,104921.0,105603.0,2649600,2017-02-15
113,105754.0,106436.0,105603.0,106360.0,2581460,2017-02-16
114,106512.0,107270.0,106360.0,107194.0,3018760,2017-02-17
115,107421.0,108027.0,107194.0,107951.0,2862130,2017-02-20
116,108027.0,108785.0,108027.0,108709.0,2867010,2017-02-21
117,108936.0,109618.0,108785.0,109542.0,3026400,2017-02-22
118,109618.0,110375.0,109618.0,110300.0,3076690,2017-02-23
119,110375.0,111209.0,110300.0,111133.0,3217740,2017-02-24
120,111209.0,112042.0,111133.0,111966.0,2794150,2017-02-27
121,112194.0,112875.0,111966.0,112800.0,3070460,2017-02-28
122,112951.0,113860.0,112800.0,113709.0,3552720,2017-03-01
123,113936.0,114769.0,113709.0,114694.0,2965200,2017-03-02
124,114769.0,115754.0,114694.0,115678.0,3657580,2017-03-03
125,121208.0,123708.0,117269.0,123708.0,4125110,2017-03-06
126,126587.0,127345.0,125072.0,127269.0,4151370,2017-03-07
127,124314.0,126587.0,124239.0,126511.0,4485740,2017-03-08
128,126890.0,128102.0,126511.0,128026.0,4088180,2017-03-09
129,128178.0,129769.0,128102.0,129693.0,3768730,2017-03-10
130,129769.0,131360.0,129693.0,131284.0,3815330,2017-03-13
131,131738.0,133026.0,131284.0,132951.0,4014000,2017-03-14
132,133254.0,134769.0,132951.0,134693.0,4080830,2017-03-15
133,127269.0,132572.0,127269.0,130375.0,5630310,2017-03-16
134,130451.0,131587.0,121284.0,121284.0,3350990,2017-03-17
135,113633.0,115906.0,113633.0,114769.0,5890690,2017-03-20
136,114845.0,115754.0,114769.0,115678.0,3623560,2017-03-21
137,115906.0,116739.0,115678.0,116663.0,3871610,2017-03-22
138,116739.0,117648.0,116663.0,117572.0,3461580,2017-03-23
139,117648.0,118633.0,117648.0,118557.0,3566000,2017-03-24
140,118936.0,120148.0,118709.0,120072.0,4612550,2017-03-27
141,120375.0,121512.0,120224.0,121436.0,2848730,2017-03-28
142,119845.0,121360.0,119845.0,121284.0,4501470,2017-03-29
143,121436.0,122875.0,121360.0,122799.0,3934070,2017-03-30
144,122951.0,124390.0,122875.0,124314.0,3406900,2017-03-31
145,124996.0,125981.0,124466.0,125905.0,5284980,2017-04-03
146,124239.0,125981.0,124163.0,125905.0,4822790,2017-04-04
147,125981.0,127117.0,125981.0,127042.0,3276480,2017-04-05
148,127345.0,128329.0,127117.0,128254.0,4476390,2017-04-07
149,127799.0,128178.0,126360.0,128102.0,6106090,2017-04-10
150,128178.0,129239.0,128102.0,129163.0,3175170,2017-04-11
151,129239.0,130375.0,129163.0,130299.0,4777120,2017-04-12
152,128178.0,130375.0,128102.0,130299.0,7403790,2017-04-13
153,128860.0,131132.0,128784.0,131057.0,4523690,2017-04-14
154,129996.0,131890.0,125754.0,125830.0,7549060,2017-04-17
155,121208.0,122042.0,119769.0,121966.0,7519520,2017-04-18
156,122042.0,122421.0,120451.0,122345.0,4374690,2017-04-19
157,121663.0,123178.0,121208.0,123102.0,4494390,2017-04-20
158,123102.0,123557.0,121284.0,123481.0,8609850,2017-04-21
159,122118.0,123557.0,122042.0,123481.0,4891750,2017-04-24
160,123481.0,124314.0,122421.0,124239.0,4905490,2017-04-25
161,123481.0,123936.0,121284.0,121284.0,7113930,2017-04-26
162,121208.0,122042.0,119769.0,121966.0,4728130,2017-04-27
163,121966.0,122799.0,121284.0,122724.0,4132570,2017-04-28
164,121284.0,121663.0,119012.0,121587.0,7406020,2017-05-03
165,119845.0,122042.0,119769.0,121966.0,5271510,2017-05-04
166,120451.0,122421.0,120148.0,122345.0,4990660,2017-05-05
167,121966.0,121966.0,118254.0,121284.0,9292440,2017-05-08
168,121284.0,121436.0,118330.0,121360.0,5295610,2017-05-09
169,119693.0,121512.0,118406.0,121436.0,4716680,2017-05-10
170,118709.0,121587.0,118481.0,121512.0,9781190,2017-05-11
171,119693.0,122724.0,118557.0,122724.0,6069320,2017-05-12
172,119163.0,121360.0,118254.0,121284.0,5919840,2017-05-15
173,118406.0,121512.0,118254.0,121436.0,9423280,2017-05-16
174,121436.0,121739.0,119012.0,121663.0,6699990,2017-05-17
175,118936.0,119087.0,115981.0,119012.0,6889590,2017-05-18
176,115981.0,117118.0,113709.0,117042.0,9341320,2017-05-19
177,115906.0,115906.0,108860.0,108860.0,4552700,2017-05-22
178,101285.0,103785.0,101285.0,101285.0,4074780,2017-05-23
179,94240.0,95527.0,94240.0,95452.0,6188420,2017-05-24
180,95527.0,96664.0,95452.0,96588.0,5253030,2017-05-25
181,96967.0,97800.0,96588.0,97724.0,5372130,2017-05-26
182,97724.0,98558.0,97346.0,98482.0,5159520,2017-05-29
183,98482.0,99315.0,98103.0,99239.0,4733210,2017-05-30
184,98936.0,100073.0,98861.0,99997.0,5303740,2017-05-31
185,99845.0,100073.0,98482.0,99997.0,4895340,2017-06-01
186,99315.0,99997.0,93028.0,93558.0,6449910,2017-06-02
187,89770.0,91740.0,89467.0,91664.0,6851770,2017-06-05
188,91740.0,92270.0,91664.0,92043.0,3169070,2017-06-06
189,92043.0,92346.0,92043.0,92270.0,3857220,2017-06-07
190,85831.0,85831.0,85831.0,85831.0,97490,2017-06-08
191,79846.0,79922.0,79846.0,79846.0,2628420,2017-06-09
192,85376.0,85376.0,85300.0,85376.0,1072080,2017-06-12
193,90906.0,91285.0,87876.0,91285.0,4825990,2017-06-13
194,91285.0,93937.0,84922.0,84922.0,3122850,2017-06-14
195,79013.0,79164.0,79013.0,79013.0,2040980,2017-06-15
196,73483.0,74240.0,73483.0,73483.0,3762240,2017-06-16
197,68407.0,68407.0,68407.0,68407.0,1997890,2017-06-19
198,63634.0,68331.0,63634.0,63862.0,4108380,2017-06-20
199,59392.0,66665.0,59392.0,64392.0,1600030,2017-06-21
200,66286.0,66286.0,64544.0,64619.0,1268970,2017-06-22
201,64619.0,65225.0,64619.0,65150.0,1762330,2017-06-23
202,65150.0,65907.0,64922.0,65528.0,2286540,2017-06-26
203,65907.0,65983.0,65528.0,65907.0,2268010,2017-06-27
204,65907.0,66362.0,65907.0,66286.0,2259510,2017-06-28
205,66589.0,66816.0,66286.0,66665.0,2069730,2017-06-29
206,66968.0,67119.0,66740.0,67043.0,1759310,2017-06-30
207,67119.0,67498.0,67119.0,67422.0,2202300,2017-07-03
208,68997.0,68997.0,67414.0,67914.0,2557630,2017-07-04
209,67997.0,68414.0,67997.0,68331.0,2134240,2017-07-05
210,68581.0,68831.0,68414.0,68747.0,2002760,2017-07-06
211,69164.0,69247.0,68831.0,69164.0,2644130,2017-07-07
212,69247.0,69664.0,69247.0,69581.0,2924590,2017-07-10
213,69664.0,70081.0,69664.0,69997.0,2124580,2017-07-11
214,70247.0,70497.0,70081.0,70414.0,2216020,2017-07-12
215,70497.0,70914.0,70497.0,70831.0,2002460,2017-07-13
216,70997.0,71330.0,70914.0,71247.0,2134600,2017-07-14
217,71497.0,71914.0,71497.0,71830.0,2851140,2017-07-17
218,72080.0,72580.0,72080.0,72497.0,2310920,2017-07-18
219,73080.0,73080.0,72580.0,72914.0,2294720,2017-07-19
220,72997.0,73414.0,72997.0,73330.0,2310580,2017-07-20
221,73414.0,73830.0,73414.0,73747.0,2390070,2017-07-21
222,73830.0,74247.0,73830.0,74164.0,2840890,2017-07-24
223,74247.0,74664.0,74247.0,74580.0,2402410,2017-07-25
224,74914.0,75080.0,74664.0,74997.0,2601560,2017-07-26
225,75080.0,75497.0,75080.0,75414.0,2863690,2017-07-27
226,75747.0,75914.0,75497.0,75830.0,2505620,2017-07-28
227,75914.0,76330.0,75914.0,76247.0,2310510,2017-07-31
228,76330.0,76747.0,76330.0,76664.0,2116560,2017-08-01
229,76914.0,77164.0,76747.0,77080.0,2645090,2017-08-02
230,77247.0,77664.0,77164.0,77497.0,2437760,2017-08-03
231,77580.0,77997.0,77580.0,77914.0,2658490,2017-08-04
232,77997.0,78414.0,77997.0,78330.0,2270410,2017-08-07
233,78747.0,78830.0,78414.0,78747.0,2269970,2017-08-08
234,78914.0,79247.0,78830.0,79164.0,3626210,2017-08-09
235,74997.0,75830.0,74997.0,75414.0,3491010,2017-08-10
236,75580.0,75914.0,75497.0,75830.0,2856030,2017-08-11
237,75914.0,76330.0,75914.0,76247.0,2151170,2017-08-14
238,76414.0,76747.0,76330.0,76664.0,1980950,2017-08-15
239,76747.0,77164.0,76747.0,77080.0,2369550,2017-08-16
240,77164.0,77580.0,77164.0,77497.0,2196940,2017-08-17
241,77580.0,77914.0,77580.0,77914.0,2382220,2017-08-18
242,78080.0,78414.0,77997.0,78330.0,3450380,2017-08-21
243,78414.0,78830.0,78414.0,78830.0,2494260,2017-08-22
244,78914.0,79413.0,78914.0,79413.0,2332030,2017-08-23
245,79497.0,80497.0,79497.0,80413.0,2364320,2017-08-24
246,80830.0,81747.0,80497.0,81663.0,2793180,2017-08-25
247,82247.0,87330.0,81747.0,87330.0,4773500,2017-08-28
248,88330.0,88413.0,87413.0,88330.0,3166570,2017-08-29
249,88496.0,90830.0,88413.0,90830.0,2679840,2017-08-30
250,91163.0,92580.0,90913.0,92496.0,4976650,2017-08-31
251,93330.0,94246.0,92580.0,94163.0,3651680,2017-09-01
252,94413.0,95746.0,94246.0,95663.0,3534560,2017-09-05
253,95830.0,97413.0,95746.0,97329.0,5061330,2017-09-06
254,97579.0,98663.0,97413.0,98579.0,4118250,2017-09-07
255,99246.0,99496.0,98663.0,99413.0,3018400,2017-09-08
256,99663.0,100496.0,99496.0,100413.0,4027810,2017-09-11
257,100496.0,100663.0,93663.0,94996.0,5409030,2017-09-12
258,95080.0,95913.0,95080.0,95830.0,4035270,2017-09-13
259,95996.0,96829.0,95913.0,96746.0,4099560,2017-09-14
260,96829.0,97579.0,96829.0,97496.0,2891750,2017-09-15
261,97579.0,98246.0,97579.0,98163.0,2283900,2017-09-18
262,98329.0,99163.0,98246.0,99079.0,3415820,2017-09-19
263,99246.0,99746.0,99163.0,99663.0,2992110,2017-09-20
264,99746.0,100329.0,99746.0,100246.0,2604930,2017-09-21
265,100329.0,107246.0,100329.0,107246.0,2790300,2017-09-22
266,100829.0,101663.0,99746.0,100246.0,3225110,2017-09-25
267,100746.0,100746.0,93246.0,94080.0,3463810,2017-09-26
268,87580.0,88330.0,87497.0,88080.0,3415970,2017-09-27
269,88163.0,88746.0,88163.0,88663.0,1851930,2017-09-28
270,89163.0,89330.0,88746.0,89246.0,1551950,2017-09-29
271,89330.0,89913.0,89330.0,89830.0,1610380,2017-10-02
272,89913.0,90496.0,89913.0,90413.0,1779090,2017-10-03
273,90413.0,91080.0,90413.0,90996.0,1469530,2017-10-04
274,91330.0,91746.0,91080.0,91663.0,1337890,2017-10-05
275,91830.0,92330.0,91746.0,92246.0,1580860,2017-10-06
276,92330.0,92913.0,92330.0,92830.0,1544960,2017-10-09
277,93080.0,93496.0,92913.0,93413.0,1448460,2017-10-10
278,93496.0,94080.0,93496.0,93996.0,1526540,2017-10-11
279,94080.0,94580.0,94080.0,94496.0,1749530,2017-10-12
280,94663.0,95246.0,94580.0,95163.0,1830190,2017-10-13
281,95246.0,95830.0,95246.0,95746.0,1548650,2017-10-16
282,95913.0,96329.0,95830.0,96246.0,1646130,2017-10-17
283,96329.0,102913.0,96329.0,102913.0,2163520,2017-10-18
284,102913.0,110079.0,102829.0,110079.0,4807320,2017-10-19
285,110079.0,117745.0,102663.0,117745.0,4290470,2017-10-20
286,117829.0,125828.0,109996.0,125662.0,2598650,2017-10-23
287,118412.0,134411.0,118412.0,134411.0,1587540,2017-10-24
288,135828.0,143578.0,127495.0,143328.0,1543240,2017-10-25
289,135828.0,153327.0,135828.0,152827.0,1493370,2017-10-26
290,158327.0,163493.0,154994.0,163327.0,1188240,2017-10-27
291,163327.0,174743.0,156660.0,174743.0,675620,2017-10-30
292,171660.0,183326.0,162577.0,166660.0,1063370,2017-10-31
293,166660.0,178326.0,166660.0,178326.0,1465940,2017-11-01
294,178160.0,187493.0,166910.0,166910.0,776380,2017-11-02
295,171660.0,178576.0,167160.0,178410.0,1325840,2017-11-03
296,180826.0,181659.0,166910.0,166910.0,1003840,2017-11-06
297,173326.0,178243.0,158327.0,167160.0,867430,2017-11-07
298,171243.0,172576.0,155494.0,155744.0,1053550,2017-11-08
299,155744.0,155827.0,144911.0,145161.0,1205870,2017-11-09
300,136661.0,149161.0,135411.0,145494.0,1081700,2017-11-10
301,145828.0,149577.0,144994.0,146744.0,984380,2017-11-13
302,146744.0,149577.0,146744.0,147994.0,1306850,2017-11-14
303,148327.0,149911.0,147994.0,149161.0,672980,2017-11-15
304,150661.0,151244.0,148327.0,150327.0,755730,2017-11-16
305,150411.0,151744.0,150244.0,151661.0,1029570,2017-11-17
306,151244.0,151661.0,149744.0,151161.0,1024990,2017-11-20
307,151161.0,152411.0,151161.0,152244.0,909250,2017-11-21
308,152327.0,156660.0,152161.0,153411.0,869560,2017-11-22
309,154161.0,155827.0,153411.0,154410.0,773470,2017-11-23
310,154410.0,155744.0,154410.0,155244.0,1183440,2017-11-24
311,155244.0,156494.0,155244.0,156410.0,914280,2017-11-27
312,156660.0,158327.0,156410.0,157577.0,1095280,2017-11-28
313,146911.0,149994.0,146744.0,146827.0,1690110,2017-11-29
314,146827.0,148411.0,146827.0,148077.0,946550,2017-11-30
315,148244.0,150494.0,148077.0,149077.0,1145730,2017-12-01
316,138994.0,141661.0,138911.0,139994.0,1973500,2017-12-04
317,139994.0,140744.0,130245.0,131245.0,1338940,2017-12-05
318,124162.0,125745.0,122078.0,125745.0,1902960,2017-12-06
319,125828.0,127078.0,125828.0,126828.0,921060,2017-12-07
320,126912.0,127995.0,126912.0,127912.0,983580,2017-12-08
321,119079.0,123245.0,119079.0,120162.0,1498330,2017-12-11
322,120245.0,122078.0,120245.0,120995.0,1042060,2017-12-12
323,121662.0,121912.0,120995.0,121828.0,1319630,2017-12-13
324,122245.0,127495.0,121828.0,122578.0,1405940,2017-12-14
325,122578.0,123828.0,114079.0,114079.0,3903110,2017-12-15
326,121662.0,121995.0,120829.0,121995.0,969960,2017-12-18
327,130495.0,130495.0,129328.0,130495.0,1747490,2017-12-19
328,130495.0,139578.0,130495.0,139578.0,1732620,2017-12-20
329,139578.0,141911.0,133411.0,133578.0,3317280,2017-12-21
330,133661.0,135245.0,133661.0,134995.0,1448030,2017-12-22
331,134995.0,136328.0,134995.0,136245.0,1452740,2017-12-25
332,137078.0,137994.0,136245.0,137911.0,1813750,2017-12-26
333,137911.0,139911.0,137911.0,139411.0,1592080,2017-12-27
334,140828.0,141911.0,139494.0,141661.0,1591090,2017-12-28
335,143244.0,151411.0,141911.0,151411.0,2090700,2017-12-29
336,143744.0,148327.0,140828.0,141244.0,3270050,2018-01-02
337,140828.0,140828.0,133328.0,134995.0,1282380,2018-01-03
338,137495.0,137495.0,135245.0,136661.0,1113190,2018-01-04
339,137911.0,138328.0,136995.0,138078.0,1418070,2018-01-05
340,138328.0,139578.0,134161.0,139328.0,1027000,2018-01-08
341,139578.0,140744.0,139578.0,140661.0,1082790,2018-01-09
342,140911.0,141744.0,134161.0,135411.0,1707050,2018-01-10
343,135661.0,136995.0,135661.0,136911.0,1203100,2018-01-11
344,137411.0,138161.0,137161.0,138161.0,1233200,2018-01-12
345,137495.0,138328.0,136578.0,138161.0,1196450,2018-01-15
346,133328.0,137411.0,133328.0,135411.0,1388090,2018-01-16
347,135661.0,137495.0,135661.0,137328.0,1613900,2018-01-17
348,137911.0,138661.0,137578.0,138578.0,1426430,2018-01-18
349,138828.0,139911.0,138828.0,139828.0,3987020,2018-01-19
350,140411.0,140911.0,138994.0,140828.0,1166160,2018-01-22
351,140828.0,140828.0,140828.0,140828.0,0,2018-01-23
352,140828.0,140828.0,140828.0,140828.0,0,2018-01-24
353,135828.0,135911.0,133411.0,135828.0,1269630,2018-01-25
354,135828.0,141661.0,135078.0,136661.0,1241340,2018-01-26
355,137495.0,138328.0,136245.0,137911.0,1094810,2018-01-29
356,137495.0,137495.0,134245.0,135828.0,889760,2018-01-30
357,135911.0,145328.0,135911.0,145328.0,1183140,2018-01-31
358,139994.0,139994.0,135578.0,137161.0,1232480,2018-02-01
359,137161.0,137161.0,133411.0,134995.0,1000300,2018-02-02
360,134161.0,135828.0,134161.0,135745.0,1440440,2018-02-05
361,126245.0,134995.0,126245.0,126245.0,727110,2018-02-06
362,120829.0,135078.0,120829.0,135078.0,1066010,2018-02-07
363,135078.0,135078.0,126078.0,127912.0,885130,2018-02-08
364,127495.0,127495.0,119329.0,119579.0,1001880,2018-02-09
365,119829.0,124995.0,119829.0,124995.0,1416570,2018-02-12
366,120829.0,126745.0,119412.0,124328.0,677990,2018-02-13
367,124578.0,126578.0,116662.0,116662.0,872880,2018-02-21
368,116662.0,120745.0,116662.0,118245.0,1031220,2018-02-22
369,120829.0,120829.0,112496.0,118579.0,1019990,2018-02-23
370,119579.0,121412.0,119579.0,120245.0,929370,2018-02-26
371,121662.0,122078.0,114162.0,120329.0,895400,2018-02-27
372,119995.0,121578.0,114329.0,114329.0,1156050,2018-02-28
373,118245.0,118245.0,114495.0,116495.0,1277230,2018-03-01
374,117912.0,118245.0,116412.0,116829.0,925640,2018-03-02
375,118245.0,118329.0,112995.0,115829.0,863930,2018-03-05
376,116495.0,116579.0,108329.0,112496.0,814300,2018-03-06
377,112496.0,119579.0,112329.0,115829.0,823240,2018-03-07
378,116579.0,116662.0,111662.0,114912.0,787690,2018-03-08
379,115162.0,116662.0,113329.0,115579.0,1027590,2018-03-09
380,115579.0,115829.0,113329.0,115495.0,963740,2018-03-12
381,115495.0,115829.0,112912.0,115495.0,1043120,2018-03-13
382,115745.0,115829.0,110829.0,114995.0,1096980,2018-03-14
383,114995.0,115245.0,113745.0,113995.0,1059830,2018-03-15
384,114829.0,114829.0,106079.0,106079.0,1615100,2018-03-16
385,113495.0,113495.0,113495.0,113495.0,502840,2018-03-19
386,121412.0,121412.0,121328.0,121412.0,526180,2018-03-20
387,115829.0,129828.0,112995.0,129828.0,1694630,2018-03-21
388,123328.0,129162.0,120745.0,120995.0,1266230,2018-03-22
389,120995.0,120995.0,112579.0,112579.0,1355400,2018-03-23
390,114079.0,118329.0,105829.0,118329.0,1111460,2018-03-26
391,118745.0,120829.0,118579.0,119995.0,912040,2018-03-27
392,119995.0,121662.0,113329.0,120245.0,1065280,2018-03-28
393,120245.0,120745.0,111829.0,112246.0,1261850,2018-03-29
394,112496.0,114162.0,108412.0,112496.0,1041450,2018-03-30
395,112829.0,120329.0,104662.0,120329.0,2003890,2018-04-02
396,120412.0,120662.0,111912.0,112162.0,1383440,2018-04-03
397,112496.0,114995.0,112079.0,112496.0,824420,2018-04-04
398,108329.0,113329.0,104662.0,104996.0,1837360,2018-04-05
399,105329.0,109996.0,105246.0,109996.0,1128430,2018-04-06
400,109996.0,111246.0,102329.0,102329.0,1673050,2018-04-09
401,102329.0,103663.0,95246.0,95996.0,1573360,2018-04-10
402,89830.0,93330.0,89330.0,89330.0,2036090,2018-04-11
403,83330.0,87413.0,83080.0,83330.0,1257760,2018-04-12
404,84163.0,89163.0,84080.0,89163.0,1363620,2018-04-13
405,87497.0,87497.0,82997.0,83497.0,1601280,2018-04-16
406,83330.0,85747.0,83330.0,83747.0,1748370,2018-04-17
407,83747.0,84997.0,78164.0,78164.0,1367980,2018-04-18
408,79997.0,80830.0,72997.0,72997.0,1399230,2018-04-19
409,74580.0,74580.0,68414.0,74414.0,971280,2018-04-20
410,73747.0,74080.0,69497.0,69497.0,1017950,2018-04-23
411,66664.0,70831.0,64997.0,66747.0,640010,2018-04-24
412,66997.0,68747.0,66997.0,66997.0,722880,2018-04-26
413,67914.0,71664.0,67247.0,71664.0,857740,2018-04-27
414,72497.0,72497.0,67831.0,67831.0,568690,2018-05-02
415,68247.0,69414.0,68247.0,68581.0,666500,2018-05-03
416,73300.0,73300.0,73300.0,73300.0,196010,2018-05-04
417,78400.0,78400.0,78300.0,78400.0,349370,2018-05-07
418,83600.0,83800.0,76000.0,83800.0,1108800,2018-05-08
419,83000.0,87800.0,83000.0,85000.0,807810,2018-05-09
420,84000.0,86500.0,79100.0,81900.0,879160,2018-05-10
421,78200.0,81800.0,76800.0,80500.0,377010,2018-05-11
422,80800.0,81900.0,80800.0,81500.0,606260,2018-05-14
423,81800.0,83000.0,81800.0,82400.0,621380,2018-05-15
424,82000.0,82500.0,80000.0,80000.0,385600,2018-05-16
