,Open,High,Low,Close,Volume,TradingDate
164,13219.0,13219.0,13219.0,13200.0,0,2018-03-28
165,13219.0,13219.0,13219.0,13200.0,0,2018-03-29
166,13219.0,13219.0,13219.0,13200.0,0,2018-03-30
167,13219.0,13219.0,13219.0,13200.0,0,2018-04-02
168,13219.0,13219.0,13219.0,13200.0,0,2018-04-03
169,13219.0,13219.0,13219.0,13200.0,0,2018-04-04
170,13219.0,13219.0,13219.0,13200.0,0,2018-04-05
171,13219.0,13219.0,13219.0,13200.0,0,2018-04-06
172,13219.0,13219.0,13219.0,13200.0,0,2018-04-09
173,13219.0,13219.0,13219.0,13200.0,0,2018-04-10
174,13219.0,13219.0,13219.0,13200.0,0,2018-04-11
175,13219.0,13219.0,13219.0,13200.0,0,2018-04-12
176,13219.0,13219.0,13219.0,13200.0,0,2018-04-13
177,13219.0,13219.0,13219.0,13200.0,0,2018-04-16
178,13219.0,13219.0,13219.0,13200.0,0,2018-04-17
179,13219.0,13219.0,13219.0,13200.0,0,2018-04-18
180,13219.0,13219.0,13219.0,13200.0,0,2018-04-19
181,13219.0,13219.0,13219.0,13200.0,0,2018-04-20
182,13219.0,13219.0,13219.0,13200.0,0,2018-04-23
183,13219.0,13219.0,13219.0,13200.0,0,2018-04-24
184,13219.0,13219.0,13219.0,13200.0,0,2018-04-26
185,13219.0,13219.0,13219.0,13200.0,0,2018-04-27
186,13219.0,13219.0,13219.0,13200.0,0,2018-05-02
187,13219.0,13219.0,13219.0,13200.0,0,2018-05-03
188,13219.0,13219.0,13219.0,13200.0,0,2018-05-04
189,13219.0,13219.0,13219.0,13200.0,0,2018-05-07
190,13219.0,13219.0,13219.0,13200.0,0,2018-05-08
191,13219.0,13219.0,13219.0,13200.0,0,2018-05-09
192,17863.0,17863.0,17863.0,17900.0,5800,2018-05-10
193,17863.0,17863.0,17863.0,17900.0,0,2018-05-11
194,17863.0,17863.0,17863.0,17900.0,0,2018-05-14
195,17863.0,17863.0,17863.0,17900.0,0,2018-05-15
196,17863.0,17863.0,17863.0,17900.0,0,2018-05-16
197,17863.0,17863.0,17863.0,17900.0,0,2018-05-17
198,17863.0,17863.0,17863.0,17900.0,0,2018-05-18
199,17863.0,17863.0,17863.0,17900.0,0,2018-05-21
200,17863.0,17863.0,17863.0,17900.0,0,2018-05-22
201,17863.0,17863.0,17863.0,17900.0,0,2018-05-23
202,17863.0,17863.0,17863.0,17900.0,0,2018-05-24
203,17863.0,17863.0,17863.0,17900.0,0,2018-05-25
204,17863.0,17863.0,17863.0,17900.0,0,2018-05-28
205,17863.0,17863.0,17863.0,17900.0,0,2018-05-29
206,17863.0,17863.0,17863.0,17900.0,0,2018-05-30
207,17863.0,17863.0,17863.0,17900.0,0,2018-05-31
208,17863.0,17863.0,17863.0,17900.0,0,2018-06-01
209,17863.0,17863.0,17863.0,17900.0,0,2018-06-04
210,17863.0,17863.0,17863.0,17900.0,0,2018-06-05
211,17863.0,17863.0,17863.0,17900.0,0,2018-06-06
212,17863.0,17863.0,17863.0,17900.0,0,2018-06-07
213,17863.0,17863.0,17863.0,17900.0,0,2018-06-08
214,17863.0,17863.0,17863.0,17900.0,0,2018-06-11
215,17863.0,17863.0,17863.0,17900.0,0,2018-06-12
216,17863.0,17863.0,17863.0,17900.0,0,2018-06-13
217,17863.0,17863.0,17863.0,17900.0,0,2018-06-14
218,17863.0,17863.0,17863.0,17900.0,0,2018-06-15
219,17863.0,17863.0,17863.0,17900.0,0,2018-06-18
220,17863.0,17863.0,17863.0,17900.0,0,2018-06-19
221,17863.0,17863.0,17863.0,17900.0,0,2018-06-20
222,17863.0,17863.0,17863.0,17900.0,0,2018-06-21
223,17863.0,17863.0,17863.0,17900.0,0,2018-06-22
224,17863.0,17863.0,17863.0,17900.0,0,2018-06-25
225,17863.0,17863.0,17863.0,17900.0,0,2018-06-26
226,17863.0,17863.0,17863.0,17900.0,0,2018-06-27
227,17863.0,17863.0,17863.0,17900.0,0,2018-06-28
228,17863.0,17863.0,17863.0,17900.0,0,2018-06-29
229,17863.0,17863.0,17863.0,17900.0,0,2018-07-02
230,17863.0,17863.0,17863.0,17900.0,0,2018-07-03
231,17863.0,17863.0,17863.0,17900.0,0,2018-07-04
232,17863.0,17863.0,17863.0,17900.0,0,2018-07-05
233,17863.0,17863.0,17863.0,17900.0,0,2018-07-06
234,17863.0,17863.0,17863.0,17900.0,0,2018-07-09
235,17863.0,17863.0,17863.0,17900.0,0,2018-07-10
236,17863.0,17863.0,17863.0,17900.0,0,2018-07-11
237,17863.0,17863.0,17863.0,17900.0,0,2018-07-12
238,17863.0,17863.0,17863.0,17900.0,0,2018-07-13
239,17863.0,17863.0,17863.0,17900.0,0,2018-07-16
240,17863.0,17863.0,17863.0,17900.0,0,2018-07-17
241,17863.0,17863.0,17863.0,17900.0,0,2018-07-18
242,17863.0,17863.0,17863.0,17900.0,0,2018-07-19
243,17863.0,17863.0,17863.0,17900.0,0,2018-07-20
244,17863.0,17863.0,17863.0,17900.0,0,2018-07-23
245,17863.0,17863.0,17863.0,17900.0,0,2018-07-24
246,17863.0,17863.0,17863.0,17900.0,0,2018-07-25
247,17863.0,17863.0,17863.0,17900.0,0,2018-07-26
248,10718.0,10718.0,10718.0,10700.0,100,2018-07-27
249,10718.0,10718.0,10718.0,10700.0,0,2018-07-30
250,10718.0,10718.0,10718.0,10700.0,0,2018-07-31
251,10718.0,10718.0,10718.0,10700.0,0,2018-08-01
252,10718.0,10718.0,10718.0,10700.0,0,2018-08-02
253,10718.0,10718.0,10718.0,10700.0,0,2018-08-03
254,10718.0,10718.0,10718.0,10700.0,0,2018-08-06
255,10718.0,10718.0,10718.0,10700.0,0,2018-08-07
256,10718.0,10718.0,10718.0,10700.0,0,2018-08-08
257,10718.0,10718.0,10718.0,10700.0,0,2018-08-09
258,10718.0,10718.0,10718.0,10700.0,0,2018-08-10
259,10718.0,10718.0,10718.0,10700.0,0,2018-08-13
260,10718.0,10718.0,10718.0,10700.0,0,2018-08-14
261,10718.0,10718.0,10718.0,10700.0,0,2018-08-15
262,10718.0,10718.0,10718.0,10700.0,0,2018-08-16
263,10718.0,10718.0,10718.0,10700.0,0,2018-08-17
264,10718.0,10718.0,10718.0,10700.0,0,2018-08-20
265,10718.0,10718.0,10718.0,10700.0,0,2018-08-21
266,10718.0,10718.0,10718.0,10700.0,0,2018-08-22
267,10718.0,10718.0,10718.0,10700.0,0,2018-08-23
268,10718.0,10718.0,10718.0,10700.0,0,2018-08-24
269,10718.0,10718.0,10718.0,10700.0,0,2018-08-27
270,10718.0,10718.0,10718.0,10700.0,0,2018-08-28
271,10718.0,10718.0,10718.0,10700.0,0,2018-08-29
272,10718.0,10718.0,10718.0,10700.0,0,2018-08-30
273,10718.0,10718.0,10718.0,10700.0,0,2018-08-31
274,10718.0,10718.0,10718.0,10700.0,0,2018-09-04
275,10718.0,10718.0,10718.0,10700.0,0,2018-09-05
276,10718.0,10718.0,10718.0,10700.0,0,2018-09-06
277,10718.0,10718.0,10718.0,10700.0,0,2018-09-07
278,10718.0,10718.0,10718.0,10700.0,0,2018-09-10
279,10718.0,10718.0,10718.0,10700.0,0,2018-09-11
280,10718.0,10718.0,10718.0,10700.0,0,2018-09-12
281,10718.0,10718.0,10718.0,10700.0,0,2018-09-13
282,10718.0,10718.0,10718.0,10700.0,0,2018-09-14
283,10718.0,10718.0,10718.0,10700.0,0,2018-09-17
284,10718.0,10718.0,10718.0,10700.0,0,2018-09-18
285,10718.0,10718.0,10718.0,10700.0,0,2018-09-19
286,10718.0,10718.0,10718.0,10700.0,0,2018-09-20
287,10718.0,10718.0,10718.0,10700.0,0,2018-09-21
288,10718.0,10718.0,10718.0,10700.0,0,2018-09-24
289,10718.0,10718.0,10718.0,10700.0,0,2018-09-25
290,10718.0,10718.0,10718.0,10700.0,0,2018-09-26
291,10718.0,10718.0,10718.0,10700.0,0,2018-09-27
292,10718.0,10718.0,10718.0,10700.0,0,2018-09-28
293,10718.0,10718.0,10718.0,10700.0,0,2018-10-01
294,10718.0,10718.0,10718.0,10700.0,0,2018-10-02
295,10718.0,10718.0,10718.0,10700.0,0,2018-10-03
296,10718.0,10718.0,10718.0,10700.0,0,2018-10-04
297,10718.0,10718.0,10718.0,10700.0,0,2018-10-05
298,10718.0,10718.0,10718.0,10700.0,0,2018-10-08
299,10718.0,10718.0,10718.0,10700.0,0,2018-10-09
300,10718.0,10718.0,10718.0,10700.0,0,2018-10-10
301,10718.0,10718.0,10718.0,10700.0,0,2018-10-11
302,10718.0,10718.0,10718.0,10700.0,0,2018-10-12
303,10718.0,10718.0,10718.0,10700.0,0,2018-10-15
304,10718.0,10718.0,10718.0,10700.0,0,2018-10-16
305,10718.0,10718.0,10718.0,10700.0,0,2018-10-17
306,10718.0,10718.0,10718.0,10700.0,0,2018-10-18
307,10718.0,10718.0,10718.0,10700.0,0,2018-10-19
308,10718.0,10718.0,10718.0,10700.0,0,2018-10-22
309,10718.0,10718.0,10718.0,10700.0,0,2018-10-23
310,10718.0,10718.0,10718.0,10700.0,0,2018-10-24
311,10718.0,10718.0,10718.0,10700.0,0,2018-10-25
312,6431.0,6431.0,6431.0,6400.0,100,2018-10-26
313,6392.0,6392.0,6392.0,6400.0,0,2018-10-29
314,6392.0,6392.0,6392.0,6400.0,0,2018-10-30
315,6392.0,6392.0,6392.0,6400.0,0,2018-10-31
316,6392.0,6392.0,6392.0,6400.0,0,2018-11-01
317,6392.0,6392.0,6392.0,6400.0,0,2018-11-02
318,6392.0,6392.0,6392.0,6400.0,0,2018-11-05
319,6392.0,6392.0,6392.0,6400.0,0,2018-11-06
320,6392.0,6392.0,6392.0,6400.0,0,2018-11-07
321,6392.0,6392.0,6392.0,6400.0,0,2018-11-08
322,6392.0,6392.0,6392.0,6400.0,0,2018-11-09
323,6392.0,6392.0,6392.0,6400.0,0,2018-11-12
324,6392.0,6392.0,6392.0,6400.0,0,2018-11-13
325,6392.0,6392.0,6392.0,6400.0,0,2018-11-14
326,6392.0,6392.0,6392.0,6400.0,0,2018-11-15
327,6392.0,6392.0,6392.0,6400.0,0,2018-11-16
328,6392.0,6392.0,6392.0,6400.0,0,2018-11-19
329,6392.0,6392.0,6392.0,6400.0,0,2018-11-20
330,6392.0,6392.0,6392.0,6400.0,0,2018-11-21
331,6392.0,6392.0,6392.0,6400.0,0,2018-11-22
332,6392.0,6392.0,6392.0,6400.0,0,2018-11-23
333,7294.0,7294.0,7294.0,7300.0,600,2018-11-26
334,8359.0,8359.0,8359.0,8400.0,400,2018-11-27
335,8359.0,8359.0,8359.0,8400.0,0,2018-11-28
336,9588.0,9588.0,9588.0,9600.0,400,2018-11-29
337,9588.0,9588.0,9588.0,9600.0,0,2018-11-30
338,9588.0,9588.0,9588.0,9600.0,0,2018-12-03
339,8277.0,8277.0,8277.0,8300.0,300,2018-12-04
340,8277.0,8277.0,8277.0,8300.0,0,2018-12-05
341,8277.0,8277.0,8277.0,8300.0,0,2018-12-06
342,8359.0,8359.0,8359.0,8400.0,1300,2018-12-07
343,8359.0,8359.0,8359.0,8400.0,0,2018-12-10
344,8359.0,8359.0,8359.0,8400.0,0,2018-12-11
345,8359.0,8359.0,8359.0,8400.0,0,2018-12-12
346,8359.0,8359.0,8359.0,8400.0,0,2018-12-13
347,8359.0,8359.0,8359.0,8400.0,0,2018-12-14
348,8359.0,8359.0,8359.0,8400.0,0,2018-12-17
349,8359.0,8359.0,8359.0,8400.0,0,2018-12-18
350,9342.0,9342.0,9342.0,9300.0,100,2018-12-19
351,10653.0,10653.0,10653.0,10700.0,100,2018-12-20
352,11883.0,11883.0,11883.0,11900.0,100,2018-12-21
353,13522.0,13522.0,13522.0,13500.0,100,2018-12-24
354,15407.0,15407.0,15407.0,15400.0,100,2018-12-25
355,15407.0,15407.0,15407.0,15400.0,0,2018-12-26
356,15407.0,15407.0,15407.0,15400.0,100,2018-12-27
357,15243.0,15243.0,15243.0,15200.0,100,2018-12-28
358,15243.0,15243.0,15243.0,15200.0,0,2019-01-02
359,15243.0,15243.0,15243.0,15200.0,0,2019-01-03
360,15243.0,15243.0,15243.0,15200.0,0,2019-01-04
361,15243.0,15243.0,15243.0,15200.0,0,2019-01-07
362,15243.0,15243.0,15243.0,15200.0,0,2019-01-08
363,15243.0,15243.0,15243.0,15200.0,0,2019-01-09
364,15243.0,15243.0,15243.0,15200.0,0,2019-01-10
365,15243.0,15243.0,15243.0,15200.0,0,2019-01-11
366,15243.0,15243.0,15243.0,15200.0,0,2019-01-14
367,15243.0,15243.0,15243.0,15200.0,0,2019-01-15
368,15243.0,15243.0,15243.0,15200.0,0,2019-01-16
369,15243.0,15243.0,15243.0,15200.0,0,2019-01-17
370,15243.0,15243.0,15243.0,15200.0,0,2019-01-18
371,15243.0,15243.0,15243.0,15200.0,0,2019-01-21
372,15243.0,15243.0,15243.0,15200.0,0,2019-01-22
373,15243.0,15243.0,15243.0,15200.0,0,2019-01-23
374,15243.0,15243.0,15243.0,15200.0,0,2019-01-24
375,15243.0,15243.0,15243.0,15200.0,0,2019-01-25
376,15243.0,15243.0,15243.0,15200.0,0,2019-01-28
377,15243.0,15243.0,15243.0,15200.0,0,2019-01-29
378,15243.0,15243.0,15243.0,15200.0,0,2019-01-30
379,15243.0,15243.0,15243.0,15200.0,0,2019-01-31
380,15243.0,15243.0,15243.0,15200.0,0,2019-02-01
381,15243.0,15243.0,15243.0,15200.0,0,2019-02-11
382,15243.0,15243.0,15243.0,15200.0,0,2019-02-12
383,15243.0,15243.0,15243.0,15200.0,0,2019-02-13
384,15243.0,15243.0,15243.0,15200.0,0,2019-02-14
385,15243.0,15243.0,15243.0,15200.0,0,2019-02-15
386,15243.0,15243.0,15243.0,15200.0,0,2019-02-18
387,15243.0,15243.0,15243.0,15200.0,0,2019-02-19
388,15243.0,15243.0,15243.0,15200.0,0,2019-02-20
389,15243.0,15243.0,15243.0,15200.0,500,2019-02-21
390,15243.0,15243.0,15243.0,15200.0,0,2019-02-22
391,17455.0,17455.0,17455.0,17500.0,200,2019-02-25
392,17455.0,17455.0,17455.0,17500.0,0,2019-02-26
393,17455.0,17455.0,17455.0,17500.0,0,2019-02-27
394,17455.0,17455.0,17455.0,17500.0,0,2019-02-28
395,17455.0,17455.0,17455.0,17500.0,0,2019-03-01
396,14915.0,14915.0,14915.0,14900.0,100,2019-03-04
397,12702.0,12702.0,12702.0,12700.0,1300,2019-03-05
398,10899.0,10899.0,10899.0,10900.0,100,2019-03-06
399,9506.0,9506.0,9506.0,9500.0,100,2019-03-07
400,8359.0,8359.0,8113.0,8300.0,500,2019-03-08
401,9506.0,9506.0,7048.0,8100.0,6900,2019-03-11
402,8113.0,8113.0,8113.0,8100.0,0,2019-03-12
403,9260.0,9260.0,9260.0,9300.0,100,2019-03-13
404,10571.0,10571.0,10571.0,10600.0,100,2019-03-14
405,10571.0,10571.0,10571.0,10600.0,0,2019-03-15
406,12129.0,12129.0,12129.0,12100.0,100,2019-03-18
407,13931.0,13931.0,13931.0,13900.0,200,2019-03-19
408,15980.0,15980.0,15980.0,16000.0,300,2019-03-20
409,18357.0,18357.0,18357.0,18400.0,5100,2019-03-21
410,18357.0,18357.0,18357.0,18400.0,0,2019-03-22
411,18357.0,18357.0,18357.0,18400.0,0,2019-03-25
412,18275.0,18275.0,18275.0,18300.0,500,2019-03-26
413,20487.0,20979.0,15570.0,19600.0,500,2019-03-27
414,16718.0,22372.0,16718.0,21400.0,6000,2019-03-28
415,18275.0,18275.0,18275.0,18300.0,6000,2019-03-29
416,18275.0,18275.0,18275.0,18300.0,0,2019-04-01
417,18275.0,18275.0,18275.0,18300.0,0,2019-04-02
418,18275.0,18275.0,18275.0,18300.0,0,2019-04-03
419,18275.0,18275.0,18275.0,18300.0,6000,2019-04-04
420,18275.0,18275.0,18275.0,18300.0,0,2019-04-05
421,18275.0,18275.0,18275.0,18300.0,0,2019-04-08
422,18275.0,18275.0,18275.0,18300.0,0,2019-04-09
423,18275.0,18275.0,18275.0,18300.0,0,2019-04-10
424,18275.0,18275.0,18275.0,18300.0,0,2019-04-11
425,18275.0,18275.0,18275.0,18300.0,0,2019-04-12
426,18275.0,18275.0,18275.0,18300.0,0,2019-04-16
427,18275.0,18275.0,18275.0,18300.0,0,2019-04-17
428,18275.0,18275.0,18275.0,18300.0,0,2019-04-18
429,18275.0,18275.0,18275.0,18300.0,0,2019-04-19
430,18275.0,18275.0,18275.0,18300.0,0,2019-04-22
431,18275.0,18275.0,18275.0,18300.0,0,2019-04-23
432,18275.0,18275.0,18275.0,18300.0,0,2019-04-24
433,18275.0,18275.0,18275.0,18300.0,0,2019-04-25
434,18275.0,18275.0,18275.0,18300.0,0,2019-04-26
435,18275.0,18275.0,18275.0,18300.0,0,2019-05-02
436,18275.0,18275.0,18275.0,18300.0,0,2019-05-03
437,18275.0,18275.0,18275.0,18300.0,0,2019-05-06
438,18275.0,18275.0,18275.0,18300.0,0,2019-05-07
439,18275.0,18275.0,18275.0,18300.0,0,2019-05-08
440,18275.0,18275.0,18275.0,18300.0,0,2019-05-09
441,18275.0,18275.0,18275.0,18300.0,0,2019-05-10
442,18275.0,18275.0,18275.0,18300.0,0,2019-05-13
443,18275.0,18275.0,18275.0,18300.0,0,2019-05-14
444,18275.0,18275.0,18275.0,18300.0,0,2019-05-15
445,18275.0,18275.0,18275.0,18300.0,0,2019-05-16
446,18275.0,18275.0,18275.0,18300.0,0,2019-05-17
447,18275.0,18275.0,18275.0,18300.0,0,2019-05-20
448,18275.0,18275.0,18275.0,18300.0,0,2019-05-21
