,Open,High,Low,Close,Volume,TradingDate
108,13592.0,13592.0,12837.0,13520.0,5100,2006-04-05
109,12082.0,13592.0,12082.0,12576.0,13100,2006-04-07
110,13592.0,13592.0,13592.0,13592.0,700,2006-04-10
111,13592.0,13592.0,13592.0,12755.0,300,2006-04-12
112,12837.0,12837.0,12837.0,12755.0,0,2006-04-14
113,12837.0,13592.0,12837.0,13045.0,4500,2006-04-17
114,14498.0,14498.0,14498.0,14498.0,900,2006-04-19
115,13592.0,14347.0,13592.0,14000.0,5900,2006-04-21
116,14347.0,15857.0,14347.0,15098.0,4200,2006-04-24
117,16612.0,16612.0,16612.0,16612.0,3700,2006-04-26
118,18878.0,18878.0,17367.0,18100.0,4800,2006-04-28
119,18878.0,18878.0,17367.0,18109.0,800,2006-05-03
120,19633.0,19633.0,18122.0,19076.0,4600,2006-05-05
121,21143.0,21143.0,18878.0,20438.0,2100,2006-05-08
122,18122.0,18122.0,18122.0,18122.0,800,2006-05-10
123,18122.0,20388.0,18122.0,19935.0,7000,2006-05-12
124,18122.0,18122.0,18122.0,18193.0,1500,2006-05-15
125,18122.0,18122.0,16612.0,16659.0,1100,2006-05-17
126,17367.0,17367.0,17367.0,17367.0,200,2006-05-19
127,17367.0,17367.0,17367.0,17367.0,100,2006-05-22
128,16612.0,16612.0,16612.0,16339.0,200,2006-05-24
129,17367.0,17367.0,16612.0,17296.0,1100,2006-05-26
130,17367.0,17367.0,17367.0,17367.0,100,2006-05-29
131,16612.0,16612.0,16612.0,16612.0,100,2006-05-31
132,16612.0,16612.0,16612.0,16612.0,0,2006-06-01
133,16612.0,16612.0,16612.0,16612.0,0,2006-06-02
134,16612.0,16612.0,16612.0,,0,2006-06-05
135,16612.0,16612.0,15102.0,17518.0,900,2006-06-06
136,14347.0,14347.0,14347.0,15857.0,600,2006-06-07
137,14347.0,14347.0,14347.0,15857.0,0,2006-06-08
138,14347.0,14347.0,14347.0,15857.0,0,2006-06-09
139,13592.0,13592.0,13592.0,14498.0,2700,2006-06-12
140,13592.0,13592.0,13592.0,14498.0,0,2006-06-13
141,13592.0,13592.0,13592.0,14800.0,1300,2006-06-14
142,13592.0,13592.0,13592.0,14725.0,100,2006-06-15
143,13592.0,13592.0,13592.0,14725.0,100,2006-06-16
144,13592.0,13592.0,13592.0,14725.0,0,2006-06-19
145,13592.0,13592.0,13592.0,14951.0,700,2006-06-20
146,13592.0,13592.0,13592.0,14951.0,100,2006-06-21
147,13592.0,13592.0,13592.0,14951.0,0,2006-06-22
148,13592.0,13592.0,13592.0,14951.0,0,2006-06-23
149,13592.0,13592.0,13592.0,14951.0,0,2006-06-26
150,13592.0,13592.0,13592.0,14951.0,0,2006-06-27
151,13592.0,13592.0,13592.0,14951.0,0,2006-06-28
152,13592.0,13592.0,13592.0,14876.0,200,2006-06-29
153,12082.0,12082.0,12082.0,14876.0,200,2006-06-30
154,12837.0,12837.0,12837.0,13592.0,2000,2006-07-03
155,12837.0,12837.0,12837.0,13592.0,0,2006-07-04
156,12837.0,12837.0,12837.0,13592.0,100,2006-07-05
157,12837.0,12837.0,12837.0,13592.0,0,2006-07-06
158,12837.0,12837.0,12837.0,13592.0,600,2006-07-07
159,12082.0,12082.0,12082.0,13592.0,600,2006-07-10
160,12082.0,12082.0,12082.0,13592.0,0,2006-07-11
161,12082.0,12082.0,12082.0,13592.0,0,2006-07-12
162,12082.0,12082.0,12082.0,13290.0,1100,2006-07-13
163,12233.0,12837.0,12157.0,13290.0,2500,2006-07-14
164,11327.0,11327.0,10571.0,11855.0,800,2006-07-17
165,10571.0,10571.0,10571.0,11855.0,0,2006-07-18
166,10571.0,10571.0,10571.0,11855.0,0,2006-07-19
167,9816.0,9816.0,9816.0,10949.0,600,2006-07-20
168,9816.0,9816.0,9816.0,10949.0,0,2006-07-21
169,10571.0,10571.0,10571.0,11327.0,100,2006-07-24
170,9816.0,9816.0,9816.0,10647.0,400,2006-07-25
171,9816.0,9816.0,9816.0,10571.0,1600,2006-07-26
172,9816.0,9816.0,9816.0,10571.0,0,2006-07-27
173,9816.0,9816.0,9816.0,10571.0,0,2006-07-28
174,9061.0,9061.0,9061.0,10194.0,100,2006-07-31
175,9061.0,9061.0,9061.0,10194.0,0,2006-08-01
176,9061.0,9061.0,9061.0,9741.0,900,2006-08-02
177,9061.0,9061.0,9061.0,9741.0,0,2006-08-03
178,9061.0,9061.0,9061.0,9741.0,5800,2006-08-04
179,9061.0,9061.0,9061.0,9741.0,0,2006-08-07
180,9061.0,9061.0,9061.0,9741.0,0,2006-08-08
181,9061.0,9061.0,9061.0,9741.0,0,2006-08-09
182,9061.0,9061.0,9061.0,9892.0,1300,2006-08-10
183,9061.0,9061.0,9061.0,9967.0,500,2006-08-11
184,9061.0,9061.0,9061.0,9967.0,0,2006-08-14
185,9061.0,9061.0,9061.0,9439.0,300,2006-08-15
186,9061.0,9061.0,9061.0,9439.0,0,2006-08-16
187,9061.0,9061.0,9061.0,9439.0,0,2006-08-17
188,9816.0,9816.0,9816.0,10345.0,400,2006-08-18
189,9816.0,9816.0,9816.0,10345.0,0,2006-08-21
190,9816.0,9816.0,9816.0,10345.0,0,2006-08-22
191,8306.0,9816.0,8306.0,10345.0,500,2006-08-23
192,9816.0,9816.0,9816.0,10345.0,0,2006-08-24
193,9816.0,9816.0,9816.0,10345.0,0,2006-08-25
194,9816.0,10571.0,9816.0,10949.0,1000,2006-08-28
195,9816.0,9816.0,9816.0,10949.0,0,2006-08-29
196,10571.0,10571.0,10571.0,11327.0,200,2006-08-30
197,10571.0,10571.0,10571.0,11327.0,0,2006-08-31
198,10571.0,10571.0,10571.0,11327.0,0,2006-09-01
199,10571.0,10571.0,10571.0,11327.0,0,2006-09-05
200,10571.0,10571.0,10571.0,11327.0,0,2006-09-06
201,10571.0,10571.0,10571.0,11327.0,0,2006-09-07
202,10571.0,10571.0,10571.0,11327.0,0,2006-09-08
203,10571.0,10571.0,10571.0,11327.0,0,2006-09-11
204,10571.0,10571.0,10571.0,11327.0,0,2006-09-12
205,10571.0,10571.0,10571.0,11327.0,0,2006-09-13
206,10571.0,10571.0,10571.0,11327.0,0,2006-09-14
207,10571.0,10571.0,10571.0,11327.0,0,2006-09-15
208,10571.0,10571.0,10571.0,11327.0,0,2006-09-18
209,10571.0,10571.0,10571.0,11327.0,0,2006-09-19
210,10571.0,10571.0,10571.0,11327.0,1000,2006-09-20
211,10571.0,10571.0,10571.0,11327.0,0,2006-09-21
212,10571.0,10571.0,10571.0,11327.0,100,2006-09-22
213,10571.0,10571.0,10571.0,11327.0,0,2006-09-25
214,10571.0,10571.0,10571.0,11327.0,0,2006-09-26
215,10571.0,10571.0,10571.0,11327.0,500,2006-09-27
216,10571.0,10571.0,10571.0,11327.0,100,2006-09-28
217,10571.0,10571.0,10571.0,11327.0,0,2006-09-29
218,10571.0,10571.0,10571.0,11327.0,0,2006-10-02
219,10571.0,10571.0,10571.0,11327.0,100,2006-10-03
220,10571.0,10571.0,10571.0,11327.0,0,2006-10-04
221,10571.0,10571.0,10571.0,11327.0,0,2006-10-05
222,10571.0,10571.0,10571.0,11327.0,0,2006-10-06
223,10571.0,10571.0,10571.0,11327.0,100,2006-10-09
224,10571.0,10571.0,10571.0,11327.0,0,2006-10-10
225,10571.0,10571.0,10571.0,11327.0,0,2006-10-11
226,10571.0,10571.0,10571.0,11327.0,0,2006-10-12
227,10571.0,10571.0,10571.0,11327.0,0,2006-10-13
228,10571.0,10571.0,10571.0,11327.0,0,2006-10-16
229,10571.0,10571.0,10571.0,11327.0,0,2006-10-17
230,10571.0,10571.0,10571.0,11327.0,0,2006-10-18
231,10571.0,10571.0,10571.0,11327.0,0,2006-10-19
232,10571.0,10571.0,10571.0,11327.0,200,2006-10-20
233,10571.0,10571.0,10571.0,11327.0,0,2006-10-23
234,10571.0,10571.0,10571.0,11327.0,0,2006-10-24
235,10571.0,10571.0,10571.0,11327.0,0,2006-10-25
236,10571.0,10571.0,10571.0,11327.0,0,2006-10-26
237,10571.0,10571.0,10571.0,11327.0,200,2006-10-27
238,10571.0,10571.0,10571.0,11327.0,0,2006-10-30
239,10571.0,10571.0,10571.0,11327.0,0,2006-10-31
240,10571.0,10571.0,10571.0,11327.0,0,2006-11-01
241,10571.0,10571.0,10571.0,11327.0,0,2006-11-02
242,10571.0,10571.0,10571.0,11327.0,0,2006-11-03
243,10571.0,10571.0,10571.0,11327.0,200,2006-11-06
244,10571.0,10571.0,10571.0,11327.0,0,2006-11-07
245,10571.0,10571.0,10571.0,11327.0,0,2006-11-08
246,9816.0,9816.0,9816.0,10571.0,900,2006-11-09
247,9816.0,9816.0,9816.0,10571.0,0,2006-11-10
248,9816.0,9816.0,9816.0,10571.0,0,2006-11-13
249,9816.0,9816.0,9816.0,10571.0,0,2006-11-14
250,9816.0,9816.0,9816.0,10571.0,0,2006-11-15
251,9816.0,9816.0,9816.0,10571.0,0,2006-11-16
252,9816.0,9816.0,9816.0,10571.0,0,2006-11-17
253,9816.0,9816.0,9816.0,10571.0,0,2006-11-20
254,9816.0,9816.0,9816.0,10571.0,100,2006-11-21
255,9816.0,9816.0,9816.0,10420.0,500,2006-11-22
256,9816.0,9816.0,9816.0,10571.0,200,2006-11-23
257,10571.0,10571.0,10571.0,11327.0,200,2006-11-24
258,10571.0,10571.0,10571.0,11327.0,0,2006-11-27
259,10571.0,10571.0,9816.0,11100.0,600,2006-11-28
260,10571.0,10571.0,10571.0,11327.0,200,2006-11-29
261,10571.0,10571.0,10571.0,11327.0,0,2006-11-30
262,10571.0,10571.0,10571.0,11327.0,400,2006-12-01
263,9816.0,9816.0,9061.0,11327.0,400,2006-12-04
264,9816.0,9816.0,9816.0,10722.0,200,2006-12-05
265,9816.0,9816.0,9816.0,10571.0,500,2006-12-06
266,9816.0,9816.0,9816.0,10571.0,100,2006-12-07
267,9816.0,9816.0,9816.0,10571.0,0,2006-12-08
268,9816.0,9816.0,9816.0,10571.0,0,2006-12-11
269,9816.0,9816.0,9816.0,10571.0,0,2006-12-12
270,9816.0,9816.0,9816.0,10496.0,500,2006-12-13
271,9816.0,9816.0,9816.0,10496.0,0,2006-12-14
272,9816.0,9816.0,9816.0,10496.0,100,2006-12-15
273,9061.0,9061.0,9061.0,10496.0,100,2006-12-18
274,9061.0,9061.0,9061.0,10496.0,0,2006-12-19
275,9061.0,9061.0,9061.0,10496.0,0,2006-12-20
276,9061.0,9061.0,9061.0,10496.0,0,2006-12-21
277,9061.0,9061.0,9061.0,10496.0,0,2006-12-22
278,9816.0,9816.0,9816.0,10571.0,700,2006-12-25
279,9816.0,9816.0,9816.0,10571.0,0,2006-12-26
280,9816.0,9816.0,9816.0,10571.0,100,2006-12-27
281,9816.0,9816.0,9816.0,10571.0,500,2006-12-28
282,9816.0,9816.0,9816.0,10571.0,0,2006-12-29
283,9816.0,9816.0,9816.0,10571.0,0,2007-01-02
284,9816.0,9816.0,9816.0,10571.0,0,2007-01-03
285,9816.0,9816.0,9816.0,10571.0,300,2007-01-04
286,9816.0,9816.0,9816.0,10571.0,0,2007-01-05
287,9816.0,9816.0,9816.0,10571.0,100,2007-01-08
288,9816.0,9816.0,9816.0,10571.0,0,2007-01-09
289,9816.0,9816.0,9816.0,10571.0,100,2007-01-10
290,9816.0,9816.0,9816.0,10571.0,0,2007-01-11
291,9816.0,9816.0,9816.0,10571.0,0,2007-01-12
292,9816.0,9816.0,9816.0,10571.0,0,2007-01-15
293,9816.0,9816.0,9816.0,10571.0,0,2007-01-16
294,9816.0,9816.0,9816.0,10571.0,0,2007-01-17
295,9816.0,9816.0,9816.0,10571.0,0,2007-01-18
296,9816.0,9816.0,9816.0,10571.0,0,2007-01-19
297,9816.0,9816.0,9816.0,10571.0,0,2007-01-22
298,9816.0,9816.0,9816.0,10571.0,0,2007-01-23
299,10571.0,10571.0,10571.0,10571.0,300,2007-01-24
300,11327.0,11327.0,11327.0,11629.0,1000,2007-01-25
301,12837.0,12837.0,12837.0,12761.0,100,2007-01-26
302,12837.0,12837.0,12837.0,12761.0,0,2007-01-29
303,13592.0,13592.0,13592.0,13592.0,200,2007-01-30
304,15102.0,15102.0,15102.0,14951.0,500,2007-01-31
305,15102.0,16612.0,15102.0,16386.0,1300,2007-02-01
306,15857.0,16612.0,15857.0,15857.0,6500,2007-02-02
307,15102.0,16612.0,15102.0,16235.0,800,2007-02-05
308,15857.0,17367.0,15857.0,17745.0,1100,2007-02-06
309,16612.0,17367.0,16612.0,17745.0,600,2007-02-07
310,18878.0,18878.0,18878.0,18878.0,5800,2007-02-08
311,20388.0,20388.0,18122.0,18122.0,2900,2007-02-09
312,18122.0,18122.0,18122.0,17896.0,1000,2007-02-12
313,18122.0,18122.0,18122.0,17896.0,0,2007-02-13
314,18122.0,18122.0,18122.0,18122.0,1900,2007-02-14
315,18122.0,18878.0,18122.0,18878.0,800,2007-02-15
316,20388.0,20388.0,20388.0,20388.0,1000,2007-02-26
317,21898.0,21898.0,21898.0,22427.0,5200,2007-02-27
318,24163.0,24163.0,24163.0,24616.0,2200,2007-02-28
319,27184.0,27184.0,27184.0,27033.0,3100,2007-03-01
320,29449.0,29449.0,29449.0,27033.0,7400,2007-03-02
321,32469.0,32469.0,32469.0,32620.0,2800,2007-03-05
322,35490.0,35490.0,35490.0,35867.0,4200,2007-03-06
323,39265.0,39265.0,39265.0,39416.0,600,2007-03-07
324,43041.0,43041.0,35490.0,43343.0,33500,2007-03-08
325,46061.0,46061.0,46061.0,46590.0,12500,2007-03-09
326,50592.0,50592.0,46816.0,46816.0,10100,2007-03-12
327,50592.0,51347.0,50592.0,51347.0,4800,2007-03-13
328,49082.0,50592.0,46061.0,51347.0,1900,2007-03-14
329,43796.0,43796.0,43796.0,43494.0,1800,2007-03-15
330,39265.0,40020.0,39265.0,39869.0,4400,2007-03-16
331,43041.0,43041.0,37755.0,43343.0,7300,2007-03-19
332,44551.0,44551.0,41531.0,41531.0,6700,2007-03-20
333,41531.0,41531.0,39265.0,39265.0,6500,2007-03-21
334,40020.0,40020.0,38510.0,38510.0,1600,2007-03-22
335,37755.0,39265.0,37755.0,37378.0,3300,2007-03-23
336,33980.0,35490.0,33980.0,37378.0,900,2007-03-26
337,34735.0,34735.0,34735.0,37378.0,0,2007-03-27
338,30959.0,30959.0,30959.0,31110.0,1200,2007-03-28
339,33980.0,33980.0,33980.0,34206.0,100,2007-03-29
340,37755.0,37755.0,37755.0,34206.0,1000,2007-03-30
341,39265.0,40020.0,39265.0,39869.0,800,2007-04-02
342,35490.0,35490.0,35490.0,35641.0,600,2007-04-03
343,33980.0,33980.0,33980.0,33829.0,300,2007-04-04
344,34735.0,34735.0,33980.0,33980.0,300,2007-04-05
345,30959.0,30959.0,30959.0,30808.0,1100,2007-04-06
346,30959.0,30959.0,27939.0,30204.0,2400,2007-04-09
347,30959.0,31714.0,30204.0,30204.0,1800,2007-04-10
348,30204.0,30204.0,28694.0,28694.0,600,2007-04-11
349,26429.0,28694.0,26429.0,28694.0,1700,2007-04-12
350,27184.0,27184.0,27184.0,28694.0,0,2007-04-13
351,24918.0,24918.0,24918.0,24767.0,700,2007-04-16
352,22653.0,24163.0,22653.0,24163.0,2200,2007-04-17
353,24918.0,24918.0,24918.0,24692.0,900,2007-04-18
354,27184.0,27184.0,24163.0,24163.0,2300,2007-04-19
355,24918.0,24918.0,24918.0,24918.0,700,2007-04-20
356,24918.0,24918.0,24918.0,24918.0,0,2007-04-23
357,24163.0,24163.0,24163.0,24163.0,800,2007-04-24
358,24163.0,24163.0,24163.0,24163.0,0,2007-04-25
359,22653.0,22653.0,22653.0,22276.0,1100,2007-05-02
360,22653.0,22653.0,22653.0,22653.0,1000,2007-05-03
361,24163.0,24163.0,24163.0,24163.0,100,2007-05-04
362,24163.0,24163.0,24163.0,24163.0,0,2007-05-07
363,25674.0,25674.0,25674.0,25674.0,100,2007-05-08
364,26429.0,26429.0,26429.0,26429.0,500,2007-05-09
365,24163.0,24163.0,24163.0,23786.0,200,2007-05-10
366,24163.0,24163.0,24163.0,23786.0,0,2007-05-11
367,22653.0,22653.0,22653.0,22653.0,700,2007-05-14
368,22653.0,22653.0,22653.0,22653.0,200,2007-05-15
369,22653.0,24163.0,22653.0,24163.0,300,2007-05-16
370,23408.0,23408.0,23408.0,24163.0,0,2007-05-17
371,22653.0,23408.0,22653.0,23710.0,600,2007-05-18
372,21143.0,21143.0,21143.0,21143.0,1100,2007-05-21
373,22653.0,23408.0,22653.0,23257.0,2400,2007-05-22
374,24918.0,24918.0,24918.0,25145.0,2500,2007-05-23
375,27939.0,27939.0,26429.0,26655.0,4600,2007-05-24
376,24918.0,27184.0,24163.0,25749.0,2400,2007-05-25
377,24918.0,24918.0,24163.0,24163.0,700,2007-05-28
378,24163.0,24918.0,24163.0,24918.0,400,2007-05-29
379,24918.0,24918.0,22653.0,22653.0,2500,2007-05-30
380,22653.0,22653.0,22653.0,22653.0,2000,2007-05-31
381,22653.0,22653.0,22653.0,22276.0,1000,2007-06-01
382,23408.0,23408.0,23408.0,23257.0,200,2007-06-04
383,23408.0,23408.0,23408.0,23257.0,0,2007-06-05
384,23408.0,23408.0,23408.0,23257.0,0,2007-06-06
385,22653.0,23408.0,22653.0,23257.0,300,2007-06-07
386,22653.0,22653.0,22653.0,22502.0,200,2007-06-08
387,21898.0,21898.0,21898.0,21898.0,100,2007-06-11
388,20388.0,20388.0,20388.0,20388.0,800,2007-06-12
389,20388.0,20388.0,20388.0,20388.0,0,2007-06-13
390,21898.0,21898.0,21143.0,21294.0,1300,2007-06-14
391,20388.0,21143.0,20388.0,21143.0,2500,2007-06-15
392,21898.0,21898.0,21898.0,21898.0,500,2007-06-18
393,21143.0,21898.0,21143.0,21822.0,1200,2007-06-19
394,21898.0,21898.0,21898.0,21822.0,0,2007-06-20
395,20388.0,20388.0,20388.0,20388.0,300,2007-06-21
396,20388.0,20388.0,18878.0,18500.0,400,2007-06-22
397,18878.0,18878.0,18122.0,18500.0,700,2007-06-25
398,18878.0,18878.0,18878.0,18500.0,0,2007-06-26
399,18878.0,18878.0,18878.0,18500.0,0,2007-06-27
400,17367.0,17367.0,17367.0,17367.0,843800,2007-06-28
401,17367.0,17367.0,17367.0,17367.0,0,2007-06-29
402,17367.0,17367.0,17367.0,17367.0,300,2007-07-02
403,16612.0,16612.0,16612.0,16612.0,100,2007-07-03
404,17367.0,17367.0,17367.0,17367.0,200,2007-07-04
405,17367.0,17367.0,17367.0,17367.0,0,2007-07-05
406,17367.0,17367.0,17367.0,17367.0,100,2007-07-06
407,17367.0,17367.0,17367.0,17367.0,1100,2007-07-09
408,18122.0,18878.0,18122.0,19104.0,700,2007-07-10
409,21143.0,21143.0,21143.0,20841.0,900,2007-07-11
410,22653.0,22653.0,21143.0,21143.0,1900,2007-07-12
411,21898.0,21898.0,21898.0,22200.0,0,2007-07-13
412,20388.0,20388.0,20388.0,20161.0,500,2007-07-16
413,20388.0,20388.0,20388.0,20161.0,0,2007-07-17
414,20388.0,20388.0,20388.0,20161.0,0,2007-07-18
415,20388.0,20388.0,20388.0,20161.0,0,2007-07-19
416,19633.0,19633.0,19633.0,19255.0,100,2007-07-20
417,21143.0,21143.0,21143.0,21143.0,200,2007-07-23
418,20388.0,20388.0,20388.0,20388.0,400,2007-07-24
419,20388.0,20388.0,20388.0,20388.0,0,2007-07-25
420,18878.0,18878.0,18878.0,18878.0,500,2007-07-26
421,18878.0,18878.0,18878.0,18878.0,100,2007-07-27
422,18122.0,18122.0,18122.0,18122.0,1600,2007-07-30
423,18122.0,18122.0,18122.0,18122.0,0,2007-07-31
424,18122.0,18122.0,18122.0,18122.0,0,2007-08-01
425,18122.0,18122.0,18122.0,18122.0,0,2007-08-02
426,18122.0,18122.0,18122.0,18122.0,700,2007-08-03
427,18122.0,18122.0,18122.0,18122.0,0,2007-08-06
428,18122.0,18122.0,18122.0,18122.0,0,2007-08-07
429,18122.0,18122.0,18122.0,18122.0,100,2007-08-08
430,18122.0,18122.0,18122.0,18122.0,300,2007-08-09
431,17367.0,17367.0,17367.0,17367.0,100,2007-08-10
432,17367.0,17367.0,17367.0,17367.0,0,2007-08-13
433,18122.0,18122.0,18122.0,18122.0,400,2007-08-14
434,18122.0,18122.0,18122.0,18122.0,200,2007-08-15
435,18122.0,18122.0,18122.0,18122.0,100,2007-08-16
436,18122.0,18122.0,18122.0,18122.0,0,2007-08-17
437,18122.0,18122.0,18122.0,18122.0,200,2007-08-20
438,18122.0,18122.0,18122.0,18122.0,0,2007-08-21
439,18122.0,18122.0,18122.0,18122.0,0,2007-08-22
440,18122.0,18122.0,18122.0,18122.0,0,2007-08-23
441,18122.0,18122.0,18122.0,18122.0,0,2007-08-24
442,18122.0,18122.0,18122.0,18122.0,0,2007-08-27
443,18122.0,18122.0,18122.0,18122.0,0,2007-08-28
444,18122.0,18122.0,18122.0,18122.0,0,2007-08-29
445,18122.0,18122.0,18122.0,18122.0,0,2007-08-30
446,18122.0,18122.0,18122.0,18122.0,0,2007-08-31
447,18122.0,18122.0,18122.0,18122.0,0,2007-09-04
448,18122.0,18122.0,18122.0,18122.0,0,2007-09-05
449,18122.0,18122.0,18122.0,18122.0,0,2007-09-06
450,18122.0,18122.0,18122.0,17745.0,1000,2007-09-07
451,18122.0,18122.0,18122.0,17745.0,0,2007-09-10
452,17367.0,19633.0,17367.0,18727.0,1900,2007-09-11
453,18878.0,20388.0,18878.0,20388.0,1300,2007-09-12
