,Open,High,Low,Close,Volume,TradingDate
38,17378.0,17378.0,17378.0,17400.0,1700,2017-12-27
39,17378.0,17378.0,17378.0,17400.0,1000,2017-12-28
40,17099.0,18494.0,17099.0,17200.0,26300,2017-12-29
41,17099.0,17099.0,15354.0,15600.0,71790,2018-01-02
42,15424.0,16401.0,15075.0,15500.0,36000,2018-01-03
43,15424.0,16401.0,15424.0,15500.0,32300,2018-01-04
44,16052.0,16750.0,15633.0,15800.0,61300,2018-01-05
45,15563.0,15773.0,13609.0,14100.0,53900,2018-01-08
46,15424.0,16191.0,15424.0,16000.0,5170,2018-01-09
47,15563.0,16540.0,15563.0,16000.0,14640,2018-01-10
48,16750.0,16750.0,16540.0,16700.0,8220,2018-01-11
49,16052.0,16052.0,16052.0,16100.0,210,2018-01-12
50,16052.0,16401.0,15912.0,16100.0,11900,2018-01-15
51,16122.0,16122.0,16122.0,16100.0,10020,2018-01-16
52,16052.0,16052.0,15912.0,16000.0,5100,2018-01-17
53,16052.0,16052.0,16052.0,16100.0,6980,2018-01-18
54,16052.0,16052.0,16052.0,16100.0,100,2018-01-19
55,16052.0,16052.0,16052.0,16100.0,0,2018-01-22
56,16191.0,16191.0,16191.0,16200.0,100,2018-01-23
57,16052.0,16052.0,16052.0,16100.0,100,2018-01-24
58,15912.0,15912.0,15703.0,15800.0,1000,2018-01-25
59,15563.0,15982.0,15563.0,15800.0,11700,2018-01-26
60,15633.0,15633.0,15633.0,15600.0,340,2018-01-29
61,15633.0,15633.0,13819.0,15000.0,400,2018-01-30
62,15005.0,15005.0,15005.0,15000.0,10,2018-01-31
63,15005.0,15005.0,13958.0,14400.0,3100,2018-02-01
64,14377.0,14377.0,13609.0,14200.0,5710,2018-02-02
65,13609.0,13609.0,13609.0,13600.0,1200,2018-02-05
66,13260.0,14237.0,13260.0,13500.0,2670,2018-02-06
67,13470.0,13470.0,13470.0,13500.0,200,2018-02-07
68,13470.0,13609.0,13400.0,13600.0,3500,2018-02-08
69,13400.0,13400.0,13260.0,13400.0,14310,2018-02-09
70,14935.0,15284.0,14935.0,15200.0,4900,2018-02-12
71,15982.0,16052.0,15982.0,16000.0,1000,2018-02-13
72,17099.0,17099.0,17099.0,17100.0,1200,2018-02-21
73,14935.0,15354.0,14796.0,15600.0,18000,2018-02-22
74,15982.0,15982.0,15982.0,16000.0,200,2018-02-23
75,16122.0,16122.0,15494.0,15700.0,7590,2018-02-26
76,15982.0,16052.0,15982.0,16000.0,1600,2018-02-27
77,15982.0,15982.0,15982.0,16000.0,29100,2018-02-28
78,15703.0,15703.0,15703.0,15700.0,2400,2018-03-01
79,15703.0,15703.0,15703.0,15700.0,0,2018-03-02
80,16401.0,16610.0,16401.0,16400.0,17500,2018-03-05
81,16401.0,16401.0,16052.0,16300.0,6060,2018-03-06
82,16331.0,16331.0,16052.0,16300.0,4000,2018-03-07
83,16261.0,16261.0,16261.0,16300.0,0,2018-03-08
84,16052.0,16191.0,16052.0,16100.0,13250,2018-03-09
85,16122.0,16122.0,16122.0,16100.0,0,2018-03-12
86,16122.0,16122.0,16122.0,16100.0,0,2018-03-13
87,15354.0,15424.0,15354.0,15400.0,6000,2018-03-14
88,15354.0,15354.0,15354.0,15400.0,0,2018-03-15
89,16122.0,16122.0,16122.0,16100.0,1040,2018-03-16
90,16052.0,16052.0,16052.0,16100.0,200,2018-03-19
91,16331.0,16331.0,16331.0,16300.0,500,2018-03-20
92,15354.0,16052.0,15354.0,15600.0,1700,2018-03-21
93,14656.0,15703.0,14656.0,15600.0,700,2018-03-22
94,16052.0,16122.0,15354.0,16100.0,30400,2018-03-23
95,18146.0,18146.0,18146.0,18100.0,3500,2018-03-26
96,17448.0,17448.0,17378.0,17400.0,700,2018-03-27
97,16052.0,16052.0,16052.0,16100.0,6000,2018-03-28
98,16379.0,16379.0,16379.0,16400.0,100,2018-03-29
99,16379.0,16760.0,16379.0,16600.0,5300,2018-03-30
100,18893.0,18893.0,17522.0,18900.0,4600,2018-04-02
101,17141.0,17141.0,16760.0,17100.0,1200,2018-04-03
102,16379.0,16379.0,16379.0,16400.0,100,2018-04-04
103,16760.0,16760.0,16760.0,16800.0,500,2018-04-05
104,16760.0,18208.0,15998.0,18100.0,5200,2018-04-06
105,16151.0,16151.0,16074.0,16100.0,5000,2018-04-09
106,16074.0,16074.0,16074.0,16100.0,0,2018-04-10
107,16074.0,16074.0,16074.0,16100.0,1500,2018-04-11
108,16379.0,16379.0,14932.0,15000.0,1600,2018-04-12
109,15236.0,15236.0,15236.0,15200.0,100,2018-04-13
110,14856.0,16379.0,14475.0,14800.0,7100,2018-04-16
111,14856.0,14856.0,14856.0,14900.0,0,2018-04-17
112,15160.0,15236.0,14475.0,15000.0,46600,2018-04-18
113,15389.0,15541.0,15389.0,15400.0,2000,2018-04-19
114,15998.0,16379.0,15998.0,16300.0,2800,2018-04-20
115,16151.0,16151.0,15313.0,15500.0,5400,2018-04-23
116,15541.0,15541.0,15541.0,15500.0,0,2018-04-24
117,15236.0,15236.0,14932.0,15200.0,5000,2018-04-26
118,15084.0,15084.0,14932.0,14900.0,2300,2018-04-27
119,14932.0,14932.0,14932.0,14900.0,0,2018-05-02
120,14932.0,15236.0,14856.0,15100.0,3100,2018-05-03
121,15160.0,15160.0,15160.0,15200.0,0,2018-05-04
122,15008.0,15008.0,15008.0,15000.0,1500,2018-05-07
123,14932.0,14932.0,14932.0,14900.0,300,2018-05-08
124,14932.0,15236.0,14932.0,15100.0,2300,2018-05-09
125,15389.0,15389.0,15389.0,15400.0,1000,2018-05-10
126,15008.0,15008.0,15008.0,15000.0,1000,2018-05-11
127,15236.0,15236.0,14856.0,14900.0,8000,2018-05-14
128,14627.0,14856.0,14627.0,14800.0,3400,2018-05-15
129,14856.0,14856.0,14856.0,14900.0,1000,2018-05-16
130,14856.0,15617.0,14856.0,14900.0,2100,2018-05-17
131,15236.0,15236.0,14856.0,15200.0,3100,2018-05-18
132,15236.0,15236.0,15236.0,15200.0,100,2018-05-21
133,14856.0,14856.0,14475.0,14700.0,10400,2018-05-22
134,15236.0,15236.0,14475.0,14600.0,700,2018-05-23
135,15236.0,15236.0,15236.0,15200.0,1800,2018-05-24
136,14475.0,14856.0,14475.0,14600.0,470,2018-05-25
137,14475.0,14779.0,14475.0,14600.0,3700,2018-05-28
138,14551.0,14551.0,14551.0,14600.0,0,2018-05-29
139,14856.0,14932.0,14475.0,14900.0,2900,2018-05-30
140,14856.0,15236.0,14856.0,15200.0,5000,2018-05-31
141,15236.0,15236.0,15236.0,15200.0,180,2018-06-01
142,15236.0,15236.0,15236.0,15200.0,0,2018-06-04
143,15389.0,15389.0,14703.0,15400.0,5200,2018-06-05
144,15541.0,15541.0,15541.0,15500.0,1500,2018-06-06
145,15236.0,15465.0,15236.0,15400.0,9700,2018-06-07
146,15694.0,15694.0,15694.0,15700.0,2500,2018-06-08
147,17141.0,17141.0,17141.0,17100.0,2540,2018-06-11
148,16760.0,16760.0,16760.0,16800.0,300,2018-06-12
149,16760.0,16760.0,16760.0,16800.0,2220,2018-06-13
150,16760.0,16760.0,16760.0,16800.0,0,2018-06-14
151,15236.0,15998.0,15236.0,15800.0,400,2018-06-15
152,15846.0,15846.0,15846.0,15800.0,0,2018-06-18
153,14475.0,14475.0,14475.0,14500.0,5500,2018-06-19
154,14779.0,14779.0,14779.0,14800.0,1500,2018-06-20
155,15846.0,15846.0,15236.0,15800.0,2900,2018-06-21
156,15846.0,15846.0,15846.0,15800.0,40,2018-06-22
157,15846.0,15846.0,15846.0,15800.0,0,2018-06-25
158,14551.0,14551.0,14551.0,14600.0,4700,2018-06-26
159,15922.0,15922.0,14551.0,15800.0,4300,2018-06-27
160,15770.0,15770.0,15770.0,15800.0,0,2018-06-28
161,15236.0,15922.0,15236.0,15600.0,1600,2018-06-29
162,14475.0,14475.0,14475.0,14500.0,1500,2018-07-02
163,15236.0,15236.0,14398.0,14600.0,16700,2018-07-03
164,14475.0,15084.0,14475.0,15000.0,5000,2018-07-04
165,14475.0,14779.0,14475.0,14700.0,6000,2018-07-05
166,15922.0,15922.0,15922.0,15900.0,2500,2018-07-06
167,14856.0,14856.0,14627.0,14700.0,4200,2018-07-09
168,15465.0,15465.0,14856.0,15300.0,3000,2018-07-10
169,15465.0,15465.0,14856.0,14900.0,14000,2018-07-11
170,14856.0,14932.0,14703.0,14800.0,20800,2018-07-12
171,15160.0,15160.0,14932.0,15100.0,2100,2018-07-13
172,15236.0,15236.0,15236.0,15200.0,100,2018-07-16
173,15236.0,15236.0,15236.0,15200.0,300,2018-07-17
174,15236.0,15236.0,15236.0,15200.0,0,2018-07-18
175,15236.0,15236.0,15236.0,15200.0,0,2018-07-19
176,14627.0,14627.0,14627.0,14600.0,3000,2018-07-20
177,15160.0,15160.0,15160.0,14600.0,100,2018-07-23
178,15160.0,15160.0,15160.0,15200.0,0,2018-07-24
179,14779.0,14779.0,14779.0,14800.0,2900,2018-07-25
180,15160.0,15160.0,14779.0,15100.0,2000,2018-07-26
181,15084.0,15084.0,15084.0,15100.0,0,2018-07-27
182,14856.0,14856.0,14856.0,14900.0,2200,2018-07-30
183,14856.0,14856.0,14856.0,14900.0,100,2018-07-31
184,14856.0,14856.0,14856.0,14900.0,0,2018-08-01
185,15160.0,15160.0,15160.0,15200.0,500,2018-08-02
186,15160.0,15541.0,15160.0,15300.0,6400,2018-08-03
187,15236.0,15846.0,15160.0,15700.0,2100,2018-08-06
188,15236.0,15236.0,15236.0,15200.0,200,2018-08-07
189,15694.0,15694.0,15160.0,15600.0,2400,2018-08-08
190,15617.0,15617.0,15617.0,15600.0,1600,2018-08-09
191,15617.0,15617.0,15617.0,15600.0,20,2018-08-10
192,15617.0,15617.0,15617.0,15600.0,0,2018-08-13
193,16303.0,16303.0,16303.0,16300.0,1220,2018-08-14
194,16379.0,16912.0,16303.0,16600.0,5300,2018-08-15
195,16379.0,16379.0,16303.0,16300.0,2500,2018-08-16
196,16532.0,18208.0,16532.0,17100.0,7500,2018-08-17
197,16912.0,17446.0,16912.0,17400.0,2000,2018-08-20
198,17370.0,17370.0,17370.0,17400.0,0,2018-08-21
199,17141.0,17141.0,17141.0,17100.0,500,2018-08-22
200,17141.0,18131.0,17141.0,18100.0,2800,2018-08-23
201,18208.0,18208.0,18208.0,18200.0,2800,2018-08-24
202,18208.0,18208.0,18208.0,18200.0,2210,2018-08-27
203,16151.0,16151.0,15998.0,16000.0,5000,2018-08-28
204,17827.0,17827.0,17827.0,17800.0,2510,2018-08-29
205,15617.0,17903.0,15617.0,17500.0,1800,2018-08-30
206,17522.0,17522.0,17522.0,17500.0,0,2018-08-31
207,17827.0,17827.0,17827.0,17800.0,1100,2018-09-04
208,15617.0,17446.0,15617.0,17100.0,600,2018-09-05
209,15617.0,15617.0,15617.0,15600.0,170,2018-09-06
210,16989.0,16989.0,16989.0,17000.0,1300,2018-09-07
211,16912.0,16912.0,16836.0,16900.0,1700,2018-09-10
212,16912.0,16912.0,16912.0,16900.0,0,2018-09-11
213,16684.0,17674.0,16074.0,17100.0,10000,2018-09-12
214,16989.0,17522.0,16912.0,17200.0,4600,2018-09-13
215,18055.0,18055.0,17903.0,18000.0,3400,2018-09-14
216,16455.0,16455.0,16455.0,16500.0,5000,2018-09-17
217,17750.0,17750.0,16532.0,17600.0,3200,2018-09-18
218,16912.0,16912.0,16912.0,16900.0,3400,2018-09-19
219,17750.0,17750.0,17750.0,17800.0,1800,2018-09-20
220,17522.0,17522.0,17522.0,17500.0,100,2018-09-21
221,17674.0,17674.0,17522.0,17600.0,4200,2018-09-24
222,17522.0,17522.0,17522.0,17500.0,400,2018-09-25
223,17674.0,17674.0,17522.0,17600.0,1800,2018-09-26
224,17674.0,17674.0,17674.0,17700.0,1500,2018-09-27
225,17674.0,17674.0,16912.0,17400.0,1700,2018-09-28
226,17522.0,17750.0,16912.0,17500.0,5300,2018-10-01
227,17750.0,17750.0,17750.0,17800.0,1000,2018-10-02
228,17750.0,17903.0,17750.0,17900.0,1900,2018-10-03
229,17903.0,17903.0,17903.0,17900.0,20,2018-10-04
230,17903.0,17903.0,17903.0,17900.0,0,2018-10-05
231,17903.0,17903.0,17903.0,17900.0,0,2018-10-08
232,18055.0,18055.0,18055.0,18100.0,1200,2018-10-09
233,18055.0,18055.0,18055.0,18100.0,0,2018-10-10
234,16303.0,16303.0,16303.0,16300.0,100,2018-10-11
235,17446.0,17446.0,17446.0,17400.0,1900,2018-10-12
236,17750.0,17750.0,16912.0,17400.0,5000,2018-10-15
237,17370.0,17674.0,17370.0,17600.0,2300,2018-10-16
238,17522.0,17522.0,17522.0,17500.0,0,2018-10-17
239,16760.0,17446.0,16760.0,17300.0,3700,2018-10-18
240,17446.0,17446.0,17446.0,17400.0,600,2018-10-19
241,17293.0,17446.0,17293.0,17400.0,4200,2018-10-22
242,17370.0,17370.0,17370.0,17400.0,0,2018-10-23
243,17141.0,17141.0,17141.0,17100.0,2600,2018-10-24
244,17141.0,17141.0,17141.0,17100.0,0,2018-10-25
245,16379.0,17370.0,16379.0,17100.0,6700,2018-10-26
246,17141.0,17141.0,17141.0,17100.0,1000,2018-10-29
247,16760.0,16760.0,16760.0,16800.0,1000,2018-10-30
248,16760.0,16989.0,16608.0,16700.0,21900,2018-10-31
249,16989.0,16989.0,16989.0,17000.0,3000,2018-11-01
250,16989.0,16989.0,16989.0,17000.0,0,2018-11-02
251,17750.0,17750.0,17750.0,17800.0,3100,2018-11-05
252,17750.0,17750.0,17750.0,17800.0,0,2018-11-06
253,17750.0,17750.0,17750.0,17800.0,0,2018-11-07
254,17750.0,17750.0,17750.0,17800.0,0,2018-11-08
255,16608.0,16684.0,16608.0,16700.0,1370,2018-11-09
256,17446.0,17446.0,16684.0,17100.0,1970,2018-11-12
257,17141.0,17141.0,17141.0,17100.0,1600,2018-11-13
258,17141.0,17141.0,17141.0,17100.0,970,2018-11-14
259,17141.0,17141.0,17141.0,17100.0,0,2018-11-15
260,14627.0,15389.0,14627.0,15400.0,5100,2018-11-16
261,17598.0,17598.0,17598.0,17600.0,3600,2018-11-19
262,15008.0,17522.0,15008.0,17100.0,600,2018-11-20
263,17141.0,17446.0,16074.0,17100.0,3500,2018-11-21
264,17370.0,17370.0,17370.0,17400.0,1030,2018-11-22
265,17370.0,17370.0,17370.0,17400.0,410,2018-11-23
266,17370.0,17370.0,17370.0,17400.0,10,2018-11-26
267,17370.0,17370.0,17370.0,17400.0,0,2018-11-27
268,16608.0,16608.0,16532.0,16600.0,1020,2018-11-28
269,17446.0,17446.0,17446.0,17400.0,800,2018-11-29
270,17446.0,17446.0,16760.0,17000.0,2400,2018-11-30
271,17446.0,17446.0,17446.0,17400.0,500,2018-12-03
272,18055.0,18055.0,18055.0,18100.0,2000,2018-12-04
273,18055.0,18055.0,17827.0,17900.0,3400,2018-12-05
274,18055.0,18055.0,17827.0,17900.0,2600,2018-12-06
275,17827.0,17827.0,17827.0,17800.0,1000,2018-12-07
276,20417.0,20417.0,17827.0,20100.0,3000,2018-12-10
277,20036.0,20036.0,17674.0,19400.0,3700,2018-12-11
278,17674.0,17674.0,17446.0,17500.0,6500,2018-12-12
279,19731.0,19731.0,17522.0,18200.0,7100,2018-12-13
280,18208.0,18208.0,18208.0,18200.0,0,2018-12-14
281,19655.0,19655.0,19655.0,19700.0,2500,2018-12-17
282,19655.0,19655.0,19655.0,19700.0,0,2018-12-18
283,17217.0,19731.0,17217.0,19500.0,900,2018-12-19
284,19426.0,19426.0,19426.0,19400.0,0,2018-12-20
285,19579.0,19579.0,19579.0,19600.0,1400,2018-12-21
286,19579.0,19579.0,19579.0,19600.0,0,2018-12-24
287,19579.0,19579.0,19579.0,19600.0,0,2018-12-25
288,19579.0,19579.0,19579.0,19600.0,0,2018-12-26
289,19579.0,19579.0,19579.0,19600.0,0,2018-12-27
290,17141.0,17141.0,16989.0,17000.0,1000,2018-12-28
291,17446.0,17446.0,17446.0,17400.0,1500,2019-01-02
292,19274.0,19274.0,19274.0,19300.0,2600,2019-01-03
293,19274.0,19274.0,19274.0,19300.0,0,2019-01-04
294,17217.0,17217.0,16912.0,17000.0,4200,2019-01-07
295,17446.0,17446.0,17446.0,17400.0,600,2019-01-08
296,17827.0,18208.0,17827.0,18200.0,2500,2019-01-09
297,17065.0,17674.0,17065.0,17600.0,900,2019-01-10
298,18893.0,18893.0,18893.0,18900.0,2100,2019-01-11
299,17065.0,17065.0,17065.0,17100.0,5000,2019-01-14
300,18208.0,18208.0,17598.0,18200.0,2100,2019-01-15
301,17141.0,17141.0,17141.0,17100.0,1300,2019-01-16
302,17750.0,17750.0,17750.0,17800.0,1300,2019-01-17
303,18208.0,18208.0,18208.0,18200.0,500,2019-01-18
304,17522.0,17522.0,17522.0,17500.0,3000,2019-01-21
305,17750.0,17750.0,17750.0,17800.0,1100,2019-01-22
306,17141.0,17141.0,16912.0,17100.0,4700,2019-01-23
307,17827.0,17827.0,17827.0,17800.0,2100,2019-01-24
308,18588.0,18588.0,17370.0,17900.0,3000,2019-01-25
309,16912.0,16912.0,16912.0,16900.0,1400,2019-01-28
310,16912.0,16912.0,16912.0,16900.0,0,2019-01-29
311,16989.0,17522.0,16989.0,17100.0,14800,2019-01-30
312,16912.0,17217.0,16912.0,17200.0,7200,2019-01-31
313,16836.0,17522.0,15160.0,15400.0,2400,2019-02-01
314,15389.0,17522.0,15389.0,16200.0,1300,2019-02-11
315,16227.0,16227.0,16227.0,16200.0,0,2019-02-12
316,17446.0,17522.0,17446.0,17500.0,700,2019-02-13
317,16455.0,17522.0,16455.0,16700.0,1240,2019-02-14
318,17522.0,17522.0,17522.0,17500.0,100,2019-02-15
319,17522.0,17522.0,17522.0,17500.0,0,2019-02-18
320,16379.0,17522.0,16379.0,16500.0,1460,2019-02-19
321,17522.0,17903.0,17522.0,17500.0,3500,2019-02-20
322,17522.0,17674.0,17522.0,17500.0,8200,2019-02-21
323,17522.0,17522.0,16912.0,17000.0,5820,2019-02-22
324,16989.0,16989.0,16989.0,17000.0,0,2019-02-25
325,17674.0,17674.0,17522.0,17500.0,30700,2019-02-26
326,17750.0,17903.0,17522.0,17700.0,42200,2019-02-27
327,17903.0,18131.0,17903.0,17900.0,2710,2019-02-28
328,18817.0,18817.0,18817.0,18800.0,500,2019-03-01
329,18208.0,18208.0,18208.0,18200.0,2300,2019-03-04
330,18208.0,18208.0,18208.0,18200.0,0,2019-03-05
331,17903.0,17903.0,17903.0,17900.0,6700,2019-03-06
332,18741.0,18741.0,18741.0,18700.0,1200,2019-03-07
333,17903.0,17903.0,17903.0,17900.0,530,2019-03-08
334,18741.0,18741.0,18741.0,18700.0,500,2019-03-11
335,18741.0,18741.0,18741.0,18700.0,0,2019-03-12
336,18817.0,18817.0,18817.0,18800.0,200,2019-03-13
337,18131.0,18131.0,18131.0,18100.0,2300,2019-03-14
338,18208.0,18208.0,18208.0,18200.0,1630,2019-03-15
339,18741.0,18741.0,18436.0,18700.0,700,2019-03-18
340,18284.0,18284.0,18284.0,18300.0,100,2019-03-19
341,18284.0,18284.0,18284.0,18300.0,200,2019-03-20
342,18284.0,18284.0,18284.0,18300.0,0,2019-03-21
343,18588.0,18588.0,18588.0,18600.0,1000,2019-03-22
344,18588.0,18588.0,18588.0,18600.0,0,2019-03-25
345,18588.0,18588.0,18588.0,18600.0,27,2019-03-26
346,18284.0,18284.0,18284.0,18300.0,1800,2019-03-27
347,18741.0,18741.0,18741.0,18700.0,700,2019-03-28
348,18588.0,18665.0,18284.0,18600.0,4777,2019-03-29
349,18284.0,18284.0,18284.0,18300.0,4700,2019-04-01
350,18741.0,18741.0,18741.0,18700.0,700,2019-04-02
351,18284.0,18284.0,18284.0,18300.0,1105,2019-04-03
352,18741.0,18741.0,17903.0,18200.0,2400,2019-04-04
353,20036.0,20036.0,18284.0,18900.0,3200,2019-04-05
354,19807.0,19807.0,19807.0,19800.0,1200,2019-04-08
355,19807.0,19807.0,19807.0,19800.0,70,2019-04-09
356,19807.0,19807.0,19807.0,19800.0,0,2019-04-10
357,19807.0,19807.0,19807.0,19800.0,0,2019-04-11
358,17979.0,17979.0,17979.0,18000.0,1000,2019-04-12
359,18969.0,19046.0,18131.0,18400.0,3050,2019-04-16
360,19350.0,19350.0,18284.0,18500.0,3900,2019-04-17
361,19274.0,19274.0,18055.0,18700.0,2100,2019-04-18
362,19350.0,19350.0,18284.0,18500.0,6400,2019-04-19
363,19274.0,19274.0,19274.0,19300.0,1100,2019-04-22
364,19274.0,19274.0,19274.0,19300.0,10,2019-04-23
365,19274.0,19274.0,19274.0,19300.0,0,2019-04-24
366,19274.0,19274.0,19274.0,19300.0,10,2019-04-25
367,18055.0,18055.0,18055.0,18100.0,100,2019-04-26
368,18055.0,18055.0,18055.0,18100.0,0,2019-05-02
369,18055.0,19046.0,18055.0,18200.0,1600,2019-05-03
370,18969.0,18969.0,18284.0,18600.0,6800,2019-05-06
371,19426.0,19426.0,19426.0,19400.0,1200,2019-05-07
372,18284.0,18969.0,18284.0,18700.0,1100,2019-05-08
373,19503.0,19503.0,19503.0,19500.0,1100,2019-05-09
374,19046.0,19046.0,18741.0,18800.0,2200,2019-05-10
375,19350.0,19350.0,18512.0,18700.0,9800,2019-05-13
376,19503.0,19579.0,19426.0,19500.0,2700,2019-05-14
377,19426.0,19655.0,19426.0,19600.0,8200,2019-05-15
378,19046.0,19046.0,18665.0,18800.0,4100,2019-05-16
379,19503.0,20493.0,18817.0,19700.0,13915,2019-05-17
380,20417.0,20417.0,19046.0,19700.0,8400,2019-05-20
381,19274.0,19274.0,19046.0,19100.0,6000,2019-05-21
382,19579.0,19579.0,19122.0,19500.0,1565,2019-05-22
383,19198.0,20493.0,19198.0,19900.0,12800,2019-05-23
384,22702.0,22702.0,19274.0,20600.0,9650,2019-05-24
385,21255.0,21255.0,19503.0,21100.0,2100,2019-05-27
386,19426.0,19503.0,19426.0,19500.0,2900,2019-05-28
387,19503.0,19503.0,19503.0,19500.0,320,2019-05-29
388,20542.0,21381.0,17608.0,20600.0,6500,2019-05-30
389,23058.0,23058.0,19285.0,20300.0,13800,2019-05-31
390,20878.0,20878.0,19285.0,19600.0,10500,2019-06-03
391,20375.0,20375.0,19285.0,19500.0,18500,2019-06-04
392,20458.0,20458.0,20458.0,20500.0,2500,2019-06-05
393,20710.0,20710.0,19452.0,20400.0,2015,2019-06-06
394,19871.0,19871.0,19871.0,19900.0,300,2019-06-07
395,21297.0,21297.0,21297.0,21300.0,2300,2019-06-10
396,18865.0,21213.0,18865.0,20800.0,600,2019-06-11
397,21129.0,21129.0,19620.0,20600.0,2600,2019-06-12
398,20542.0,20542.0,20123.0,20400.0,1900,2019-06-13
399,20123.0,20123.0,19871.0,19900.0,16400,2019-06-14
400,21297.0,21297.0,19955.0,20200.0,8615,2019-06-17
401,21297.0,21297.0,20542.0,21000.0,2700,2019-06-18
402,21045.0,21045.0,21045.0,21000.0,0,2019-06-19
403,21129.0,21129.0,21129.0,21100.0,1200,2019-06-20
404,21129.0,21129.0,20961.0,21000.0,1300,2019-06-21
405,20961.0,20961.0,20626.0,20700.0,1600,2019-06-24
406,20710.0,20710.0,20710.0,20700.0,0,2019-06-25
407,21129.0,21129.0,19871.0,21000.0,1000,2019-06-26
408,20961.0,20961.0,18446.0,18500.0,507000,2019-06-27
409,20878.0,20878.0,20878.0,20900.0,4100,2019-06-28
410,20626.0,20626.0,20626.0,20600.0,4200,2019-07-01
411,20626.0,20961.0,20626.0,20900.0,1800,2019-07-02
412,20961.0,21297.0,20961.0,21000.0,14000,2019-07-03
413,20961.0,20961.0,20961.0,21000.0,7200,2019-07-04
414,20961.0,20961.0,20961.0,21000.0,1200,2019-07-05
415,21716.0,21716.0,21716.0,21700.0,2600,2019-07-08
416,21716.0,21716.0,21716.0,21700.0,0,2019-07-09
417,18530.0,21465.0,18530.0,21200.0,1665,2019-07-10
418,20961.0,20961.0,20961.0,21000.0,2200,2019-07-11
419,21045.0,21045.0,21045.0,21000.0,4000,2019-07-12
420,21045.0,21045.0,21045.0,21000.0,4000,2019-07-15
421,17943.0,21465.0,17943.0,21300.0,2330,2019-07-16
422,21297.0,21297.0,21297.0,21300.0,4505,2019-07-17
423,20207.0,20207.0,18446.0,18500.0,518835,2019-07-18
424,20878.0,20878.0,20878.0,20900.0,100,2019-07-19
425,18530.0,22555.0,18530.0,22400.0,3400,2019-07-22
426,19704.0,20794.0,19368.0,20300.0,2965,2019-07-23
427,20291.0,20291.0,20291.0,20300.0,1800,2019-07-24
428,19704.0,19704.0,19704.0,19700.0,370,2019-07-25
429,20375.0,20375.0,20375.0,20400.0,100,2019-07-26
430,20039.0,20039.0,18446.0,18500.0,464135,2019-07-29
431,19704.0,20039.0,19285.0,19700.0,6905,2019-07-30
432,19704.0,19955.0,19704.0,19800.0,3400,2019-07-31
433,19788.0,19955.0,19788.0,19900.0,4400,2019-08-01
434,19955.0,19955.0,19955.0,20000.0,123,2019-08-02
435,19955.0,19955.0,19955.0,20000.0,2700,2019-08-05
436,19955.0,19955.0,19955.0,20000.0,0,2019-08-06
437,19871.0,19871.0,19871.0,19900.0,500,2019-08-07
438,19871.0,19871.0,19871.0,19900.0,0,2019-08-08
439,19788.0,19871.0,19704.0,19800.0,1100,2019-08-09
