,Open,High,Low,Close,Volume,TradingDate
91,8842.0,8842.0,8842.0,8842.0,0,2016-10-04
92,8954.0,8954.0,8898.0,8898.0,2010,2016-10-05
93,8954.0,9066.0,8842.0,9066.0,4540,2016-10-06
94,8954.0,8954.0,8954.0,8954.0,6000,2016-10-07
95,8954.0,8954.0,8954.0,8954.0,14000,2016-10-10
96,8954.0,8954.0,8898.0,8898.0,700,2016-10-11
97,8898.0,8898.0,8898.0,8898.0,0,2016-10-12
98,8898.0,8898.0,8898.0,8898.0,10,2016-10-13
99,8898.0,8898.0,8898.0,8898.0,0,2016-10-14
100,8954.0,9066.0,8898.0,9066.0,1540,2016-10-17
101,8954.0,9234.0,8786.0,8786.0,36150,2016-10-18
102,8954.0,9346.0,8954.0,9346.0,3480,2016-10-19
103,9346.0,9346.0,9346.0,9346.0,0,2016-10-20
104,9346.0,9514.0,9346.0,9346.0,8130,2016-10-21
105,9010.0,9514.0,9010.0,9010.0,170,2016-10-24
106,9010.0,9010.0,9010.0,9010.0,3420,2016-10-25
107,9514.0,9514.0,9514.0,9514.0,200,2016-10-26
108,9514.0,9514.0,9514.0,9514.0,10,2016-10-27
109,10129.0,10129.0,9010.0,9010.0,30,2016-10-28
110,9514.0,9514.0,9514.0,9514.0,10,2016-10-31
111,9514.0,9514.0,9514.0,9514.0,0,2016-11-01
112,8954.0,9458.0,8954.0,9458.0,50,2016-11-02
113,8954.0,9458.0,8954.0,9458.0,660,2016-11-03
114,8954.0,8954.0,8954.0,8954.0,10,2016-11-04
115,8954.0,8954.0,8954.0,8954.0,0,2016-11-07
116,8842.0,8842.0,8842.0,8842.0,10,2016-11-08
117,8842.0,8842.0,8842.0,8842.0,0,2016-11-09
118,9094.0,9094.0,9094.0,9094.0,10,2016-11-10
119,9234.0,9234.0,9234.0,9234.0,5440,2016-11-11
120,9234.0,9234.0,9234.0,9234.0,0,2016-11-14
121,9234.0,9234.0,9234.0,9234.0,0,2016-11-15
122,9514.0,9514.0,9514.0,9514.0,3000,2016-11-16
123,9458.0,9514.0,9458.0,9514.0,49980,2016-11-17
124,9793.0,9793.0,9793.0,9793.0,10,2016-11-18
125,9234.0,9234.0,9234.0,9234.0,10,2016-11-21
126,9514.0,9514.0,9234.0,9234.0,12010,2016-11-22
127,9234.0,9234.0,9234.0,9234.0,0,2016-11-23
128,9234.0,9234.0,9234.0,9234.0,0,2016-11-24
129,9234.0,9234.0,9234.0,9234.0,0,2016-11-25
130,9234.0,9234.0,9234.0,9234.0,11310,2016-11-28
131,9234.0,9234.0,9234.0,9234.0,10980,2016-11-29
132,9234.0,9234.0,9234.0,9234.0,0,2016-11-30
133,9514.0,9514.0,9234.0,9234.0,1790,2016-12-01
134,9234.0,9234.0,9234.0,9234.0,20,2016-12-02
135,9458.0,9458.0,9458.0,9458.0,10,2016-12-05
136,9290.0,9290.0,9290.0,9290.0,11000,2016-12-06
137,9234.0,9234.0,9234.0,9234.0,1090,2016-12-07
138,9234.0,9234.0,9234.0,9234.0,210,2016-12-08
139,9234.0,9290.0,9234.0,9290.0,1180,2016-12-09
140,9514.0,9514.0,9514.0,9514.0,10,2016-12-12
141,9290.0,9290.0,9290.0,9290.0,10,2016-12-13
142,9458.0,9458.0,9290.0,9290.0,10000,2016-12-14
143,9290.0,9290.0,9290.0,9290.0,0,2016-12-15
144,9514.0,9514.0,9514.0,9514.0,890,2016-12-16
145,9514.0,9514.0,9514.0,9514.0,0,2016-12-19
146,9514.0,9514.0,9514.0,9514.0,0,2016-12-20
147,9514.0,9514.0,9514.0,9514.0,0,2016-12-21
148,9514.0,9514.0,9514.0,9514.0,0,2016-12-22
149,9514.0,9514.0,9514.0,9514.0,0,2016-12-23
150,9514.0,9514.0,9514.0,9514.0,0,2016-12-26
151,9793.0,9793.0,9793.0,9793.0,220,2016-12-27
152,9514.0,9514.0,9514.0,9514.0,1800,2016-12-28
153,9811.0,9811.0,9513.0,9513.0,2000,2016-12-29
154,9513.0,9513.0,9513.0,9513.0,300,2016-12-30
155,10048.0,10048.0,9513.0,9513.0,5370,2017-01-03
156,9513.0,9513.0,9513.0,9513.0,5150,2017-01-04
157,9513.0,9513.0,9513.0,9513.0,7820,2017-01-05
158,9513.0,9513.0,9513.0,9513.0,0,2017-01-06
159,9573.0,9603.0,9573.0,9603.0,20,2017-01-09
160,9632.0,9632.0,9632.0,9632.0,10,2017-01-10
161,9632.0,9632.0,9632.0,9632.0,0,2017-01-11
162,9692.0,9692.0,9692.0,9692.0,5480,2017-01-12
163,9692.0,9692.0,9692.0,9692.0,10,2017-01-13
164,9811.0,9811.0,9811.0,9811.0,50,2017-01-16
165,9751.0,9751.0,9751.0,9751.0,8130,2017-01-17
166,9751.0,9751.0,9751.0,9751.0,0,2017-01-18
167,9870.0,9870.0,9870.0,9870.0,1710,2017-01-19
168,10108.0,10108.0,9989.0,9989.0,320,2017-01-20
169,10108.0,10108.0,10048.0,10048.0,6400,2017-01-23
170,10048.0,10048.0,10048.0,10048.0,0,2017-01-24
171,10227.0,10405.0,10227.0,10405.0,4500,2017-01-25
172,9989.0,9989.0,9989.0,9989.0,10,2017-02-02
173,9989.0,10286.0,9989.0,10286.0,2020,2017-02-03
174,10405.0,10405.0,10346.0,10405.0,6700,2017-02-06
175,10405.0,10465.0,10405.0,10465.0,14190,2017-02-07
176,10465.0,10524.0,10465.0,10524.0,1960,2017-02-08
177,10584.0,10762.0,10584.0,10762.0,4510,2017-02-09
178,10762.0,10762.0,10762.0,10762.0,650,2017-02-10
179,10405.0,10762.0,10405.0,10465.0,43730,2017-02-13
180,10465.0,10703.0,10465.0,10703.0,5590,2017-02-14
181,11000.0,11000.0,11000.0,11000.0,2910,2017-02-15
182,10703.0,10703.0,10703.0,10703.0,1000,2017-02-16
183,11000.0,11000.0,11000.0,11000.0,3940,2017-02-17
184,11059.0,11059.0,11000.0,11000.0,39940,2017-02-20
185,11000.0,11000.0,11000.0,11000.0,0,2017-02-21
186,11000.0,11000.0,11000.0,11000.0,1000,2017-02-22
187,11000.0,11000.0,10881.0,10881.0,2230,2017-02-23
188,11000.0,11297.0,11000.0,11297.0,32000,2017-02-24
189,11594.0,11594.0,11594.0,11594.0,800,2017-02-27
190,11594.0,11594.0,11594.0,11594.0,2000,2017-02-28
191,11059.0,11892.0,11059.0,11892.0,30,2017-03-01
192,11892.0,11892.0,11892.0,11892.0,320,2017-03-02
193,11297.0,11297.0,11297.0,11297.0,10,2017-03-03
194,11059.0,11059.0,11059.0,11059.0,40,2017-03-06
195,11297.0,11297.0,11059.0,11059.0,260,2017-03-07
196,11178.0,11238.0,11178.0,11238.0,1430,2017-03-08
197,11059.0,11089.0,11030.0,11030.0,680,2017-03-09
198,11030.0,11030.0,11030.0,11030.0,2020,2017-03-10
199,11030.0,11030.0,11030.0,11030.0,0,2017-03-13
200,11367.0,11367.0,11029.0,11029.0,540,2017-03-14
201,10753.0,11551.0,10753.0,11551.0,1010,2017-03-15
202,10968.0,10968.0,10968.0,10968.0,10,2017-03-16
203,11060.0,11428.0,11029.0,11121.0,3520,2017-03-17
204,11367.0,11367.0,11183.0,11183.0,6880,2017-03-20
205,11121.0,11121.0,11121.0,11121.0,20,2017-03-21
206,11121.0,11121.0,11121.0,11121.0,1970,2017-03-22
207,11121.0,11121.0,11121.0,11121.0,10030,2017-03-23
208,11060.0,11060.0,11060.0,11060.0,20,2017-03-24
209,11367.0,11367.0,11367.0,11367.0,8000,2017-03-27
210,11306.0,11428.0,11306.0,11306.0,2110,2017-03-28
211,11183.0,11183.0,11183.0,11183.0,10,2017-03-29
212,11244.0,11244.0,11244.0,11244.0,6330,2017-03-30
213,11244.0,11244.0,11244.0,11244.0,1000,2017-03-31
214,11367.0,11613.0,11367.0,11613.0,4510,2017-04-03
215,11367.0,11613.0,11367.0,11613.0,8010,2017-04-04
216,11367.0,11613.0,11183.0,11613.0,5270,2017-04-05
217,11060.0,11551.0,11060.0,11551.0,1150,2017-04-07
218,11183.0,11551.0,11121.0,11551.0,3470,2017-04-10
219,11060.0,11060.0,11060.0,11060.0,10,2017-04-11
220,11367.0,11367.0,11367.0,11367.0,2400,2017-04-12
221,11060.0,11060.0,11060.0,11060.0,600,2017-04-13
222,11060.0,11060.0,11060.0,11060.0,500,2017-04-14
223,11060.0,11060.0,11060.0,11060.0,2700,2017-04-17
224,11367.0,11367.0,11367.0,11367.0,200,2017-04-18
225,11367.0,11367.0,11367.0,11367.0,0,2017-04-19
226,11367.0,11367.0,11367.0,11367.0,0,2017-04-20
227,11060.0,11490.0,10753.0,10753.0,5110,2017-04-21
228,10753.0,11367.0,10753.0,11367.0,670,2017-04-24
229,11367.0,11367.0,11367.0,11367.0,9000,2017-04-25
230,10660.0,10660.0,10660.0,10660.0,10,2017-04-26
231,11306.0,11306.0,11060.0,11121.0,8690,2017-04-27
232,11367.0,11367.0,11306.0,11306.0,2300,2017-04-28
233,11306.0,11306.0,11306.0,11306.0,0,2017-05-03
234,11306.0,11306.0,11306.0,11306.0,300,2017-05-04
235,11336.0,11367.0,11306.0,11367.0,1100,2017-05-05
236,11367.0,11367.0,11367.0,11367.0,16010,2017-05-08
237,11428.0,11428.0,11428.0,11428.0,1180,2017-05-09
238,11490.0,11981.0,11490.0,11981.0,7520,2017-05-10
239,11981.0,11981.0,11920.0,11981.0,6480,2017-05-11
240,11674.0,12104.0,11674.0,12104.0,19050,2017-05-12
241,11674.0,12104.0,11674.0,11674.0,4080,2017-05-15
242,11428.0,11674.0,11428.0,11674.0,6770,2017-05-16
243,11674.0,11674.0,11674.0,11674.0,290,2017-05-17
244,11674.0,11674.0,11428.0,11428.0,1510,2017-05-18
245,11981.0,11981.0,11981.0,11981.0,10500,2017-05-19
246,11981.0,11981.0,11981.0,11981.0,2660,2017-05-22
247,11981.0,12135.0,11367.0,12135.0,22550,2017-05-23
248,11981.0,11981.0,11981.0,11981.0,6080,2017-05-24
249,11981.0,11981.0,11981.0,11981.0,0,2017-05-25
250,11736.0,11736.0,11736.0,11736.0,5490,2017-05-26
251,11736.0,11736.0,11736.0,11736.0,0,2017-05-29
252,11736.0,11736.0,11736.0,11736.0,1420,2017-05-30
253,11981.0,12043.0,11736.0,12012.0,5500,2017-05-31
254,12104.0,12166.0,12104.0,12104.0,440,2017-06-01
255,11736.0,12289.0,11736.0,11736.0,160,2017-06-02
256,11981.0,12289.0,11981.0,12043.0,5140,2017-06-05
257,12166.0,12166.0,12166.0,12166.0,31980,2017-06-06
258,11981.0,11981.0,11981.0,11981.0,260,2017-06-07
259,11859.0,12166.0,11859.0,12166.0,12910,2017-06-08
260,11859.0,12227.0,11859.0,12227.0,130,2017-06-09
261,12289.0,12289.0,11920.0,12166.0,2630,2017-06-12
262,12289.0,12289.0,12166.0,12166.0,6000,2017-06-13
263,12166.0,12166.0,12166.0,12166.0,0,2017-06-14
264,12289.0,12289.0,12289.0,12289.0,2000,2017-06-15
265,12289.0,12289.0,12289.0,12289.0,6500,2017-06-16
266,12289.0,12289.0,12043.0,12043.0,8770,2017-06-19
267,12227.0,12227.0,12227.0,12227.0,2000,2017-06-20
268,12166.0,12166.0,12166.0,12166.0,3000,2017-06-21
269,12289.0,12289.0,12289.0,12289.0,38430,2017-06-22
270,12842.0,12842.0,12166.0,12166.0,1100,2017-06-23
271,12289.0,12289.0,12289.0,12289.0,13810,2017-06-26
272,12166.0,12289.0,12166.0,12289.0,540,2017-06-27
273,12289.0,12289.0,12196.0,12196.0,750,2017-06-28
274,12196.0,12196.0,12196.0,12196.0,0,2017-06-29
275,12289.0,12289.0,12196.0,12289.0,11450,2017-06-30
276,12289.0,12289.0,11428.0,11428.0,1540,2017-07-03
277,12227.0,12227.0,12227.0,12227.0,200,2017-07-04
278,12596.0,12596.0,12227.0,12596.0,11030,2017-07-05
279,12227.0,12473.0,12227.0,12473.0,5010,2017-07-06
280,11674.0,12289.0,11674.0,12166.0,180,2017-07-07
281,11981.0,12903.0,11797.0,12903.0,2040,2017-07-10
282,13517.0,13517.0,13517.0,13517.0,20,2017-07-11
283,13517.0,13517.0,13517.0,13517.0,40,2017-07-12
284,13517.0,13517.0,12903.0,12903.0,170,2017-07-13
285,12596.0,12596.0,12596.0,12596.0,20,2017-07-14
286,12596.0,12596.0,12289.0,12289.0,100,2017-07-17
287,12289.0,12289.0,12166.0,12289.0,7260,2017-07-18
288,12289.0,12289.0,12289.0,12289.0,28000,2017-07-19
289,12903.0,13087.0,12903.0,13087.0,3500,2017-07-20
290,13149.0,13149.0,13149.0,13149.0,860,2017-07-21
291,12289.0,13149.0,12289.0,12289.0,700,2017-07-24
292,13149.0,13149.0,13026.0,13026.0,120,2017-07-25
293,12596.0,12596.0,12596.0,12596.0,10,2017-07-26
294,12596.0,12596.0,12596.0,12596.0,0,2017-07-27
295,12596.0,12596.0,12596.0,12596.0,0,2017-07-28
296,12657.0,12657.0,12657.0,12657.0,650,2017-07-31
297,12780.0,13517.0,12780.0,12903.0,21930,2017-08-01
298,13210.0,13702.0,13210.0,13702.0,11740,2017-08-02
299,13886.0,14132.0,13886.0,14132.0,11970,2017-08-03
300,14646.0,14646.0,14132.0,14132.0,110,2017-08-04
301,14132.0,14132.0,14068.0,14068.0,110,2017-08-07
302,14132.0,14325.0,13169.0,14132.0,4390,2017-08-08
303,14132.0,14132.0,14132.0,14132.0,4550,2017-08-09
304,13843.0,14004.0,13554.0,14004.0,1830,2017-08-10
305,14004.0,14004.0,14004.0,14004.0,5020,2017-08-11
306,14004.0,14004.0,14004.0,14004.0,0,2017-08-14
307,13361.0,13361.0,13361.0,13361.0,10,2017-08-15
308,13811.0,14132.0,13747.0,14132.0,2200,2017-08-16
309,14132.0,14132.0,14132.0,14132.0,0,2017-08-17
310,13233.0,13233.0,13233.0,13233.0,40,2017-08-18
311,13233.0,13811.0,13233.0,13811.0,2150,2017-08-21
312,13811.0,13811.0,13811.0,13811.0,20,2017-08-22
313,13233.0,13233.0,13233.0,13233.0,490,2017-08-23
314,13233.0,13233.0,13233.0,13233.0,500,2017-08-24
315,13233.0,13361.0,13233.0,13361.0,1540,2017-08-25
316,13297.0,13361.0,13297.0,13361.0,2590,2017-08-28
317,13361.0,13361.0,13297.0,13361.0,2000,2017-08-29
318,13426.0,13426.0,13426.0,13426.0,1590,2017-08-30
319,13426.0,13426.0,13426.0,13426.0,5000,2017-08-31
320,13490.0,13490.0,13490.0,13490.0,1000,2017-09-01
321,13490.0,14325.0,13265.0,14325.0,7790,2017-09-05
322,13490.0,13490.0,13490.0,13490.0,12010,2017-09-06
323,13361.0,13361.0,13361.0,13361.0,560,2017-09-07
324,13361.0,13361.0,13361.0,13361.0,20,2017-09-08
325,13393.0,13393.0,13393.0,13393.0,100,2017-09-11
326,13393.0,13490.0,13393.0,13490.0,5510,2017-09-12
327,13490.0,13811.0,13426.0,13811.0,25030,2017-09-13
328,13490.0,13490.0,13490.0,13490.0,11930,2017-09-14
329,13490.0,14132.0,13426.0,13490.0,14900,2017-09-15
330,13361.0,13490.0,13361.0,13490.0,720,2017-09-18
331,13490.0,13490.0,13490.0,13490.0,3010,2017-09-19
332,13490.0,13490.0,13233.0,13233.0,3110,2017-09-20
333,13169.0,13490.0,13169.0,13490.0,5040,2017-09-21
334,13490.0,13811.0,13361.0,13361.0,10120,2017-09-22
335,13747.0,13747.0,13361.0,13490.0,26810,2017-09-25
336,13490.0,13747.0,13490.0,13747.0,530,2017-09-26
337,13554.0,13875.0,13490.0,13875.0,1530,2017-09-27
338,13875.0,13875.0,13361.0,13361.0,28010,2017-09-28
339,13490.0,13747.0,13490.0,13618.0,15730,2017-09-29
340,13490.0,13875.0,13104.0,13875.0,5050,2017-10-02
341,13747.0,13875.0,13490.0,13618.0,940,2017-10-03
342,13490.0,13554.0,13490.0,13554.0,2420,2017-10-04
343,13554.0,13618.0,13554.0,13586.0,2490,2017-10-05
344,13490.0,13811.0,13490.0,13811.0,10700,2017-10-06
345,13940.0,13940.0,13779.0,13779.0,7190,2017-10-09
346,13843.0,13843.0,13811.0,13811.0,34000,2017-10-10
347,13811.0,13811.0,13811.0,13811.0,0,2017-10-11
348,13811.0,13875.0,13811.0,13875.0,8570,2017-10-12
349,13875.0,13940.0,13875.0,13940.0,5010,2017-10-13
350,14775.0,14775.0,13811.0,13811.0,6450,2017-10-16
351,14132.0,14132.0,13811.0,13875.0,9160,2017-10-17
352,13811.0,13940.0,13811.0,13940.0,19710,2017-10-18
353,13875.0,13875.0,13811.0,13811.0,34270,2017-10-19
354,13811.0,14132.0,13747.0,13843.0,34970,2017-10-20
355,14132.0,14807.0,14004.0,14004.0,16620,2017-10-23
356,13875.0,14903.0,13875.0,14453.0,11530,2017-10-24
357,14453.0,14453.0,14453.0,14453.0,0,2017-10-25
358,14582.0,14582.0,14582.0,14582.0,310,2017-10-26
359,14325.0,14710.0,14325.0,14710.0,3240,2017-10-27
360,14710.0,14710.0,14453.0,14710.0,510,2017-10-30
361,14004.0,14678.0,14004.0,14678.0,20,2017-10-31
362,14518.0,14518.0,14518.0,14518.0,1370,2017-11-01
363,14196.0,14518.0,13811.0,14518.0,5940,2017-11-02
364,13811.0,14132.0,13811.0,14132.0,200,2017-11-03
365,14132.0,14132.0,13811.0,14068.0,13040,2017-11-06
366,13843.0,14132.0,13811.0,14132.0,1810,2017-11-07
367,14132.0,14453.0,14132.0,14453.0,2660,2017-11-08
368,14453.0,14710.0,14453.0,14710.0,1310,2017-11-09
369,14710.0,14710.0,14518.0,14518.0,1140,2017-11-10
370,14486.0,14486.0,14132.0,14132.0,2010,2017-11-13
371,14453.0,14453.0,14132.0,14132.0,2880,2017-11-14
372,14132.0,14132.0,14132.0,14132.0,6600,2017-11-15
373,14132.0,14132.0,14132.0,14132.0,2400,2017-11-16
374,14486.0,14486.0,13875.0,13875.0,920,2017-11-17
375,14453.0,14453.0,14453.0,14453.0,350,2017-11-20
376,14132.0,14132.0,14132.0,14132.0,10,2017-11-21
377,14325.0,14325.0,14325.0,14325.0,10,2017-11-22
378,14068.0,14325.0,14068.0,14325.0,1610,2017-11-23
379,14132.0,14132.0,14132.0,14132.0,520,2017-11-24
380,14132.0,14132.0,14004.0,14132.0,4840,2017-11-27
381,14132.0,14132.0,14132.0,14132.0,20,2017-11-28
382,14004.0,14132.0,14004.0,14132.0,800,2017-11-29
383,13875.0,14132.0,13811.0,14132.0,3530,2017-11-30
384,14132.0,14261.0,14004.0,14132.0,7380,2017-12-01
385,14325.0,14775.0,14229.0,14453.0,4500,2017-12-04
386,14453.0,14582.0,14325.0,14582.0,1520,2017-12-05
387,13940.0,14775.0,13940.0,14453.0,15110,2017-12-06
388,14453.0,14453.0,14453.0,14453.0,8710,2017-12-07
389,14453.0,14453.0,14453.0,14453.0,10,2017-12-08
390,14453.0,14710.0,14453.0,14453.0,1650,2017-12-11
391,14453.0,14710.0,14325.0,14710.0,6340,2017-12-12
392,14453.0,14710.0,14453.0,14710.0,1250,2017-12-13
393,14646.0,14775.0,14646.0,14775.0,1990,2017-12-14
394,14775.0,14775.0,14775.0,14775.0,200,2017-12-15
395,14742.0,14775.0,14646.0,14775.0,12720,2017-12-18
396,14453.0,14775.0,14453.0,14775.0,2010,2017-12-19
397,14775.0,14775.0,14775.0,14775.0,0,2017-12-20
398,14775.0,15096.0,14775.0,14775.0,5130,2017-12-21
399,14775.0,14775.0,14775.0,14775.0,0,2017-12-22
400,15417.0,15417.0,14775.0,14775.0,7380,2017-12-25
401,14775.0,14775.0,14775.0,14775.0,4000,2017-12-26
402,14903.0,14903.0,14839.0,14903.0,5270,2017-12-27
403,15417.0,15417.0,14775.0,14775.0,4900,2017-12-28
404,14775.0,14967.0,14775.0,14775.0,7390,2017-12-29
405,14999.0,15288.0,14999.0,15288.0,2130,2018-01-02
406,16059.0,16188.0,15353.0,15481.0,28980,2018-01-03
407,15545.0,15738.0,15545.0,15738.0,1020,2018-01-04
408,15738.0,15770.0,15738.0,15770.0,12040,2018-01-05
409,15802.0,16124.0,15770.0,16124.0,8720,2018-01-08
410,16059.0,16059.0,16059.0,16059.0,1200,2018-01-09
411,16059.0,16316.0,16059.0,16252.0,13760,2018-01-10
412,16252.0,16702.0,16252.0,16381.0,19580,2018-01-11
413,16573.0,16702.0,16381.0,16670.0,10530,2018-01-12
414,17794.0,17794.0,16637.0,16702.0,11860,2018-01-15
415,16766.0,16766.0,16637.0,16637.0,8020,2018-01-16
416,16702.0,16702.0,16509.0,16637.0,23440,2018-01-17
417,16637.0,16637.0,16573.0,16573.0,13810,2018-01-18
418,17527.0,17527.0,16914.0,16914.0,24040,2018-01-19
419,16914.0,17050.0,16914.0,17050.0,16670,2018-01-22
420,17050.0,17050.0,17050.0,17050.0,0,2018-01-23
421,17050.0,17050.0,17050.0,17050.0,0,2018-01-24
422,17118.0,17118.0,16914.0,16982.0,7020,2018-01-25
423,16368.0,16709.0,16368.0,16709.0,7170,2018-01-26
424,16709.0,16709.0,16641.0,16641.0,3230,2018-01-29
425,16027.0,16232.0,16027.0,16095.0,24290,2018-01-30
426,16095.0,16845.0,16027.0,16095.0,16960,2018-01-31
427,17050.0,17050.0,16095.0,16095.0,11760,2018-02-01
428,16368.0,16709.0,16368.0,16709.0,2370,2018-02-02
429,16504.0,16573.0,16368.0,16573.0,31900,2018-02-05
430,16163.0,16300.0,16163.0,16300.0,9590,2018-02-06
431,16232.0,16232.0,16163.0,16163.0,1000,2018-02-07
432,16368.0,16368.0,16368.0,16368.0,1710,2018-02-08
433,16573.0,16709.0,16573.0,16709.0,9510,2018-02-09
434,17050.0,17050.0,17050.0,17050.0,1500,2018-02-12
435,17391.0,17391.0,17391.0,17391.0,200,2018-02-13
436,17391.0,17732.0,17391.0,17732.0,5480,2018-02-21
437,17732.0,17800.0,16504.0,16504.0,1240,2018-02-22
438,16504.0,16504.0,16504.0,16504.0,0,2018-02-23
439,17050.0,17050.0,16914.0,17050.0,1150,2018-02-26
440,17050.0,17050.0,17050.0,17050.0,0,2018-02-27
