,Open,High,Low,Close,Volume,TradingDate
435,4600.0,4600.0,3800.0,4600.0,1468755,2016-11-30
436,4900.0,5000.0,4800.0,5000.0,1319560,2016-12-01
437,5000.0,5400.0,4600.0,4600.0,831600,2016-12-02
438,4300.0,4600.0,4200.0,4200.0,827400,2016-12-05
439,4200.0,4600.0,3800.0,3800.0,1564852,2016-12-06
440,3800.0,4000.0,3500.0,4000.0,502070,2016-12-07
441,4000.0,4100.0,3900.0,4000.0,148200,2016-12-08
442,4000.0,4000.0,3600.0,3900.0,1242400,2016-12-09
443,3900.0,3900.0,3600.0,3700.0,648900,2016-12-12
444,3700.0,3800.0,3400.0,3600.0,551600,2016-12-13
445,3600.0,3600.0,3300.0,3600.0,1109700,2016-12-14
446,3600.0,3600.0,3300.0,3600.0,516910,2016-12-15
447,3600.0,3600.0,3300.0,3500.0,1010600,2016-12-16
448,3500.0,3500.0,3300.0,3500.0,416442,2016-12-19
449,3500.0,3500.0,3300.0,3400.0,412800,2016-12-20
450,3400.0,3400.0,3200.0,3400.0,397109,2016-12-21
451,3400.0,3500.0,3200.0,3400.0,468500,2016-12-22
452,3400.0,3400.0,3100.0,3300.0,766000,2016-12-23
453,3300.0,3300.0,3200.0,3300.0,302500,2016-12-26
454,3200.0,3300.0,3000.0,3100.0,1373400,2016-12-27
455,3100.0,3200.0,2900.0,3200.0,170700,2016-12-28
456,3200.0,3200.0,3100.0,3200.0,432300,2016-12-29
457,3100.0,3200.0,3000.0,3000.0,667600,2016-12-30
458,3100.0,3100.0,3000.0,3100.0,325023,2017-01-03
459,3100.0,3100.0,2900.0,3100.0,515700,2017-01-04
460,3000.0,3100.0,3000.0,3000.0,341300,2017-01-05
461,3000.0,3000.0,2900.0,3000.0,567031,2017-01-06
462,3000.0,3000.0,2800.0,2900.0,504600,2017-01-09
463,2900.0,3000.0,2700.0,3000.0,1219800,2017-01-10
464,3000.0,3300.0,2800.0,3000.0,899600,2017-01-11
465,2900.0,2900.0,2700.0,2900.0,812546,2017-01-12
466,2800.0,2900.0,2700.0,2700.0,1306000,2017-01-13
467,2700.0,2700.0,2500.0,2700.0,604200,2017-01-16
468,2600.0,2700.0,2500.0,2600.0,828100,2017-01-17
469,2600.0,2600.0,2400.0,2400.0,755000,2017-01-18
470,2400.0,2400.0,2200.0,2300.0,910300,2017-01-19
471,2300.0,2300.0,2100.0,2200.0,487300,2017-01-20
472,2200.0,2400.0,2200.0,2400.0,310900,2017-01-23
473,2400.0,2500.0,2300.0,2500.0,269630,2017-01-24
474,2400.0,2600.0,2400.0,2500.0,175400,2017-01-25
475,2500.0,2600.0,2400.0,2600.0,84405,2017-02-02
476,2600.0,2600.0,2500.0,2600.0,188400,2017-02-03
477,2600.0,2800.0,2600.0,2800.0,327500,2017-02-06
478,2900.0,3000.0,2900.0,3000.0,96400,2017-02-07
479,3300.0,3300.0,3300.0,3300.0,329700,2017-02-08
480,3600.0,3600.0,3600.0,3600.0,516350,2017-02-09
481,3900.0,3900.0,3400.0,3500.0,1788529,2017-02-10
482,3500.0,3600.0,3300.0,3500.0,478616,2017-02-13
483,3500.0,3800.0,3500.0,3800.0,1202075,2017-02-14
484,3900.0,4100.0,3900.0,4100.0,491587,2017-02-15
485,4500.0,4500.0,4100.0,4200.0,1171872,2017-02-16
486,4200.0,4400.0,4100.0,4400.0,1157000,2017-02-17
487,4500.0,4500.0,4300.0,4500.0,811435,2017-02-20
488,4500.0,4500.0,4300.0,4400.0,977040,2017-02-21
489,4300.0,4400.0,4000.0,4300.0,1940159,2017-02-22
490,4300.0,4300.0,4100.0,4300.0,355572,2017-02-23
491,4300.0,4300.0,4100.0,4300.0,555300,2017-02-24
492,4300.0,4400.0,4200.0,4400.0,905700,2017-02-27
493,4400.0,4400.0,4000.0,4400.0,1752340,2017-02-28
494,4400.0,4400.0,4000.0,4300.0,2155193,2017-03-01
495,4300.0,4700.0,4300.0,4700.0,1132750,2017-03-02
496,5100.0,5100.0,4300.0,4700.0,1578800,2017-03-03
497,4300.0,4600.0,4300.0,4500.0,2020356,2017-03-06
498,4500.0,4500.0,4300.0,4500.0,311600,2017-03-07
499,4400.0,4600.0,4300.0,4600.0,1136200,2017-03-08
500,4500.0,4500.0,4300.0,4400.0,862045,2017-03-09
501,4400.0,4400.0,4200.0,4300.0,213400,2017-03-10
502,4300.0,4400.0,4200.0,4400.0,460600,2017-03-13
503,4400.0,4400.0,4100.0,4300.0,1448100,2017-03-14
504,4200.0,4300.0,4100.0,4300.0,344700,2017-03-15
505,4200.0,4300.0,4000.0,4300.0,488300,2017-03-16
506,4200.0,4200.0,4100.0,4200.0,779400,2017-03-17
507,4200.0,4200.0,3900.0,4100.0,709711,2017-03-20
508,4100.0,4100.0,3900.0,3900.0,575519,2017-03-21
509,3900.0,4100.0,3900.0,4000.0,255700,2017-03-22
510,4000.0,4100.0,3900.0,4000.0,634346,2017-03-23
511,4000.0,4000.0,3800.0,3900.0,555400,2017-03-24
512,3900.0,3900.0,3600.0,3700.0,1486300,2017-03-27
513,3700.0,3800.0,3700.0,3800.0,191101,2017-03-28
514,3800.0,3900.0,3700.0,3900.0,242519,2017-03-29
515,3900.0,3900.0,3800.0,3900.0,297200,2017-03-30
516,3800.0,3900.0,3700.0,3800.0,682600,2017-03-31
517,3800.0,4000.0,3800.0,3900.0,293700,2017-04-03
518,3900.0,3900.0,3800.0,3800.0,517319,2017-04-04
519,3800.0,3900.0,3800.0,3900.0,303100,2017-04-05
520,3900.0,3900.0,3700.0,3800.0,419800,2017-04-07
521,3800.0,3900.0,3800.0,3900.0,230923,2017-04-10
522,3900.0,3900.0,3800.0,3900.0,288000,2017-04-11
523,3900.0,3900.0,3700.0,3900.0,812700,2017-04-12
524,3900.0,3900.0,3700.0,3800.0,172100,2017-04-13
525,3800.0,3900.0,3700.0,3900.0,513540,2017-04-14
526,3900.0,3900.0,3700.0,3800.0,729000,2017-04-17
527,3800.0,3800.0,3700.0,3700.0,298733,2017-04-18
528,3700.0,3800.0,3600.0,3700.0,228525,2017-04-19
529,3700.0,3700.0,3500.0,3600.0,936000,2017-04-20
530,3600.0,3600.0,3400.0,3400.0,800129,2017-04-21
531,3400.0,3500.0,3300.0,3500.0,181336,2017-04-24
532,3500.0,3500.0,3300.0,3300.0,996040,2017-04-25
533,3400.0,3400.0,3100.0,3300.0,1420800,2017-04-26
534,3300.0,3300.0,3100.0,3300.0,342200,2017-04-27
535,3200.0,3300.0,3100.0,3300.0,469200,2017-04-28
536,3100.0,3300.0,3000.0,3100.0,1377820,2017-05-03
537,3100.0,3100.0,3000.0,3000.0,175100,2017-05-04
538,3000.0,3300.0,3000.0,3300.0,365400,2017-05-05
539,3300.0,3300.0,3200.0,3300.0,449500,2017-05-08
540,3300.0,3300.0,3200.0,3200.0,167010,2017-05-09
541,3200.0,3300.0,3100.0,3300.0,177010,2017-05-10
542,3200.0,3300.0,3200.0,3300.0,182700,2017-05-11
543,3300.0,3300.0,3200.0,3200.0,234900,2017-05-12
544,3200.0,3300.0,3100.0,3300.0,231400,2017-05-15
545,3300.0,3400.0,3200.0,3300.0,181119,2017-05-16
546,3300.0,3300.0,3200.0,3200.0,74300,2017-05-17
547,3200.0,3300.0,3200.0,3300.0,191200,2017-05-18
548,3200.0,3300.0,3100.0,3300.0,413600,2017-05-19
549,3200.0,3400.0,3200.0,3300.0,532500,2017-05-22
550,3300.0,3400.0,3300.0,3300.0,185300,2017-05-23
551,3300.0,3400.0,3200.0,3400.0,1214700,2017-05-24
552,3400.0,3700.0,3400.0,3700.0,1127349,2017-05-25
553,3700.0,3900.0,3700.0,3800.0,786440,2017-05-26
554,3700.0,3800.0,3600.0,3600.0,887416,2017-05-29
555,3500.0,3600.0,3400.0,3400.0,621200,2017-05-30
556,3400.0,3500.0,3400.0,3400.0,300700,2017-05-31
557,3500.0,3500.0,3300.0,3500.0,300100,2017-06-01
558,3500.0,3603.0,3500.0,3500.0,332500,2017-06-02
559,3300.0,3500.0,3300.0,3400.0,161810,2017-06-05
560,3400.0,3500.0,3300.0,3400.0,300300,2017-06-06
561,3400.0,3600.0,3400.0,3500.0,420500,2017-06-07
562,3500.0,3500.0,3400.0,3500.0,169900,2017-06-08
563,3500.0,3600.0,3400.0,3500.0,282000,2017-06-09
564,3500.0,3600.0,3500.0,3500.0,540030,2017-06-12
565,3500.0,3600.0,3400.0,3400.0,191100,2017-06-13
566,3400.0,3500.0,3400.0,3500.0,149800,2017-06-14
567,3400.0,3500.0,3300.0,3400.0,150900,2017-06-15
568,3400.0,3500.0,3400.0,3400.0,98100,2017-06-16
569,3400.0,3500.0,3300.0,3500.0,180000,2017-06-19
570,3500.0,3500.0,3300.0,3400.0,107100,2017-06-20
571,3300.0,3400.0,3200.0,3400.0,256800,2017-06-21
572,3300.0,3400.0,3300.0,3400.0,239132,2017-06-22
573,3400.0,3500.0,3400.0,3400.0,221750,2017-06-23
574,3400.0,3400.0,3300.0,3400.0,45910,2017-06-26
575,3400.0,3400.0,3300.0,3400.0,69625,2017-06-27
576,3400.0,3400.0,3200.0,3300.0,268500,2017-06-28
577,3300.0,3300.0,3200.0,3300.0,231200,2017-06-29
578,3300.0,3300.0,3200.0,3200.0,134000,2017-06-30
579,3200.0,3400.0,3200.0,3400.0,166400,2017-07-03
580,3300.0,3400.0,3300.0,3300.0,70610,2017-07-04
581,3400.0,3400.0,3300.0,3400.0,88600,2017-07-05
582,3400.0,3500.0,3400.0,3400.0,339755,2017-07-06
583,3500.0,3700.0,3500.0,3700.0,1527609,2017-07-07
584,3800.0,3900.0,3500.0,3600.0,418120,2017-07-10
585,3500.0,3600.0,3400.0,3500.0,109050,2017-07-11
586,3400.0,3600.0,3400.0,3500.0,512001,2017-07-12
587,3500.0,3600.0,3500.0,3500.0,335700,2017-07-13
588,3600.0,3600.0,3500.0,3500.0,127940,2017-07-14
589,3500.0,3600.0,3400.0,3500.0,466100,2017-07-17
590,3500.0,3500.0,3400.0,3500.0,153900,2017-07-18
591,3500.0,3700.0,3400.0,3600.0,487602,2017-07-19
592,3500.0,3700.0,3500.0,3600.0,538808,2017-07-20
593,3600.0,3600.0,3500.0,3500.0,320305,2017-07-21
594,3400.0,3400.0,3300.0,3300.0,313100,2017-07-24
595,3300.0,3600.0,3300.0,3600.0,596450,2017-07-25
596,3900.0,3900.0,3700.0,3800.0,721550,2017-07-26
597,3800.0,3800.0,3600.0,3800.0,613701,2017-07-27
598,3700.0,3800.0,3600.0,3700.0,370200,2017-07-28
599,3700.0,3900.0,3600.0,3800.0,554800,2017-07-31
600,3800.0,3800.0,3700.0,3700.0,409117,2017-08-01
601,3700.0,3700.0,3600.0,3600.0,243500,2017-08-02
602,3600.0,3800.0,3500.0,3800.0,505900,2017-08-03
603,3800.0,3800.0,3600.0,3700.0,283917,2017-08-04
604,3800.0,3800.0,3600.0,3700.0,431600,2017-08-07
605,3700.0,3800.0,3600.0,3800.0,550300,2017-08-08
606,3800.0,4100.0,3800.0,4100.0,2126895,2017-08-09
607,4000.0,4100.0,3800.0,3900.0,762900,2017-08-10
608,3900.0,3900.0,3700.0,3700.0,302700,2017-08-11
609,3700.0,3800.0,3600.0,3700.0,625655,2017-08-14
610,3700.0,3700.0,3500.0,3700.0,481500,2017-08-15
611,3600.0,3700.0,3500.0,3700.0,132600,2017-08-16
612,3600.0,3700.0,3500.0,3500.0,181200,2017-08-17
613,3500.0,3500.0,3400.0,3500.0,331200,2017-08-18
614,3500.0,3500.0,3400.0,3500.0,316800,2017-08-21
615,3400.0,3500.0,3400.0,3400.0,141800,2017-08-22
616,3400.0,3400.0,3200.0,3400.0,542100,2017-08-23
617,3300.0,3400.0,3300.0,3300.0,290300,2017-08-24
618,3300.0,3300.0,3100.0,3200.0,663500,2017-08-25
619,3200.0,3400.0,3200.0,3400.0,372900,2017-08-28
620,3400.0,3400.0,3200.0,3300.0,174150,2017-08-29
621,3300.0,3300.0,3200.0,3300.0,175700,2017-08-30
622,3300.0,3400.0,3200.0,3200.0,95300,2017-08-31
623,3200.0,3300.0,3200.0,3200.0,211640,2017-09-01
624,3200.0,3300.0,3200.0,3200.0,230800,2017-09-05
625,3200.0,3300.0,3100.0,3300.0,88200,2017-09-06
626,3300.0,3300.0,3200.0,3300.0,629740,2017-09-07
627,3300.0,3300.0,3200.0,3200.0,137700,2017-09-08
628,3200.0,3200.0,3100.0,3100.0,389700,2017-09-11
629,3100.0,3200.0,3100.0,3200.0,154000,2017-09-12
630,3200.0,3200.0,3100.0,3200.0,90000,2017-09-13
631,3100.0,3200.0,3100.0,3200.0,94630,2017-09-14
632,3200.0,3200.0,3100.0,3200.0,73300,2017-09-15
633,3200.0,3200.0,3100.0,3200.0,185200,2017-09-18
634,3200.0,3200.0,3100.0,3100.0,411820,2017-09-19
635,3200.0,3300.0,3200.0,3200.0,424600,2017-09-20
636,3300.0,3300.0,3200.0,3300.0,304000,2017-09-21
637,3200.0,3300.0,3100.0,3200.0,287600,2017-09-22
638,3200.0,3200.0,3100.0,3100.0,264300,2017-09-25
639,3100.0,3200.0,3100.0,3200.0,161300,2017-09-26
640,3200.0,3200.0,3000.0,3100.0,157400,2017-09-27
641,3100.0,3100.0,3000.0,3100.0,100900,2017-09-28
642,3100.0,3100.0,3000.0,3000.0,47200,2017-09-29
643,3100.0,3100.0,3000.0,3100.0,112100,2017-10-02
644,3000.0,3000.0,2900.0,2900.0,203200,2017-10-03
645,2900.0,3000.0,2800.0,3000.0,153100,2017-10-04
646,3000.0,3000.0,2800.0,2900.0,251000,2017-10-05
647,2800.0,2900.0,2700.0,2800.0,607200,2017-10-06
648,2800.0,2900.0,2700.0,2800.0,136110,2017-10-09
649,2800.0,2900.0,2700.0,2900.0,77200,2017-10-10
650,2800.0,2900.0,2700.0,2800.0,132400,2017-10-11
651,2800.0,2800.0,2600.0,2600.0,578000,2017-10-12
652,2600.0,2800.0,2600.0,2700.0,256510,2017-10-13
653,2700.0,2700.0,2500.0,2700.0,179000,2017-10-16
654,2600.0,2700.0,2500.0,2600.0,121610,2017-10-17
655,2700.0,2700.0,2600.0,2600.0,87200,2017-10-18
656,2600.0,2700.0,2600.0,2600.0,83760,2017-10-19
657,2600.0,2700.0,2500.0,2700.0,88100,2017-10-20
658,2600.0,2600.0,2500.0,2600.0,452900,2017-10-23
659,2600.0,2600.0,2400.0,2500.0,175900,2017-10-24
660,2600.0,2600.0,2400.0,2500.0,17700,2017-10-25
661,2400.0,2500.0,2400.0,2500.0,155410,2017-10-26
662,2400.0,2500.0,2400.0,2500.0,76810,2017-10-27
663,2400.0,2500.0,2400.0,2400.0,77900,2017-10-30
664,2400.0,2600.0,2300.0,2500.0,513430,2017-10-31
665,2400.0,2500.0,2400.0,2400.0,140400,2017-11-01
666,2400.0,2500.0,2200.0,2400.0,209100,2017-11-02
667,2400.0,2400.0,2200.0,2400.0,109522,2017-11-03
668,2300.0,2500.0,2300.0,2400.0,58900,2017-11-06
669,2400.0,2500.0,2300.0,2400.0,40600,2017-11-07
670,2400.0,2500.0,2300.0,2400.0,94700,2017-11-08
671,2400.0,2400.0,2300.0,2300.0,313800,2017-11-09
672,2300.0,2400.0,2300.0,2300.0,53200,2017-11-10
673,2300.0,2500.0,2300.0,2400.0,205910,2017-11-13
674,2300.0,2400.0,2300.0,2300.0,100000,2017-11-14
675,2300.0,2400.0,2200.0,2300.0,68200,2017-11-15
676,2400.0,2400.0,2300.0,2300.0,28300,2017-11-16
677,2400.0,2400.0,2300.0,2400.0,12720,2017-11-17
678,2300.0,2400.0,2300.0,2300.0,93800,2017-11-20
679,2300.0,2400.0,2300.0,2300.0,298500,2017-11-21
680,2400.0,2400.0,2300.0,2300.0,14800,2017-11-22
681,2400.0,2400.0,2200.0,2300.0,108700,2017-11-23
682,2300.0,2400.0,2300.0,2300.0,152900,2017-11-24
683,2300.0,2500.0,2300.0,2400.0,329400,2017-11-27
684,2400.0,2500.0,2400.0,2400.0,237572,2017-11-28
685,2500.0,2500.0,2400.0,2500.0,73000,2017-11-29
686,2400.0,2500.0,2300.0,2300.0,632300,2017-11-30
687,2300.0,2500.0,2300.0,2400.0,263230,2017-12-01
688,2400.0,2500.0,2400.0,2500.0,38400,2017-12-04
689,2400.0,2500.0,2300.0,2400.0,205800,2017-12-05
690,2400.0,2400.0,2300.0,2300.0,49400,2017-12-06
691,2400.0,2400.0,2300.0,2400.0,91200,2017-12-07
692,2400.0,2400.0,2300.0,2300.0,10600,2017-12-08
693,2400.0,2400.0,2300.0,2300.0,186100,2017-12-11
694,2200.0,2400.0,2100.0,2300.0,114300,2017-12-12
695,2300.0,2400.0,2200.0,2300.0,122200,2017-12-13
696,2300.0,2400.0,2300.0,2400.0,330300,2017-12-14
697,2400.0,2400.0,2200.0,2400.0,316200,2017-12-15
698,2300.0,2400.0,2200.0,2300.0,187410,2017-12-18
699,2300.0,2300.0,2200.0,2200.0,52900,2017-12-19
700,2300.0,2300.0,2200.0,2200.0,42730,2017-12-20
701,2200.0,2300.0,2100.0,2200.0,144600,2017-12-21
702,2200.0,2300.0,2200.0,2200.0,20801,2017-12-22
703,2200.0,2300.0,2100.0,2200.0,46400,2017-12-25
704,2100.0,2300.0,2100.0,2200.0,27600,2017-12-26
705,2200.0,2300.0,2100.0,2200.0,79400,2017-12-27
706,2300.0,2300.0,2100.0,2200.0,30300,2017-12-28
707,2200.0,2200.0,2100.0,2200.0,58717,2017-12-29
708,2200.0,2300.0,2100.0,2200.0,86700,2018-01-02
709,2200.0,2200.0,2100.0,2200.0,116910,2018-01-03
710,2200.0,2200.0,2100.0,2200.0,108050,2018-01-04
711,2100.0,2300.0,2100.0,2200.0,177850,2018-01-05
712,2300.0,2300.0,2200.0,2200.0,70800,2018-01-08
713,2300.0,2300.0,2100.0,2200.0,143118,2018-01-09
714,2300.0,2300.0,2100.0,2300.0,80600,2018-01-10
715,2200.0,2300.0,2200.0,2200.0,39200,2018-01-11
716,2300.0,2300.0,2100.0,2200.0,299900,2018-01-12
717,2200.0,2200.0,2100.0,2200.0,48400,2018-01-15
718,2200.0,2300.0,2100.0,2200.0,87000,2018-01-16
719,2200.0,2300.0,2100.0,2100.0,317000,2018-01-17
720,2200.0,2200.0,2100.0,2200.0,31400,2018-01-18
721,2200.0,2200.0,2100.0,2200.0,148500,2018-01-19
722,2200.0,2200.0,2100.0,2100.0,142100,2018-01-22
723,2100.0,2200.0,2000.0,2200.0,170800,2018-01-23
724,2200.0,2200.0,2100.0,2100.0,92900,2018-01-24
725,2100.0,2100.0,2000.0,2100.0,361500,2018-01-25
726,2000.0,2100.0,1900.0,2000.0,195800,2018-01-26
727,2000.0,2000.0,1800.0,1900.0,360450,2018-01-29
728,1900.0,1900.0,1800.0,1800.0,236000,2018-01-30
729,1900.0,1900.0,1700.0,1900.0,67900,2018-01-31
730,1900.0,1900.0,1800.0,1800.0,46540,2018-02-01
731,1900.0,1900.0,1700.0,1800.0,148670,2018-02-02
732,1900.0,1900.0,1700.0,1700.0,189300,2018-02-05
733,1700.0,1700.0,1600.0,1600.0,166100,2018-02-06
734,1600.0,1700.0,1500.0,1600.0,282600,2018-02-07
735,1600.0,1600.0,1500.0,1500.0,72100,2018-02-08
736,1600.0,1600.0,1500.0,1600.0,174810,2018-02-09
737,1700.0,1700.0,1600.0,1700.0,65100,2018-02-12
738,1700.0,1800.0,1600.0,1700.0,102100,2018-02-13
739,1600.0,1800.0,1600.0,1800.0,22200,2018-02-21
740,1800.0,1800.0,1700.0,1800.0,8300,2018-02-22
741,1800.0,1800.0,1700.0,1800.0,83900,2018-02-23
742,1800.0,1800.0,1700.0,1700.0,18200,2018-02-26
743,1700.0,1800.0,1700.0,1700.0,91900,2018-02-27
744,1700.0,1800.0,1600.0,1700.0,368100,2018-02-28
745,1700.0,1700.0,1600.0,1700.0,248110,2018-03-01
746,1700.0,1700.0,1600.0,1700.0,264447,2018-03-02
747,1600.0,1700.0,1600.0,1700.0,93200,2018-03-05
748,1600.0,1700.0,1600.0,1600.0,114400,2018-03-06
749,1600.0,1700.0,1500.0,1600.0,56600,2018-03-07
750,1700.0,1700.0,1500.0,1600.0,146500,2018-03-08
751,1600.0,1700.0,1600.0,1600.0,63600,2018-03-09
752,1600.0,1700.0,1600.0,1700.0,501210,2018-03-12
753,1700.0,1800.0,1700.0,1800.0,507000,2018-03-13
754,1900.0,1900.0,1900.0,1900.0,113200,2018-03-14
755,2000.0,2000.0,1800.0,1900.0,348700,2018-03-15
756,1900.0,1900.0,1800.0,1800.0,169140,2018-03-16
757,1800.0,1800.0,1700.0,1700.0,354200,2018-03-19
758,1800.0,1800.0,1600.0,1700.0,374047,2018-03-20
759,1700.0,1700.0,1600.0,1700.0,108400,2018-03-21
760,1800.0,1800.0,1600.0,1700.0,75040,2018-03-22
761,1600.0,1700.0,1600.0,1600.0,219700,2018-03-23
762,1700.0,1700.0,1600.0,1600.0,197800,2018-03-26
763,1700.0,1700.0,1600.0,1600.0,15410,2018-03-27
764,1700.0,1700.0,1600.0,1700.0,5100,2018-03-28
765,1600.0,1700.0,1600.0,1700.0,4278,2018-03-29
766,1700.0,1700.0,1600.0,1600.0,65500,2018-03-30
767,1600.0,1700.0,1600.0,1600.0,137800,2018-04-02
768,1700.0,1700.0,1600.0,1600.0,106500,2018-04-03
769,1700.0,1700.0,1600.0,1700.0,57800,2018-04-04
770,1600.0,1700.0,1600.0,1600.0,181400,2018-04-05
771,1600.0,1700.0,1600.0,1600.0,68600,2018-04-06
772,1600.0,1700.0,1600.0,1600.0,31200,2018-04-09
773,1700.0,1700.0,1600.0,1600.0,41600,2018-04-10
774,1600.0,1600.0,1500.0,1600.0,46400,2018-04-11
775,1600.0,1600.0,1500.0,1500.0,59600,2018-04-12
776,1600.0,1600.0,1500.0,1500.0,87600,2018-04-13
777,1600.0,1600.0,1500.0,1600.0,11601,2018-04-16
778,1600.0,1600.0,1500.0,1600.0,51600,2018-04-17
779,1600.0,1600.0,1500.0,1600.0,26000,2018-04-18
780,1600.0,1600.0,1500.0,1500.0,19520,2018-04-19
781,1500.0,1600.0,1500.0,1600.0,29100,2018-04-20
782,1500.0,1600.0,1500.0,1500.0,318500,2018-04-23
783,1500.0,1500.0,1400.0,1400.0,93900,2018-04-24
784,1500.0,1500.0,1400.0,1400.0,129300,2018-04-26
785,1400.0,1400.0,1300.0,1400.0,405000,2018-04-27
786,1400.0,1500.0,1300.0,1500.0,174350,2018-05-02
787,1500.0,1500.0,1400.0,1400.0,88500,2018-05-03
788,1300.0,1400.0,1300.0,1300.0,4200,2018-05-04
789,1400.0,1400.0,1300.0,1400.0,26500,2018-05-07
790,1400.0,1400.0,1300.0,1300.0,108200,2018-05-08
791,1400.0,1400.0,1300.0,1300.0,79400,2018-05-09
792,1400.0,1400.0,1400.0,1400.0,91000,2018-05-10
793,1400.0,1400.0,1300.0,1400.0,231800,2018-05-11
794,1400.0,1400.0,1300.0,1300.0,43000,2018-05-14
795,1300.0,1400.0,1200.0,1300.0,60700,2018-05-15
796,1400.0,1400.0,1300.0,1300.0,67200,2018-05-16
797,1400.0,1400.0,1400.0,1400.0,291210,2018-05-17
798,1500.0,1500.0,1300.0,1500.0,83900,2018-05-18
799,1500.0,1500.0,1400.0,1400.0,134570,2018-05-21
800,1500.0,1500.0,1300.0,1300.0,137700,2018-05-22
801,1400.0,1400.0,1300.0,1400.0,112400,2018-05-23
802,1500.0,1500.0,1300.0,1400.0,82630,2018-05-24
803,1300.0,1400.0,1300.0,1400.0,78600,2018-05-25
804,1400.0,1400.0,1300.0,1300.0,133000,2018-05-28
805,1300.0,1400.0,1200.0,1400.0,50100,2018-05-29
806,1400.0,1400.0,1300.0,1300.0,27800,2018-05-30
807,1400.0,1400.0,1300.0,1300.0,16200,2018-05-31
808,1400.0,1400.0,1300.0,1400.0,55500,2018-06-01
809,1400.0,1400.0,1300.0,1400.0,25430,2018-06-04
810,1400.0,1400.0,1400.0,1400.0,11300,2018-06-05
811,1300.0,1400.0,1300.0,1300.0,21100,2018-06-06
812,1300.0,1400.0,1300.0,1400.0,68700,2018-06-07
813,1400.0,1400.0,1400.0,1400.0,76800,2018-06-08
814,1300.0,1400.0,1300.0,1400.0,121800,2018-06-11
815,1400.0,1400.0,1300.0,1300.0,48209,2018-06-12
816,1300.0,1400.0,1300.0,1400.0,365400,2018-06-13
817,1400.0,1500.0,1400.0,1500.0,299400,2018-06-14
818,1600.0,1600.0,1400.0,1600.0,285900,2018-06-15
819,1600.0,1600.0,1500.0,1500.0,31600,2018-06-18
820,1400.0,1500.0,1400.0,1400.0,73300,2018-06-19
821,1400.0,1500.0,1300.0,1400.0,125700,2018-06-20
822,1400.0,1500.0,1300.0,1400.0,257500,2018-06-21
823,1300.0,1400.0,1300.0,1400.0,8300,2018-06-22
824,1300.0,1400.0,1300.0,1300.0,16100,2018-06-25
825,1300.0,1400.0,1300.0,1300.0,53800,2018-06-26
826,1300.0,1400.0,1300.0,1300.0,222500,2018-06-27
827,1300.0,1400.0,1200.0,1300.0,20200,2018-06-28
828,1300.0,1400.0,1300.0,1300.0,304400,2018-06-29
829,1300.0,1400.0,1300.0,1300.0,139900,2018-07-02
830,1400.0,1400.0,1200.0,1200.0,153700,2018-07-03
831,1300.0,1300.0,1100.0,1100.0,109200,2018-07-04
832,1200.0,1200.0,1100.0,1200.0,165500,2018-07-05
833,1200.0,1300.0,1100.0,1300.0,33800,2018-07-06
834,1300.0,1300.0,1200.0,1200.0,37200,2018-07-09
835,1200.0,1300.0,1100.0,1200.0,42600,2018-07-10
836,1300.0,1300.0,1100.0,1200.0,82300,2018-07-11
837,1200.0,1300.0,1100.0,1300.0,24900,2018-07-12
838,1300.0,1300.0,1200.0,1300.0,9000,2018-07-13
839,1300.0,1300.0,1200.0,1200.0,34700,2018-07-16
840,1200.0,1300.0,1200.0,1200.0,8800,2018-07-17
841,1300.0,1300.0,1200.0,1200.0,18100,2018-07-18
842,1300.0,1300.0,1200.0,1300.0,5700,2018-07-19
843,1300.0,1300.0,1300.0,1300.0,500,2018-07-20
844,1300.0,1300.0,1200.0,1300.0,9000,2018-07-23
845,1200.0,1300.0,1200.0,1200.0,75000,2018-07-24
846,1300.0,1300.0,1100.0,1300.0,9000,2018-07-25
847,1300.0,1300.0,1200.0,1300.0,22600,2018-07-26
848,1300.0,1300.0,1200.0,1200.0,12100,2018-07-27
849,1200.0,1300.0,1100.0,1200.0,40800,2018-07-30
850,1300.0,1300.0,1200.0,1200.0,8000,2018-07-31
851,1300.0,1300.0,1200.0,1200.0,16000,2018-08-01
852,1100.0,1300.0,1100.0,1200.0,11900,2018-08-02
853,1300.0,1300.0,1200.0,1200.0,500,2018-08-03
854,1300.0,1300.0,1100.0,1200.0,21200,2018-08-06
855,1200.0,1300.0,1200.0,1200.0,46500,2018-08-07
856,1200.0,1300.0,1200.0,1200.0,12800,2018-08-08
857,1100.0,1300.0,1100.0,1200.0,26900,2018-08-09
858,1200.0,1300.0,1100.0,1200.0,9000,2018-08-10
859,1100.0,1200.0,1100.0,1100.0,75100,2018-08-13
860,1100.0,1200.0,1100.0,1100.0,19000,2018-08-14
861,1200.0,1200.0,1000.0,1100.0,236000,2018-08-15
862,1200.0,1200.0,1000.0,1100.0,58700,2018-08-16
863,1100.0,1100.0,1000.0,1100.0,25200,2018-08-17
864,1100.0,1100.0,1000.0,1100.0,145600,2018-08-20
865,1100.0,1100.0,1000.0,1000.0,148600,2018-08-21
866,1100.0,1100.0,1000.0,1100.0,116300,2018-08-22
867,1100.0,1200.0,1100.0,1200.0,75900,2018-08-23
868,1100.0,1200.0,1100.0,1100.0,14000,2018-08-24
869,1100.0,1200.0,1000.0,1000.0,50600,2018-08-27
870,1100.0,1100.0,1000.0,1000.0,31000,2018-08-28
