,Open,High,Low,Close,Volume,TradingDate
61,13800.0,14600.0,13800.0,14500.0,211700,2022-10-14
62,15200.0,15200.0,14100.0,14100.0,165206,2022-10-17
63,14200.0,15000.0,14200.0,14700.0,191500,2022-10-18
64,14700.0,15000.0,14400.0,14400.0,134650,2022-10-19
65,14400.0,15000.0,14200.0,14400.0,130910,2022-10-20
66,14300.0,14700.0,13300.0,14400.0,115000,2022-10-21
67,14400.0,14600.0,13600.0,14400.0,125500,2022-10-24
68,14200.0,14200.0,13800.0,14100.0,100300,2022-10-25
69,14000.0,14200.0,13800.0,14200.0,106018,2022-10-26
70,14100.0,14500.0,13900.0,14400.0,116301,2022-10-27
71,14300.0,14600.0,14100.0,14400.0,108800,2022-10-28
72,14400.0,14500.0,13800.0,14100.0,88900,2022-10-31
73,14000.0,14400.0,13900.0,14100.0,91200,2022-11-01
74,13900.0,14300.0,13700.0,14000.0,87201,2022-11-02
75,13800.0,14100.0,13600.0,14000.0,89201,2022-11-03
76,14000.0,14100.0,13400.0,13900.0,92700,2022-11-04
77,13800.0,13900.0,13000.0,13800.0,93700,2022-11-07
78,13500.0,13900.0,13100.0,13900.0,71800,2022-11-08
79,13900.0,14000.0,13400.0,13900.0,53500,2022-11-09
80,12700.0,13800.0,12700.0,13800.0,76700,2022-11-10
81,13800.0,13900.0,13000.0,13700.0,115200,2022-11-11
82,13600.0,13700.0,12900.0,13600.0,75600,2022-11-14
83,13700.0,13700.0,12800.0,13000.0,41700,2022-11-15
84,13000.0,14300.0,12800.0,14000.0,126901,2022-11-16
85,13900.0,14200.0,13700.0,14000.0,87400,2022-11-17
86,14000.0,14200.0,13600.0,14000.0,16900,2022-11-18
87,14000.0,14000.0,13400.0,13900.0,92460,2022-11-21
88,13700.0,13900.0,13500.0,13900.0,97600,2022-11-22
89,13700.0,13900.0,13500.0,13900.0,31600,2022-11-23
90,13500.0,13800.0,13500.0,13800.0,41300,2022-11-24
91,13800.0,13800.0,13300.0,13600.0,36600,2022-11-25
92,13600.0,13900.0,13400.0,13600.0,76400,2022-11-28
93,13600.0,13700.0,13300.0,13600.0,132240,2022-11-29
94,13700.0,14300.0,13500.0,14000.0,118100,2022-11-30
95,14000.0,14200.0,13800.0,14000.0,158900,2022-12-01
96,14000.0,14200.0,13700.0,14000.0,52830,2022-12-02
97,14000.0,14200.0,13600.0,13800.0,30300,2022-12-05
98,13700.0,13900.0,13400.0,13500.0,34500,2022-12-06
99,13500.0,13600.0,13100.0,13500.0,26500,2022-12-07
100,13400.0,13700.0,12900.0,13500.0,46500,2022-12-08
101,13400.0,13500.0,13200.0,13400.0,21902,2022-12-09
102,13500.0,13700.0,13200.0,13400.0,21400,2022-12-12
103,13400.0,13400.0,13200.0,13400.0,14202,2022-12-13
104,13300.0,13400.0,13100.0,13300.0,19200,2022-12-14
105,13300.0,13400.0,12900.0,13400.0,16600,2022-12-15
106,13400.0,13400.0,13300.0,13400.0,24300,2022-12-16
107,13400.0,13400.0,12900.0,13100.0,68600,2022-12-19
108,13200.0,13200.0,13000.0,13100.0,17300,2022-12-20
109,13200.0,13200.0,12900.0,13100.0,3700,2022-12-21
110,13000.0,13100.0,12900.0,12900.0,3700,2022-12-22
111,12900.0,12900.0,12700.0,12700.0,4100,2022-12-23
112,12700.0,12700.0,12300.0,12400.0,6900,2022-12-26
113,12400.0,12600.0,12200.0,12600.0,57200,2022-12-27
114,12600.0,12900.0,12400.0,12800.0,34400,2022-12-28
115,12800.0,12900.0,12500.0,12800.0,32400,2022-12-29
116,12700.0,12800.0,12400.0,12800.0,62000,2022-12-30
117,12900.0,13400.0,12800.0,13100.0,36800,2023-01-03
118,13100.0,13200.0,12500.0,12800.0,17400,2023-01-04
119,12700.0,12900.0,12600.0,12800.0,13701,2023-01-05
120,12800.0,13100.0,12700.0,12900.0,15800,2023-01-06
121,12800.0,12900.0,12500.0,12900.0,24000,2023-01-09
122,12900.0,12900.0,12400.0,12700.0,22700,2023-01-10
123,12700.0,12800.0,12500.0,12600.0,20300,2023-01-11
124,12600.0,12700.0,12400.0,12500.0,23100,2023-01-12
125,12500.0,12700.0,12300.0,12500.0,60700,2023-01-13
126,12500.0,12800.0,12200.0,12400.0,115100,2023-01-16
127,12400.0,12500.0,12100.0,12500.0,122400,2023-01-17
128,12300.0,12600.0,12100.0,12600.0,107800,2023-01-18
129,12500.0,12500.0,12200.0,12500.0,91300,2023-01-19
130,12500.0,12600.0,12200.0,12400.0,107400,2023-01-27
131,12400.0,12500.0,12200.0,12400.0,123200,2023-01-30
132,12500.0,12500.0,11900.0,12400.0,107836,2023-01-31
133,12400.0,12500.0,12100.0,12400.0,143520,2023-02-01
134,12200.0,12400.0,12100.0,12300.0,117801,2023-02-02
135,12400.0,12400.0,12000.0,12300.0,101940,2023-02-03
136,12400.0,12400.0,12000.0,12300.0,99701,2023-02-06
137,12200.0,13500.0,11900.0,13400.0,408444,2023-02-07
138,13500.0,14100.0,13400.0,13500.0,178881,2023-02-08
139,13500.0,13800.0,12900.0,13200.0,175600,2023-02-09
140,13200.0,13600.0,13000.0,13300.0,143729,2023-02-10
141,13300.0,13700.0,13000.0,13400.0,147300,2023-02-13
142,13400.0,13700.0,13100.0,13600.0,141900,2023-02-14
143,13700.0,13700.0,13200.0,13500.0,156100,2023-02-15
144,13600.0,13900.0,13400.0,13500.0,196040,2023-02-16
145,13500.0,13700.0,13300.0,13300.0,188300,2023-02-17
146,13300.0,13600.0,13100.0,13500.0,161600,2023-02-20
147,13500.0,14800.0,13400.0,14800.0,568787,2023-02-21
148,14700.0,15600.0,14600.0,15500.0,274950,2023-02-22
149,15500.0,15800.0,14000.0,14900.0,315000,2023-02-23
150,15000.0,15000.0,14300.0,14900.0,220400,2023-02-24
151,14900.0,15500.0,14400.0,15400.0,402504,2023-02-27
152,15400.0,16400.0,15000.0,16400.0,462800,2023-02-28
