,Open,High,Low,Close,Volume,TradingDate
69,12200.0,12200.0,12200.0,12200.0,0,2017-04-14
70,12200.0,12200.0,12200.0,12200.0,0,2017-04-17
71,12200.0,12200.0,12200.0,12200.0,0,2017-04-18
72,12200.0,12200.0,12200.0,12200.0,0,2017-04-19
73,12200.0,12200.0,12200.0,12200.0,0,2017-04-20
74,12200.0,12200.0,12200.0,12200.0,0,2017-04-21
75,12200.0,12200.0,12200.0,12200.0,0,2017-04-24
76,12200.0,12200.0,12200.0,12200.0,0,2017-04-25
77,12200.0,12200.0,12200.0,12200.0,0,2017-04-26
78,12200.0,12200.0,12200.0,12200.0,0,2017-04-27
79,12200.0,12200.0,12200.0,12200.0,0,2017-04-28
80,12200.0,12200.0,12200.0,12200.0,0,2017-05-03
81,12200.0,12200.0,12200.0,12200.0,0,2017-05-04
82,12200.0,12200.0,12200.0,12200.0,0,2017-05-05
83,12200.0,12200.0,12200.0,12200.0,0,2017-05-08
84,12200.0,12200.0,12200.0,12200.0,0,2017-05-09
85,12200.0,12200.0,12200.0,12200.0,0,2017-05-10
86,12200.0,12200.0,12200.0,12200.0,0,2017-05-11
87,12200.0,12200.0,12200.0,12200.0,0,2017-05-12
88,12200.0,12200.0,12200.0,12200.0,0,2017-05-15
89,12200.0,12200.0,12200.0,12200.0,0,2017-05-16
90,12200.0,12200.0,12200.0,12200.0,0,2017-05-17
91,12200.0,12200.0,12200.0,12200.0,0,2017-05-18
92,12200.0,12200.0,12200.0,12200.0,0,2017-05-19
93,12200.0,12200.0,12200.0,12200.0,0,2017-05-22
94,12200.0,12200.0,12200.0,12200.0,0,2017-05-23
95,12200.0,12200.0,12200.0,12200.0,0,2017-05-24
96,12200.0,12200.0,12200.0,12200.0,0,2017-05-25
97,12200.0,12200.0,12200.0,12200.0,0,2017-05-26
98,12200.0,12200.0,12200.0,12200.0,0,2017-05-29
99,12200.0,12200.0,12200.0,12200.0,0,2017-05-30
100,12200.0,12200.0,12200.0,12200.0,0,2017-05-31
101,12200.0,12200.0,12200.0,12200.0,0,2017-06-01
102,12200.0,12200.0,12200.0,12200.0,0,2017-06-02
103,12200.0,12200.0,12200.0,12200.0,0,2017-06-05
104,12200.0,12200.0,12200.0,12200.0,0,2017-06-06
105,12200.0,12200.0,12200.0,12200.0,0,2017-06-07
106,12200.0,12200.0,12200.0,12200.0,0,2017-06-08
107,12200.0,12200.0,12200.0,12200.0,0,2017-06-09
108,12200.0,12200.0,12200.0,12200.0,0,2017-06-12
109,12200.0,12200.0,12200.0,12200.0,0,2017-06-13
110,12200.0,12200.0,12200.0,12200.0,0,2017-06-14
111,12200.0,12200.0,12200.0,12200.0,0,2017-06-15
112,12200.0,12200.0,12200.0,12200.0,0,2017-06-16
113,12200.0,12200.0,12200.0,12200.0,0,2017-06-19
114,12200.0,12200.0,12200.0,12200.0,0,2017-06-20
115,12200.0,12200.0,12200.0,12200.0,0,2017-06-21
116,12200.0,12200.0,12200.0,12200.0,0,2017-06-22
117,12200.0,12200.0,12200.0,12200.0,0,2017-06-23
118,12200.0,12200.0,12200.0,12200.0,0,2017-06-26
119,12200.0,12200.0,12200.0,12200.0,0,2017-06-27
120,12200.0,12200.0,12200.0,12200.0,0,2017-06-28
121,12200.0,12200.0,12200.0,12200.0,0,2017-06-29
122,12200.0,12200.0,12200.0,12200.0,0,2017-06-30
123,12200.0,12200.0,12200.0,12200.0,0,2017-07-03
124,12200.0,12200.0,12200.0,12200.0,0,2017-07-04
125,12200.0,12200.0,12200.0,12200.0,0,2017-07-05
126,12200.0,12200.0,12200.0,12200.0,0,2017-07-06
127,12200.0,12200.0,12200.0,12200.0,0,2017-07-07
128,12200.0,12200.0,12200.0,12200.0,0,2017-07-10
129,12200.0,12200.0,12200.0,12200.0,0,2017-07-11
130,12200.0,12200.0,12200.0,12200.0,0,2017-07-12
131,12200.0,12200.0,12200.0,12200.0,0,2017-07-13
132,12200.0,12200.0,12200.0,12200.0,0,2017-07-14
133,12200.0,12200.0,12200.0,12200.0,0,2017-07-17
134,12200.0,12200.0,12200.0,12200.0,0,2017-07-18
135,12200.0,12200.0,12200.0,12200.0,0,2017-07-19
136,12200.0,12200.0,12200.0,12200.0,0,2017-07-20
137,12200.0,12200.0,12200.0,12200.0,0,2017-07-21
138,8000.0,8000.0,8000.0,8000.0,300,2017-07-24
139,8000.0,8000.0,8000.0,8000.0,300,2017-07-25
140,8000.0,8000.0,8000.0,8000.0,0,2017-07-26
141,8000.0,8000.0,8000.0,8000.0,0,2017-07-27
142,8000.0,8000.0,8000.0,8000.0,0,2017-07-28
143,8000.0,8000.0,8000.0,8000.0,0,2017-07-31
144,8000.0,8000.0,8000.0,8000.0,0,2017-08-01
145,8000.0,8000.0,8000.0,8000.0,0,2017-08-02
146,8000.0,8000.0,8000.0,8000.0,0,2017-08-03
147,8000.0,8000.0,8000.0,8000.0,0,2017-08-04
148,8000.0,8000.0,8000.0,8000.0,0,2017-08-07
149,8000.0,8000.0,8000.0,8000.0,0,2017-08-08
150,8000.0,8000.0,8000.0,8000.0,0,2017-08-09
151,8000.0,8000.0,8000.0,8000.0,0,2017-08-10
152,8000.0,8000.0,8000.0,8000.0,0,2017-08-11
153,8000.0,8000.0,8000.0,8000.0,0,2017-08-14
154,8000.0,8000.0,8000.0,8000.0,0,2017-08-15
155,8000.0,8000.0,8000.0,8000.0,0,2017-08-16
156,8000.0,8000.0,8000.0,8000.0,0,2017-08-17
157,8000.0,8000.0,8000.0,8000.0,0,2017-08-18
158,8000.0,8000.0,8000.0,8000.0,0,2017-08-21
159,8000.0,8000.0,8000.0,8000.0,0,2017-08-22
160,8000.0,8000.0,8000.0,8000.0,0,2017-08-23
161,8000.0,8000.0,8000.0,8000.0,0,2017-08-24
162,8000.0,8000.0,8000.0,8000.0,0,2017-08-25
163,8000.0,8000.0,8000.0,8000.0,0,2017-08-28
164,8000.0,8000.0,8000.0,8000.0,0,2017-08-29
165,8000.0,8000.0,8000.0,8000.0,0,2017-08-30
166,8000.0,8000.0,8000.0,8000.0,0,2017-08-31
167,8000.0,8000.0,8000.0,8000.0,0,2017-09-01
168,8000.0,8000.0,8000.0,8000.0,0,2017-09-05
169,8000.0,8000.0,8000.0,8000.0,0,2017-09-06
170,8000.0,8000.0,8000.0,8000.0,0,2017-09-07
171,8000.0,8000.0,8000.0,8000.0,0,2017-09-08
172,8000.0,8000.0,8000.0,8000.0,0,2017-09-11
173,8000.0,8000.0,8000.0,8000.0,0,2017-09-12
174,8000.0,8000.0,8000.0,8000.0,0,2017-09-13
175,8000.0,8000.0,8000.0,8000.0,0,2017-09-14
176,8000.0,8000.0,8000.0,8000.0,0,2017-09-15
177,8000.0,8000.0,8000.0,8000.0,0,2017-09-18
178,8000.0,8000.0,8000.0,8000.0,0,2017-09-19
179,8000.0,8000.0,8000.0,8000.0,0,2017-09-20
180,8000.0,8000.0,8000.0,8000.0,0,2017-09-21
181,8000.0,8000.0,8000.0,8000.0,0,2017-09-22
182,8000.0,8000.0,8000.0,8000.0,0,2017-09-25
183,8000.0,8000.0,8000.0,8000.0,0,2017-09-26
184,8000.0,8000.0,8000.0,8000.0,0,2017-09-27
185,8000.0,8000.0,8000.0,8000.0,0,2017-09-28
186,8000.0,8000.0,8000.0,8000.0,0,2017-09-29
187,8000.0,8000.0,8000.0,8000.0,0,2017-10-02
188,8000.0,8000.0,8000.0,8000.0,0,2017-10-03
189,8000.0,8000.0,8000.0,8000.0,0,2017-10-04
190,8000.0,8000.0,8000.0,8000.0,0,2017-10-05
191,8000.0,8000.0,8000.0,8000.0,0,2017-10-06
192,8000.0,8000.0,8000.0,8000.0,0,2017-10-09
193,8000.0,8000.0,8000.0,8000.0,0,2017-10-10
194,8000.0,8000.0,8000.0,8000.0,0,2017-10-11
195,8000.0,8000.0,8000.0,8000.0,0,2017-10-12
196,8000.0,8000.0,8000.0,8000.0,0,2017-10-13
197,8000.0,8000.0,8000.0,8000.0,0,2017-10-16
198,8000.0,8000.0,8000.0,8000.0,0,2017-10-17
199,8000.0,8000.0,8000.0,8000.0,0,2017-10-18
200,8000.0,8000.0,8000.0,8000.0,0,2017-10-19
201,8000.0,8000.0,8000.0,8000.0,0,2017-10-20
202,8000.0,8000.0,8000.0,8000.0,0,2017-10-23
203,8000.0,8000.0,8000.0,8000.0,0,2017-10-24
204,8000.0,8000.0,8000.0,8000.0,0,2017-10-25
205,8000.0,8000.0,8000.0,8000.0,0,2017-10-26
206,8000.0,8000.0,8000.0,8000.0,0,2017-10-27
207,8000.0,8000.0,8000.0,8000.0,0,2017-10-30
208,8000.0,8000.0,8000.0,8000.0,0,2017-10-31
209,8000.0,8000.0,8000.0,8000.0,0,2017-11-01
210,8000.0,8000.0,8000.0,8000.0,0,2017-11-02
211,8000.0,8000.0,8000.0,8000.0,0,2017-11-03
212,8000.0,8000.0,8000.0,8000.0,0,2017-11-06
213,8000.0,8000.0,8000.0,8000.0,0,2017-11-07
214,8000.0,8000.0,8000.0,8000.0,0,2017-11-08
215,8000.0,8000.0,8000.0,8000.0,0,2017-11-09
216,8000.0,8000.0,8000.0,8000.0,0,2017-11-10
217,8000.0,8000.0,8000.0,8000.0,0,2017-11-13
218,8000.0,8000.0,8000.0,8000.0,0,2017-11-14
219,8000.0,8000.0,8000.0,8000.0,0,2017-11-15
220,8000.0,8000.0,8000.0,8000.0,0,2017-11-16
221,8000.0,8000.0,8000.0,8000.0,0,2017-11-17
222,8000.0,8000.0,8000.0,8000.0,0,2017-11-20
223,8000.0,8000.0,8000.0,8000.0,0,2017-11-21
224,8000.0,8000.0,8000.0,8000.0,0,2017-11-22
225,8000.0,8000.0,8000.0,8000.0,0,2017-11-23
226,8000.0,8000.0,8000.0,8000.0,0,2017-11-24
227,8000.0,8000.0,8000.0,8000.0,0,2017-11-27
228,8000.0,8000.0,8000.0,8000.0,0,2017-11-28
229,8000.0,8000.0,8000.0,8000.0,0,2017-11-29
230,8000.0,8000.0,8000.0,8000.0,0,2017-11-30
231,8000.0,8000.0,8000.0,8000.0,0,2017-12-01
232,8000.0,8000.0,8000.0,8000.0,0,2017-12-04
233,8000.0,8000.0,8000.0,8000.0,0,2017-12-05
234,8000.0,8000.0,8000.0,8000.0,0,2017-12-06
235,8000.0,8000.0,8000.0,8000.0,0,2017-12-07
236,8000.0,8000.0,8000.0,8000.0,0,2017-12-08
237,8000.0,8000.0,8000.0,8000.0,0,2017-12-11
238,8000.0,8000.0,8000.0,8000.0,0,2017-12-12
239,8000.0,8000.0,8000.0,8000.0,0,2017-12-13
240,8000.0,8000.0,8000.0,8000.0,0,2017-12-14
241,8000.0,8000.0,8000.0,8000.0,0,2017-12-15
242,8000.0,8000.0,8000.0,8000.0,0,2017-12-18
243,8000.0,8000.0,8000.0,8000.0,0,2017-12-19
244,8000.0,8000.0,8000.0,8000.0,0,2017-12-20
245,8000.0,8000.0,8000.0,8000.0,0,2017-12-21
246,8000.0,8000.0,8000.0,8000.0,0,2017-12-22
247,8000.0,8000.0,8000.0,8000.0,0,2017-12-25
248,8000.0,8000.0,8000.0,8000.0,0,2017-12-26
249,8000.0,8000.0,8000.0,8000.0,0,2017-12-27
250,8000.0,8000.0,8000.0,8000.0,0,2017-12-28
251,8000.0,8000.0,8000.0,8000.0,0,2017-12-29
252,8000.0,8000.0,8000.0,8000.0,0,2018-01-02
253,8000.0,8000.0,8000.0,8000.0,0,2018-01-03
254,8000.0,8000.0,8000.0,8000.0,0,2018-01-04
255,8000.0,8000.0,8000.0,8000.0,0,2018-01-05
256,8000.0,8000.0,8000.0,8000.0,0,2018-01-08
257,8000.0,8000.0,8000.0,8000.0,0,2018-01-09
258,8000.0,8000.0,8000.0,8000.0,0,2018-01-10
259,8000.0,8000.0,8000.0,8000.0,0,2018-01-11
260,8000.0,8000.0,8000.0,8000.0,0,2018-01-12
261,8000.0,8000.0,8000.0,8000.0,0,2018-01-15
262,8000.0,8000.0,8000.0,8000.0,0,2018-01-16
263,8000.0,8000.0,8000.0,8000.0,0,2018-01-17
264,8000.0,8000.0,8000.0,8000.0,0,2018-01-18
265,8000.0,8000.0,8000.0,8000.0,0,2018-01-19
266,8000.0,8000.0,8000.0,8000.0,0,2018-01-22
267,8000.0,8000.0,8000.0,8000.0,0,2018-01-23
268,8000.0,8000.0,8000.0,8000.0,0,2018-01-24
269,8000.0,8000.0,8000.0,8000.0,0,2018-01-25
270,8000.0,8000.0,8000.0,8000.0,0,2018-01-26
271,8000.0,8000.0,8000.0,8000.0,0,2018-01-29
272,8000.0,8000.0,8000.0,8000.0,0,2018-01-30
273,8000.0,8000.0,8000.0,8000.0,0,2018-01-31
274,8000.0,8000.0,8000.0,8000.0,0,2018-02-01
275,8000.0,8000.0,8000.0,8000.0,0,2018-02-02
276,8000.0,8000.0,8000.0,8000.0,0,2018-02-05
277,8000.0,8000.0,8000.0,8000.0,0,2018-02-06
278,8000.0,8000.0,8000.0,8000.0,0,2018-02-07
279,8000.0,8000.0,8000.0,8000.0,0,2018-02-08
280,8000.0,8000.0,8000.0,8000.0,0,2018-02-09
281,8000.0,8000.0,8000.0,8000.0,0,2018-02-12
282,8000.0,8000.0,8000.0,8000.0,0,2018-02-13
283,8000.0,8000.0,8000.0,8000.0,0,2018-02-21
284,8000.0,8000.0,8000.0,8000.0,0,2018-02-22
285,8000.0,8000.0,8000.0,8000.0,0,2018-02-23
286,8000.0,8000.0,8000.0,8000.0,0,2018-02-26
287,8000.0,8000.0,8000.0,8000.0,0,2018-02-27
288,8000.0,8000.0,8000.0,8000.0,0,2018-02-28
289,8000.0,8000.0,8000.0,8000.0,0,2018-03-01
290,8000.0,8000.0,8000.0,8000.0,0,2018-03-02
291,8000.0,8000.0,8000.0,8000.0,0,2018-03-05
292,8000.0,8000.0,8000.0,8000.0,0,2018-03-06
293,8000.0,8000.0,8000.0,8000.0,0,2018-03-07
294,8000.0,8000.0,8000.0,8000.0,0,2018-03-08
295,8000.0,8000.0,8000.0,8000.0,0,2018-03-09
296,8000.0,8000.0,8000.0,8000.0,0,2018-03-12
297,8000.0,8000.0,8000.0,8000.0,0,2018-03-13
298,8000.0,8000.0,8000.0,8000.0,0,2018-03-14
299,8000.0,8000.0,8000.0,8000.0,0,2018-03-15
300,8000.0,8000.0,8000.0,8000.0,0,2018-03-16
301,8000.0,8000.0,8000.0,8000.0,0,2018-03-19
302,8000.0,8000.0,8000.0,8000.0,0,2018-03-20
303,8000.0,8000.0,8000.0,8000.0,0,2018-03-21
304,8000.0,8000.0,8000.0,8000.0,0,2018-03-22
305,8000.0,8000.0,8000.0,8000.0,0,2018-03-23
306,8000.0,8000.0,8000.0,8000.0,0,2018-03-26
307,8000.0,8000.0,8000.0,8000.0,0,2018-03-27
308,8000.0,8000.0,8000.0,8000.0,0,2018-03-28
309,8000.0,8000.0,8000.0,8000.0,0,2018-03-29
310,8000.0,8000.0,8000.0,8000.0,0,2018-03-30
311,8000.0,8000.0,8000.0,8000.0,0,2018-04-02
312,8000.0,8000.0,8000.0,8000.0,0,2018-04-03
313,8000.0,8000.0,8000.0,8000.0,0,2018-04-04
314,8000.0,8000.0,8000.0,8000.0,0,2018-04-05
315,8000.0,8000.0,8000.0,8000.0,0,2018-04-06
316,8000.0,8000.0,8000.0,8000.0,0,2018-04-09
317,8000.0,8000.0,8000.0,8000.0,0,2018-04-10
318,8000.0,8000.0,8000.0,8000.0,0,2018-04-11
319,8000.0,8000.0,8000.0,8000.0,0,2018-04-12
320,8000.0,8000.0,8000.0,8000.0,0,2018-04-13
321,8000.0,8000.0,8000.0,8000.0,0,2018-04-16
322,8000.0,8000.0,8000.0,8000.0,0,2018-04-17
323,8000.0,8000.0,8000.0,8000.0,0,2018-04-18
324,8000.0,8000.0,8000.0,8000.0,0,2018-04-19
325,8000.0,8000.0,8000.0,8000.0,0,2018-04-20
326,8000.0,8000.0,8000.0,8000.0,0,2018-04-23
327,8000.0,8000.0,8000.0,8000.0,0,2018-04-24
328,8000.0,8000.0,8000.0,8000.0,0,2018-04-26
329,8000.0,8000.0,8000.0,8000.0,0,2018-04-27
330,8000.0,8000.0,8000.0,8000.0,0,2018-05-02
331,8000.0,8000.0,8000.0,8000.0,0,2018-05-03
332,8000.0,8000.0,8000.0,8000.0,0,2018-05-04
333,8000.0,8000.0,8000.0,8000.0,0,2018-05-07
334,8000.0,8000.0,8000.0,8000.0,0,2018-05-08
335,8000.0,8000.0,8000.0,8000.0,0,2018-05-09
336,8000.0,8000.0,8000.0,8000.0,0,2018-05-10
337,8000.0,8000.0,8000.0,8000.0,0,2018-05-11
338,8000.0,8000.0,8000.0,8000.0,0,2018-05-14
339,8000.0,8000.0,8000.0,8000.0,0,2018-05-15
340,8000.0,8000.0,8000.0,8000.0,0,2018-05-16
341,8000.0,8000.0,8000.0,8000.0,0,2018-05-17
342,8000.0,8000.0,8000.0,8000.0,0,2018-05-18
343,8000.0,8000.0,8000.0,8000.0,0,2018-05-21
344,8000.0,8000.0,8000.0,8000.0,0,2018-05-22
345,8000.0,8000.0,8000.0,8000.0,0,2018-05-23
346,8000.0,8000.0,8000.0,8000.0,0,2018-05-24
347,8000.0,8000.0,8000.0,8000.0,0,2018-05-25
348,8000.0,8000.0,8000.0,8000.0,0,2018-05-28
349,8000.0,8000.0,8000.0,8000.0,0,2018-05-29
350,8000.0,8000.0,8000.0,8000.0,0,2018-05-30
351,8000.0,8000.0,8000.0,8000.0,0,2018-05-31
352,8000.0,8000.0,8000.0,8000.0,0,2018-06-01
353,8000.0,8000.0,8000.0,8000.0,0,2018-06-04
354,8000.0,8000.0,8000.0,8000.0,0,2018-06-05
355,8000.0,8000.0,8000.0,8000.0,0,2018-06-06
356,8000.0,8000.0,8000.0,8000.0,0,2018-06-07
357,8000.0,8000.0,8000.0,8000.0,0,2018-06-08
358,8000.0,8000.0,8000.0,8000.0,0,2018-06-11
359,8000.0,8000.0,8000.0,8000.0,0,2018-06-12
360,8000.0,8000.0,8000.0,8000.0,0,2018-06-13
361,8000.0,8000.0,8000.0,8000.0,0,2018-06-14
362,8000.0,8000.0,8000.0,8000.0,0,2018-06-15
363,8000.0,8000.0,8000.0,8000.0,0,2018-06-18
364,8000.0,8000.0,8000.0,8000.0,0,2018-06-19
365,8000.0,8000.0,8000.0,8000.0,0,2018-06-20
366,8000.0,8000.0,8000.0,8000.0,0,2018-06-21
367,8000.0,8000.0,8000.0,8000.0,0,2018-06-22
368,8000.0,8000.0,8000.0,8000.0,0,2018-06-25
369,8000.0,8000.0,8000.0,8000.0,0,2018-06-26
370,8000.0,8000.0,8000.0,8000.0,0,2018-06-27
371,8000.0,8000.0,8000.0,8000.0,0,2018-06-28
372,8000.0,8000.0,8000.0,8000.0,0,2018-06-29
373,8000.0,8000.0,8000.0,8000.0,0,2018-07-02
374,8000.0,8000.0,8000.0,8000.0,0,2018-07-03
375,8000.0,8000.0,8000.0,8000.0,0,2018-07-04
376,8000.0,8000.0,8000.0,8000.0,0,2018-07-05
377,8000.0,8000.0,8000.0,8000.0,0,2018-07-06
378,8000.0,8000.0,8000.0,8000.0,0,2018-07-09
379,8000.0,8000.0,8000.0,8000.0,0,2018-07-10
380,8000.0,8000.0,8000.0,8000.0,0,2018-07-11
381,8000.0,8000.0,8000.0,8000.0,0,2018-07-12
382,8000.0,8000.0,8000.0,8000.0,0,2018-07-13
383,8000.0,8000.0,8000.0,8000.0,0,2018-07-16
384,8000.0,8000.0,8000.0,8000.0,0,2018-07-17
385,8000.0,8000.0,8000.0,8000.0,0,2018-07-18
386,8000.0,8000.0,8000.0,8000.0,0,2018-07-19
387,8000.0,8000.0,8000.0,8000.0,0,2018-07-20
388,8000.0,8000.0,8000.0,8000.0,0,2018-07-23
389,8000.0,8000.0,8000.0,8000.0,0,2018-07-24
390,8000.0,8000.0,8000.0,8000.0,0,2018-07-25
391,8000.0,8000.0,8000.0,8000.0,0,2018-07-26
392,8000.0,8000.0,8000.0,8000.0,0,2018-07-27
393,8000.0,8000.0,8000.0,8000.0,0,2018-07-30
394,8000.0,8000.0,8000.0,8000.0,0,2018-07-31
395,8000.0,8000.0,8000.0,8000.0,0,2018-08-01
396,8000.0,8000.0,8000.0,8000.0,0,2018-08-02
397,8000.0,8000.0,8000.0,8000.0,0,2018-08-03
398,8000.0,8000.0,8000.0,8000.0,0,2018-08-06
399,8000.0,8000.0,8000.0,8000.0,0,2018-08-07
400,8000.0,8000.0,8000.0,8000.0,0,2018-08-08
401,8000.0,8000.0,8000.0,8000.0,0,2018-08-09
402,8000.0,8000.0,8000.0,8000.0,0,2018-08-10
403,8000.0,8000.0,8000.0,8000.0,0,2018-08-13
404,8000.0,8000.0,8000.0,8000.0,0,2018-08-14
405,8000.0,8000.0,8000.0,8000.0,0,2018-08-15
406,8000.0,8000.0,8000.0,8000.0,0,2018-08-16
407,8000.0,8000.0,8000.0,8000.0,0,2018-08-17
408,8000.0,8000.0,8000.0,8000.0,0,2018-08-20
409,8000.0,8000.0,8000.0,8000.0,0,2018-08-21
410,8000.0,8000.0,8000.0,8000.0,0,2018-08-22
411,8000.0,8000.0,8000.0,8000.0,0,2018-08-23
412,8000.0,8000.0,8000.0,8000.0,0,2018-08-24
413,8000.0,8000.0,8000.0,8000.0,0,2018-08-27
414,8000.0,8000.0,8000.0,8000.0,0,2018-08-28
415,8000.0,8000.0,8000.0,8000.0,0,2018-08-29
416,8000.0,8000.0,8000.0,8000.0,0,2018-08-30
417,8000.0,8000.0,8000.0,8000.0,0,2018-08-31
418,8000.0,8000.0,8000.0,8000.0,0,2018-09-04
419,8000.0,8000.0,8000.0,8000.0,0,2018-09-05
420,8000.0,8000.0,8000.0,8000.0,0,2018-09-06
421,8000.0,8000.0,8000.0,8000.0,0,2018-09-07
422,8000.0,8000.0,8000.0,8000.0,0,2018-09-10
423,8000.0,8000.0,8000.0,8000.0,0,2018-09-11
424,8000.0,8000.0,8000.0,8000.0,0,2018-09-12
425,8000.0,8000.0,8000.0,8000.0,0,2018-09-13
426,8000.0,8000.0,8000.0,8000.0,0,2018-09-14
427,8000.0,8000.0,8000.0,8000.0,0,2018-09-17
428,8000.0,8000.0,8000.0,8000.0,0,2018-09-18
429,8000.0,8000.0,8000.0,8000.0,0,2018-09-19
430,8000.0,8000.0,8000.0,8000.0,0,2018-09-20
431,8000.0,8000.0,8000.0,8000.0,0,2018-09-21
432,8000.0,8000.0,8000.0,8000.0,0,2018-09-24
433,8000.0,8000.0,8000.0,8000.0,0,2018-09-25
434,8000.0,8000.0,8000.0,8000.0,0,2018-09-26
435,8000.0,8000.0,8000.0,8000.0,0,2018-09-27
436,8000.0,8000.0,8000.0,8000.0,0,2018-09-28
437,8000.0,8000.0,8000.0,8000.0,0,2018-10-01
438,8000.0,8000.0,8000.0,8000.0,0,2018-10-02
439,8000.0,8000.0,8000.0,8000.0,0,2018-10-03
440,8000.0,8000.0,8000.0,8000.0,0,2018-10-04
441,8000.0,8000.0,8000.0,8000.0,0,2018-10-05
442,8000.0,8000.0,8000.0,8000.0,0,2018-10-08
443,8000.0,8000.0,8000.0,8000.0,0,2018-10-09
444,8000.0,8000.0,8000.0,8000.0,0,2018-10-10
445,8000.0,8000.0,8000.0,8000.0,0,2018-10-11
446,8000.0,8000.0,8000.0,8000.0,0,2018-10-12
447,8000.0,8000.0,8000.0,8000.0,0,2018-10-15
448,8000.0,8000.0,8000.0,8000.0,0,2018-10-16
449,8000.0,8000.0,8000.0,8000.0,0,2018-10-17
