,Open,High,Low,Close,Volume,TradingDate
435,7074.0,7074.0,6954.0,7000.0,232935,2018-10-05
436,7050.0,7098.0,6881.0,6900.0,96360,2018-10-08
437,6881.0,6978.0,6881.0,6900.0,95550,2018-10-09
438,6906.0,7194.0,6857.0,6900.0,133675,2018-10-10
439,6881.0,6881.0,6136.0,6500.0,355890,2018-10-11
440,6424.0,6713.0,6256.0,6600.0,181585,2018-10-12
441,6569.0,6689.0,6545.0,6600.0,97020,2018-10-15
442,6593.0,6713.0,6593.0,6600.0,44371,2018-10-16
443,6641.0,6737.0,6593.0,6700.0,117118,2018-10-17
444,6641.0,6665.0,6569.0,6600.0,38940,2018-10-18
445,6617.0,6689.0,6496.0,6600.0,133103,2018-10-19
446,6665.0,6737.0,6641.0,6700.0,165925,2018-10-22
447,6641.0,6641.0,6472.0,6500.0,114162,2018-10-23
448,6545.0,6617.0,6400.0,6500.0,98910,2018-10-24
449,6376.0,6376.0,6136.0,6300.0,191387,2018-10-25
450,6352.0,6376.0,6232.0,6300.0,151443,2018-10-26
451,6256.0,6376.0,6256.0,6300.0,71305,2018-10-29
452,6256.0,6448.0,6256.0,6400.0,37830,2018-10-30
453,6376.0,6593.0,6376.0,6500.0,37810,2018-10-31
454,6496.0,6521.0,6376.0,6400.0,28450,2018-11-01
455,6448.0,6496.0,6352.0,6400.0,33570,2018-11-02
456,6448.0,6448.0,6256.0,6300.0,128500,2018-11-05
457,6400.0,6400.0,6280.0,6300.0,71090,2018-11-06
458,6426.0,6524.0,6426.0,6500.0,69325,2018-11-07
459,6598.0,6819.0,6598.0,6800.0,289879,2018-11-08
460,6819.0,6868.0,6598.0,6700.0,186775,2018-11-09
461,6622.0,6745.0,6524.0,6600.0,110900,2018-11-12
462,6696.0,6720.0,6573.0,6600.0,139469,2018-11-13
463,6622.0,6671.0,6598.0,6600.0,177325,2018-11-14
464,6622.0,6671.0,6573.0,6600.0,329305,2018-11-15
465,6646.0,7096.0,6646.0,6900.0,218161,2018-11-16
466,6923.0,6923.0,6853.0,6900.0,121564,2018-11-19
467,6888.0,6923.0,6750.0,6800.0,87110,2018-11-20
468,6750.0,6750.0,6577.0,6700.0,55840,2018-11-21
469,6680.0,6750.0,6680.0,6700.0,106280,2018-11-22
470,6680.0,6680.0,6577.0,6600.0,82770,2018-11-23
471,6646.0,6646.0,6507.0,6600.0,26507,2018-11-26
472,6611.0,6611.0,6507.0,6600.0,62468,2018-11-27
473,6577.0,6577.0,6473.0,6500.0,68204,2018-11-28
474,6542.0,6715.0,6507.0,6600.0,312382,2018-11-29
475,6611.0,6611.0,6473.0,6500.0,141238,2018-11-30
476,6577.0,6784.0,6577.0,6700.0,309658,2018-12-03
477,6715.0,6853.0,6715.0,6800.0,308347,2018-12-04
478,6715.0,6819.0,6680.0,6800.0,209600,2018-12-05
479,6750.0,6819.0,6715.0,6800.0,222209,2018-12-06
480,6750.0,6819.0,6750.0,6800.0,133635,2018-12-07
481,6784.0,6819.0,6646.0,6700.0,110418,2018-12-10
482,6715.0,6784.0,6680.0,6700.0,96690,2018-12-11
483,6750.0,6784.0,6715.0,6700.0,180370,2018-12-12
484,6750.0,6819.0,6715.0,6800.0,222617,2018-12-13
485,6784.0,6784.0,6646.0,6700.0,135890,2018-12-14
486,6680.0,6680.0,6403.0,6500.0,214850,2018-12-17
487,6403.0,6403.0,6196.0,6300.0,391730,2018-12-18
488,6334.0,6334.0,6230.0,6300.0,72615,2018-12-19
489,6265.0,6473.0,6265.0,6400.0,60650,2018-12-20
490,6473.0,6473.0,6300.0,6300.0,155198,2018-12-21
491,6369.0,6403.0,6334.0,6400.0,80306,2018-12-24
492,6300.0,6334.0,6127.0,6200.0,243521,2018-12-25
493,6230.0,6230.0,6161.0,6200.0,134000,2018-12-26
494,6265.0,6300.0,6196.0,6200.0,142186,2018-12-27
495,6230.0,6230.0,6057.0,6100.0,159827,2018-12-28
496,6230.0,6230.0,6127.0,6200.0,105940,2019-01-02
497,6161.0,6196.0,6023.0,6100.0,94022,2019-01-03
498,6057.0,6092.0,6057.0,6100.0,90100,2019-01-04
499,6092.0,6161.0,6092.0,6100.0,103010,2019-01-07
500,6127.0,6196.0,6092.0,6100.0,74270,2019-01-08
501,6161.0,6161.0,6057.0,6100.0,179328,2019-01-09
502,6161.0,6161.0,6127.0,6100.0,37260,2019-01-10
503,6161.0,6161.0,6092.0,6100.0,89760,2019-01-11
504,6092.0,6127.0,6057.0,6100.0,186352,2019-01-14
505,6092.0,6127.0,6092.0,6100.0,136947,2019-01-15
506,6127.0,6127.0,6092.0,6100.0,101491,2019-01-16
507,6127.0,6403.0,6127.0,6300.0,266939,2019-01-17
508,6265.0,6334.0,6127.0,6200.0,176810,2019-01-18
509,6092.0,6300.0,6092.0,6200.0,185630,2019-01-21
510,6230.0,6300.0,6196.0,6200.0,103953,2019-01-22
511,6161.0,6230.0,6161.0,6200.0,172040,2019-01-23
512,6196.0,6230.0,6196.0,6200.0,113264,2019-01-24
513,6127.0,6230.0,6127.0,6200.0,279045,2019-01-25
514,6161.0,6196.0,6092.0,6100.0,174757,2019-01-28
515,6092.0,6127.0,6023.0,6100.0,231879,2019-01-29
516,6057.0,6057.0,5954.0,6000.0,236161,2019-01-30
517,6023.0,6057.0,5954.0,6000.0,230369,2019-01-31
518,6057.0,6127.0,5988.0,6100.0,144549,2019-02-01
519,6092.0,6300.0,6092.0,6200.0,301836,2019-02-11
520,6265.0,6300.0,6161.0,6200.0,308075,2019-02-12
521,6230.0,6230.0,6127.0,6200.0,506627,2019-02-13
522,6161.0,6161.0,6057.0,6100.0,386473,2019-02-14
523,6127.0,6196.0,6092.0,6100.0,150918,2019-02-15
524,6161.0,6334.0,6161.0,6300.0,677480,2019-02-18
525,6265.0,6507.0,6265.0,6400.0,1060411,2019-02-19
526,6438.0,6680.0,6403.0,6600.0,745249,2019-02-20
527,6646.0,6715.0,6611.0,6700.0,775756,2019-02-21
528,6680.0,6680.0,6507.0,6600.0,463333,2019-02-22
529,6577.0,6646.0,6542.0,6600.0,277786,2019-02-25
530,6611.0,6611.0,6473.0,6500.0,390529,2019-02-26
531,6542.0,6542.0,6473.0,6500.0,321768,2019-02-27
532,6542.0,6542.0,6334.0,6400.0,444753,2019-02-28
533,6403.0,6473.0,6369.0,6400.0,156538,2019-03-01
534,6403.0,6646.0,6403.0,6600.0,350213,2019-03-04
535,6542.0,6577.0,6507.0,6500.0,253793,2019-03-05
536,6507.0,6750.0,6403.0,6600.0,572720,2019-03-06
537,6577.0,6750.0,6577.0,6700.0,277655,2019-03-07
538,6646.0,6680.0,6542.0,6600.0,183246,2019-03-08
539,6577.0,6646.0,6507.0,6600.0,273818,2019-03-11
540,6577.0,6750.0,6577.0,6700.0,418003,2019-03-12
541,6750.0,6992.0,6715.0,6900.0,933398,2019-03-13
542,6888.0,6888.0,6819.0,6800.0,192011,2019-03-14
543,6853.0,6853.0,6784.0,6800.0,263983,2019-03-15
544,6819.0,6888.0,6784.0,6800.0,371771,2019-03-18
545,6819.0,6888.0,6577.0,6800.0,386251,2019-03-19
546,6750.0,6750.0,6577.0,6600.0,573816,2019-03-20
547,6680.0,6715.0,6542.0,6600.0,293899,2019-03-21
548,6577.0,6646.0,6542.0,6600.0,252828,2019-03-22
549,6542.0,6577.0,6403.0,6400.0,318909,2019-03-25
550,6473.0,6507.0,6403.0,6400.0,242922,2019-03-26
551,6473.0,6507.0,6438.0,6500.0,141493,2019-03-27
552,6577.0,6611.0,6473.0,6600.0,469611,2019-03-28
553,6646.0,6715.0,6577.0,6600.0,513224,2019-03-29
554,6646.0,6680.0,6611.0,6600.0,452844,2019-04-01
555,6646.0,6715.0,6611.0,6700.0,443332,2019-04-02
556,6646.0,6680.0,6611.0,6600.0,265491,2019-04-03
557,6646.0,6750.0,6646.0,6700.0,457424,2019-04-04
558,6750.0,6750.0,6680.0,6700.0,211264,2019-04-05
559,6715.0,6750.0,6680.0,6700.0,438876,2019-04-08
560,6750.0,6784.0,6715.0,6700.0,511346,2019-04-09
561,6715.0,6715.0,6611.0,6700.0,226288,2019-04-10
562,6715.0,6715.0,6646.0,6700.0,118980,2019-04-11
563,6611.0,6680.0,6577.0,6600.0,99642,2019-04-12
564,6750.0,6750.0,6577.0,6600.0,72536,2019-04-16
565,6646.0,6680.0,6611.0,6600.0,237246,2019-04-17
566,6646.0,6680.0,6577.0,6600.0,163524,2019-04-18
567,6646.0,6646.0,6577.0,6600.0,84989,2019-04-19
568,6577.0,6611.0,6507.0,6500.0,167366,2019-04-22
569,6542.0,6542.0,6438.0,6500.0,207300,2019-04-23
570,6507.0,6577.0,6507.0,6500.0,94414,2019-04-24
571,6577.0,6577.0,6542.0,6600.0,80154,2019-04-25
572,6577.0,6646.0,6542.0,6600.0,82970,2019-04-26
573,6577.0,6577.0,6473.0,6500.0,219496,2019-05-02
574,6507.0,6507.0,6403.0,6400.0,211957,2019-05-03
575,6438.0,6438.0,6334.0,6400.0,151526,2019-05-06
576,6369.0,6369.0,6334.0,6400.0,51630,2019-05-07
577,6334.0,6334.0,6196.0,6300.0,225577,2019-05-08
578,6300.0,6334.0,6230.0,6300.0,99942,2019-05-09
579,6300.0,6334.0,6265.0,6300.0,183425,2019-05-10
580,6369.0,6403.0,6334.0,6400.0,182024,2019-05-13
581,6369.0,6403.0,6334.0,6400.0,152325,2019-05-14
582,6403.0,6473.0,6369.0,6400.0,156022,2019-05-15
583,6438.0,6507.0,6438.0,6500.0,138771,2019-05-16
584,6438.0,6438.0,6369.0,6400.0,468972,2019-05-17
585,6438.0,6438.0,6369.0,6400.0,400240,2019-05-20
586,6369.0,6438.0,6334.0,6400.0,497794,2019-05-21
587,6403.0,6403.0,6369.0,6400.0,224419,2019-05-22
588,6403.0,6403.0,6369.0,6400.0,102761,2019-05-23
589,6369.0,6369.0,6300.0,6300.0,229602,2019-05-24
590,6334.0,6334.0,6230.0,6300.0,289414,2019-05-27
591,6265.0,6265.0,6230.0,6300.0,128321,2019-05-28
592,6300.0,6300.0,6230.0,6200.0,188801,2019-05-29
593,6230.0,6265.0,6196.0,6200.0,210412,2019-05-30
594,6230.0,6300.0,6196.0,6200.0,405470,2019-05-31
595,6196.0,6230.0,6127.0,6200.0,260469,2019-06-03
596,6196.0,6196.0,6127.0,6200.0,83629,2019-06-04
597,6221.0,6399.0,6149.0,6200.0,139317,2019-06-05
598,6221.0,6221.0,6078.0,6100.0,186699,2019-06-06
599,6078.0,6113.0,6078.0,6100.0,60241,2019-06-07
600,6078.0,6113.0,6006.0,6100.0,134531,2019-06-10
601,6006.0,6042.0,5899.0,6000.0,398783,2019-06-11
602,5935.0,5935.0,5827.0,5900.0,178783,2019-06-12
603,5899.0,5899.0,5827.0,5900.0,87008,2019-06-13
604,5863.0,5970.0,5827.0,5900.0,114679,2019-06-14
605,5935.0,6006.0,5899.0,5900.0,178756,2019-06-17
606,5970.0,5970.0,5863.0,5900.0,163407,2019-06-18
607,5863.0,5899.0,5827.0,5900.0,118582,2019-06-19
608,5827.0,6071.0,5891.0,6000.0,119527,2019-06-20
609,5970.0,6431.0,5931.0,6000.0,103640,2019-06-21
610,5970.0,5970.0,5899.0,5900.0,176673,2019-06-24
611,5899.0,5935.0,5863.0,5900.0,110470,2019-06-25
612,5827.0,5970.0,5327.0,5900.0,125106,2019-06-26
613,5899.0,5970.0,5827.0,5900.0,346381,2019-06-27
614,5827.0,5863.0,5792.0,5800.0,87010,2019-06-28
615,5827.0,5935.0,5827.0,5900.0,67967,2019-07-01
616,5863.0,5935.0,5863.0,5900.0,117680,2019-07-02
617,5863.0,6078.0,5863.0,6000.0,270347,2019-07-03
618,6078.0,6292.0,6042.0,6000.0,353232,2019-07-04
619,6149.0,6221.0,6078.0,6100.0,120152,2019-07-05
620,6078.0,6149.0,6078.0,6100.0,124671,2019-07-08
621,6113.0,6113.0,6006.0,6100.0,330770,2019-07-09
622,6042.0,6078.0,6006.0,6000.0,142730,2019-07-10
623,6042.0,6078.0,6006.0,6100.0,123100,2019-07-11
624,6078.0,6364.0,6078.0,6300.0,932279,2019-07-12
625,6256.0,6614.0,6256.0,6500.0,1343285,2019-07-15
626,6542.0,6721.0,6542.0,6600.0,698955,2019-07-16
627,6578.0,6650.0,6507.0,6600.0,693465,2019-07-17
628,6507.0,6757.0,6507.0,6700.0,816850,2019-07-18
629,6650.0,6757.0,6650.0,6700.0,403092,2019-07-19
630,6721.0,6757.0,6542.0,6600.0,416059,2019-07-22
631,6650.0,6685.0,6614.0,6600.0,392927,2019-07-23
632,6650.0,6721.0,6578.0,6700.0,521440,2019-07-24
633,6685.0,6900.0,6685.0,6800.0,808122,2019-07-25
634,6828.0,6864.0,6793.0,6800.0,247162,2019-07-26
635,6828.0,6900.0,6685.0,6800.0,605087,2019-07-29
636,6757.0,6793.0,6650.0,6700.0,720903,2019-07-30
637,6685.0,6685.0,6614.0,6600.0,284724,2019-07-31
638,6685.0,6828.0,6650.0,6700.0,504959,2019-08-01
639,6721.0,6793.0,6685.0,6700.0,616708,2019-08-02
640,6721.0,6900.0,6721.0,6800.0,961081,2019-08-05
641,6793.0,6828.0,6685.0,6800.0,464308,2019-08-06
642,6828.0,7257.0,6793.0,7000.0,2129709,2019-08-07
643,7043.0,7186.0,7043.0,7100.0,850810,2019-08-08
644,7114.0,7222.0,7114.0,7200.0,1072208,2019-08-09
645,7114.0,7150.0,7043.0,7100.0,1009659,2019-08-12
646,7114.0,7150.0,6971.0,7100.0,816814,2019-08-13
647,7130.0,7467.0,7088.0,7200.0,613823,2019-08-14
648,7130.0,7552.0,7045.0,7400.0,1110270,2019-08-15
649,7509.0,7847.0,7467.0,7700.0,2004650,2019-08-16
650,7805.0,7931.0,7636.0,7700.0,999354,2019-08-19
651,7720.0,7763.0,7636.0,7700.0,808641,2019-08-20
652,7678.0,7805.0,7594.0,7700.0,849199,2019-08-21
653,7763.0,7763.0,7552.0,7600.0,1212959,2019-08-22
654,7509.0,7594.0,7509.0,7600.0,674649,2019-08-23
655,7552.0,7552.0,7425.0,7500.0,581693,2019-08-26
656,7467.0,7720.0,7425.0,7600.0,696571,2019-08-27
657,7552.0,7594.0,7341.0,7400.0,589189,2019-08-28
658,7425.0,7467.0,7341.0,7400.0,299058,2019-08-29
659,7383.0,7552.0,7341.0,7400.0,283709,2019-08-30
660,7383.0,7636.0,7341.0,7500.0,1892779,2019-09-03
661,7509.0,7509.0,7425.0,7500.0,470773,2019-09-04
662,7467.0,7509.0,7425.0,7500.0,200639,2019-09-05
663,7467.0,7509.0,7383.0,7400.0,393864,2019-09-06
664,7425.0,7467.0,7299.0,7400.0,358373,2019-09-09
665,7383.0,7383.0,7045.0,7200.0,1130010,2019-09-10
666,7172.0,7214.0,7088.0,7200.0,323566,2019-09-11
667,7172.0,7341.0,7172.0,7300.0,275870,2019-09-12
668,7214.0,7509.0,7172.0,7400.0,423373,2019-09-13
669,7467.0,7509.0,7341.0,7400.0,634311,2019-09-16
670,7383.0,7383.0,7299.0,7400.0,420516,2019-09-17
671,7383.0,7383.0,7214.0,7300.0,523204,2019-09-18
672,7256.0,7341.0,7214.0,7300.0,284498,2019-09-19
673,7299.0,7383.0,7256.0,7300.0,339186,2019-09-20
674,7299.0,7341.0,7256.0,7300.0,423166,2019-09-23
675,7256.0,7341.0,7256.0,7300.0,259714,2019-09-24
676,7299.0,7341.0,7256.0,7300.0,545662,2019-09-25
677,7299.0,7720.0,7299.0,7600.0,3517190,2019-09-26
678,7636.0,7720.0,7552.0,7600.0,1505276,2019-09-27
679,7636.0,7678.0,7552.0,7600.0,905936,2019-09-30
680,7678.0,7678.0,7509.0,7600.0,953689,2019-10-01
681,7594.0,7889.0,7552.0,7800.0,4070128,2019-10-02
682,7763.0,7889.0,7678.0,7800.0,1141200,2019-10-03
683,7847.0,7889.0,7763.0,7800.0,981389,2019-10-04
684,7805.0,7847.0,7467.0,7700.0,1518344,2019-10-07
685,7720.0,7720.0,7509.0,7600.0,828694,2019-10-08
686,7594.0,7720.0,7594.0,7700.0,436738,2019-10-09
687,7678.0,7720.0,7594.0,7700.0,378955,2019-10-10
688,7636.0,7720.0,7594.0,7700.0,203731,2019-10-11
689,7678.0,7931.0,7678.0,7800.0,2301568,2019-10-14
690,7847.0,7931.0,7805.0,7900.0,1318065,2019-10-15
691,7974.0,8016.0,7720.0,7800.0,1899559,2019-10-16
692,7720.0,7763.0,7594.0,7700.0,1005710,2019-10-17
693,7594.0,7678.0,7552.0,7600.0,945734,2019-10-18
694,7552.0,7594.0,7383.0,7500.0,1884269,2019-10-21
695,7425.0,7467.0,7383.0,7400.0,572700,2019-10-22
696,7467.0,7552.0,7467.0,7500.0,496720,2019-10-23
697,7552.0,7594.0,7467.0,7500.0,418143,2019-10-24
698,7509.0,7636.0,7509.0,7600.0,501944,2019-10-25
699,7594.0,7678.0,7509.0,7600.0,793094,2019-10-28
700,7552.0,7552.0,7425.0,7500.0,568237,2019-10-29
701,7509.0,7509.0,7467.0,7500.0,795806,2019-10-30
702,7509.0,7509.0,7383.0,7400.0,1057203,2019-10-31
703,7383.0,7509.0,7383.0,7400.0,429666,2019-11-01
704,7509.0,7594.0,7425.0,7500.0,511260,2019-11-04
705,7552.0,7552.0,7467.0,7500.0,397715,2019-11-05
706,7509.0,7636.0,7509.0,7600.0,835981,2019-11-06
707,7552.0,7678.0,7552.0,7600.0,1561682,2019-11-07
708,7594.0,7720.0,7552.0,7600.0,644993,2019-11-08
709,7594.0,7636.0,7509.0,7500.0,396485,2019-11-11
710,7509.0,7552.0,7509.0,7500.0,513589,2019-11-12
711,7552.0,7552.0,7467.0,7500.0,325803,2019-11-13
712,7509.0,7509.0,7425.0,7500.0,440565,2019-11-14
713,7467.0,7509.0,7425.0,7400.0,421823,2019-11-15
714,7467.0,7509.0,7383.0,7400.0,1209035,2019-11-18
715,7383.0,7467.0,7383.0,7400.0,359596,2019-11-19
716,7425.0,7509.0,7383.0,7400.0,741386,2019-11-20
717,7383.0,7383.0,7341.0,7400.0,423042,2019-11-21
718,7383.0,7425.0,7256.0,7300.0,703837,2019-11-22
719,7299.0,7341.0,7214.0,7300.0,246096,2019-11-25
720,7299.0,7383.0,7299.0,7300.0,326783,2019-11-26
721,7341.0,7383.0,7299.0,7400.0,245446,2019-11-27
722,7341.0,7341.0,7172.0,7200.0,739542,2019-11-28
723,7256.0,7256.0,7214.0,7300.0,380762,2019-11-29
724,7299.0,7299.0,7130.0,7300.0,390586,2019-12-02
725,7341.0,7425.0,6961.0,7100.0,748918,2019-12-03
726,7088.0,7172.0,7088.0,7100.0,366628,2019-12-04
727,7172.0,7172.0,7045.0,7100.0,524418,2019-12-05
728,7088.0,7130.0,7045.0,7100.0,189416,2019-12-06
729,7088.0,7130.0,7045.0,7100.0,223690,2019-12-09
730,7088.0,7088.0,7003.0,7000.0,520567,2019-12-10
731,7045.0,7088.0,7045.0,7100.0,281730,2019-12-11
732,7088.0,7130.0,7045.0,7100.0,332143,2019-12-12
733,7130.0,7214.0,7130.0,7200.0,247838,2019-12-13
734,7130.0,7172.0,7088.0,7100.0,141372,2019-12-16
735,7130.0,7130.0,7088.0,7100.0,214378,2019-12-17
736,7130.0,7214.0,7130.0,7200.0,169758,2019-12-18
737,7214.0,7299.0,7130.0,7200.0,362244,2019-12-19
738,7214.0,7256.0,7214.0,7200.0,157979,2019-12-20
739,7214.0,7341.0,7214.0,7300.0,254348,2019-12-23
740,7341.0,7383.0,7256.0,7300.0,214149,2019-12-24
741,7383.0,7552.0,7341.0,7500.0,702476,2019-12-25
742,7509.0,7509.0,7425.0,7500.0,361637,2019-12-26
743,7383.0,7509.0,7383.0,7500.0,348037,2019-12-27
744,7383.0,7467.0,7383.0,7400.0,322292,2019-12-30
745,7425.0,7425.0,7299.0,7400.0,198094,2019-12-31
746,7341.0,7467.0,7341.0,7400.0,371400,2020-01-02
747,7425.0,7467.0,7341.0,7400.0,391030,2020-01-03
748,7383.0,7383.0,7256.0,7300.0,359794,2020-01-06
749,7256.0,7341.0,7256.0,7300.0,114862,2020-01-07
750,7256.0,7256.0,7130.0,7200.0,516075,2020-01-08
751,7130.0,7299.0,7130.0,7200.0,559354,2020-01-09
752,7214.0,7256.0,7130.0,7200.0,720409,2020-01-10
753,7214.0,7341.0,7172.0,7300.0,527921,2020-01-13
754,7256.0,7383.0,7256.0,7400.0,359137,2020-01-14
755,7383.0,7383.0,7299.0,7300.0,379187,2020-01-15
756,7299.0,7467.0,7299.0,7400.0,690910,2020-01-16
757,7383.0,7509.0,7299.0,7400.0,805973,2020-01-17
758,7341.0,7509.0,7299.0,7400.0,1253362,2020-01-20
759,7425.0,7552.0,7425.0,7500.0,1106015,2020-01-21
760,7509.0,7552.0,7425.0,7500.0,584350,2020-01-22
761,7467.0,7467.0,7256.0,7300.0,848096,2020-01-30
762,7299.0,7299.0,7172.0,7200.0,988717,2020-01-31
763,7088.0,7214.0,6961.0,7100.0,1299169,2020-02-03
764,7214.0,7256.0,7088.0,7200.0,712734,2020-02-04
765,7256.0,7383.0,7256.0,7300.0,742628,2020-02-05
766,7341.0,7467.0,7256.0,7400.0,760378,2020-02-06
767,7425.0,7425.0,7341.0,7400.0,360258,2020-02-07
768,7383.0,7383.0,7172.0,7200.0,743200,2020-02-10
769,7256.0,7299.0,7214.0,7300.0,491576,2020-02-11
770,7256.0,7467.0,7256.0,7400.0,653767,2020-02-12
771,7383.0,7805.0,7341.0,7600.0,3715862,2020-02-13
772,7636.0,7889.0,7594.0,7800.0,1963866,2020-02-14
773,7805.0,7847.0,7678.0,7800.0,973460,2020-02-17
774,7720.0,7763.0,7552.0,7700.0,1518563,2020-02-18
775,7594.0,7636.0,7552.0,7600.0,992359,2020-02-19
776,7636.0,7763.0,7594.0,7700.0,597245,2020-02-20
777,7678.0,8100.0,7678.0,7900.0,4777915,2020-02-21
778,7931.0,7931.0,7467.0,7600.0,2291673,2020-02-24
779,7425.0,7678.0,7341.0,7500.0,1761731,2020-02-25
780,7509.0,7594.0,7299.0,7400.0,1730855,2020-02-26
781,7509.0,7805.0,7467.0,7700.0,1355949,2020-02-27
782,7678.0,7720.0,7552.0,7600.0,1909126,2020-02-28
783,7594.0,7763.0,7509.0,7600.0,1282104,2020-03-02
784,7720.0,7889.0,7720.0,7800.0,1753520,2020-03-03
785,7720.0,7763.0,7678.0,7700.0,717445,2020-03-04
786,7763.0,7889.0,7636.0,7700.0,1430847,2020-03-05
787,7763.0,7763.0,7552.0,7600.0,878862,2020-03-06
788,7552.0,7552.0,6455.0,7000.0,5896152,2020-03-09
789,6750.0,7256.0,6708.0,7100.0,2161508,2020-03-10
790,7256.0,7256.0,6708.0,7000.0,2299550,2020-03-11
791,6792.0,6877.0,6413.0,6600.0,2366087,2020-03-12
792,6328.0,6708.0,6075.0,6300.0,2739933,2020-03-13
793,6539.0,6581.0,6286.0,6400.0,1053796,2020-03-16
794,6328.0,6413.0,6075.0,6200.0,1369993,2020-03-17
795,6286.0,6455.0,6286.0,6400.0,609580,2020-03-18
796,6328.0,6370.0,6117.0,6200.0,764288,2020-03-19
797,6202.0,6286.0,6159.0,6200.0,324349,2020-03-20
798,6159.0,6202.0,5442.0,5700.0,1989844,2020-03-23
799,5611.0,5738.0,5527.0,5700.0,807017,2020-03-24
800,5822.0,6159.0,5780.0,6000.0,1192400,2020-03-25
801,5991.0,6159.0,5780.0,5900.0,648007,2020-03-26
802,5738.0,5949.0,5738.0,5800.0,310649,2020-03-27
803,5484.0,5738.0,5231.0,5400.0,900039,2020-03-30
804,5442.0,5611.0,5274.0,5400.0,925612,2020-03-31
805,5442.0,5611.0,5400.0,5500.0,294770,2020-04-01
806,5569.0,5738.0,5527.0,5700.0,795050,2020-04-03
807,5695.0,6075.0,5695.0,6000.0,1020978,2020-04-06
808,6075.0,6202.0,5906.0,6000.0,650240,2020-04-07
809,6033.0,6033.0,5864.0,6000.0,592808,2020-04-08
810,5991.0,6075.0,5949.0,6000.0,1074312,2020-04-09
811,6075.0,6075.0,5949.0,6000.0,612012,2020-04-10
812,5991.0,6117.0,5906.0,6000.0,551333,2020-04-13
813,6033.0,6117.0,5949.0,6000.0,576043,2020-04-14
814,6033.0,6328.0,6033.0,6200.0,2079760,2020-04-15
815,6202.0,6244.0,6075.0,6200.0,488261,2020-04-16
816,6202.0,6370.0,6202.0,6300.0,1244355,2020-04-17
817,6286.0,6455.0,6202.0,6300.0,1312060,2020-04-20
818,6328.0,6413.0,5991.0,6100.0,1196775,2020-04-21
819,5991.0,6202.0,5864.0,6000.0,928810,2020-04-22
820,6117.0,6286.0,6117.0,6200.0,353550,2020-04-23
821,6117.0,6159.0,6075.0,6100.0,363171,2020-04-24
822,6075.0,6159.0,5991.0,6100.0,466516,2020-04-27
823,6075.0,6117.0,5991.0,6100.0,385960,2020-04-28
824,6117.0,6159.0,6075.0,6100.0,418833,2020-04-29
825,6117.0,6117.0,6033.0,6000.0,350874,2020-05-04
826,6033.0,6075.0,5991.0,6000.0,207333,2020-05-05
827,6033.0,6159.0,6033.0,6100.0,527580,2020-05-06
828,6033.0,6159.0,6033.0,6100.0,339828,2020-05-07
829,6117.0,6370.0,6117.0,6200.0,1165615,2020-05-08
830,6244.0,6455.0,6202.0,6400.0,1287559,2020-05-11
831,6455.0,6497.0,6328.0,6400.0,980524,2020-05-12
832,6413.0,6539.0,6370.0,6400.0,619390,2020-05-13
833,6455.0,6455.0,6370.0,6400.0,822910,2020-05-14
834,6413.0,6455.0,6286.0,6400.0,572365,2020-05-15
835,6328.0,6370.0,6286.0,6400.0,501442,2020-05-18
836,6413.0,6539.0,6413.0,6500.0,1086727,2020-05-19
837,6455.0,6455.0,6370.0,6400.0,783043,2020-05-20
838,6413.0,6539.0,6370.0,6500.0,887025,2020-05-21
839,6497.0,6750.0,6455.0,6600.0,1648500,2020-05-22
840,6666.0,6834.0,6497.0,6700.0,1546574,2020-05-25
841,6750.0,6961.0,6708.0,6900.0,949626,2020-05-26
842,6919.0,7003.0,6792.0,6900.0,2058493,2020-05-27
843,6834.0,6877.0,6750.0,6800.0,912036,2020-05-28
844,6834.0,6919.0,6792.0,6900.0,654976,2020-05-29
845,6877.0,7214.0,6877.0,7100.0,2093625,2020-06-01
846,7130.0,7256.0,7045.0,7200.0,992502,2020-06-02
847,7172.0,7467.0,7172.0,7400.0,2254645,2020-06-03
848,7425.0,7594.0,7425.0,7500.0,1346102,2020-06-04
849,7467.0,7509.0,7341.0,7400.0,1715045,2020-06-05
850,7425.0,7594.0,7383.0,7500.0,1170012,2020-06-08
851,7509.0,7594.0,7425.0,7500.0,1939347,2020-06-09
852,7552.0,7552.0,7383.0,7500.0,1027828,2020-06-10
853,7467.0,7594.0,7088.0,7400.0,2450732,2020-06-11
854,6961.0,7383.0,6961.0,7200.0,1384928,2020-06-12
855,7299.0,7341.0,7045.0,7200.0,894516,2020-06-15
856,7172.0,7299.0,7130.0,7200.0,910998,2020-06-16
857,7299.0,7299.0,7172.0,7300.0,508649,2020-06-17
858,7214.0,7299.0,7172.0,7300.0,216642,2020-06-18
859,7214.0,7425.0,7214.0,7400.0,379358,2020-06-19
860,7425.0,7425.0,7341.0,7400.0,452918,2020-06-22
861,7383.0,7425.0,7299.0,7400.0,497628,2020-06-23
862,7383.0,7509.0,7341.0,7400.0,613284,2020-06-24
863,7256.0,7509.0,7256.0,7400.0,795653,2020-06-25
864,7509.0,7509.0,7383.0,7500.0,444060,2020-06-26
865,7425.0,7425.0,7256.0,7300.0,695034,2020-06-29
866,7383.0,7467.0,7256.0,7400.0,505813,2020-06-30
867,7383.0,7467.0,7341.0,7400.0,504327,2020-07-01
868,7467.0,7509.0,7383.0,7500.0,1319895,2020-07-02
