,Open,High,Low,Close,Volume,TradingDate
74,15000.0,15300.0,14700.0,15100.0,42400,2010-12-22
75,15600.0,15600.0,14100.0,14300.0,22800,2010-12-23
76,14100.0,15000.0,14000.0,14400.0,11600,2010-12-24
77,15100.0,15100.0,13800.0,14400.0,12100,2010-12-27
78,14700.0,15300.0,14400.0,14800.0,33600,2010-12-28
79,15300.0,15300.0,14500.0,14800.0,4500,2010-12-29
80,14900.0,14900.0,14300.0,14500.0,9600,2010-12-30
81,14900.0,14900.0,14300.0,14500.0,12200,2010-12-31
82,15000.0,15000.0,14500.0,14700.0,3000,2011-01-04
83,14800.0,14800.0,14500.0,14500.0,11700,2011-01-05
84,14000.0,14500.0,13800.0,14100.0,2200,2011-01-06
85,14200.0,14500.0,14000.0,14100.0,32200,2011-01-07
86,14500.0,14500.0,14100.0,14300.0,144400,2011-01-10
87,14500.0,14500.0,14100.0,14300.0,116200,2011-01-11
88,14400.0,15300.0,14300.0,15000.0,176900,2011-01-12
89,16000.0,16000.0,15300.0,15900.0,102900,2011-01-13
90,16900.0,17000.0,16300.0,16900.0,417400,2011-01-14
91,17000.0,18000.0,17000.0,17700.0,251800,2011-01-17
92,17800.0,17800.0,16800.0,17400.0,175900,2011-01-18
93,16400.0,17000.0,16400.0,16600.0,114600,2011-01-19
94,16700.0,16700.0,15900.0,16500.0,189600,2011-01-20
95,17000.0,17000.0,16000.0,16400.0,98200,2011-01-21
96,16000.0,16000.0,15300.0,15300.0,62700,2011-01-24
97,16300.0,16300.0,14300.0,14400.0,69100,2011-01-25
98,15400.0,15400.0,13800.0,14600.0,53900,2011-01-26
99,15100.0,15100.0,14600.0,14700.0,12600,2011-01-27
100,15600.0,15700.0,15000.0,15400.0,86900,2011-01-28
101,16000.0,16000.0,14500.0,15400.0,6600,2011-02-08
102,15400.0,15600.0,14900.0,15200.0,40300,2011-02-09
103,15200.0,15300.0,14900.0,15100.0,23500,2011-02-10
104,15200.0,15200.0,14700.0,15000.0,25600,2011-02-11
105,15800.0,15800.0,14800.0,15100.0,18000,2011-02-14
106,15900.0,15900.0,14700.0,15200.0,17900,2011-02-15
107,14200.0,15200.0,14200.0,14900.0,27000,2011-02-16
108,14800.0,14800.0,13900.0,14200.0,17600,2011-02-17
109,14200.0,15000.0,13500.0,14000.0,41200,2011-02-18
110,14000.0,14000.0,13100.0,13200.0,9600,2011-02-21
111,12300.0,13200.0,12300.0,12500.0,28000,2011-02-22
112,12500.0,13000.0,12500.0,12700.0,15600,2011-02-23
113,13400.0,13400.0,12000.0,12300.0,10900,2011-02-24
114,12900.0,13100.0,11900.0,12500.0,57500,2011-02-25
115,13300.0,13300.0,13300.0,13300.0,5900,2011-02-28
116,14200.0,14200.0,14200.0,14200.0,38500,2011-03-01
117,15100.0,15100.0,13400.0,13900.0,125200,2011-03-02
118,13000.0,13600.0,13000.0,13100.0,41300,2011-03-03
119,13900.0,14000.0,13900.0,14000.0,58600,2011-03-04
120,14600.0,14900.0,14600.0,14900.0,108400,2011-03-07
121,15400.0,15500.0,15000.0,15300.0,165000,2011-03-08
122,15400.0,15700.0,15300.0,15400.0,177900,2011-03-09
123,15500.0,16400.0,15500.0,16300.0,247600,2011-03-10
124,17100.0,17400.0,16500.0,17400.0,282900,2011-03-11
125,17600.0,18600.0,17600.0,17800.0,113600,2011-03-14
126,17800.0,17800.0,16800.0,17200.0,140500,2011-03-15
127,16900.0,17400.0,16600.0,16700.0,232100,2011-03-16
128,17400.0,17800.0,17100.0,17700.0,168800,2011-03-17
129,18500.0,18900.0,18300.0,18900.0,199100,2011-03-18
130,19700.0,20200.0,19000.0,19900.0,232100,2011-03-21
131,19800.0,19800.0,18700.0,18800.0,314300,2011-03-22
132,18600.0,20100.0,18400.0,19300.0,201300,2011-03-23
133,20600.0,20600.0,20400.0,20600.0,120600,2011-03-24
134,21800.0,21800.0,21000.0,21500.0,193700,2011-03-25
135,21500.0,21500.0,20500.0,20700.0,113400,2011-03-28
136,20300.0,22100.0,20300.0,22000.0,222500,2011-03-29
137,21900.0,23200.0,21900.0,22500.0,149500,2011-03-30
138,23300.0,23400.0,22600.0,22900.0,178900,2011-03-31
139,22900.0,22900.0,22000.0,22300.0,227500,2011-04-01
140,22000.0,22100.0,20800.0,21200.0,194800,2011-04-04
141,19800.0,19800.0,19800.0,19800.0,2100,2011-04-05
142,18500.0,18800.0,18500.0,18500.0,182200,2011-04-06
143,17600.0,19600.0,17300.0,18500.0,455100,2011-04-07
144,18800.0,19100.0,17300.0,17600.0,216700,2011-04-08
145,17600.0,18400.0,16400.0,16600.0,47200,2011-04-13
146,17200.0,17200.0,15500.0,15600.0,187300,2011-04-14
147,15100.0,15300.0,14600.0,14700.0,227500,2011-04-15
148,14000.0,14200.0,13700.0,13700.0,97200,2011-04-18
149,12800.0,14600.0,12800.0,14000.0,146000,2011-04-19
150,14000.0,14900.0,14000.0,14800.0,43500,2011-04-20
151,15800.0,15800.0,15000.0,15600.0,311500,2011-04-21
152,16000.0,16600.0,15800.0,16100.0,282700,2011-04-22
153,16300.0,17200.0,16300.0,17000.0,158100,2011-04-25
154,17300.0,17400.0,15900.0,16700.0,267500,2011-04-26
155,15600.0,16000.0,15600.0,15600.0,34800,2011-04-27
156,14600.0,16400.0,14600.0,15700.0,343800,2011-04-28
157,15800.0,16400.0,15800.0,16100.0,199900,2011-04-29
158,15900.0,16000.0,15000.0,15100.0,118700,2011-05-04
159,14400.0,15300.0,14100.0,14300.0,104200,2011-05-05
160,14500.0,14700.0,14100.0,14500.0,70100,2011-05-06
161,15000.0,15000.0,14000.0,14500.0,77200,2011-05-09
162,14500.0,14900.0,14300.0,14500.0,91400,2011-05-10
163,14300.0,14500.0,14000.0,14100.0,36200,2011-05-11
164,14000.0,14300.0,13900.0,14000.0,45600,2011-05-12
165,14000.0,14200.0,13900.0,14000.0,65000,2011-05-13
166,13600.0,14000.0,13100.0,13300.0,99300,2011-05-16
167,13300.0,13300.0,12600.0,12900.0,49500,2011-05-17
168,12800.0,12900.0,12300.0,12700.0,37800,2011-05-18
169,13000.0,13500.0,12800.0,13400.0,135000,2011-05-19
170,13700.0,13800.0,12800.0,13100.0,35100,2011-05-20
171,13100.0,13100.0,12200.0,12200.0,87600,2011-05-23
172,12100.0,12100.0,11400.0,11400.0,82500,2011-05-24
173,10700.0,10800.0,10700.0,10700.0,28600,2011-05-25
174,10000.0,11300.0,10000.0,10300.0,277400,2011-05-26
175,10800.0,11000.0,10300.0,10800.0,127300,2011-05-27
176,11200.0,11200.0,10100.0,10200.0,104100,2011-05-30
177,10200.0,10200.0,9500.0,9800.0,43700,2011-05-31
178,9800.0,10400.0,9800.0,10300.0,86700,2011-06-01
179,10900.0,11000.0,10900.0,11000.0,115500,2011-06-02
180,11700.0,11700.0,10700.0,11400.0,190800,2011-06-03
181,11000.0,11200.0,10700.0,10700.0,134300,2011-06-06
182,11100.0,11400.0,11100.0,11400.0,115600,2011-06-07
183,11800.0,11800.0,11000.0,11300.0,146300,2011-06-08
184,11300.0,12000.0,11000.0,11700.0,102500,2011-06-09
185,12500.0,12500.0,12500.0,12500.0,51200,2011-06-10
186,13300.0,13300.0,12500.0,13300.0,356900,2011-06-13
187,13500.0,13800.0,12500.0,13100.0,211400,2011-06-14
188,12500.0,12500.0,12200.0,12300.0,56800,2011-06-15
189,11500.0,12700.0,11500.0,12200.0,212600,2011-06-16
190,11500.0,11600.0,11400.0,11400.0,151800,2011-06-17
191,11400.0,11500.0,10700.0,10800.0,126000,2011-06-20
192,11400.0,11400.0,10800.0,11100.0,73600,2011-06-21
193,11300.0,11300.0,10700.0,10800.0,68700,2011-06-22
194,10600.0,10600.0,10300.0,10400.0,52400,2011-06-23
195,10600.0,10600.0,10200.0,10400.0,51600,2011-06-24
196,10600.0,10600.0,10400.0,10600.0,41700,2011-06-27
197,10500.0,10600.0,10100.0,10200.0,51600,2011-06-28
198,10200.0,10400.0,9800.0,10100.0,34100,2011-06-29
199,10400.0,10400.0,9900.0,10000.0,57600,2011-06-30
200,10300.0,10300.0,9700.0,9800.0,17500,2011-07-01
201,9900.0,10100.0,9700.0,9900.0,26900,2011-07-04
202,10100.0,10500.0,10100.0,10500.0,62500,2011-07-05
203,10600.0,10600.0,10000.0,10200.0,17200,2011-07-06
204,10200.0,10200.0,10000.0,10100.0,20900,2011-07-07
205,10100.0,10100.0,9900.0,10000.0,18900,2011-07-08
206,9500.0,9800.0,9400.0,9500.0,24800,2011-07-11
207,9300.0,9600.0,9000.0,9200.0,57000,2011-07-12
208,9500.0,9600.0,9300.0,9400.0,56500,2011-07-13
209,9400.0,9400.0,8900.0,9000.0,100000,2011-07-14
210,9000.0,9200.0,8800.0,9000.0,15800,2011-07-15
211,9000.0,9000.0,8800.0,8900.0,6200,2011-07-18
212,8800.0,8800.0,8300.0,8400.0,75800,2011-07-19
213,8500.0,8900.0,8300.0,8700.0,105200,2011-07-20
214,8800.0,8900.0,8500.0,8700.0,41600,2011-07-21
215,8600.0,8700.0,8400.0,8600.0,60000,2011-07-22
216,8300.0,8400.0,8300.0,8300.0,32200,2011-07-25
217,8100.0,8300.0,8100.0,8200.0,57000,2011-07-26
218,8000.0,8200.0,7900.0,8000.0,15200,2011-07-27
219,8300.0,8300.0,8100.0,8200.0,13400,2011-07-28
220,8300.0,8300.0,7800.0,7900.0,30200,2011-07-29
221,7700.0,7700.0,7500.0,7500.0,31600,2011-08-01
222,7400.0,7400.0,7000.0,7000.0,95900,2011-08-02
223,6900.0,7200.0,6800.0,7000.0,68900,2011-08-03
224,7200.0,7400.0,7200.0,7300.0,28100,2011-08-04
225,7300.0,7500.0,7000.0,7200.0,57200,2011-08-05
226,7000.0,7000.0,6700.0,6900.0,22900,2011-08-08
227,6600.0,6600.0,6500.0,6500.0,55200,2011-08-09
228,6600.0,6800.0,6500.0,6600.0,49700,2011-08-10
229,6400.0,6400.0,6200.0,6300.0,51200,2011-08-11
230,6300.0,6400.0,6100.0,6300.0,13400,2011-08-12
231,6400.0,6400.0,6400.0,6400.0,1300,2011-08-15
232,6500.0,6700.0,6500.0,6500.0,6800,2011-08-16
233,6600.0,6900.0,6600.0,6800.0,64300,2011-08-17
234,7100.0,7200.0,6800.0,7000.0,112300,2011-08-18
235,6700.0,6800.0,6600.0,6700.0,37200,2011-08-19
236,7000.0,7100.0,7000.0,7100.0,59400,2011-08-22
237,7400.0,7400.0,6700.0,6900.0,68200,2011-08-23
238,7000.0,7200.0,6800.0,7000.0,50200,2011-08-24
239,7100.0,7200.0,6700.0,6800.0,46100,2011-08-25
240,6900.0,6900.0,6600.0,6700.0,63600,2011-08-26
241,7000.0,7100.0,6600.0,7000.0,138400,2011-08-29
242,7300.0,7400.0,7200.0,7300.0,200800,2011-08-30
243,7300.0,7700.0,7000.0,7400.0,192000,2011-08-31
244,7500.0,7900.0,7500.0,7800.0,74900,2011-09-01
245,8200.0,8300.0,8000.0,8300.0,345000,2011-09-05
246,8000.0,8200.0,7800.0,7900.0,170800,2011-09-06
247,7900.0,8400.0,7900.0,8400.0,164300,2011-09-07
248,8800.0,8900.0,8700.0,8900.0,204000,2011-09-08
249,8600.0,9000.0,8600.0,8800.0,133900,2011-09-09
250,8800.0,9400.0,8800.0,9300.0,264200,2011-09-12
251,9800.0,9900.0,9700.0,9800.0,184900,2011-09-13
252,10200.0,10300.0,9200.0,9700.0,237300,2011-09-14
253,9200.0,9300.0,9100.0,9100.0,179400,2011-09-15
254,8600.0,9500.0,8500.0,8600.0,186900,2011-09-16
255,8600.0,9100.0,8400.0,8900.0,82300,2011-09-19
256,9000.0,9000.0,8300.0,8400.0,121500,2011-09-20
257,8900.0,8900.0,8000.0,8100.0,80900,2011-09-21
258,7900.0,8400.0,7900.0,8200.0,37900,2011-09-22
259,8200.0,8200.0,7900.0,8000.0,82300,2011-09-23
260,8200.0,8200.0,7700.0,7800.0,94000,2011-09-26
261,8100.0,8300.0,8100.0,8300.0,128700,2011-09-27
262,8800.0,8800.0,8700.0,8800.0,107800,2011-09-28
263,9300.0,9400.0,8300.0,8500.0,172400,2011-09-29
264,8800.0,8800.0,8000.0,8100.0,66100,2011-09-30
265,8400.0,8400.0,7600.0,7700.0,102800,2011-10-03
266,7700.0,7700.0,7200.0,7400.0,119200,2011-10-04
267,7700.0,7700.0,7400.0,7500.0,42800,2011-10-05
268,7800.0,8000.0,7800.0,7800.0,57200,2011-10-06
269,7800.0,8000.0,7500.0,7700.0,75400,2011-10-07
270,7600.0,7600.0,7300.0,7400.0,53500,2011-10-10
271,7500.0,7500.0,7400.0,7400.0,16200,2011-10-11
272,7100.0,7200.0,6900.0,6900.0,152300,2011-10-12
273,7000.0,7000.0,6800.0,6900.0,20300,2011-10-13
274,7200.0,7200.0,7000.0,7100.0,18500,2011-10-14
275,7100.0,7100.0,6900.0,7000.0,24100,2011-10-17
276,7000.0,7000.0,6600.0,6600.0,42900,2011-10-18
277,6800.0,6900.0,6700.0,6800.0,23500,2011-10-19
278,6800.0,7000.0,6800.0,7000.0,33700,2011-10-20
279,6900.0,7400.0,6900.0,7300.0,100300,2011-10-21
280,7500.0,7700.0,7200.0,7300.0,47400,2011-10-24
281,7200.0,7200.0,7000.0,7100.0,14700,2011-10-25
282,7000.0,7100.0,6900.0,7000.0,37400,2011-10-26
283,7400.0,7400.0,6900.0,6900.0,38100,2011-10-27
284,7200.0,7300.0,7000.0,7300.0,127100,2011-10-28
285,7700.0,7800.0,7300.0,7500.0,39000,2011-10-31
286,7300.0,7300.0,7000.0,7100.0,42600,2011-11-01
287,6900.0,7000.0,6800.0,6900.0,7400,2011-11-02
288,7000.0,7000.0,6800.0,6900.0,64800,2011-11-03
289,6900.0,6900.0,6700.0,6800.0,46100,2011-11-04
290,6800.0,6800.0,6600.0,6700.0,11700,2011-11-07
291,7000.0,7000.0,6500.0,6800.0,34900,2011-11-08
292,6800.0,6800.0,6600.0,6600.0,15000,2011-11-09
293,6500.0,6500.0,6200.0,6300.0,26400,2011-11-10
294,6500.0,6500.0,6100.0,6300.0,8100,2011-11-11
295,6000.0,6000.0,5900.0,5900.0,17600,2011-11-14
296,6000.0,6000.0,5800.0,5800.0,19800,2011-11-15
297,6100.0,6200.0,5800.0,6000.0,26300,2011-11-16
298,6000.0,6000.0,5700.0,5900.0,27000,2011-11-17
299,5600.0,5700.0,5500.0,5500.0,18400,2011-11-18
300,5600.0,5600.0,5300.0,5400.0,22700,2011-11-21
301,5100.0,5300.0,5100.0,5200.0,25900,2011-11-22
302,5400.0,5400.0,5300.0,5400.0,19200,2011-11-23
303,5600.0,5600.0,5300.0,5400.0,15800,2011-11-24
304,5200.0,5300.0,5100.0,5200.0,8500,2011-11-25
305,5300.0,5500.0,5300.0,5400.0,34800,2011-11-28
306,5400.0,5400.0,5300.0,5300.0,11300,2011-11-29
307,5100.0,5200.0,5100.0,5100.0,27200,2011-11-30
308,5100.0,5200.0,5100.0,5100.0,23900,2011-12-01
309,5100.0,5400.0,5100.0,5200.0,15600,2011-12-02
310,5300.0,5500.0,5300.0,5500.0,16100,2011-12-05
311,5600.0,5800.0,5600.0,5700.0,49200,2011-12-06
312,5600.0,5700.0,5400.0,5500.0,31600,2011-12-07
313,5300.0,5300.0,5300.0,5300.0,14500,2011-12-08
314,5600.0,5600.0,5100.0,5200.0,15700,2011-12-09
315,5000.0,5300.0,4900.0,5000.0,28600,2011-12-12
316,4900.0,5000.0,4800.0,4800.0,19000,2011-12-13
317,4600.0,4700.0,4600.0,4600.0,18200,2011-12-14
318,4500.0,4500.0,4300.0,4300.0,29600,2011-12-15
319,4500.0,4600.0,4500.0,4500.0,21400,2011-12-16
320,4600.0,4800.0,4400.0,4400.0,16700,2011-12-19
321,4700.0,4700.0,4100.0,4100.0,30300,2011-12-20
322,4100.0,4100.0,4000.0,4100.0,25000,2011-12-21
323,4100.0,4200.0,3900.0,3900.0,44600,2011-12-22
324,3800.0,3800.0,3700.0,3800.0,15400,2011-12-23
325,4000.0,4000.0,3600.0,3700.0,11000,2011-12-26
326,3600.0,3600.0,3500.0,3500.0,54100,2011-12-27
327,3500.0,3600.0,3500.0,3500.0,32000,2011-12-28
328,3400.0,3500.0,3300.0,3300.0,97200,2011-12-29
329,3300.0,3500.0,3300.0,3500.0,47400,2011-12-30
330,3500.0,3700.0,3500.0,3700.0,24400,2012-01-03
331,3800.0,3800.0,3800.0,3800.0,6400,2012-01-04
332,3800.0,3900.0,3800.0,3800.0,7100,2012-01-05
333,3700.0,3800.0,3700.0,3800.0,6700,2012-01-06
334,3800.0,3800.0,3600.0,3700.0,5500,2012-01-09
335,3600.0,3800.0,3600.0,3700.0,50400,2012-01-10
336,3800.0,3800.0,3600.0,3600.0,51300,2012-01-11
337,3500.0,3500.0,3500.0,3500.0,4400,2012-01-12
338,3500.0,3600.0,3500.0,3600.0,6500,2012-01-13
339,3700.0,3800.0,3700.0,3800.0,19600,2012-01-16
340,3800.0,3900.0,3800.0,3800.0,9900,2012-01-17
341,3900.0,4000.0,3900.0,4000.0,43100,2012-01-18
342,4200.0,4200.0,4200.0,4200.0,14700,2012-01-19
343,4400.0,4400.0,4400.0,4400.0,43500,2012-01-20
344,4600.0,4600.0,4400.0,4500.0,28800,2012-01-30
345,4700.0,4800.0,4500.0,4700.0,35900,2012-01-31
346,4500.0,4600.0,4400.0,4400.0,44500,2012-02-01
347,4400.0,4700.0,4100.0,4600.0,72300,2012-02-02
348,4800.0,4800.0,4300.0,4400.0,75700,2012-02-03
349,4300.0,4300.0,4100.0,4200.0,15100,2012-02-06
350,4300.0,4300.0,4100.0,4200.0,33700,2012-02-07
351,4300.0,4400.0,4300.0,4400.0,140100,2012-02-08
352,4600.0,4600.0,4300.0,4400.0,71800,2012-02-09
353,4300.0,4300.0,4100.0,4200.0,34300,2012-02-10
354,4000.0,4100.0,4000.0,4000.0,34700,2012-02-13
355,4100.0,4200.0,3900.0,4000.0,40500,2012-02-14
356,4100.0,4100.0,3800.0,3800.0,72300,2012-02-15
357,3700.0,3800.0,3700.0,3800.0,3800,2012-02-16
358,3900.0,4000.0,3800.0,3900.0,42200,2012-02-17
359,4100.0,4100.0,4100.0,4100.0,24900,2012-02-20
360,4200.0,4300.0,4100.0,4200.0,69100,2012-02-21
361,4200.0,4400.0,4200.0,4400.0,108000,2012-02-22
362,4600.0,4700.0,4500.0,4700.0,180100,2012-02-23
363,5000.0,5000.0,4800.0,5000.0,166400,2012-02-24
364,5000.0,5300.0,5000.0,5200.0,177600,2012-02-27
365,5500.0,5500.0,5000.0,5300.0,176500,2012-02-28
366,5200.0,5200.0,5000.0,5100.0,107400,2012-02-29
367,5100.0,5100.0,4900.0,5000.0,62200,2012-03-01
368,5000.0,5000.0,4700.0,4800.0,296900,2012-03-02
369,5100.0,5100.0,5100.0,5100.0,96900,2012-03-05
370,5400.0,5400.0,4900.0,5200.0,254600,2012-03-06
371,5100.0,5200.0,5000.0,5100.0,92800,2012-03-07
372,5100.0,5100.0,4800.0,4900.0,91300,2012-03-08
373,4800.0,4900.0,4600.0,4700.0,87200,2012-03-09
374,4700.0,4700.0,4400.0,4500.0,38200,2012-03-12
375,4500.0,4700.0,4400.0,4600.0,35800,2012-03-13
376,4600.0,4700.0,4400.0,4600.0,28900,2012-03-14
377,4400.0,4900.0,4300.0,4700.0,105000,2012-03-15
378,5000.0,5000.0,4700.0,4900.0,115700,2012-03-16
379,4700.0,4900.0,4600.0,4700.0,64900,2012-03-19
380,4800.0,4800.0,4400.0,4600.0,81900,2012-03-20
381,4700.0,4900.0,4700.0,4900.0,162700,2012-03-21
382,5000.0,5200.0,4900.0,5100.0,212500,2012-03-22
383,5100.0,5400.0,5100.0,5400.0,275700,2012-03-23
384,5700.0,5700.0,5700.0,5700.0,239500,2012-03-26
385,6000.0,6000.0,5900.0,6000.0,636800,2012-03-27
386,6000.0,6200.0,5600.0,6100.0,283600,2012-03-28
387,6200.0,6500.0,5800.0,6000.0,334500,2012-03-29
388,5700.0,5700.0,5600.0,5600.0,145000,2012-03-30
389,5600.0,5800.0,5300.0,5700.0,235500,2012-04-03
390,5600.0,5700.0,5400.0,5400.0,94500,2012-04-04
391,5100.0,5500.0,5100.0,5400.0,200000,2012-04-05
392,5500.0,5700.0,5500.0,5700.0,347700,2012-04-06
393,5900.0,6000.0,5800.0,6000.0,228500,2012-04-09
394,6000.0,6400.0,6000.0,6400.0,620400,2012-04-10
395,6800.0,6800.0,6700.0,6800.0,92100,2012-04-11
396,7200.0,7200.0,7200.0,7200.0,41800,2012-04-12
397,7700.0,7700.0,7400.0,7700.0,983600,2012-04-13
398,7600.0,8200.0,7200.0,7800.0,539100,2012-04-16
399,7400.0,7800.0,7300.0,7300.0,418000,2012-04-17
400,7300.0,7800.0,7000.0,7800.0,325400,2012-04-18
401,7600.0,7600.0,7300.0,7300.0,432600,2012-04-19
402,7300.0,7300.0,6800.0,6800.0,419100,2012-04-20
403,6800.0,7200.0,6800.0,7200.0,184100,2012-04-23
404,7700.0,7700.0,7700.0,7700.0,189500,2012-04-24
405,8200.0,8200.0,8200.0,8200.0,357200,2012-04-25
406,8700.0,8700.0,8700.0,8700.0,279800,2012-04-26
407,9300.0,9300.0,8500.0,9100.0,1320800,2012-04-27
408,9100.0,9300.0,8500.0,8700.0,379600,2012-05-02
409,8200.0,8600.0,8100.0,8400.0,268900,2012-05-03
410,8800.0,8900.0,8800.0,8900.0,138800,2012-05-04
411,9500.0,9500.0,9300.0,9500.0,882000,2012-05-07
412,9900.0,9900.0,8900.0,9000.0,357000,2012-05-08
413,8800.0,9200.0,8600.0,9000.0,330800,2012-05-09
414,9000.0,9100.0,8500.0,8600.0,422100,2012-05-10
415,8600.0,8600.0,8100.0,8200.0,419500,2012-05-11
416,8200.0,8300.0,7700.0,7700.0,432800,2012-05-14
417,7700.0,7700.0,7200.0,7200.0,403600,2012-05-15
418,7200.0,7300.0,6700.0,7200.0,359200,2012-05-16
419,7200.0,7400.0,6700.0,6700.0,184600,2012-05-17
420,6700.0,6700.0,6300.0,6300.0,287400,2012-05-18
421,6300.0,6700.0,6300.0,6700.0,128800,2012-05-21
422,7000.0,7100.0,7000.0,7100.0,360100,2012-05-22
423,7100.0,7100.0,6700.0,6700.0,209600,2012-05-23
424,6800.0,6800.0,6300.0,6500.0,243400,2012-05-24
425,6800.0,6900.0,6800.0,6900.0,195600,2012-05-25
426,7300.0,7300.0,7100.0,7100.0,320700,2012-05-28
427,6900.0,7000.0,6700.0,6900.0,78100,2012-05-29
428,6900.0,7000.0,6500.0,6700.0,236600,2012-05-30
429,6500.0,6700.0,6300.0,6300.0,144100,2012-05-31
430,6600.0,6700.0,6400.0,6700.0,187700,2012-06-01
431,7100.0,7100.0,6300.0,6500.0,208200,2012-06-04
432,6500.0,6900.0,6400.0,6800.0,77700,2012-06-05
433,7000.0,7100.0,6500.0,7000.0,228100,2012-06-06
434,7100.0,7400.0,7100.0,7400.0,462400,2012-06-07
435,7800.0,7800.0,7000.0,7000.0,205900,2012-06-08
