,Open,High,Low,Close,Volume,TradingDate
96,16615.0,16615.0,16615.0,16600.0,0,2018-11-06
97,16120.0,16202.0,16120.0,16200.0,2700,2018-11-07
98,16326.0,16326.0,16326.0,16300.0,100,2018-11-08
99,16326.0,18758.0,16326.0,16900.0,3683,2018-11-09
100,16862.0,16862.0,16862.0,16900.0,0,2018-11-12
101,16120.0,16697.0,16120.0,16500.0,8500,2018-11-13
102,16697.0,16821.0,16285.0,16600.0,6500,2018-11-14
103,16821.0,17315.0,16821.0,17000.0,600,2018-11-15
104,15708.0,17068.0,15708.0,16900.0,2217,2018-11-16
105,17109.0,17109.0,17109.0,17100.0,300,2018-11-19
106,16573.0,16903.0,16573.0,16700.0,2000,2018-11-20
107,16738.0,16780.0,16656.0,16700.0,2700,2018-11-21
108,16903.0,16903.0,16697.0,16800.0,1500,2018-11-22
109,16821.0,16821.0,16697.0,16800.0,2900,2018-11-23
110,16780.0,16780.0,16615.0,16700.0,2800,2018-11-26
111,16120.0,16326.0,16120.0,16200.0,200,2018-11-27
112,18676.0,18676.0,16532.0,17200.0,4300,2018-11-28
113,16986.0,17233.0,16986.0,17100.0,2000,2018-11-29
114,16532.0,17315.0,16532.0,17200.0,1500,2018-11-30
115,16821.0,17109.0,16780.0,16900.0,10400,2018-12-03
116,17728.0,17728.0,16738.0,17000.0,8600,2018-12-04
117,17315.0,18758.0,17315.0,17900.0,9300,2018-12-05
118,17975.0,18346.0,17934.0,18100.0,8900,2018-12-06
119,17975.0,18140.0,17975.0,18100.0,7400,2018-12-07
120,18099.0,18099.0,18099.0,18100.0,400,2018-12-10
121,18099.0,18099.0,18058.0,18100.0,700,2018-12-11
122,20779.0,20779.0,17522.0,18100.0,2900,2018-12-12
123,17027.0,17027.0,17027.0,17000.0,100,2018-12-13
124,19336.0,19336.0,17728.0,17800.0,2300,2018-12-14
125,17027.0,17027.0,17027.0,17000.0,100,2018-12-17
126,18511.0,18511.0,17934.0,18000.0,3600,2018-12-18
127,18058.0,18140.0,17851.0,18100.0,1700,2018-12-19
128,18264.0,18346.0,18264.0,18300.0,700,2018-12-20
129,17398.0,18346.0,17398.0,17500.0,1200,2018-12-21
130,17934.0,17934.0,15254.0,15900.0,3600,2018-12-24
131,15873.0,17728.0,15873.0,16300.0,2700,2018-12-25
132,16532.0,18552.0,16532.0,17500.0,25400,2018-12-26
133,17315.0,18552.0,15460.0,16600.0,27200,2018-12-27
134,16532.0,19047.0,16120.0,19000.0,865827,2018-12-28
135,20614.0,21438.0,19171.0,21200.0,3300,2019-01-02
136,18965.0,18965.0,18016.0,18100.0,21000,2019-01-03
137,18099.0,18099.0,18099.0,18100.0,0,2019-01-04
138,20531.0,20531.0,18346.0,19900.0,1500,2019-01-07
139,19954.0,19954.0,19954.0,20000.0,0,2019-01-08
140,17769.0,17769.0,17769.0,17800.0,100,2019-01-09
141,19707.0,19707.0,19707.0,19700.0,100,2019-01-10
142,17934.0,19171.0,17934.0,18100.0,900,2019-01-11
143,18552.0,18758.0,18552.0,18600.0,1100,2019-01-14
144,18346.0,18552.0,18346.0,18400.0,2300,2019-01-15
145,18140.0,18140.0,17851.0,17900.0,4400,2019-01-16
146,17851.0,17851.0,17851.0,17900.0,200,2019-01-17
147,18140.0,18140.0,17851.0,17900.0,300,2019-01-18
148,18140.0,18305.0,17522.0,18200.0,9900,2019-01-21
149,18222.0,18222.0,18222.0,18200.0,0,2019-01-22
150,18923.0,18923.0,18923.0,18900.0,500,2019-01-23
151,18140.0,18140.0,18140.0,18100.0,200,2019-01-24
152,19171.0,19171.0,19171.0,19200.0,500,2019-01-25
153,19171.0,19171.0,19171.0,19200.0,0,2019-01-28
154,17934.0,18965.0,17934.0,18400.0,3500,2019-01-29
155,18965.0,18965.0,18965.0,19000.0,300,2019-01-30
156,19707.0,19707.0,18965.0,19100.0,3900,2019-01-31
157,18965.0,19336.0,18965.0,19100.0,2100,2019-02-01
158,20820.0,20820.0,18965.0,19600.0,1300,2019-02-11
159,20325.0,20325.0,19583.0,20200.0,700,2019-02-12
160,18965.0,19171.0,18965.0,19000.0,1400,2019-02-13
161,18965.0,18965.0,18552.0,18800.0,5300,2019-02-14
162,19294.0,19294.0,18965.0,19200.0,500,2019-02-15
163,17851.0,18181.0,17728.0,17800.0,700,2019-02-18
164,18882.0,18882.0,17934.0,18100.0,700,2019-02-19
165,18552.0,18758.0,18552.0,18700.0,500,2019-02-20
166,18758.0,18758.0,18758.0,18800.0,100,2019-02-21
167,19212.0,19212.0,18140.0,18900.0,500,2019-02-22
168,18965.0,18965.0,18965.0,19000.0,100,2019-02-25
169,18552.0,18965.0,18552.0,18600.0,600,2019-02-26
170,18346.0,18758.0,18140.0,18300.0,1600,2019-02-27
171,18552.0,18552.0,18552.0,18600.0,1400,2019-02-28
172,18552.0,18552.0,18552.0,18600.0,0,2019-03-01
173,18552.0,18552.0,18552.0,18600.0,650,2019-03-04
174,18140.0,18140.0,17728.0,17900.0,8100,2019-03-05
175,19789.0,19789.0,19789.0,19800.0,100,2019-03-06
176,18140.0,18346.0,17934.0,18100.0,2300,2019-03-07
177,19336.0,19336.0,17975.0,18100.0,4400,2019-03-08
178,18099.0,18099.0,17934.0,18000.0,400,2019-03-11
179,19129.0,19129.0,17728.0,17800.0,3200,2019-03-12
180,17810.0,17810.0,17810.0,17800.0,500,2019-03-13
181,19129.0,19129.0,17810.0,18300.0,300,2019-03-14
182,17934.0,18552.0,16697.0,17800.0,8300,2019-03-15
183,17522.0,17728.0,17522.0,17700.0,1100,2019-03-18
184,17604.0,17604.0,17522.0,17600.0,3700,2019-03-19
185,17563.0,18552.0,17563.0,18100.0,9300,2019-03-20
186,18882.0,18882.0,18058.0,18300.0,1300,2019-03-21
187,17975.0,17975.0,17975.0,18000.0,300,2019-03-22
188,18140.0,18140.0,18058.0,18100.0,1300,2019-03-25
189,18552.0,18552.0,18552.0,18600.0,100,2019-03-26
190,18552.0,18552.0,18552.0,18600.0,0,2019-03-27
191,18552.0,18552.0,18552.0,18600.0,0,2019-03-28
192,18552.0,18552.0,18552.0,18600.0,0,2019-03-29
193,16780.0,17315.0,16738.0,17100.0,1300,2019-04-01
194,18140.0,18140.0,17728.0,17900.0,1300,2019-04-02
195,18099.0,18140.0,18099.0,18100.0,2000,2019-04-03
196,18099.0,18470.0,18099.0,18300.0,600,2019-04-04
197,17934.0,17934.0,17934.0,17900.0,200,2019-04-05
198,17934.0,17934.0,17934.0,17900.0,1400,2019-04-08
199,17934.0,17934.0,17934.0,17900.0,0,2019-04-09
200,18346.0,18346.0,18346.0,18300.0,100,2019-04-10
201,18140.0,18552.0,18140.0,18500.0,7100,2019-04-11
202,18717.0,18717.0,18552.0,18600.0,7400,2019-04-12
203,18594.0,18965.0,18594.0,18800.0,300,2019-04-16
204,18140.0,18222.0,18140.0,18200.0,1300,2019-04-17
205,17728.0,17728.0,17315.0,17500.0,600,2019-04-18
206,17439.0,17439.0,17439.0,17400.0,0,2019-04-19
207,17728.0,17728.0,17728.0,17700.0,100,2019-04-22
208,17687.0,17728.0,17522.0,17700.0,5400,2019-04-23
209,16821.0,17315.0,16491.0,16700.0,3000,2019-04-24
210,17315.0,17315.0,17315.0,17300.0,100,2019-04-25
211,17315.0,17315.0,17315.0,17300.0,3200,2019-04-26
212,17274.0,17274.0,16903.0,17000.0,1700,2019-05-02
213,16903.0,16903.0,16903.0,16900.0,1200,2019-05-03
214,16903.0,16903.0,16491.0,16600.0,6400,2019-05-06
215,16903.0,16903.0,16491.0,16700.0,2300,2019-05-07
216,16903.0,16903.0,16697.0,16800.0,2500,2019-05-08
217,16862.0,17315.0,16862.0,17000.0,4800,2019-05-09
218,18099.0,18099.0,18099.0,18100.0,100,2019-05-10
219,17728.0,17728.0,17728.0,17700.0,100,2019-05-13
220,17315.0,17728.0,17315.0,17600.0,400,2019-05-14
221,17645.0,17645.0,17645.0,17600.0,0,2019-05-15
222,17728.0,17728.0,17728.0,17700.0,500,2019-05-16
223,17728.0,17728.0,17728.0,17700.0,200,2019-05-17
224,17728.0,17728.0,17728.0,17700.0,0,2019-05-20
225,18140.0,18140.0,16903.0,17200.0,2200,2019-05-21
226,18552.0,18552.0,17315.0,17500.0,2300,2019-05-22
227,17522.0,17522.0,17522.0,17500.0,700,2019-05-23
228,17522.0,17522.0,17522.0,17500.0,1000,2019-05-24
229,17480.0,17522.0,16903.0,17400.0,3800,2019-05-27
230,16903.0,17439.0,16532.0,16800.0,700,2019-05-28
231,17315.0,17315.0,17109.0,17200.0,900,2019-05-29
232,17233.0,17233.0,16986.0,17100.0,500,2019-05-30
233,17192.0,17192.0,16986.0,17000.0,400,2019-05-31
234,16615.0,16944.0,16615.0,16800.0,300,2019-06-03
235,16903.0,16903.0,16532.0,16900.0,1200,2019-06-04
236,16903.0,16903.0,16697.0,16900.0,3630,2019-06-05
237,16862.0,16862.0,16862.0,16900.0,7000,2019-06-06
238,17027.0,17027.0,16862.0,16900.0,2900,2019-06-07
239,16862.0,16903.0,16862.0,16900.0,11000,2019-06-10
240,16944.0,16944.0,16903.0,16900.0,2100,2019-06-11
241,16903.0,17027.0,16903.0,17000.0,600,2019-06-12
242,16697.0,16697.0,16697.0,16700.0,2000,2019-06-13
243,16862.0,16903.0,16697.0,16900.0,2000,2019-06-14
244,16862.0,17109.0,16862.0,17000.0,800,2019-06-17
245,16697.0,17728.0,16697.0,16900.0,1400,2019-06-18
246,17109.0,17522.0,17109.0,17200.0,500,2019-06-19
247,17522.0,17522.0,17522.0,17500.0,200,2019-06-20
248,17522.0,17522.0,17522.0,17500.0,40,2019-06-21
249,16697.0,17522.0,16697.0,17100.0,200,2019-06-24
250,17315.0,17315.0,17315.0,17300.0,500,2019-06-25
251,17315.0,17315.0,17315.0,17300.0,0,2019-06-26
252,17315.0,17315.0,17315.0,17300.0,700,2019-06-27
253,16903.0,16903.0,16903.0,16900.0,1000,2019-06-28
254,16903.0,16903.0,16903.0,16900.0,24,2019-07-01
255,16697.0,16903.0,16697.0,16800.0,1500,2019-07-02
256,16738.0,17274.0,16738.0,17100.0,1000,2019-07-03
257,17068.0,17068.0,17068.0,17100.0,0,2019-07-04
258,17109.0,17109.0,17109.0,17100.0,2000,2019-07-05
259,17109.0,17109.0,17109.0,17100.0,0,2019-07-08
260,17027.0,17109.0,17027.0,17100.0,1100,2019-07-09
261,17687.0,17728.0,17687.0,17700.0,300,2019-07-10
262,17315.0,17315.0,16903.0,16900.0,4000,2019-07-11
263,17109.0,17315.0,17109.0,17100.0,800,2019-07-12
264,18099.0,18099.0,18099.0,18100.0,100,2019-07-15
265,16780.0,16986.0,16780.0,16900.0,1500,2019-07-16
266,17109.0,17109.0,16903.0,17000.0,3000,2019-07-17
267,17274.0,17274.0,17274.0,17300.0,200,2019-07-18
268,16944.0,17315.0,16944.0,17200.0,1100,2019-07-19
269,17233.0,17233.0,17233.0,17200.0,100,2019-07-22
270,16944.0,17645.0,16944.0,17400.0,1600,2019-07-23
271,17728.0,17728.0,17728.0,17700.0,1900,2019-07-24
272,17728.0,17728.0,17728.0,17700.0,0,2019-07-25
273,17728.0,17728.0,17522.0,17600.0,1000,2019-07-26
274,17728.0,17728.0,16986.0,17400.0,5200,2019-07-29
275,17315.0,17563.0,16944.0,17200.0,1800,2019-07-30
276,16780.0,17522.0,16780.0,17300.0,10700,2019-07-31
277,17315.0,17315.0,16903.0,17200.0,4010,2019-08-01
278,15473.0,18625.0,15473.0,16100.0,800,2019-08-02
279,18339.0,18339.0,16619.0,17200.0,900,2019-08-05
280,17422.0,17422.0,16161.0,16600.0,1700,2019-08-06
281,17479.0,17765.0,17479.0,17700.0,2500,2019-08-07
282,16906.0,17192.0,16906.0,16900.0,2100,2019-08-08
283,17536.0,17536.0,17192.0,17500.0,900,2019-08-09
284,17479.0,17479.0,17479.0,17500.0,10,2019-08-12
285,17651.0,17651.0,17651.0,17700.0,200,2019-08-13
286,16791.0,17192.0,16791.0,16900.0,2200,2019-08-14
287,17479.0,17479.0,16734.0,17100.0,9100,2019-08-15
288,17479.0,17479.0,17364.0,17500.0,1200,2019-08-16
289,17250.0,17765.0,17250.0,17300.0,800,2019-08-19
290,17479.0,17479.0,15874.0,16400.0,1300,2019-08-20
291,17479.0,17651.0,17479.0,17600.0,2200,2019-08-21
292,17250.0,17250.0,17250.0,17200.0,810,2019-08-22
293,17250.0,17250.0,17250.0,17200.0,1800,2019-08-23
294,17250.0,17651.0,17020.0,17300.0,2900,2019-08-26
295,17479.0,17479.0,17479.0,17500.0,500,2019-08-27
296,16963.0,17765.0,16963.0,17100.0,1000,2019-08-28
297,17765.0,17995.0,17479.0,17700.0,4500,2019-08-29
298,17765.0,17765.0,17250.0,17700.0,900,2019-08-30
299,17250.0,17250.0,17250.0,17200.0,800,2019-09-03
300,17192.0,17192.0,17192.0,17200.0,3900,2019-09-04
301,17192.0,17192.0,16906.0,17200.0,2800,2019-09-05
302,17192.0,17651.0,17192.0,17400.0,1100,2019-09-06
303,17708.0,17708.0,17364.0,17400.0,6500,2019-09-09
304,17192.0,17192.0,16734.0,16800.0,2000,2019-09-10
305,16677.0,17422.0,16619.0,16800.0,1805,2019-09-11
306,17192.0,17192.0,16677.0,16800.0,2315,2019-09-12
307,17192.0,17192.0,16906.0,17100.0,1100,2019-09-13
308,17135.0,17364.0,16963.0,17000.0,1700,2019-09-16
309,17135.0,17422.0,17020.0,17100.0,800,2019-09-17
310,17250.0,17250.0,16677.0,16800.0,1800,2019-09-18
311,16734.0,17364.0,16734.0,16800.0,3500,2019-09-19
312,16906.0,16906.0,16677.0,16800.0,3200,2019-09-20
313,16390.0,16906.0,16390.0,16600.0,4700,2019-09-23
314,16906.0,16906.0,16104.0,16400.0,4000,2019-09-24
315,16619.0,16906.0,16447.0,16600.0,5200,2019-09-25
316,16505.0,16562.0,16333.0,16500.0,4900,2019-09-26
317,16677.0,16677.0,16390.0,16500.0,700,2019-09-27
318,16333.0,16333.0,16104.0,16200.0,2100,2019-09-30
319,16218.0,16218.0,16218.0,16200.0,1300,2019-10-01
320,16218.0,16505.0,15702.0,16000.0,2700,2019-10-02
321,15187.0,16390.0,15187.0,15300.0,2600,2019-10-03
322,16505.0,16734.0,16104.0,16300.0,1400,2019-10-04
323,16849.0,16963.0,16734.0,16900.0,5000,2019-10-07
324,16791.0,17192.0,16791.0,17100.0,1900,2019-10-08
325,17479.0,17937.0,17135.0,17500.0,4000,2019-10-09
326,17765.0,17765.0,16963.0,17200.0,3600,2019-10-10
327,17479.0,17651.0,17192.0,17300.0,3403,2019-10-11
328,17192.0,17479.0,17192.0,17200.0,5627,2019-10-14
329,17192.0,17250.0,17078.0,17200.0,3613,2019-10-15
330,17250.0,17250.0,17250.0,17200.0,339,2019-10-16
331,17479.0,17536.0,17479.0,17500.0,1700,2019-10-17
332,17765.0,18052.0,17765.0,17900.0,1005,2019-10-18
333,17765.0,18224.0,17479.0,17800.0,1273,2019-10-21
334,17765.0,18568.0,17765.0,18300.0,4700,2019-10-22
335,19370.0,19427.0,18281.0,18700.0,4500,2019-10-23
336,18052.0,18682.0,18052.0,18400.0,3200,2019-10-24
337,17880.0,18453.0,17880.0,18100.0,1100,2019-10-25
338,18625.0,18625.0,18052.0,18100.0,6200,2019-10-28
339,18625.0,18625.0,18109.0,18200.0,820,2019-10-29
340,18682.0,18682.0,18109.0,18100.0,6310,2019-10-30
341,18109.0,18109.0,18052.0,18100.0,1658,2019-10-31
342,18109.0,18109.0,18052.0,18100.0,1410,2019-11-01
343,17995.0,17995.0,17995.0,18000.0,600,2019-11-04
344,18109.0,18109.0,18109.0,18100.0,100,2019-11-05
345,19771.0,19771.0,17823.0,18500.0,3100,2019-11-06
346,17364.0,18167.0,17364.0,17800.0,220,2019-11-07
347,17765.0,18052.0,16791.0,17600.0,2900,2019-11-08
348,17651.0,18052.0,17135.0,17400.0,910,2019-11-11
349,19370.0,19370.0,17422.0,18700.0,1331,2019-11-12
350,18625.0,18625.0,17594.0,17900.0,2800,2019-11-13
351,19141.0,19141.0,17250.0,17900.0,3055,2019-11-14
352,18281.0,18339.0,17536.0,17900.0,3800,2019-11-15
353,18854.0,18854.0,17594.0,18100.0,5987,2019-11-18
354,17594.0,18281.0,17594.0,18000.0,6300,2019-11-19
355,17708.0,18568.0,17708.0,17900.0,1400,2019-11-20
356,18281.0,18339.0,18281.0,18300.0,1220,2019-11-21
357,19943.0,19943.0,17823.0,18400.0,7400,2019-11-22
358,18339.0,18339.0,17422.0,18000.0,4504,2019-11-25
359,19485.0,19485.0,17823.0,18300.0,10200,2019-11-26
360,19370.0,19370.0,18339.0,19000.0,3200,2019-11-27
361,19771.0,19771.0,18339.0,19000.0,3400,2019-11-28
362,18625.0,19141.0,17823.0,18900.0,6600,2019-11-29
363,18339.0,18912.0,18339.0,18900.0,4000,2019-12-02
364,18396.0,18740.0,18396.0,18500.0,5600,2019-12-03
365,19141.0,19141.0,18339.0,18700.0,2900,2019-12-04
366,18396.0,18854.0,18396.0,18500.0,300,2019-12-05
367,18453.0,18453.0,18453.0,18500.0,100,2019-12-06
368,18396.0,18396.0,18396.0,18400.0,100,2019-12-09
369,21089.0,21089.0,18453.0,20100.0,1900,2019-12-10
370,18510.0,18912.0,18510.0,18600.0,300,2019-12-11
371,19313.0,19313.0,18453.0,18700.0,1700,2019-12-12
372,18510.0,18568.0,18510.0,18600.0,500,2019-12-13
373,18396.0,18396.0,18396.0,18400.0,400,2019-12-16
374,18109.0,18912.0,18109.0,18800.0,1900,2019-12-17
375,18281.0,18797.0,18281.0,18500.0,400,2019-12-18
376,18109.0,18854.0,18109.0,18400.0,300,2019-12-19
377,18625.0,18625.0,18396.0,18500.0,300,2019-12-20
378,19427.0,19427.0,18167.0,18800.0,1500,2019-12-23
379,18625.0,18625.0,18625.0,18600.0,2500,2019-12-24
380,18625.0,18625.0,18625.0,18600.0,3100,2019-12-25
381,18396.0,18453.0,18396.0,18400.0,1100,2019-12-26
382,18339.0,18625.0,18339.0,18400.0,3500,2019-12-27
383,18339.0,18854.0,18339.0,18700.0,5200,2019-12-30
384,18510.0,18912.0,18510.0,18800.0,1400,2019-12-31
385,19771.0,19771.0,18396.0,18900.0,4200,2020-01-02
386,18396.0,18912.0,18396.0,18700.0,5600,2020-01-03
387,18912.0,19141.0,18912.0,19000.0,700,2020-01-06
388,18969.0,19255.0,18453.0,18900.0,4700,2020-01-07
389,18568.0,19198.0,18568.0,19000.0,3900,2020-01-08
390,19141.0,19141.0,19141.0,19100.0,200,2020-01-09
391,18568.0,19198.0,18568.0,18800.0,1400,2020-01-10
392,19485.0,19485.0,18912.0,19100.0,900,2020-01-13
393,18625.0,19714.0,18625.0,19400.0,1253,2020-01-14
394,19657.0,19771.0,19141.0,19500.0,3500,2020-01-15
395,21490.0,21490.0,18969.0,19800.0,3975,2020-01-16
396,19026.0,20058.0,19026.0,19600.0,6400,2020-01-17
397,21261.0,21261.0,19485.0,20100.0,1600,2020-01-20
398,21147.0,21147.0,19542.0,20100.0,3500,2020-01-21
399,19198.0,20574.0,19198.0,19600.0,3300,2020-01-22
400,21261.0,21261.0,19771.0,20500.0,1810,2020-01-30
401,20574.0,20574.0,20115.0,20400.0,3227,2020-01-31
402,19084.0,20459.0,19084.0,20000.0,3510,2020-02-03
403,20344.0,22178.0,20115.0,20900.0,6638,2020-02-04
404,22809.0,22809.0,21777.0,22600.0,1427,2020-02-05
405,22579.0,22579.0,22579.0,22600.0,46,2020-02-06
406,22923.0,22923.0,20402.0,21500.0,1464,2020-02-07
407,24069.0,24069.0,24069.0,24100.0,1607,2020-02-10
408,20745.0,22809.0,20745.0,21900.0,2800,2020-02-11
409,24356.0,24356.0,20860.0,24100.0,1250,2020-02-12
410,20917.0,21032.0,20917.0,20900.0,1700,2020-02-13
411,23267.0,23267.0,23267.0,23300.0,1800,2020-02-14
412,20975.0,20975.0,20745.0,20900.0,1200,2020-02-17
413,22407.0,22522.0,21089.0,22100.0,4900,2020-02-18
414,23382.0,23382.0,21319.0,23100.0,1800,2020-02-19
415,23439.0,23439.0,21433.0,23200.0,1200,2020-02-20
416,21376.0,22809.0,21376.0,22500.0,400,2020-02-21
417,21376.0,22350.0,21376.0,21900.0,4900,2020-02-24
418,21376.0,21892.0,21261.0,21600.0,3400,2020-02-25
419,22923.0,23955.0,19026.0,22300.0,4200,2020-02-26
420,21261.0,21319.0,21261.0,21300.0,1000,2020-02-27
421,21720.0,21720.0,20803.0,21500.0,6900,2020-02-28
422,21949.0,23382.0,20172.0,22000.0,4200,2020-03-02
423,22980.0,22980.0,21662.0,22700.0,1600,2020-03-03
424,24528.0,24528.0,21834.0,22500.0,5800,2020-03-04
425,23897.0,23897.0,21720.0,22500.0,3400,2020-03-05
426,21490.0,22350.0,21490.0,21900.0,600,2020-03-06
427,21089.0,21949.0,21089.0,21500.0,5600,2020-03-09
428,23439.0,23439.0,20745.0,22700.0,2600,2020-03-10
429,23152.0,23152.0,21376.0,21900.0,5700,2020-03-11
430,20860.0,21147.0,20860.0,20900.0,4100,2020-03-12
431,22579.0,22579.0,20803.0,21700.0,1300,2020-03-13
432,21032.0,21490.0,18510.0,21000.0,2400,2020-03-16
433,21720.0,21720.0,21032.0,21100.0,3800,2020-03-17
434,20917.0,22064.0,20917.0,21600.0,4739,2020-03-18
435,22866.0,22866.0,21089.0,21900.0,1900,2020-03-19
436,21261.0,22522.0,21261.0,22300.0,2000,2020-03-20
437,21548.0,22064.0,20975.0,21500.0,1010,2020-03-23
438,22350.0,22637.0,21605.0,22200.0,1600,2020-03-24
439,22121.0,22121.0,22121.0,22100.0,811,2020-03-25
