,Open,High,Low,Close,Volume,TradingDate
427,12979.0,13215.0,12418.0,12654.0,727730,2018-06-21
428,12595.0,13539.0,12477.0,13539.0,1341650,2018-06-22
429,13539.0,13539.0,13274.0,13451.0,540580,2018-06-25
430,13156.0,13244.0,12566.0,12713.0,480350,2018-06-26
431,12566.0,12890.0,12507.0,12802.0,552710,2018-06-27
432,12625.0,12831.0,12094.0,12625.0,467260,2018-06-28
433,12566.0,12890.0,12566.0,12831.0,902640,2018-06-29
434,12684.0,12772.0,11976.0,12684.0,521180,2018-07-02
435,12654.0,12713.0,11799.0,12153.0,367060,2018-07-03
436,12182.0,12536.0,12064.0,12477.0,1423760,2018-07-04
437,12539.0,12662.0,12416.0,12570.0,908240,2018-07-05
438,12570.0,13092.0,12324.0,12570.0,1739660,2018-07-06
439,12600.0,12816.0,12570.0,12662.0,653530,2018-07-09
440,12693.0,12846.0,12631.0,12816.0,889010,2018-07-10
441,12816.0,12846.0,12293.0,12600.0,509820,2018-07-11
442,12293.0,12662.0,12293.0,12570.0,556270,2018-07-12
443,12385.0,12631.0,12385.0,12600.0,566400,2018-07-13
444,12539.0,12600.0,12447.0,12600.0,440420,2018-07-16
445,12508.0,12938.0,12232.0,12938.0,1200310,2018-07-17
446,12969.0,13277.0,12723.0,13277.0,839110,2018-07-18
447,13338.0,13615.0,13000.0,13461.0,1210770,2018-07-19
448,13399.0,13830.0,13307.0,13830.0,1344790,2018-07-20
449,13953.0,14076.0,13584.0,13738.0,991980,2018-07-23
450,13707.0,14506.0,13707.0,14444.0,2264160,2018-07-24
451,14137.0,14844.0,14137.0,14844.0,1758560,2018-07-25
452,15059.0,15797.0,15028.0,15674.0,1367020,2018-07-26
453,15336.0,15735.0,14998.0,15428.0,1098880,2018-07-27
454,15551.0,16442.0,14352.0,15520.0,2516140,2018-07-30
455,15428.0,16411.0,15243.0,16350.0,1365420,2018-07-31
456,16442.0,16596.0,15950.0,16534.0,1515700,2018-08-01
457,16473.0,16903.0,16381.0,16719.0,896480,2018-08-02
458,16596.0,17210.0,16473.0,17210.0,1135800,2018-08-03
459,17395.0,17395.0,16842.0,17149.0,619780,2018-08-06
460,16872.0,17241.0,16842.0,17241.0,928300,2018-08-07
461,17272.0,17487.0,17272.0,17425.0,729500,2018-08-08
462,17333.0,17641.0,17272.0,17487.0,1080300,2018-08-09
463,17487.0,17763.0,17456.0,17702.0,1096960,2018-08-10
464,17733.0,17794.0,17579.0,17763.0,1080800,2018-08-13
465,17702.0,17917.0,17641.0,17886.0,1133630,2018-08-14
466,17917.0,18071.0,17333.0,17333.0,1644740,2018-08-15
467,17210.0,17241.0,16503.0,16872.0,2237770,2018-08-16
468,16934.0,17518.0,16934.0,17518.0,1647750,2018-08-17
469,17456.0,17610.0,17241.0,17456.0,1376370,2018-08-20
470,17425.0,17825.0,17395.0,17579.0,1429950,2018-08-21
471,17610.0,18440.0,17548.0,17948.0,2117740,2018-08-22
472,18009.0,18194.0,17856.0,18102.0,2516140,2018-08-23
473,18071.0,18163.0,17733.0,17733.0,1565140,2018-08-24
474,17671.0,17794.0,17241.0,17456.0,1269240,2018-08-27
475,17210.0,17641.0,16596.0,17579.0,1461140,2018-08-28
476,17610.0,17917.0,17610.0,17917.0,1076220,2018-08-29
477,17948.0,18102.0,17333.0,17395.0,1319830,2018-08-30
478,17456.0,17610.0,16596.0,16657.0,1499990,2018-08-31
479,16719.0,16842.0,16411.0,16811.0,658280,2018-09-04
480,16780.0,17702.0,16657.0,17456.0,623650,2018-09-05
481,16842.0,17087.0,16381.0,16381.0,562070,2018-09-06
482,16165.0,16503.0,15243.0,15735.0,531740,2018-09-07
483,15428.0,15520.0,14659.0,15243.0,617030,2018-09-10
484,15028.0,16288.0,14321.0,16288.0,834170,2018-09-11
485,16196.0,16288.0,15213.0,15735.0,535910,2018-09-12
486,15797.0,15797.0,15120.0,15489.0,636370,2018-09-13
487,15459.0,15489.0,14875.0,15305.0,530070,2018-09-14
488,14690.0,15305.0,14690.0,15090.0,625750,2018-09-17
489,14782.0,14936.0,14629.0,14875.0,730970,2018-09-18
490,14844.0,15120.0,14137.0,15028.0,266280,2018-09-19
491,15028.0,15151.0,14875.0,14998.0,372670,2018-09-20
492,14998.0,14998.0,13953.0,13953.0,1651480,2018-09-21
493,14045.0,14690.0,14045.0,14659.0,491190,2018-09-24
494,14782.0,14998.0,14537.0,14998.0,309960,2018-09-25
495,14752.0,14998.0,14690.0,14998.0,554360,2018-09-26
496,14967.0,14967.0,14721.0,14844.0,524550,2018-09-27
497,14844.0,14875.0,14506.0,14782.0,408990,2018-09-28
498,14598.0,14782.0,14444.0,14444.0,921070,2018-10-01
499,14567.0,14567.0,14076.0,14137.0,676040,2018-10-02
500,13953.0,14629.0,13953.0,14444.0,817430,2018-10-03
501,14506.0,14506.0,14137.0,14475.0,884620,2018-10-04
502,14291.0,14383.0,14137.0,14321.0,735440,2018-10-05
503,14137.0,14998.0,14137.0,14905.0,5011050,2018-10-08
504,14414.0,15059.0,14383.0,15059.0,3211790,2018-10-09
505,14444.0,14813.0,14383.0,14752.0,2296650,2018-10-10
506,13768.0,14014.0,13738.0,13738.0,639120,2018-10-11
507,12908.0,14137.0,12785.0,14137.0,2769180,2018-10-12
508,13830.0,13922.0,13215.0,13430.0,1214900,2018-10-15
509,13246.0,13461.0,13092.0,13369.0,379760,2018-10-16
510,13461.0,13584.0,12477.0,13399.0,568480,2018-10-17
511,13154.0,13522.0,13092.0,13430.0,562520,2018-10-18
512,13154.0,13461.0,12508.0,13277.0,1831030,2018-10-19
513,13307.0,13399.0,12908.0,13154.0,313830,2018-10-22
514,13031.0,13123.0,12262.0,12693.0,965270,2018-10-23
515,12539.0,12693.0,12170.0,12416.0,833120,2018-10-24
516,11648.0,12785.0,11555.0,12723.0,1714370,2018-10-25
517,12600.0,12816.0,12355.0,12693.0,1707820,2018-10-26
518,12477.0,12693.0,12293.0,12416.0,548250,2018-10-29
519,12293.0,12570.0,12232.0,12385.0,1324110,2018-10-30
520,12232.0,12477.0,12170.0,12477.0,1671890,2018-10-31
521,12293.0,12508.0,12139.0,12293.0,732890,2018-11-01
522,12262.0,12416.0,11678.0,12324.0,845700,2018-11-02
523,12293.0,12293.0,12078.0,12262.0,788530,2018-11-05
524,12262.0,12293.0,12016.0,12262.0,553470,2018-11-06
525,12047.0,12293.0,12047.0,12293.0,705450,2018-11-07
526,12355.0,13000.0,12355.0,13000.0,1293220,2018-11-08
527,12693.0,13031.0,12693.0,12785.0,760310,2018-11-09
528,12477.0,12723.0,12355.0,12570.0,895670,2018-11-12
529,12170.0,12355.0,11924.0,12355.0,1124670,2018-11-13
530,12201.0,12385.0,11986.0,12385.0,859550,2018-11-14
531,12293.0,12539.0,12201.0,12477.0,590390,2018-11-15
532,12385.0,12508.0,12324.0,12477.0,419040,2018-11-16
533,12508.0,12693.0,12508.0,12631.0,666240,2018-11-19
534,12539.0,13123.0,12539.0,13031.0,806930,2018-11-20
535,12908.0,13522.0,12846.0,13369.0,488190,2018-11-21
536,13399.0,13461.0,13215.0,13307.0,410160,2018-11-22
537,13154.0,13246.0,12723.0,12938.0,1053720,2018-11-23
538,12908.0,12969.0,12600.0,12723.0,447640,2018-11-26
539,12754.0,12846.0,12477.0,12816.0,888150,2018-11-27
540,12662.0,12846.0,12570.0,12723.0,807020,2018-11-28
541,12693.0,12846.0,12477.0,12477.0,343150,2018-11-29
542,12508.0,12662.0,12355.0,12600.0,635060,2018-11-30
543,12662.0,12816.0,12600.0,12723.0,591290,2018-12-03
544,12693.0,12846.0,12662.0,12662.0,456970,2018-12-04
545,12508.0,12816.0,12447.0,12816.0,1574430,2018-12-05
546,12846.0,12877.0,12600.0,12723.0,685830,2018-12-06
547,12754.0,12785.0,12662.0,12723.0,752130,2018-12-07
548,12754.0,12754.0,12477.0,12477.0,1066750,2018-12-10
549,12508.0,12631.0,12170.0,12293.0,536820,2018-12-11
550,12170.0,12385.0,12170.0,12355.0,620310,2018-12-12
551,12293.0,12416.0,12170.0,12293.0,444510,2018-12-13
552,12170.0,12539.0,12139.0,12477.0,1590920,2018-12-14
553,12539.0,12631.0,12232.0,12385.0,761960,2018-12-17
554,12139.0,12262.0,11678.0,12170.0,379260,2018-12-18
555,12201.0,12232.0,11709.0,12170.0,1387240,2018-12-19
556,12170.0,12262.0,11894.0,12262.0,1165330,2018-12-20
557,12201.0,12201.0,11955.0,12109.0,639770,2018-12-21
558,12170.0,12201.0,11678.0,11678.0,686540,2018-12-24
559,11340.0,11371.0,10879.0,10879.0,1137240,2018-12-25
560,10726.0,11064.0,10634.0,10910.0,1184890,2018-12-26
561,11002.0,11187.0,10664.0,10910.0,1110620,2018-12-27
562,10910.0,10941.0,10203.0,10910.0,202700,2018-12-28
563,10910.0,11002.0,10449.0,10541.0,489900,2019-01-02
564,10203.0,10634.0,9804.0,10572.0,1659190,2019-01-03
565,10265.0,10449.0,10173.0,10449.0,712610,2019-01-04
566,10541.0,10572.0,10295.0,10418.0,374060,2019-01-07
567,10357.0,10357.0,10142.0,10326.0,501740,2019-01-08
568,10357.0,10388.0,10203.0,10265.0,614590,2019-01-09
569,10265.0,10326.0,10203.0,10295.0,324630,2019-01-10
570,10295.0,10480.0,10203.0,10449.0,927630,2019-01-11
571,10480.0,10541.0,10265.0,10388.0,436350,2019-01-14
572,10295.0,10449.0,10265.0,10418.0,251400,2019-01-15
573,10418.0,10449.0,10326.0,10418.0,311640,2019-01-16
574,10449.0,10480.0,10295.0,10357.0,457980,2019-01-17
575,10357.0,10756.0,10173.0,10756.0,1630230,2019-01-18
576,10756.0,10972.0,10756.0,10941.0,1083950,2019-01-21
577,10756.0,11095.0,10756.0,11064.0,1727940,2019-01-22
578,11033.0,11125.0,10879.0,11095.0,983970,2019-01-23
579,11125.0,11156.0,10941.0,11064.0,570760,2019-01-24
580,10972.0,11187.0,10910.0,11125.0,980410,2019-01-25
581,11156.0,11279.0,11095.0,11279.0,812360,2019-01-28
582,11340.0,11525.0,11248.0,11463.0,1062820,2019-01-29
583,11494.0,11617.0,11463.0,11586.0,700530,2019-01-30
584,11586.0,11617.0,11248.0,11494.0,434840,2019-01-31
585,11555.0,11986.0,11433.0,11986.0,933340,2019-02-01
586,12078.0,12293.0,11986.0,12293.0,220740,2019-02-11
587,12385.0,12447.0,12201.0,12416.0,261820,2019-02-12
588,12416.0,12477.0,12324.0,12447.0,219950,2019-02-13
589,12447.0,12447.0,12293.0,12416.0,227220,2019-02-14
590,12447.0,12908.0,12262.0,12908.0,529320,2019-02-15
591,12908.0,13522.0,12908.0,13522.0,468450,2019-02-18
592,13615.0,13830.0,13430.0,13830.0,415380,2019-02-19
593,13768.0,14014.0,13768.0,14014.0,361530,2019-02-20
594,14076.0,14444.0,14014.0,14444.0,1535020,2019-02-21
595,14321.0,15213.0,13860.0,15213.0,7118500,2019-02-22
596,15151.0,15366.0,14905.0,15059.0,2476770,2019-02-25
597,14967.0,15090.0,14137.0,15059.0,1540640,2019-02-26
598,15151.0,15981.0,15120.0,15981.0,2986310,2019-02-27
599,15981.0,16012.0,14998.0,14998.0,1212820,2019-02-28
600,14936.0,15059.0,14752.0,14813.0,603810,2019-03-01
601,14844.0,14844.0,13799.0,14014.0,2454210,2019-03-04
602,13830.0,14045.0,13768.0,14045.0,965630,2019-03-05
603,14106.0,14229.0,14076.0,14168.0,612190,2019-03-06
604,14199.0,14229.0,13891.0,14045.0,675180,2019-03-07
605,13891.0,14076.0,13645.0,14076.0,479780,2019-03-08
606,14076.0,14229.0,14014.0,14168.0,242850,2019-03-11
607,14199.0,14229.0,14137.0,14229.0,145490,2019-03-12
608,14260.0,14352.0,14260.0,14260.0,372250,2019-03-13
609,14260.0,14444.0,14229.0,14444.0,366280,2019-03-14
610,14475.0,14506.0,13953.0,13983.0,723880,2019-03-15
611,13983.0,14076.0,13461.0,13799.0,312340,2019-03-18
612,13768.0,13830.0,13584.0,13830.0,541270,2019-03-19
613,13830.0,13891.0,13799.0,13860.0,586870,2019-03-20
614,13891.0,14014.0,13799.0,14014.0,1019180,2019-03-21
615,14106.0,14137.0,13983.0,14076.0,352860,2019-03-22
616,14076.0,14106.0,13522.0,13860.0,371660,2019-03-25
617,13860.0,13922.0,13707.0,13891.0,231820,2019-03-26
618,13891.0,13922.0,13707.0,13891.0,166620,2019-03-27
619,13707.0,13860.0,13676.0,13860.0,444960,2019-03-28
620,13891.0,13953.0,13768.0,13891.0,532600,2019-03-29
621,13707.0,13983.0,13707.0,13891.0,310440,2019-04-01
622,13799.0,14475.0,13799.0,14414.0,1981990,2019-04-02
623,14475.0,14936.0,14444.0,14875.0,2435780,2019-04-03
624,14936.0,15090.0,14598.0,14875.0,1644270,2019-04-04
625,14659.0,14659.0,14137.0,14291.0,823540,2019-04-05
626,14229.0,14229.0,13307.0,13615.0,1016770,2019-04-08
627,13615.0,13768.0,12723.0,13738.0,667880,2019-04-09
628,13615.0,13615.0,13399.0,13522.0,571060,2019-04-10
629,13553.0,13615.0,13461.0,13615.0,723200,2019-04-11
630,13584.0,13645.0,13430.0,13522.0,697530,2019-04-12
631,13461.0,13522.0,12938.0,13246.0,440000,2019-04-16
632,13184.0,13338.0,13000.0,13092.0,440870,2019-04-17
633,13092.0,13123.0,12969.0,12969.0,208210,2019-04-18
634,13000.0,13061.0,12938.0,13000.0,341730,2019-04-19
635,13031.0,13031.0,12754.0,12969.0,522670,2019-04-22
636,13000.0,13123.0,12969.0,13000.0,571240,2019-04-23
637,13000.0,13031.0,12938.0,13000.0,624060,2019-04-24
638,13000.0,13154.0,12969.0,13031.0,552220,2019-04-25
639,13061.0,13154.0,13061.0,13154.0,552280,2019-04-26
640,13184.0,13215.0,12908.0,13154.0,618680,2019-05-02
641,13184.0,13246.0,13123.0,13184.0,1237100,2019-05-03
642,13184.0,13277.0,13061.0,13123.0,593920,2019-05-06
643,13154.0,13184.0,12539.0,12785.0,472530,2019-05-07
644,12785.0,12877.0,12662.0,12846.0,505670,2019-05-08
645,12846.0,12969.0,12846.0,12877.0,830600,2019-05-09
646,12908.0,13000.0,12723.0,12846.0,611670,2019-05-10
647,12846.0,12908.0,12600.0,12754.0,543360,2019-05-13
648,12785.0,12846.0,12662.0,12816.0,539940,2019-05-14
649,12846.0,13092.0,12785.0,13061.0,972310,2019-05-15
650,13092.0,13215.0,13061.0,13061.0,627550,2019-05-16
651,13031.0,13123.0,12969.0,13061.0,495700,2019-05-17
652,13061.0,13061.0,12908.0,13061.0,641660,2019-05-20
653,13123.0,13184.0,13031.0,13061.0,696190,2019-05-21
654,13061.0,13092.0,12969.0,13061.0,423640,2019-05-22
655,13031.0,13092.0,12938.0,13092.0,496090,2019-05-23
656,13061.0,13092.0,12846.0,13031.0,497070,2019-05-24
657,13000.0,13031.0,12908.0,12969.0,531770,2019-05-27
658,12938.0,13031.0,12908.0,12908.0,597560,2019-05-28
659,12938.0,12969.0,12385.0,12908.0,516150,2019-05-29
660,12877.0,12908.0,12816.0,12877.0,431270,2019-05-30
661,12877.0,12908.0,12477.0,12723.0,540190,2019-05-31
662,12723.0,12846.0,12693.0,12846.0,517070,2019-06-03
663,12877.0,12969.0,12816.0,12908.0,1090400,2019-06-04
664,12908.0,12969.0,12816.0,12938.0,886640,2019-06-05
665,12938.0,12969.0,12662.0,12723.0,507740,2019-06-06
666,12723.0,12969.0,12662.0,12908.0,1041160,2019-06-07
667,12908.0,13123.0,12785.0,13092.0,1167710,2019-06-10
668,13123.0,13461.0,13092.0,13338.0,1378160,2019-06-11
669,13307.0,13399.0,13246.0,13369.0,852170,2019-06-12
670,13338.0,13399.0,12908.0,12908.0,1211020,2019-06-13
671,12938.0,13184.0,12938.0,13092.0,1551810,2019-06-14
672,13123.0,13154.0,12908.0,13123.0,1103380,2019-06-17
673,13123.0,13277.0,13061.0,13154.0,953310,2019-06-18
674,13215.0,13246.0,12570.0,12570.0,777780,2019-06-19
675,12539.0,12539.0,12262.0,12324.0,636290,2019-06-20
676,12355.0,12447.0,12262.0,12355.0,2083420,2019-06-21
677,12355.0,12938.0,12324.0,12908.0,1180980,2019-06-24
678,12877.0,12938.0,12723.0,12846.0,1089890,2019-06-25
679,12877.0,13000.0,12816.0,13000.0,1179930,2019-06-26
680,12938.0,13031.0,12846.0,12908.0,758080,2019-06-27
681,12908.0,12938.0,12754.0,12908.0,811870,2019-06-28
682,12969.0,13676.0,12877.0,13399.0,2136320,2019-07-01
683,13369.0,13461.0,13215.0,13399.0,907510,2019-07-02
684,13399.0,13584.0,13338.0,13399.0,1097760,2019-07-03
685,13399.0,13399.0,13215.0,13369.0,505000,2019-07-04
686,13330.0,13743.0,13299.0,13552.0,2011940,2019-07-05
687,13584.0,13711.0,13489.0,13648.0,582970,2019-07-08
688,13584.0,13679.0,13521.0,13648.0,587950,2019-07-09
689,13648.0,13711.0,13584.0,13679.0,801190,2019-07-10
690,13711.0,13933.0,13648.0,13838.0,467320,2019-07-11
691,13933.0,13933.0,13648.0,13743.0,835640,2019-07-12
692,13679.0,13775.0,13521.0,13648.0,677090,2019-07-15
693,13679.0,13806.0,13552.0,13711.0,1171410,2019-07-16
694,13743.0,13902.0,13616.0,13870.0,1095470,2019-07-17
695,13902.0,13965.0,13711.0,13838.0,743170,2019-07-18
696,13806.0,14124.0,13711.0,13870.0,1312160,2019-07-19
697,13775.0,13933.0,13394.0,13489.0,471600,2019-07-22
698,13489.0,13521.0,13299.0,13330.0,382550,2019-07-23
699,13330.0,13457.0,13330.0,13426.0,222970,2019-07-24
700,13394.0,14092.0,13362.0,13870.0,1049110,2019-07-25
701,13902.0,13965.0,13679.0,13838.0,591400,2019-07-26
702,13806.0,14029.0,13711.0,13997.0,1120820,2019-07-29
703,13997.0,14092.0,13775.0,13933.0,881070,2019-07-30
704,13838.0,14505.0,13711.0,14505.0,1519090,2019-07-31
705,14187.0,14600.0,14060.0,14473.0,3059920,2019-08-01
706,14314.0,14441.0,14219.0,14251.0,199550,2019-08-02
707,14187.0,14282.0,13775.0,14282.0,315090,2019-08-05
708,13775.0,14029.0,13775.0,13933.0,248600,2019-08-06
709,13870.0,14029.0,13838.0,13997.0,1080530,2019-08-07
710,13965.0,14219.0,13902.0,14187.0,938150,2019-08-08
711,14092.0,14600.0,14092.0,14600.0,1853800,2019-08-09
712,14409.0,14632.0,14251.0,14536.0,3045720,2019-08-12
713,14473.0,14505.0,14282.0,14378.0,372880,2019-08-13
714,14409.0,14536.0,14409.0,14473.0,775520,2019-08-14
715,13965.0,14409.0,13965.0,14409.0,599190,2019-08-15
716,14314.0,14314.0,14060.0,14282.0,701060,2019-08-16
717,14346.0,14346.0,13965.0,14219.0,342070,2019-08-19
718,14187.0,14505.0,14029.0,14505.0,736180,2019-08-20
719,14409.0,14473.0,14314.0,14473.0,279880,2019-08-21
720,14378.0,14378.0,14124.0,14282.0,1282930,2019-08-22
721,14251.0,14409.0,14219.0,14282.0,577890,2019-08-23
722,14187.0,14219.0,13933.0,14156.0,291630,2019-08-26
723,14092.0,14282.0,13997.0,13997.0,930880,2019-08-27
724,14060.0,14251.0,14029.0,14124.0,770890,2019-08-28
725,14187.0,14219.0,13997.0,14124.0,224440,2019-08-29
726,14092.0,14568.0,14092.0,14441.0,4085710,2019-08-30
727,14536.0,14600.0,14314.0,14346.0,517460,2019-09-03
728,14187.0,14346.0,14187.0,14346.0,433430,2019-09-04
729,14441.0,14473.0,14092.0,14219.0,1567820,2019-09-05
730,14092.0,14124.0,13965.0,13997.0,534410,2019-09-06
731,14029.0,14409.0,13997.0,14378.0,1294950,2019-09-09
732,14378.0,14917.0,14187.0,14886.0,2215270,2019-09-10
733,14822.0,15235.0,14727.0,15235.0,3246530,2019-09-11
734,15235.0,15298.0,14600.0,14600.0,2896530,2019-09-12
735,14600.0,14854.0,14441.0,14505.0,925630,2019-09-13
736,14536.0,14981.0,14473.0,14981.0,1143250,2019-09-16
737,14854.0,15393.0,14854.0,15298.0,2224310,2019-09-17
738,15330.0,15362.0,15076.0,15235.0,824060,2019-09-18
739,15044.0,15742.0,15012.0,15552.0,2118430,2019-09-19
740,15552.0,15774.0,15139.0,15266.0,3002740,2019-09-20
741,15203.0,15552.0,15108.0,15298.0,1509080,2019-09-23
742,15203.0,15425.0,15108.0,15362.0,1542260,2019-09-24
743,15203.0,15235.0,15108.0,15171.0,760430,2019-09-25
744,15171.0,15457.0,14981.0,15457.0,1804060,2019-09-26
745,15457.0,15489.0,15298.0,15425.0,729930,2019-09-27
746,15362.0,15362.0,15203.0,15330.0,538300,2019-09-30
747,15235.0,15393.0,14917.0,15108.0,2171100,2019-10-01
748,15044.0,15489.0,15044.0,15393.0,2000770,2019-10-02
749,15266.0,15393.0,15139.0,15298.0,1070030,2019-10-03
750,15171.0,15171.0,14886.0,15171.0,1331680,2019-10-04
751,15171.0,15203.0,14949.0,14981.0,1100380,2019-10-07
752,15012.0,15235.0,14917.0,15139.0,1240560,2019-10-08
753,15076.0,15266.0,15044.0,15076.0,1136830,2019-10-09
754,15076.0,15425.0,15044.0,15330.0,3798900,2019-10-10
755,15235.0,15425.0,15203.0,15393.0,1848870,2019-10-11
756,15425.0,15647.0,15393.0,15584.0,1501860,2019-10-14
757,15552.0,15711.0,15362.0,15393.0,775350,2019-10-15
758,15425.0,15552.0,15362.0,15425.0,1181300,2019-10-16
759,15425.0,15711.0,15235.0,15647.0,1775370,2019-10-17
760,15647.0,15711.0,15393.0,15489.0,709880,2019-10-18
761,15489.0,15584.0,14917.0,15076.0,646400,2019-10-21
762,15171.0,15171.0,14473.0,14473.0,2339440,2019-10-22
763,14505.0,14695.0,14473.0,14600.0,568080,2019-10-23
764,14632.0,14727.0,14536.0,14536.0,560030,2019-10-24
765,14536.0,14536.0,13933.0,13965.0,937770,2019-10-25
766,13997.0,14060.0,13902.0,13997.0,492050,2019-10-28
767,13965.0,14156.0,13933.0,14060.0,1214160,2019-10-29
768,14156.0,14727.0,14156.0,14568.0,2290950,2019-10-30
769,14536.0,14663.0,14409.0,14409.0,366570,2019-10-31
770,14505.0,14790.0,14441.0,14790.0,977920,2019-11-01
771,14822.0,14854.0,14663.0,14822.0,1202730,2019-11-04
772,14854.0,14917.0,14822.0,14917.0,680920,2019-11-05
773,14981.0,15171.0,14949.0,15076.0,1023780,2019-11-06
774,14981.0,15235.0,14981.0,15076.0,1347210,2019-11-07
775,15076.0,15171.0,14886.0,14917.0,1011900,2019-11-08
776,14949.0,15012.0,14917.0,15012.0,1101940,2019-11-11
777,15044.0,15647.0,14949.0,15457.0,1859420,2019-11-12
778,15552.0,15933.0,15552.0,15869.0,546700,2019-11-13
779,15838.0,16472.0,15838.0,16250.0,1209130,2019-11-14
780,16282.0,16663.0,16282.0,16599.0,1123180,2019-11-15
781,16758.0,16949.0,16726.0,16790.0,1291830,2019-11-18
782,16790.0,16917.0,16314.0,16314.0,1381490,2019-11-19
783,16250.0,16726.0,16028.0,16663.0,2559950,2019-11-20
784,16726.0,16726.0,16250.0,16250.0,2283600,2019-11-21
785,16574.0,17381.0,16541.0,17381.0,4778290,2019-11-22
786,17511.0,17866.0,17414.0,17866.0,2685400,2019-11-25
787,17898.0,18415.0,17123.0,18028.0,2669330,2019-11-26
788,17575.0,17769.0,17414.0,17769.0,1620530,2019-11-27
789,17769.0,18351.0,17737.0,18318.0,2410120,2019-11-28
790,18286.0,18674.0,18286.0,18512.0,1697190,2019-11-29
791,18577.0,18609.0,18028.0,18092.0,1863640,2019-12-02
792,18028.0,18706.0,17834.0,18674.0,3145480,2019-12-03
793,18738.0,18900.0,18706.0,18738.0,1442730,2019-12-04
794,18738.0,18835.0,18092.0,18124.0,1541520,2019-12-05
795,18060.0,18318.0,17963.0,18189.0,1152740,2019-12-06
796,18189.0,18221.0,17769.0,17801.0,1186330,2019-12-09
797,17704.0,17931.0,17349.0,17769.0,1656920,2019-12-10
798,17834.0,18803.0,17834.0,18803.0,2387420,2019-12-11
799,18868.0,19643.0,18868.0,19514.0,2151810,2019-12-12
800,19578.0,19611.0,19094.0,19126.0,1315080,2019-12-13
801,19126.0,19126.0,18544.0,18868.0,1575360,2019-12-16
802,18738.0,19223.0,18706.0,18997.0,2656610,2019-12-17
803,18932.0,19158.0,18868.0,19061.0,1481850,2019-12-18
804,18997.0,19191.0,18028.0,18124.0,1125300,2019-12-19
805,18092.0,18254.0,18060.0,18157.0,1378990,2019-12-20
806,18351.0,19417.0,18351.0,19417.0,2471380,2019-12-23
807,19255.0,19804.0,19191.0,19449.0,1920930,2019-12-24
808,19384.0,19708.0,19384.0,19643.0,1280670,2019-12-25
809,19643.0,20289.0,19611.0,20160.0,1667560,2019-12-26
810,20031.0,20548.0,19998.0,20483.0,1752530,2019-12-27
811,20354.0,20838.0,20354.0,20741.0,1431110,2019-12-30
812,20741.0,21194.0,20741.0,21097.0,1223330,2019-12-31
813,21032.0,21517.0,21032.0,21517.0,1542690,2020-01-02
814,21517.0,21969.0,21517.0,21775.0,1290400,2020-01-03
815,21775.0,21904.0,21646.0,21711.0,729770,2020-01-06
816,21775.0,22195.0,21743.0,22034.0,1188090,2020-01-07
817,22066.0,22163.0,22001.0,22098.0,783960,2020-01-08
818,22098.0,22324.0,22098.0,22195.0,1291880,2020-01-09
819,22195.0,22389.0,22195.0,22389.0,1032370,2020-01-10
820,22389.0,22551.0,22389.0,22551.0,1121720,2020-01-13
821,22551.0,23681.0,22551.0,23649.0,779660,2020-01-14
822,23649.0,25297.0,23649.0,25200.0,534410,2020-01-15
823,25200.0,25717.0,25167.0,25167.0,655480,2020-01-16
824,25200.0,25587.0,25135.0,25587.0,1110320,2020-01-17
825,25587.0,25684.0,25587.0,25652.0,809700,2020-01-20
826,25652.0,25846.0,25652.0,25846.0,751430,2020-01-21
827,25846.0,26201.0,25846.0,26201.0,1759120,2020-01-22
828,26169.0,26266.0,26169.0,26266.0,767580,2020-01-30
829,26266.0,26524.0,26234.0,26524.0,865140,2020-01-31
830,26524.0,26557.0,26104.0,26427.0,549950,2020-02-03
831,26460.0,26654.0,26460.0,26621.0,613880,2020-02-04
832,26621.0,26977.0,26621.0,26977.0,729910,2020-02-05
833,26977.0,27461.0,26977.0,27461.0,701640,2020-02-06
834,27461.0,27817.0,27461.0,27817.0,844690,2020-02-07
835,27849.0,28463.0,27817.0,28463.0,660200,2020-02-10
836,28495.0,28980.0,28463.0,28947.0,673810,2020-02-11
837,28947.0,29174.0,28947.0,29141.0,660560,2020-02-12
838,29174.0,29335.0,29141.0,29335.0,626960,2020-02-13
839,29335.0,29432.0,28366.0,28592.0,1183840,2020-02-14
840,28560.0,28721.0,28495.0,28721.0,622810,2020-02-17
841,28721.0,28851.0,28495.0,28689.0,288440,2020-02-18
842,28689.0,28786.0,28592.0,28689.0,614030,2020-02-19
843,28689.0,28786.0,28592.0,28754.0,494490,2020-02-20
844,28431.0,28980.0,28398.0,28851.0,538180,2020-02-21
845,27817.0,27849.0,26847.0,26847.0,1132380,2020-02-24
846,25232.0,25491.0,24974.0,25038.0,1060480,2020-02-25
847,23584.0,25006.0,23488.0,23617.0,1742640,2020-02-26
848,22615.0,22648.0,22066.0,22066.0,1214400,2020-02-27
849,22066.0,22098.0,20548.0,20548.0,1035070,2020-02-28
850,20128.0,21904.0,20128.0,21904.0,5053330,2020-03-02
851,21840.0,22454.0,21517.0,22260.0,4446520,2020-03-03
852,22292.0,22324.0,21581.0,21646.0,1344340,2020-03-04
853,20483.0,21258.0,20160.0,21258.0,2239250,2020-03-05
854,20354.0,20418.0,19804.0,20192.0,1644630,2020-03-06
855,18803.0,18868.0,18803.0,18803.0,822930,2020-03-09
856,17511.0,17575.0,17511.0,17511.0,1272070,2020-03-10
857,16800.0,16994.0,16315.0,16315.0,1738790,2020-03-11
