,Open,High,Low,Close,Volume,TradingDate
52,5200.0,5500.0,5200.0,5300.0,300,2018-08-23
53,5300.0,5300.0,5300.0,5300.0,0,2018-08-24
54,5400.0,5500.0,5300.0,5400.0,500,2018-08-27
55,5200.0,5200.0,5000.0,5100.0,400,2018-08-28
56,5100.0,5100.0,5100.0,5100.0,0,2018-08-29
57,5500.0,5500.0,5500.0,5500.0,100,2018-08-30
58,5500.0,5500.0,5500.0,5500.0,0,2018-08-31
59,5500.0,5500.0,5500.0,5500.0,0,2018-09-04
60,5500.0,5500.0,5500.0,5500.0,0,2018-09-05
61,5500.0,5500.0,5500.0,5500.0,0,2018-09-06
62,5500.0,5500.0,5500.0,5500.0,0,2018-09-07
63,5500.0,5500.0,5500.0,5500.0,0,2018-09-10
64,5500.0,5500.0,5500.0,5500.0,0,2018-09-11
65,5500.0,5500.0,5500.0,5500.0,0,2018-09-12
66,5500.0,5500.0,5500.0,5500.0,0,2018-09-13
67,5500.0,5500.0,5500.0,5500.0,0,2018-09-14
68,5500.0,5500.0,5500.0,5500.0,0,2018-09-17
69,5500.0,5500.0,5500.0,5500.0,0,2018-09-18
70,5500.0,5500.0,5500.0,5500.0,0,2018-09-19
71,5500.0,5500.0,5500.0,5500.0,0,2018-09-20
72,5500.0,5500.0,5500.0,5500.0,0,2018-09-21
73,5500.0,5500.0,5500.0,5500.0,0,2018-09-24
74,5500.0,5500.0,5500.0,5500.0,0,2018-09-25
75,5500.0,5500.0,5500.0,5500.0,0,2018-09-26
76,5500.0,5500.0,5500.0,5500.0,100,2018-09-27
77,5600.0,5600.0,5600.0,5600.0,300,2018-09-28
78,5700.0,5700.0,5700.0,5700.0,200,2018-10-01
79,5800.0,5800.0,5800.0,5800.0,300,2018-10-02
80,5900.0,5900.0,5800.0,5900.0,300,2018-10-03
81,5900.0,5900.0,5900.0,5900.0,0,2018-10-04
82,5700.0,5700.0,5700.0,5700.0,100,2018-10-05
83,5600.0,5600.0,5600.0,5600.0,200,2018-10-08
84,5500.0,5500.0,5500.0,5500.0,200,2018-10-09
85,5500.0,5500.0,5500.0,5500.0,0,2018-10-10
86,5500.0,5500.0,5500.0,5500.0,0,2018-10-11
87,5600.0,5600.0,5600.0,5600.0,100,2018-10-12
88,5800.0,5800.0,5600.0,5800.0,400,2018-10-15
89,5700.0,5700.0,5700.0,5700.0,100,2018-10-16
90,5800.0,5800.0,5800.0,5800.0,200,2018-10-17
91,5900.0,5900.0,5900.0,5900.0,100,2018-10-18
92,5900.0,5900.0,5900.0,5900.0,0,2018-10-19
93,5800.0,5800.0,5800.0,5800.0,100,2018-10-22
94,5600.0,5600.0,5600.0,5600.0,100,2018-10-23
95,5500.0,5500.0,5500.0,5500.0,100,2018-10-24
96,5500.0,5500.0,5500.0,5500.0,0,2018-10-25
97,5300.0,5300.0,5300.0,5300.0,100,2018-10-26
98,5300.0,5300.0,5300.0,5300.0,0,2018-10-29
99,5300.0,5300.0,5300.0,5300.0,0,2018-10-30
100,5300.0,5300.0,5300.0,5300.0,0,2018-10-31
101,5900.0,5900.0,5900.0,5900.0,100,2018-11-01
102,5900.0,5900.0,5900.0,5900.0,0,2018-11-02
103,5900.0,5900.0,5900.0,5900.0,0,2018-11-05
104,5900.0,5900.0,5900.0,5900.0,0,2018-11-06
105,5900.0,5900.0,5900.0,5900.0,0,2018-11-07
106,5900.0,5900.0,5900.0,5900.0,0,2018-11-08
107,5900.0,5900.0,5900.0,5900.0,0,2018-11-09
108,5900.0,5900.0,5900.0,5900.0,0,2018-11-12
109,5900.0,5900.0,5900.0,5900.0,0,2018-11-13
110,5900.0,5900.0,5900.0,5900.0,0,2018-11-14
111,5900.0,5900.0,5900.0,5900.0,0,2018-11-15
112,5900.0,5900.0,5900.0,5900.0,0,2018-11-16
113,5900.0,5900.0,5900.0,5900.0,0,2018-11-19
114,5900.0,5900.0,5900.0,5900.0,0,2018-11-20
115,5900.0,5900.0,5900.0,5900.0,0,2018-11-21
116,5900.0,5900.0,5900.0,5900.0,0,2018-11-22
117,5900.0,5900.0,5900.0,5900.0,0,2018-11-23
118,5900.0,5900.0,5900.0,5900.0,0,2018-11-26
119,5900.0,5900.0,5900.0,5900.0,0,2018-11-27
120,5900.0,5900.0,5900.0,5900.0,0,2018-11-28
121,5900.0,5900.0,5900.0,5900.0,0,2018-11-29
122,5900.0,5900.0,5900.0,5900.0,0,2018-11-30
123,5900.0,5900.0,5900.0,5900.0,0,2018-12-03
124,5900.0,5900.0,5900.0,5900.0,0,2018-12-04
125,5900.0,5900.0,5900.0,5900.0,0,2018-12-05
126,5900.0,5900.0,5900.0,5900.0,0,2018-12-06
127,5900.0,5900.0,5900.0,5900.0,0,2018-12-07
128,3600.0,3600.0,3600.0,3600.0,100,2018-12-10
129,3600.0,3600.0,3600.0,3600.0,0,2018-12-11
130,3100.0,4100.0,3100.0,3600.0,200,2018-12-12
131,3200.0,3600.0,3200.0,3500.0,12208,2018-12-13
132,3500.0,3500.0,3000.0,3100.0,11300,2018-12-14
133,3400.0,3500.0,3400.0,3500.0,600,2018-12-17
134,3500.0,3700.0,3500.0,3600.0,1000,2018-12-18
135,3200.0,3200.0,3100.0,3100.0,34800,2018-12-19
136,3200.0,3200.0,3200.0,3200.0,700,2018-12-20
137,3100.0,3300.0,3100.0,3100.0,41100,2018-12-21
138,3100.0,3100.0,3100.0,3100.0,43100,2018-12-24
139,3300.0,3300.0,3300.0,3300.0,200,2018-12-25
140,3300.0,3500.0,3300.0,3400.0,1000,2018-12-26
141,3600.0,3600.0,3600.0,3600.0,500,2018-12-27
142,4100.0,4100.0,4100.0,4100.0,100,2018-12-28
143,4100.0,4100.0,4100.0,4100.0,0,2019-01-02
144,4700.0,4700.0,4700.0,4700.0,100,2019-01-03
145,5400.0,5400.0,5400.0,5400.0,100,2019-01-04
146,6200.0,6200.0,6200.0,6200.0,100,2019-01-07
147,6200.0,6200.0,6200.0,6200.0,0,2019-01-08
148,7100.0,7100.0,5300.0,5900.0,300,2019-01-09
149,5900.0,5900.0,5900.0,5900.0,0,2019-01-10
150,5900.0,5900.0,5900.0,5900.0,0,2019-01-11
151,5900.0,5900.0,5900.0,5900.0,0,2019-01-14
152,5900.0,5900.0,5900.0,5900.0,0,2019-01-15
153,5900.0,5900.0,5900.0,5900.0,0,2019-01-16
154,6700.0,6700.0,5100.0,5900.0,200,2019-01-17
155,5900.0,5900.0,5900.0,5900.0,0,2019-01-18
156,5900.0,5900.0,5900.0,5900.0,0,2019-01-21
157,5900.0,5900.0,5900.0,5900.0,0,2019-01-22
158,5900.0,5900.0,5900.0,5900.0,0,2019-01-23
159,6700.0,6700.0,5100.0,5600.0,300,2019-01-24
160,5600.0,5600.0,5600.0,5600.0,0,2019-01-25
161,5600.0,5600.0,5600.0,5600.0,0,2019-01-28
162,5600.0,5600.0,5600.0,5600.0,0,2019-01-29
163,5600.0,5600.0,5600.0,5600.0,0,2019-01-30
164,5600.0,5600.0,5600.0,5600.0,0,2019-01-31
165,5600.0,5600.0,5600.0,5600.0,0,2019-02-01
166,5600.0,5600.0,5600.0,5600.0,0,2019-02-11
167,5600.0,5600.0,5600.0,5600.0,0,2019-02-12
168,5600.0,5600.0,5600.0,5600.0,0,2019-02-13
169,5600.0,5600.0,5600.0,5600.0,0,2019-02-14
170,6400.0,6400.0,4800.0,5300.0,300,2019-02-15
171,5300.0,5300.0,5300.0,5300.0,0,2019-02-18
172,5300.0,5300.0,5300.0,5300.0,0,2019-02-19
173,4600.0,4600.0,4600.0,4600.0,100,2019-02-20
174,4600.0,4600.0,4600.0,4600.0,0,2019-02-21
175,5200.0,5200.0,5200.0,5200.0,200,2019-02-22
176,5200.0,5200.0,5200.0,5200.0,0,2019-02-25
177,5200.0,5200.0,5200.0,5200.0,0,2019-02-26
178,5200.0,5200.0,5200.0,5200.0,0,2019-02-27
179,5200.0,5200.0,5200.0,5200.0,0,2019-02-28
180,5900.0,5900.0,5900.0,5900.0,100,2019-03-01
181,5900.0,5900.0,5900.0,5900.0,0,2019-03-04
182,5100.0,5100.0,5100.0,5100.0,200,2019-03-05
183,5100.0,5100.0,5100.0,5100.0,0,2019-03-06
184,5100.0,5100.0,5100.0,5100.0,0,2019-03-07
185,5000.0,5000.0,5000.0,5000.0,60000,2019-03-08
186,5000.0,5000.0,5000.0,5000.0,0,2019-03-11
187,5000.0,5000.0,4400.0,4500.0,6300,2019-03-12
188,4500.0,4500.0,4500.0,4500.0,0,2019-03-13
189,4500.0,4500.0,4500.0,4500.0,0,2019-03-14
190,4600.0,4600.0,4600.0,4600.0,100,2019-03-15
191,4600.0,4600.0,4600.0,4600.0,0,2019-03-18
192,4800.0,4800.0,4800.0,4800.0,100,2019-03-19
193,4500.0,4500.0,4500.0,4500.0,400,2019-03-20
194,4800.0,4800.0,4800.0,4800.0,200,2019-03-21
195,4800.0,4800.0,4800.0,4800.0,0,2019-03-22
196,4800.0,4800.0,4800.0,4800.0,0,2019-03-25
197,4800.0,4800.0,4800.0,4800.0,0,2019-03-26
198,4800.0,4800.0,4800.0,4800.0,0,2019-03-27
199,4500.0,4500.0,4500.0,4500.0,100,2019-03-28
200,4500.0,4500.0,4500.0,4500.0,0,2019-03-29
201,4500.0,4500.0,4500.0,4500.0,0,2019-04-01
202,5000.0,5000.0,4100.0,4100.0,3700,2019-04-02
203,4700.0,4700.0,4200.0,4400.0,2000,2019-04-03
204,4200.0,4900.0,4100.0,4700.0,2500,2019-04-04
205,4700.0,4700.0,4700.0,4700.0,0,2019-04-05
206,4200.0,4200.0,4200.0,4200.0,1200,2019-04-08
207,4800.0,4800.0,4200.0,4400.0,300,2019-04-09
208,5000.0,5000.0,5000.0,5000.0,100,2019-04-10
209,4300.0,4300.0,4300.0,4300.0,53800,2019-04-11
210,4900.0,4900.0,4400.0,4500.0,400,2019-04-12
211,5100.0,5100.0,4300.0,4300.0,13200,2019-04-16
212,4300.0,4300.0,4300.0,4300.0,200,2019-04-17
213,4700.0,4700.0,4700.0,4700.0,100,2019-04-18
214,4700.0,4700.0,4700.0,4700.0,63,2019-04-19
215,5000.0,5000.0,5000.0,5000.0,5400,2019-04-22
216,5000.0,5000.0,5000.0,5000.0,0,2019-04-23
217,5000.0,5000.0,4500.0,4600.0,400,2019-04-24
218,4300.0,4500.0,4300.0,4500.0,2900,2019-04-25
219,5100.0,5100.0,4800.0,5000.0,200,2019-04-26
220,5000.0,5000.0,5000.0,5000.0,708,2019-05-02
221,5000.0,5000.0,5000.0,5000.0,0,2019-05-03
222,4600.0,4600.0,4500.0,4600.0,1000,2019-05-06
223,5000.0,5000.0,5000.0,5000.0,110,2019-05-07
224,5000.0,5000.0,5000.0,5000.0,0,2019-05-08
225,5000.0,5000.0,5000.0,5000.0,0,2019-05-09
226,5000.0,5000.0,5000.0,5000.0,0,2019-05-10
227,5000.0,5000.0,5000.0,5000.0,0,2019-05-13
228,4400.0,4400.0,4400.0,4400.0,5600,2019-05-14
229,4600.0,4600.0,4400.0,4500.0,6100,2019-05-15
230,5000.0,5000.0,5000.0,5000.0,100,2019-05-16
231,5000.0,5000.0,5000.0,5000.0,0,2019-05-17
232,5000.0,5000.0,5000.0,5000.0,0,2019-05-20
233,5000.0,5000.0,5000.0,5000.0,0,2019-05-21
234,4800.0,4800.0,4800.0,4800.0,2600,2019-05-22
235,4100.0,5100.0,4100.0,5000.0,2700,2019-05-23
236,5500.0,5500.0,5500.0,5500.0,4000,2019-05-24
237,4700.0,6300.0,4700.0,5800.0,6410,2019-05-27
238,6200.0,6600.0,5000.0,5900.0,13230,2019-05-28
239,6600.0,6600.0,6600.0,6600.0,100,2019-05-29
240,6600.0,6600.0,6600.0,6600.0,0,2019-05-30
241,6600.0,6600.0,6600.0,6600.0,0,2019-05-31
242,6600.0,6600.0,6600.0,6600.0,10,2019-06-03
243,6600.0,6600.0,6600.0,6600.0,40,2019-06-04
244,6600.0,6600.0,6600.0,6600.0,16,2019-06-05
245,6600.0,6600.0,6600.0,6600.0,9,2019-06-06
246,5700.0,7000.0,5700.0,7000.0,7500,2019-06-07
247,6000.0,7400.0,6000.0,7200.0,15200,2019-06-10
248,6200.0,7500.0,6200.0,6500.0,2500,2019-06-11
249,7400.0,7400.0,5800.0,5900.0,9300,2019-06-12
250,6600.0,6700.0,6600.0,6700.0,6700,2019-06-13
251,6600.0,6600.0,6500.0,6600.0,4700,2019-06-14
252,7500.0,7500.0,7500.0,7500.0,500,2019-06-17
253,7600.0,7600.0,6500.0,6700.0,6100,2019-06-18
254,5800.0,6000.0,5800.0,5900.0,4600,2019-06-19
255,5400.0,5400.0,5400.0,5400.0,5010,2019-06-20
256,5400.0,5400.0,5400.0,5400.0,0,2019-06-21
257,5400.0,5400.0,5400.0,5400.0,0,2019-06-24
258,6200.0,6200.0,6200.0,6200.0,300,2019-06-25
259,6200.0,6200.0,6200.0,6200.0,0,2019-06-26
260,6200.0,6200.0,6200.0,6200.0,0,2019-06-27
261,6200.0,6200.0,6200.0,6200.0,4000,2019-06-28
262,7100.0,7100.0,5400.0,6300.0,6211,2019-07-01
263,7200.0,7200.0,6200.0,6600.0,9000,2019-07-02
264,6600.0,6600.0,6600.0,6600.0,10,2019-07-03
265,6900.0,6900.0,6900.0,6600.0,8000,2019-07-04
266,7400.0,7900.0,7400.0,7700.0,300,2019-07-05
267,8800.0,8800.0,8800.0,8800.0,502,2019-07-08
268,9000.0,9000.0,9000.0,9000.0,5103,2019-07-09
269,9000.0,10300.0,9000.0,9200.0,10800,2019-07-10
270,9100.0,9300.0,9100.0,9200.0,25600,2019-07-11
271,8400.0,8700.0,8400.0,8600.0,16000,2019-07-12
272,7500.0,9800.0,7500.0,9600.0,54000,2019-07-15
273,8600.0,11000.0,8600.0,10000.0,5300,2019-07-16
274,10000.0,11500.0,10000.0,11100.0,7700,2019-07-17
275,12700.0,12700.0,10100.0,11300.0,8500,2019-07-18
276,9700.0,12900.0,9700.0,10700.0,23100,2019-07-19
277,10100.0,10100.0,10100.0,10100.0,6600,2019-07-22
278,11600.0,11600.0,11600.0,11600.0,1027,2019-07-23
279,13300.0,13300.0,12000.0,13000.0,5100,2019-07-24
280,14900.0,14900.0,14900.0,14900.0,18100,2019-07-25
281,17100.0,17100.0,17100.0,17100.0,1708,2019-07-26
282,15000.0,15100.0,15000.0,15000.0,3100,2019-07-29
283,15000.0,15000.0,13200.0,13700.0,7900,2019-07-30
284,13700.0,15700.0,12000.0,13500.0,500,2019-07-31
285,13000.0,15500.0,13000.0,15000.0,3000,2019-08-01
286,14900.0,17200.0,14900.0,17100.0,8000,2019-08-02
287,17100.0,18000.0,17100.0,17400.0,300,2019-08-05
288,18000.0,18200.0,18000.0,18100.0,200,2019-08-06
289,20000.0,20000.0,20000.0,20000.0,6000,2019-08-07
290,21000.0,21000.0,21000.0,21000.0,2600,2019-08-08
291,24000.0,24000.0,18000.0,20000.0,500,2019-08-09
292,19100.0,20100.0,19100.0,19400.0,1900,2019-08-12
293,21000.0,21000.0,21000.0,21000.0,1100,2019-08-13
294,22000.0,22200.0,22000.0,22200.0,3200,2019-08-14
295,19000.0,22500.0,19000.0,22100.0,2000,2019-08-15
296,22800.0,25400.0,22800.0,23000.0,1620,2019-08-16
297,23200.0,23200.0,23200.0,23200.0,1000,2019-08-19
298,20200.0,26400.0,20200.0,20800.0,2500,2019-08-20
299,20800.0,20800.0,20800.0,20800.0,20,2019-08-21
300,20800.0,20800.0,20800.0,20800.0,0,2019-08-22
301,22800.0,22800.0,22800.0,22800.0,2000,2019-08-23
302,23500.0,23500.0,23500.0,23500.0,100,2019-08-26
303,23500.0,23500.0,23500.0,23500.0,0,2019-08-27
304,23500.0,23500.0,23500.0,23500.0,0,2019-08-28
305,20500.0,20600.0,20400.0,20500.0,300,2019-08-29
306,20500.0,20500.0,20500.0,20500.0,0,2019-08-30
307,20000.0,20000.0,20000.0,20000.0,100,2019-09-03
308,20900.0,20900.0,20900.0,20900.0,100,2019-09-04
309,20900.0,20900.0,20900.0,20900.0,0,2019-09-05
310,17800.0,19900.0,17800.0,18900.0,200,2019-09-06
311,18900.0,18900.0,18900.0,18900.0,0,2019-09-09
312,18900.0,18900.0,18900.0,18900.0,0,2019-09-10
313,18900.0,18900.0,18900.0,18900.0,0,2019-09-11
314,18900.0,18900.0,18900.0,18900.0,0,2019-09-12
315,18900.0,18900.0,18900.0,18900.0,0,2019-09-13
316,18900.0,18900.0,18900.0,18900.0,0,2019-09-16
317,18900.0,18900.0,18900.0,18900.0,0,2019-09-17
318,20000.0,20000.0,20000.0,20000.0,200,2019-09-18
319,20000.0,20000.0,20000.0,20000.0,3,2019-09-19
320,19900.0,19900.0,19000.0,19700.0,10700,2019-09-20
321,19700.0,19700.0,19700.0,19700.0,0,2019-09-23
322,19700.0,19700.0,19700.0,19700.0,0,2019-09-24
323,19700.0,19700.0,19700.0,19700.0,0,2019-09-25
324,22000.0,22000.0,21900.0,22000.0,12300,2019-09-26
325,22000.0,22000.0,22000.0,22000.0,0,2019-09-27
326,22000.0,22000.0,22000.0,22000.0,0,2019-09-30
327,22000.0,22000.0,22000.0,22000.0,0,2019-10-01
328,22000.0,22000.0,22000.0,22000.0,0,2019-10-02
329,22000.0,22000.0,22000.0,22000.0,0,2019-10-03
330,22000.0,22000.0,22000.0,22000.0,0,2019-10-04
331,22000.0,22000.0,22000.0,22000.0,0,2019-10-07
332,22000.0,22000.0,22000.0,22000.0,0,2019-10-08
333,22000.0,22000.0,22000.0,22000.0,0,2019-10-09
334,25000.0,25000.0,25000.0,25000.0,300,2019-10-10
335,25000.0,25000.0,25000.0,25000.0,0,2019-10-11
336,25000.0,25000.0,25000.0,25000.0,0,2019-10-14
337,25000.0,25000.0,25000.0,25000.0,0,2019-10-15
338,25000.0,25000.0,25000.0,25000.0,0,2019-10-16
339,25000.0,25000.0,25000.0,25000.0,0,2019-10-17
340,25000.0,25000.0,25000.0,25000.0,0,2019-10-18
341,25000.0,25000.0,25000.0,25000.0,0,2019-10-21
342,25000.0,25000.0,25000.0,25000.0,0,2019-10-22
343,25000.0,25000.0,25000.0,25000.0,0,2019-10-23
344,25000.0,25000.0,25000.0,25000.0,0,2019-10-24
345,25000.0,25000.0,25000.0,25000.0,0,2019-10-25
346,25000.0,25000.0,25000.0,25000.0,0,2019-10-28
347,25000.0,25000.0,25000.0,25000.0,0,2019-10-29
348,25000.0,25000.0,25000.0,25000.0,0,2019-10-30
349,25000.0,25000.0,25000.0,25000.0,0,2019-10-31
350,25000.0,25000.0,25000.0,25000.0,0,2019-11-01
351,25000.0,25000.0,25000.0,25000.0,0,2019-11-04
352,25000.0,25000.0,25000.0,25000.0,0,2019-11-05
353,25000.0,25000.0,25000.0,25000.0,0,2019-11-06
354,25000.0,25000.0,25000.0,25000.0,0,2019-11-07
355,25000.0,25000.0,25000.0,25000.0,0,2019-11-08
356,25000.0,25000.0,25000.0,25000.0,0,2019-11-11
357,25000.0,25000.0,25000.0,25000.0,0,2019-11-12
358,25000.0,25000.0,25000.0,25000.0,0,2019-11-13
359,25000.0,25000.0,25000.0,25000.0,0,2019-11-14
360,25000.0,25000.0,25000.0,25000.0,0,2019-11-15
361,25000.0,25000.0,25000.0,25000.0,0,2019-11-18
362,25000.0,25000.0,25000.0,25000.0,0,2019-11-19
363,25000.0,25000.0,25000.0,25000.0,0,2019-11-20
364,25000.0,25000.0,25000.0,25000.0,0,2019-11-21
365,25000.0,25000.0,25000.0,25000.0,0,2019-11-22
366,25000.0,25000.0,25000.0,25000.0,0,2019-11-25
367,25000.0,25000.0,25000.0,25000.0,0,2019-11-26
368,25000.0,25000.0,25000.0,25000.0,0,2019-11-27
369,15000.0,15000.0,15000.0,15000.0,100,2019-11-28
370,15000.0,15000.0,15000.0,15000.0,0,2019-11-29
371,15000.0,15000.0,15000.0,15000.0,0,2019-12-02
372,15000.0,15000.0,15000.0,15000.0,0,2019-12-03
373,15000.0,15000.0,15000.0,15000.0,3000,2019-12-04
374,15000.0,15000.0,15000.0,15000.0,0,2019-12-05
375,13800.0,13800.0,13800.0,13800.0,100,2019-12-06
376,13300.0,13800.0,13300.0,13600.0,500,2019-12-09
377,13800.0,13800.0,11700.0,12100.0,1300,2019-12-10
378,12000.0,12000.0,12000.0,12000.0,2000,2019-12-11
379,11900.0,11900.0,11900.0,11900.0,2000,2019-12-12
380,11700.0,13600.0,11700.0,12100.0,6300,2019-12-13
381,12100.0,12100.0,12100.0,12100.0,3000,2019-12-16
382,12000.0,12000.0,12000.0,12000.0,4000,2019-12-17
383,12000.0,13800.0,12000.0,12100.0,3100,2019-12-18
384,12100.0,12100.0,12100.0,12100.0,2000,2019-12-19
385,13900.0,13900.0,13900.0,13900.0,500,2019-12-20
386,12500.0,12500.0,12500.0,12500.0,2000,2019-12-23
387,12700.0,14300.0,12700.0,12800.0,1100,2019-12-24
388,12700.0,12900.0,12700.0,12800.0,1100,2019-12-25
389,12900.0,14700.0,12900.0,13100.0,3900,2019-12-26
390,13200.0,15000.0,13200.0,13300.0,1600,2019-12-27
391,11400.0,15200.0,11400.0,11600.0,2500,2019-12-30
392,11600.0,11800.0,11600.0,11700.0,1501,2019-12-31
393,11700.0,12200.0,11700.0,12000.0,1800,2020-01-02
394,12000.0,13800.0,12000.0,12300.0,2000,2020-01-03
395,12500.0,14100.0,12500.0,12800.0,1200,2020-01-06
396,14700.0,14700.0,13700.0,13800.0,1500,2020-01-07
397,13800.0,13900.0,13000.0,13200.0,2800,2020-01-08
398,13600.0,13600.0,13000.0,13500.0,2100,2020-01-09
399,13500.0,14000.0,13500.0,13600.0,1600,2020-01-10
400,13600.0,13600.0,13600.0,13600.0,0,2020-01-13
401,13600.0,15000.0,13600.0,14100.0,400,2020-01-14
402,16000.0,16000.0,16000.0,16000.0,100,2020-01-15
403,16000.0,16000.0,16000.0,16000.0,200,2020-01-16
404,16000.0,16000.0,16000.0,16000.0,0,2020-01-17
405,15000.0,15000.0,15000.0,15000.0,100,2020-01-20
406,15000.0,15000.0,15000.0,15000.0,0,2020-01-21
407,15000.0,15000.0,15000.0,15000.0,0,2020-01-22
408,15000.0,15000.0,15000.0,15000.0,0,2020-01-30
409,15500.0,15500.0,15500.0,15500.0,100,2020-01-31
410,16000.0,16000.0,16000.0,16000.0,200,2020-02-03
411,16000.0,16000.0,16000.0,16000.0,0,2020-02-04
412,16000.0,16000.0,16000.0,16000.0,0,2020-02-05
413,16000.0,16000.0,16000.0,16000.0,0,2020-02-06
414,18400.0,18400.0,18400.0,18400.0,600,2020-02-07
415,18400.0,18400.0,18400.0,18400.0,0,2020-02-10
416,18400.0,18400.0,18400.0,18400.0,0,2020-02-11
417,18400.0,18400.0,18400.0,18400.0,0,2020-02-12
418,18400.0,18400.0,18400.0,18400.0,0,2020-02-13
419,18400.0,18400.0,18400.0,18400.0,0,2020-02-14
420,18400.0,18400.0,18400.0,18400.0,0,2020-02-17
421,18400.0,18400.0,18400.0,18400.0,0,2020-02-18
422,18400.0,18400.0,18400.0,18400.0,0,2020-02-19
423,18400.0,18400.0,18400.0,18400.0,0,2020-02-20
424,18400.0,18400.0,18400.0,18400.0,0,2020-02-21
425,18400.0,18400.0,18400.0,18400.0,0,2020-02-24
426,18400.0,18400.0,18400.0,18400.0,0,2020-02-25
427,18400.0,18400.0,18400.0,18400.0,0,2020-02-26
428,18400.0,18400.0,18400.0,18400.0,0,2020-02-27
429,18400.0,18400.0,18400.0,18400.0,0,2020-02-28
430,18400.0,18400.0,18400.0,18400.0,0,2020-03-02
431,21100.0,21100.0,21100.0,21100.0,1000,2020-03-03
432,24200.0,24200.0,24200.0,24200.0,100,2020-03-04
433,27500.0,27800.0,24000.0,27500.0,1700,2020-03-05
434,27500.0,27500.0,27500.0,27500.0,500,2020-03-06
435,31600.0,31600.0,31600.0,31600.0,7200,2020-03-09
436,33000.0,36300.0,33000.0,36100.0,4100,2020-03-10
437,36300.0,36300.0,36300.0,36300.0,500,2020-03-11
438,33100.0,41600.0,30900.0,36200.0,1900,2020-03-12
439,30800.0,38000.0,30800.0,31000.0,7000,2020-03-13
440,31000.0,32800.0,31000.0,31100.0,2300,2020-03-16
441,31100.0,32200.0,31100.0,31800.0,2600,2020-03-17
442,27100.0,27100.0,27100.0,27100.0,1000,2020-03-18
443,23400.0,23400.0,23400.0,23400.0,100,2020-03-19
444,26900.0,26900.0,26900.0,26900.0,600,2020-03-20
445,30900.0,30900.0,30900.0,30900.0,1900,2020-03-23
