,Open,High,Low,Close,Volume,TradingDate
228,17389.0,17390.0,16907.0,16955.0,8750,2007-11-23
229,17683.0,17780.0,16813.0,17683.0,2490,2007-11-26
230,17872.0,17873.0,17390.0,17583.0,7650,2007-11-27
231,17244.0,17583.0,17148.0,17583.0,8440,2007-11-28
232,17582.0,17921.0,17100.0,17583.0,30820,2007-11-29
233,17633.0,17874.0,17391.0,17633.0,3690,2007-11-30
234,17487.0,17487.0,17004.0,17487.0,10070,2007-12-03
235,17487.0,17585.0,17487.0,17487.0,8190,2007-12-04
236,17151.0,17296.0,17151.0,17151.0,7400,2007-12-05
237,16910.0,16910.0,16814.0,16910.0,23990,2007-12-06
238,17101.0,17101.0,16763.0,17101.0,13090,2007-12-07
239,17101.0,17101.0,16568.0,17101.0,8760,2007-12-10
240,16424.0,16520.0,16424.0,16424.0,6900,2007-12-11
241,16669.0,16669.0,16090.0,16669.0,33900,2007-12-12
242,16280.0,16427.0,16233.0,16378.0,4730,2007-12-13
243,16474.0,16667.0,16425.0,16474.0,3420,2007-12-14
244,16425.0,16426.0,15701.0,15701.0,3850,2007-12-17
245,15942.0,15942.0,15700.0,15942.0,2000,2007-12-18
246,16423.0,16666.0,16183.0,16183.0,6780,2007-12-19
247,16183.0,16425.0,15556.0,15556.0,11040,2007-12-20
248,15556.0,15556.0,14952.0,15556.0,2970,2007-12-21
249,16326.0,16327.0,16037.0,16037.0,3280,2007-12-24
250,16036.0,16037.0,15941.0,16037.0,2390,2007-12-25
251,16376.0,16378.0,16185.0,16378.0,9970,2007-12-26
252,15796.0,16424.0,15796.0,15796.0,10420,2007-12-27
253,15990.0,16328.0,15942.0,16328.0,2110,2007-12-28
254,16328.0,16377.0,15942.0,15942.0,1150,2008-01-02
255,15942.0,16425.0,15556.0,15556.0,1900,2008-01-03
256,15606.0,15702.0,15219.0,15606.0,2710,2008-01-04
257,15557.0,15558.0,15219.0,15219.0,650,2008-01-07
258,15459.0,15895.0,15219.0,15460.0,14170,2008-01-08
259,15456.0,15457.0,15119.0,15119.0,7100,2008-01-09
260,14978.0,14978.0,14399.0,14978.0,2930,2008-01-10
261,14978.0,15123.0,14978.0,14978.0,2130,2008-01-11
262,15167.0,15169.0,14251.0,14251.0,8480,2008-01-14
263,13573.0,13573.0,13573.0,13573.0,3200,2008-01-15
264,14201.0,14251.0,14009.0,14251.0,9770,2008-01-16
265,13573.0,14250.0,13573.0,13573.0,9070,2008-01-17
266,13768.0,13769.0,13673.0,13769.0,1450,2008-01-18
267,13528.0,13529.0,13287.0,13287.0,3350,2008-01-21
268,12802.0,12851.0,12706.0,12851.0,3450,2008-01-22
269,12417.0,12562.0,12224.0,12224.0,3400,2008-01-23
270,11642.0,12511.0,11642.0,11642.0,3670,2008-01-24
271,11930.0,11593.0,11110.0,11110.0,10040,2008-01-25
272,11110.0,11110.0,11110.0,11110.0,2580,2008-01-28
273,11596.0,11596.0,11113.0,11596.0,10370,2008-01-29
274,12172.0,12173.0,12125.0,12173.0,14110,2008-01-30
275,12175.0,12756.0,12079.0,12756.0,6660,2008-01-31
276,12560.0,13383.0,12513.0,13383.0,9670,2008-02-01
277,13768.0,13769.0,13383.0,13383.0,4460,2008-02-12
278,12756.0,12756.0,12756.0,12756.0,3490,2008-02-13
279,12756.0,13045.0,12756.0,12756.0,16890,2008-02-14
280,12948.0,12949.0,12562.0,12756.0,4600,2008-02-15
281,12128.0,12563.0,12128.0,12128.0,2870,2008-02-18
282,12515.0,12515.0,11548.0,12515.0,6170,2008-02-19
283,12560.0,12561.0,11933.0,11933.0,4600,2008-02-20
284,11356.0,11356.0,11356.0,11356.0,3000,2008-02-21
285,11837.0,11837.0,10823.0,11837.0,5370,2008-02-22
286,11837.0,12272.0,11596.0,11837.0,6120,2008-02-25
287,11447.0,11255.0,11255.0,11255.0,4800,2008-02-26
288,11787.0,11789.0,10919.0,10919.0,1020,2008-02-27
289,11449.0,11450.0,10919.0,10919.0,1300,2008-02-28
290,10387.0,10725.0,10387.0,10387.0,5060,2008-02-29
291,9905.0,10002.0,9905.0,9905.0,6710,2008-03-03
292,9419.0,9419.0,9419.0,9419.0,1800,2008-03-04
293,8987.0,8987.0,8987.0,8987.0,860,2008-03-05
294,9418.0,9419.0,8984.0,9419.0,24730,2008-03-06
295,9855.0,9855.0,9855.0,9855.0,19080,2008-03-07
296,10146.0,10340.0,9953.0,10292.0,14240,2008-03-10
297,9805.0,9805.0,9805.0,9805.0,6640,2008-03-11
298,9323.0,9806.0,9323.0,9323.0,17800,2008-03-12
299,8984.0,9178.0,8936.0,9178.0,22230,2008-03-13
300,9178.0,9612.0,9178.0,9178.0,9300,2008-03-14
301,8937.0,8986.0,8842.0,8842.0,4360,2008-03-17
302,9082.0,9179.0,8406.0,9082.0,14450,2008-03-18
303,9082.0,9587.0,9082.0,9082.0,13290,2008-03-19
304,9283.0,9283.0,8581.0,9283.0,5710,2008-03-20
305,8832.0,8882.0,8832.0,8882.0,14450,2008-03-21
306,8781.0,8781.0,8480.0,8480.0,14470,2008-03-24
307,8079.0,8530.0,8079.0,8079.0,6030,2008-03-25
308,7677.0,7928.0,7677.0,7778.0,9600,2008-03-26
309,7828.0,7828.0,7828.0,7828.0,10,2008-03-27
310,7878.0,7878.0,7878.0,7878.0,10,2008-03-28
311,7928.0,7928.0,7928.0,7928.0,340,2008-03-31
312,7978.0,7978.0,7978.0,7978.0,450,2008-04-01
313,8029.0,8029.0,8029.0,8029.0,10,2008-04-02
314,8079.0,8079.0,8079.0,8079.0,10,2008-04-03
315,8129.0,8129.0,8129.0,8129.0,10,2008-04-04
316,8280.0,8280.0,8280.0,8280.0,1000,2008-04-07
317,8430.0,8430.0,8330.0,8430.0,8850,2008-04-08
318,8581.0,8581.0,8430.0,8480.0,8950,2008-04-09
319,8330.0,8330.0,8330.0,8330.0,120,2008-04-10
320,8179.0,8179.0,8179.0,8179.0,10,2008-04-11
321,8029.0,8029.0,8029.0,8029.0,400,2008-04-16
322,7878.0,8179.0,7878.0,8179.0,3010,2008-04-17
323,8029.0,8029.0,8029.0,8029.0,4000,2008-04-18
324,7878.0,7878.0,7878.0,7878.0,3890,2008-04-21
325,8029.0,8029.0,7728.0,8029.0,1300,2008-04-22
326,7878.0,8179.0,7878.0,8129.0,1900,2008-04-23
327,7978.0,8079.0,7978.0,8079.0,3760,2008-04-24
328,8029.0,8029.0,7928.0,8029.0,4150,2008-04-25
329,7878.0,8179.0,7878.0,8179.0,4080,2008-04-28
330,8330.0,8330.0,8280.0,8330.0,8880,2008-04-29
331,8480.0,8480.0,8380.0,8480.0,5170,2008-05-05
332,8631.0,8631.0,8631.0,8631.0,5810,2008-05-06
333,8731.0,8781.0,8480.0,8731.0,16090,2008-05-07
334,8631.0,8631.0,8631.0,8631.0,20,2008-05-08
335,8480.0,8480.0,8480.0,8480.0,10,2008-05-09
336,8330.0,8330.0,8330.0,8330.0,30,2008-05-12
337,8179.0,8179.0,8179.0,8179.0,20,2008-05-13
338,8029.0,8029.0,8029.0,8029.0,30,2008-05-14
339,7878.0,7878.0,7878.0,7878.0,60,2008-05-15
340,7728.0,8029.0,7728.0,7728.0,9860,2008-05-16
341,7577.0,7878.0,7577.0,7878.0,1150,2008-05-19
342,8029.0,8029.0,8029.0,8029.0,20,2008-05-20
343,7878.0,7878.0,7878.0,7878.0,20,2008-05-21
344,7728.0,8029.0,7728.0,7728.0,20,2008-05-22
345,7577.0,7577.0,7577.0,7577.0,970,2008-05-23
346,7728.0,7728.0,7426.0,7527.0,3630,2008-05-26
347,7527.0,7527.0,7527.0,7527.0,1360,2008-05-30
348,7276.0,7276.0,7276.0,7276.0,5000,2008-06-02
349,7176.0,7176.0,7176.0,7176.0,2000,2008-06-03
350,7075.0,7075.0,7075.0,7075.0,2180,2008-06-04
351,6975.0,6975.0,6975.0,6975.0,3170,2008-06-05
352,6875.0,6875.0,6875.0,6875.0,2000,2008-06-06
353,6774.0,6774.0,6774.0,6774.0,3300,2008-06-09
354,6674.0,6674.0,6674.0,6674.0,2000,2008-06-10
355,6573.0,6774.0,6573.0,6774.0,7240,2008-06-11
356,6774.0,6875.0,6674.0,6875.0,4700,2008-06-12
357,6975.0,6975.0,6975.0,6975.0,1990,2008-06-13
358,7075.0,7075.0,7075.0,7075.0,910,2008-06-16
359,7176.0,7176.0,7176.0,7176.0,130,2008-06-17
360,7276.0,7276.0,7075.0,7075.0,3470,2008-06-18
361,6875.0,6875.0,6875.0,6875.0,10,2008-06-19
362,6674.0,6674.0,6674.0,6674.0,2060,2008-06-20
363,6523.0,6724.0,6523.0,6724.0,4890,2008-06-23
364,6925.0,6925.0,6523.0,6925.0,2850,2008-06-24
365,7125.0,7125.0,7125.0,7125.0,5620,2008-06-25
366,7326.0,7326.0,7276.0,7276.0,230,2008-06-26
367,7426.0,7426.0,7426.0,7426.0,1100,2008-06-27
368,7527.0,7527.0,7527.0,7527.0,650,2008-06-30
369,7326.0,7728.0,7326.0,7728.0,9210,2008-07-01
370,7728.0,7928.0,7527.0,7828.0,16240,2008-07-02
371,7677.0,7828.0,7627.0,7677.0,7500,2008-07-03
372,7527.0,7878.0,7527.0,7878.0,17620,2008-07-04
373,7677.0,8029.0,7677.0,7677.0,8960,2008-07-07
374,7477.0,7828.0,7477.0,7828.0,11890,2008-07-08
375,7627.0,7928.0,7627.0,7928.0,14190,2008-07-09
376,7928.0,8079.0,7928.0,8079.0,3800,2008-07-10
377,7878.0,8129.0,7878.0,7878.0,4120,2008-07-11
378,7878.0,7878.0,7728.0,7878.0,4290,2008-07-14
379,7728.0,8029.0,7728.0,8029.0,29750,2008-07-15
380,8029.0,8129.0,8029.0,8129.0,23610,2008-07-16
381,8280.0,8280.0,8129.0,8280.0,6010,2008-07-17
382,8280.0,8280.0,8280.0,8280.0,0,2008-07-18
383,8280.0,8280.0,8280.0,8280.0,0,2008-07-21
384,8179.0,8179.0,8179.0,8179.0,2000,2008-07-22
385,8179.0,8179.0,8179.0,8179.0,0,2008-07-23
386,7978.0,7978.0,7978.0,7978.0,10,2008-07-24
387,7978.0,7978.0,7778.0,7978.0,7210,2008-07-25
388,7778.0,7978.0,7778.0,7978.0,11140,2008-07-28
389,7778.0,7778.0,7778.0,7778.0,7000,2008-07-29
390,7577.0,7577.0,7577.0,7577.0,6050,2008-07-30
391,7376.0,7376.0,7376.0,7376.0,10,2008-07-31
392,7176.0,7176.0,7176.0,7176.0,1000,2008-08-01
393,7176.0,7176.0,6975.0,6975.0,4010,2008-08-04
394,6774.0,6774.0,6774.0,6774.0,100,2008-08-05
395,6774.0,6774.0,6573.0,6774.0,4390,2008-08-06
396,6774.0,6774.0,6774.0,6774.0,100,2008-08-07
397,6573.0,6573.0,6573.0,6573.0,2400,2008-08-08
398,6423.0,6724.0,6423.0,6724.0,18410,2008-08-11
399,6875.0,6875.0,6523.0,6724.0,11080,2008-08-12
400,6523.0,6724.0,6523.0,6523.0,9170,2008-08-13
401,6373.0,6674.0,6373.0,6674.0,24320,2008-08-14
402,6824.0,6824.0,6824.0,6824.0,27550,2008-08-15
403,6925.0,7025.0,6824.0,6875.0,7130,2008-08-18
404,6373.0,6624.0,6373.0,6624.0,4560,2008-08-19
405,6373.0,6624.0,6373.0,6624.0,6440,2008-08-20
406,6624.0,6774.0,6323.0,6774.0,9790,2008-08-21
407,6774.0,6774.0,6573.0,6624.0,9610,2008-08-22
408,6624.0,6925.0,6624.0,6925.0,18280,2008-08-25
409,7226.0,7226.0,6925.0,7226.0,18490,2008-08-26
410,7527.0,7527.0,7276.0,7477.0,11080,2008-08-27
411,7125.0,7477.0,7125.0,7176.0,8270,2008-08-28
412,6824.0,7025.0,6824.0,6925.0,6640,2008-08-29
413,7226.0,7226.0,7025.0,7226.0,26820,2008-09-03
414,6875.0,7577.0,6875.0,7276.0,10470,2008-09-04
415,7276.0,7627.0,7025.0,7627.0,37190,2008-09-05
416,7978.0,7978.0,7326.0,7978.0,36580,2008-09-08
417,8330.0,8330.0,7878.0,8029.0,37630,2008-09-09
418,8430.0,8430.0,7627.0,8280.0,24960,2008-09-10
419,7878.0,7928.0,7878.0,7878.0,17590,2008-09-11
420,7527.0,7527.0,7527.0,7527.0,3200,2008-09-12
421,7176.0,7527.0,7176.0,7176.0,14860,2008-09-15
422,6824.0,6824.0,6824.0,6824.0,8800,2008-09-16
423,6523.0,6824.0,6523.0,6523.0,10510,2008-09-17
424,6523.0,6523.0,6222.0,6523.0,19750,2008-09-18
425,6824.0,6824.0,6824.0,6824.0,12500,2008-09-19
426,7125.0,7125.0,7125.0,7125.0,26240,2008-09-22
427,6774.0,7477.0,6774.0,6774.0,13570,2008-09-23
428,6473.0,6523.0,6473.0,6473.0,8160,2008-09-24
429,6172.0,6774.0,6172.0,6774.0,16800,2008-09-25
430,6774.0,6774.0,6774.0,6774.0,4890,2008-09-26
431,6523.0,7025.0,6523.0,7025.0,2190,2008-09-29
432,7025.0,7025.0,6674.0,6674.0,80,2008-09-30
433,6774.0,6774.0,6373.0,6674.0,3100,2008-10-01
434,6674.0,6925.0,6423.0,6523.0,11420,2008-10-02
435,6674.0,6674.0,6272.0,6674.0,5280,2008-10-03
436,6373.0,6373.0,6373.0,6373.0,5690,2008-10-06
