,Open,High,Low,Close,Volume,TradingDate
43,15200.0,16000.0,15200.0,15500.0,11340,2021-03-17
44,16000.0,17800.0,16000.0,16600.0,26371,2021-03-18
45,17500.0,18900.0,17500.0,18400.0,24088,2021-03-19
46,18600.0,18700.0,17900.0,18400.0,13540,2021-03-22
47,18000.0,18000.0,16500.0,17200.0,13188,2021-03-23
48,17200.0,17200.0,16800.0,16800.0,9027,2021-03-24
49,17300.0,17300.0,16500.0,16900.0,6215,2021-03-25
50,16800.0,16800.0,16000.0,16300.0,5219,2021-03-26
51,15500.0,16000.0,15500.0,15800.0,11606,2021-03-29
52,15900.0,15900.0,15800.0,15800.0,8960,2021-03-30
53,15500.0,16000.0,15500.0,16000.0,4460,2021-03-31
54,16000.0,16100.0,16000.0,16000.0,6955,2021-04-01
55,16000.0,16000.0,15500.0,15700.0,6077,2021-04-02
56,15800.0,16300.0,15700.0,16000.0,15951,2021-04-05
57,16300.0,16300.0,16000.0,16100.0,14200,2021-04-06
58,16100.0,16100.0,15900.0,16000.0,8735,2021-04-07
59,15900.0,16000.0,15800.0,15900.0,5530,2021-04-08
60,15800.0,15900.0,15800.0,15900.0,7520,2021-04-09
61,16000.0,16000.0,15800.0,16000.0,2500,2021-04-12
62,16000.0,16000.0,15800.0,15900.0,10112,2021-04-13
63,15900.0,15900.0,15600.0,15700.0,4500,2021-04-14
64,15700.0,15700.0,15500.0,15500.0,12170,2021-04-15
65,15500.0,15500.0,15300.0,15400.0,4554,2021-04-16
66,15000.0,15200.0,14400.0,14700.0,19925,2021-04-19
67,14700.0,14700.0,14000.0,14400.0,6150,2021-04-20
68,14200.0,14200.0,13200.0,13600.0,13500,2021-04-22
69,13500.0,15300.0,13500.0,15000.0,800,2021-04-23
70,13100.0,15300.0,13100.0,15200.0,3780,2021-04-26
71,15200.0,15200.0,15200.0,15200.0,12,2021-04-27
72,13300.0,15200.0,13200.0,14300.0,2700,2021-04-28
73,14300.0,14300.0,13900.0,14300.0,4600,2021-04-29
74,13900.0,14300.0,13300.0,13700.0,5900,2021-05-04
75,13700.0,13700.0,13500.0,13600.0,3308,2021-05-05
76,13400.0,13500.0,13100.0,13200.0,7300,2021-05-06
77,13100.0,13200.0,13100.0,13100.0,5250,2021-05-07
78,12100.0,12100.0,11500.0,11900.0,2200,2021-05-10
79,11900.0,13100.0,11900.0,12700.0,2600,2021-05-11
80,13200.0,13400.0,13200.0,13300.0,5700,2021-05-12
81,13300.0,13700.0,12800.0,13000.0,1615,2021-05-13
82,13400.0,13400.0,13000.0,13300.0,2600,2021-05-14
83,13300.0,13300.0,12600.0,12800.0,1370,2021-05-17
84,13000.0,13000.0,13000.0,13000.0,3000,2021-05-18
85,13400.0,13400.0,13000.0,13100.0,900,2021-05-19
86,12600.0,13100.0,12600.0,12600.0,1900,2021-05-20
87,13700.0,13700.0,13000.0,13300.0,1500,2021-05-21
88,13000.0,13000.0,12300.0,12500.0,1780,2021-05-24
89,12500.0,12500.0,12300.0,12400.0,2103,2021-05-25
90,12400.0,12800.0,12400.0,12600.0,3601,2021-05-26
91,12500.0,12600.0,12500.0,12500.0,5300,2021-05-27
92,12600.0,12800.0,12600.0,12700.0,4110,2021-05-28
93,12700.0,13100.0,12700.0,12800.0,3146,2021-05-31
94,12900.0,12900.0,11600.0,12500.0,3980,2021-06-01
95,12200.0,12500.0,12000.0,12200.0,4000,2021-06-02
96,12200.0,12900.0,12200.0,12300.0,3400,2021-06-03
97,12800.0,13200.0,12800.0,13000.0,17120,2021-06-04
98,13500.0,14800.0,13500.0,14300.0,19826,2021-06-07
99,14900.0,15300.0,14400.0,14900.0,20300,2021-06-08
100,14500.0,14500.0,12700.0,13400.0,9110,2021-06-09
101,13100.0,14100.0,13100.0,13600.0,1839,2021-06-10
102,14000.0,14500.0,13500.0,14200.0,3833,2021-06-11
103,13800.0,14200.0,13800.0,14100.0,21980,2021-06-14
104,14500.0,15000.0,14400.0,14700.0,21157,2021-06-15
105,14800.0,15100.0,14800.0,15000.0,12005,2021-06-16
106,13200.0,15000.0,13200.0,14200.0,11100,2021-06-17
107,14300.0,14900.0,14300.0,14500.0,2207,2021-06-18
108,14500.0,14500.0,14300.0,14500.0,5810,2021-06-21
109,14200.0,14200.0,14100.0,14200.0,5000,2021-06-22
110,14100.0,14600.0,14100.0,14400.0,7025,2021-06-23
111,14000.0,14300.0,13900.0,14100.0,5710,2021-06-24
112,14500.0,14500.0,14100.0,14300.0,1700,2021-06-25
113,14200.0,14200.0,13900.0,14000.0,8760,2021-06-28
114,13900.0,14000.0,13700.0,13800.0,5000,2021-06-29
115,13700.0,14000.0,13500.0,13600.0,3930,2021-06-30
116,13600.0,13600.0,13500.0,13600.0,3620,2021-07-01
117,13600.0,14000.0,13500.0,13700.0,2110,2021-07-02
118,13700.0,13700.0,13700.0,13700.0,150,2021-07-05
119,13500.0,13500.0,13300.0,13500.0,8810,2021-07-06
120,12600.0,12600.0,12600.0,12600.0,1000,2021-07-07
121,12600.0,12600.0,12600.0,12600.0,1667,2021-07-08
122,12600.0,12600.0,12600.0,12600.0,1100,2021-07-09
123,12600.0,12600.0,12000.0,12300.0,8600,2021-07-12
124,13500.0,13500.0,13500.0,13500.0,134,2021-07-13
125,13500.0,13500.0,13500.0,13500.0,100,2021-07-14
126,13400.0,13400.0,13400.0,13400.0,248,2021-07-15
127,13400.0,13400.0,13000.0,13100.0,300,2021-07-16
128,12800.0,12800.0,12300.0,12600.0,650,2021-07-19
129,12500.0,12600.0,12500.0,12600.0,500,2021-07-20
130,12200.0,12200.0,12200.0,12200.0,1548,2021-07-21
131,11900.0,12200.0,11900.0,12000.0,1870,2021-07-22
132,12000.0,12000.0,12000.0,12000.0,3102,2021-07-23
133,12000.0,12000.0,12000.0,12000.0,100,2021-07-26
134,12000.0,12000.0,12000.0,12000.0,1322,2021-07-27
135,12400.0,12500.0,12100.0,12200.0,4411,2021-07-28
136,12500.0,12500.0,12500.0,12500.0,2043,2021-07-29
137,13000.0,13200.0,13000.0,13000.0,27800,2021-07-30
138,13100.0,14000.0,13000.0,13300.0,22250,2021-08-02
139,13400.0,13400.0,13300.0,13400.0,1108,2021-08-03
140,13400.0,14700.0,12600.0,14000.0,650,2021-08-04
141,12800.0,12800.0,12700.0,12700.0,402,2021-08-05
142,12700.0,12700.0,12700.0,12700.0,910,2021-08-06
143,12800.0,13400.0,12800.0,12900.0,4470,2021-08-09
144,12700.0,12900.0,12600.0,12700.0,2003,2021-08-10
145,12600.0,12800.0,12500.0,12600.0,5500,2021-08-11
146,12800.0,12800.0,12600.0,12600.0,1244,2021-08-12
147,12600.0,12800.0,12600.0,12800.0,3910,2021-08-13
148,12400.0,12800.0,12400.0,12600.0,3726,2021-08-16
149,12600.0,12900.0,12600.0,12800.0,3419,2021-08-17
150,12800.0,12800.0,12800.0,12800.0,1020,2021-08-18
151,12500.0,12900.0,12500.0,12600.0,10700,2021-08-19
152,12700.0,13000.0,12600.0,12800.0,9035,2021-08-20
153,13200.0,13200.0,12900.0,13000.0,15814,2021-08-23
154,12600.0,12800.0,12500.0,12600.0,10600,2021-08-24
155,12600.0,12600.0,12600.0,12600.0,8201,2021-08-25
156,12600.0,12600.0,12500.0,12500.0,4848,2021-08-26
157,12500.0,12600.0,12500.0,12500.0,8210,2021-08-27
158,12500.0,12600.0,12500.0,12500.0,4110,2021-08-30
159,12500.0,12500.0,12400.0,12500.0,4609,2021-08-31
160,12500.0,12500.0,12300.0,12400.0,9549,2021-09-01
161,12400.0,12500.0,12300.0,12400.0,8361,2021-09-06
162,12600.0,12600.0,12100.0,12300.0,22430,2021-09-07
163,12500.0,12500.0,12400.0,12500.0,3841,2021-09-08
164,12500.0,12500.0,12000.0,12200.0,23400,2021-09-09
165,12400.0,13000.0,12300.0,12700.0,29965,2021-09-10
166,13000.0,14300.0,13000.0,13900.0,35638,2021-09-13
167,14200.0,14200.0,13500.0,13800.0,21726,2021-09-14
168,13000.0,13800.0,13000.0,13400.0,17330,2021-09-15
169,13500.0,14100.0,13500.0,13900.0,16390,2021-09-16
170,14000.0,14000.0,13100.0,13300.0,6612,2021-09-17
171,13400.0,13500.0,13300.0,13400.0,15923,2021-09-20
172,13300.0,13900.0,13300.0,13600.0,11701,2021-09-21
173,13800.0,15400.0,13800.0,14700.0,43908,2021-09-22
174,15000.0,15900.0,15000.0,15400.0,37591,2021-09-23
175,15500.0,15500.0,15000.0,15300.0,8142,2021-09-24
176,15400.0,15400.0,13800.0,14500.0,23948,2021-09-27
177,14800.0,15200.0,14300.0,15000.0,22902,2021-09-28
178,14400.0,14400.0,13700.0,13900.0,11612,2021-09-29
179,14200.0,14800.0,14200.0,14500.0,4000,2021-09-30
180,14800.0,15100.0,13500.0,14200.0,44413,2021-10-01
181,14000.0,14000.0,13000.0,13400.0,14812,2021-10-04
182,13500.0,14200.0,13500.0,14000.0,6620,2021-10-05
183,14100.0,14800.0,13500.0,14400.0,27000,2021-10-06
184,14200.0,14300.0,14000.0,14100.0,8520,2021-10-07
185,14100.0,14400.0,14100.0,14300.0,2300,2021-10-08
186,14400.0,14400.0,13800.0,14000.0,19824,2021-10-11
187,14000.0,14200.0,13900.0,14100.0,12900,2021-10-12
188,13900.0,14200.0,13900.0,13900.0,9420,2021-10-13
189,13900.0,14100.0,13900.0,13900.0,4400,2021-10-14
190,14200.0,14200.0,13900.0,14000.0,10018,2021-10-15
191,14000.0,14000.0,14000.0,14000.0,7800,2021-10-18
192,14000.0,14700.0,14000.0,14400.0,28169,2021-10-19
193,14500.0,14800.0,14500.0,14600.0,14133,2021-10-20
194,14600.0,14600.0,14200.0,14400.0,14212,2021-10-21
195,14500.0,14500.0,14200.0,14300.0,16510,2021-10-22
196,14200.0,14900.0,14200.0,14700.0,29600,2021-10-25
197,14700.0,15500.0,14700.0,15200.0,51690,2021-10-26
198,15400.0,15800.0,15400.0,15700.0,38941,2021-10-27
199,16300.0,17000.0,15800.0,16500.0,57968,2021-10-28
200,16800.0,17000.0,16300.0,16500.0,41160,2021-10-29
201,16700.0,16700.0,16100.0,16300.0,22863,2021-11-01
202,16300.0,16600.0,15500.0,15900.0,34065,2021-11-02
203,15900.0,15900.0,15300.0,15600.0,44033,2021-11-03
204,15700.0,15800.0,15500.0,15700.0,18494,2021-11-04
205,15900.0,16000.0,15600.0,15700.0,8576,2021-11-05
206,15400.0,15900.0,15400.0,15500.0,18841,2021-11-08
207,15700.0,16000.0,15500.0,15800.0,28302,2021-11-09
208,15800.0,16000.0,15700.0,15800.0,8233,2021-11-10
209,16000.0,16200.0,15800.0,16000.0,22900,2021-11-11
210,15800.0,16000.0,15700.0,15900.0,24034,2021-11-12
211,15900.0,17600.0,15900.0,16800.0,91630,2021-11-15
212,17100.0,17800.0,17000.0,17600.0,68913,2021-11-16
213,17800.0,17900.0,17100.0,17400.0,19312,2021-11-17
214,17400.0,17400.0,16900.0,17000.0,30851,2021-11-18
215,17000.0,17000.0,16200.0,16700.0,32914,2021-11-19
216,16600.0,16600.0,16200.0,16400.0,26018,2021-11-22
217,15900.0,16600.0,15900.0,16200.0,6020,2021-11-23
218,16200.0,16500.0,16200.0,16300.0,24300,2021-11-24
219,16300.0,17000.0,16300.0,16600.0,14570,2021-11-25
220,16400.0,16400.0,16200.0,16300.0,19895,2021-11-26
221,16000.0,16200.0,15700.0,15900.0,10694,2021-11-29
222,16200.0,16800.0,15700.0,16000.0,32351,2021-11-30
223,16000.0,16500.0,15900.0,16200.0,10810,2021-12-01
224,16000.0,16000.0,15800.0,15900.0,8550,2021-12-02
225,15800.0,15900.0,15000.0,15300.0,38814,2021-12-03
226,15500.0,15800.0,15300.0,15500.0,11613,2021-12-06
227,15500.0,15500.0,15500.0,15500.0,500,2021-12-07
228,15500.0,15500.0,15200.0,15300.0,3502,2021-12-08
229,15500.0,15500.0,15100.0,15200.0,6240,2021-12-09
230,15300.0,15300.0,14900.0,15100.0,7901,2021-12-10
231,15400.0,15400.0,15200.0,15300.0,14810,2021-12-13
232,15300.0,15300.0,14900.0,15100.0,16126,2021-12-14
233,15400.0,16000.0,15300.0,15700.0,24399,2021-12-15
234,15800.0,15800.0,15300.0,15400.0,4840,2021-12-16
235,15400.0,15400.0,15100.0,15200.0,15115,2021-12-17
236,15300.0,15300.0,14500.0,14900.0,18585,2021-12-20
237,15000.0,15100.0,14700.0,14900.0,1614,2021-12-21
238,14900.0,15200.0,14900.0,15100.0,15875,2021-12-22
239,15000.0,15200.0,14900.0,15100.0,14857,2021-12-23
240,15100.0,15300.0,15000.0,15100.0,4930,2021-12-24
241,15100.0,15300.0,15100.0,15200.0,18622,2021-12-27
242,15200.0,15400.0,15100.0,15200.0,10593,2021-12-28
243,15300.0,15300.0,15000.0,15200.0,6343,2021-12-29
244,15200.0,15600.0,15200.0,15400.0,10321,2021-12-30
245,15500.0,15800.0,15500.0,15600.0,10332,2021-12-31
246,15800.0,15800.0,15600.0,15700.0,10491,2022-01-04
247,15900.0,15900.0,15000.0,15600.0,8155,2022-01-05
248,15600.0,15600.0,15000.0,15100.0,8068,2022-01-06
249,15300.0,15400.0,15000.0,15200.0,10681,2022-01-07
250,15100.0,15300.0,15000.0,15100.0,11856,2022-01-10
251,15500.0,15500.0,14800.0,15000.0,5054,2022-01-11
252,15000.0,15000.0,14400.0,14800.0,3340,2022-01-12
253,14800.0,14800.0,14000.0,14400.0,19415,2022-01-13
254,14400.0,14400.0,13800.0,14000.0,13900,2022-01-14
255,14000.0,14200.0,14000.0,14100.0,8424,2022-01-17
256,14100.0,14100.0,13400.0,13800.0,5600,2022-01-18
257,13800.0,13800.0,13500.0,13600.0,5706,2022-01-19
258,14100.0,14100.0,13600.0,13800.0,2115,2022-01-20
259,14000.0,14000.0,13300.0,13900.0,4970,2022-01-21
260,13900.0,14000.0,13500.0,13900.0,2240,2022-01-24
261,14000.0,14000.0,13800.0,13900.0,2750,2022-01-25
262,13900.0,14400.0,13700.0,14000.0,2046,2022-01-26
263,14000.0,14200.0,14000.0,14100.0,6900,2022-01-27
264,14100.0,15100.0,14100.0,14400.0,3000,2022-01-28
265,14100.0,14400.0,13900.0,14200.0,5382,2022-02-07
266,14500.0,14600.0,14200.0,14400.0,14100,2022-02-08
267,14400.0,15000.0,14000.0,14400.0,11130,2022-02-09
268,14400.0,14900.0,14400.0,14400.0,1402,2022-02-10
269,14800.0,14800.0,14100.0,14300.0,3360,2022-02-11
270,14300.0,14300.0,14000.0,14300.0,6000,2022-02-14
271,14500.0,14500.0,14200.0,14300.0,6700,2022-02-15
272,14300.0,14300.0,14200.0,14200.0,5503,2022-02-16
273,14200.0,14600.0,14200.0,14500.0,8900,2022-02-17
274,14400.0,14700.0,14400.0,14600.0,4330,2022-02-18
275,14500.0,14600.0,14500.0,14600.0,9370,2022-02-21
276,14600.0,14600.0,14000.0,14100.0,6901,2022-02-22
277,14300.0,14300.0,14000.0,14100.0,9451,2022-02-23
278,14100.0,14100.0,14000.0,14000.0,9750,2022-02-24
279,14100.0,14800.0,14100.0,14400.0,13000,2022-02-25
280,14300.0,15000.0,14300.0,14700.0,27188,2022-02-28
281,14500.0,14600.0,14400.0,14500.0,10040,2022-03-01
282,14500.0,14500.0,14100.0,14300.0,4400,2022-03-02
283,14100.0,14600.0,14100.0,14400.0,12595,2022-03-03
284,14200.0,14400.0,14100.0,14300.0,3820,2022-03-04
285,14500.0,14500.0,14300.0,14500.0,8500,2022-03-07
286,14500.0,14500.0,14200.0,14300.0,8240,2022-03-08
287,14200.0,14300.0,14200.0,14300.0,5236,2022-03-09
288,14500.0,14500.0,14200.0,14300.0,6158,2022-03-10
289,14300.0,14500.0,14300.0,14400.0,5836,2022-03-11
290,14400.0,14400.0,14100.0,14200.0,10685,2022-03-14
291,14100.0,14200.0,13700.0,13900.0,7287,2022-03-15
292,13900.0,14200.0,13900.0,14100.0,4023,2022-03-16
293,14200.0,14200.0,13900.0,14000.0,9230,2022-03-17
294,14100.0,14600.0,14100.0,14300.0,13231,2022-03-18
295,14300.0,15500.0,14100.0,14600.0,58440,2022-03-21
296,15000.0,15300.0,14900.0,15100.0,21301,2022-03-22
297,15100.0,15700.0,15100.0,15500.0,42712,2022-03-23
298,15400.0,15500.0,15200.0,15300.0,23415,2022-03-24
299,15300.0,15300.0,15200.0,15300.0,15293,2022-03-25
300,15300.0,15300.0,14500.0,14800.0,20063,2022-03-28
301,15200.0,15200.0,14800.0,15000.0,18815,2022-03-29
302,14500.0,14600.0,14500.0,14500.0,7200,2022-03-30
303,14500.0,14800.0,14500.0,14600.0,4428,2022-03-31
304,15000.0,15100.0,14200.0,14500.0,19103,2022-04-01
305,15000.0,15000.0,14500.0,14800.0,8995,2022-04-04
306,15000.0,15700.0,14800.0,15000.0,7400,2022-04-05
307,14800.0,14900.0,14600.0,14600.0,10692,2022-04-06
308,14500.0,14500.0,14300.0,14500.0,11606,2022-04-07
309,14300.0,14900.0,14300.0,14300.0,5030,2022-04-08
310,14400.0,14400.0,14000.0,14300.0,6900,2022-04-12
311,14300.0,14300.0,14000.0,14100.0,2800,2022-04-13
312,14000.0,14100.0,13900.0,14000.0,10967,2022-04-14
313,14000.0,14000.0,13800.0,14000.0,9635,2022-04-15
314,13800.0,14500.0,13800.0,14400.0,15501,2022-04-18
315,14400.0,14700.0,14000.0,14400.0,13025,2022-04-19
316,13800.0,13900.0,13800.0,13900.0,11300,2022-04-20
317,13500.0,13800.0,12900.0,13000.0,7400,2022-04-21
318,13000.0,13600.0,13000.0,13200.0,6000,2022-04-22
319,13200.0,13600.0,11900.0,12500.0,19665,2022-04-25
320,12500.0,13000.0,12500.0,12700.0,835,2022-04-26
321,13000.0,13200.0,13000.0,13000.0,4801,2022-04-27
322,13000.0,13000.0,13000.0,13000.0,1900,2022-04-28
323,12600.0,13100.0,12500.0,12600.0,5294,2022-04-29
324,13100.0,13100.0,12600.0,12700.0,10800,2022-05-04
325,12600.0,13000.0,12600.0,12700.0,11600,2022-05-05
326,12700.0,13000.0,12700.0,12900.0,15807,2022-05-06
327,12900.0,12900.0,12100.0,12200.0,20470,2022-05-09
328,12300.0,12300.0,12000.0,12000.0,17316,2022-05-10
329,12000.0,12400.0,12000.0,12300.0,3100,2022-05-11
330,12100.0,12200.0,11600.0,12000.0,15808,2022-05-12
331,11700.0,11800.0,11000.0,11400.0,7600,2022-05-13
332,11400.0,11500.0,11400.0,11400.0,19251,2022-05-16
333,11000.0,11600.0,10700.0,11200.0,15800,2022-05-17
334,11500.0,11500.0,10900.0,11100.0,20520,2022-05-18
335,11000.0,11100.0,10800.0,11000.0,18203,2022-05-19
336,11000.0,11000.0,10800.0,10900.0,26343,2022-05-20
337,10900.0,10900.0,10300.0,10600.0,10700,2022-05-23
338,10500.0,10500.0,9800.0,10100.0,20500,2022-05-24
339,10000.0,10400.0,10000.0,10100.0,9800,2022-05-25
340,10400.0,10400.0,9900.0,10100.0,15527,2022-05-26
341,10200.0,10800.0,10200.0,10700.0,12600,2022-05-27
342,10700.0,10700.0,10000.0,10300.0,9600,2022-05-30
343,10300.0,10900.0,10300.0,10600.0,18601,2022-05-31
344,10900.0,12000.0,10900.0,11500.0,17866,2022-06-01
345,11400.0,12000.0,11300.0,11600.0,23077,2022-06-02
346,11500.0,12000.0,11500.0,11700.0,17801,2022-06-03
347,11700.0,11700.0,10600.0,11400.0,13458,2022-06-06
348,11400.0,11400.0,10800.0,10800.0,5600,2022-06-07
349,11800.0,11800.0,11100.0,11400.0,6600,2022-06-08
350,11000.0,11400.0,11000.0,11100.0,3005,2022-06-09
351,10700.0,11000.0,10700.0,10800.0,9302,2022-06-10
352,10800.0,10800.0,10100.0,10300.0,2506,2022-06-13
353,10200.0,10400.0,10200.0,10300.0,3803,2022-06-14
354,10200.0,10200.0,10100.0,10100.0,10101,2022-06-15
355,10100.0,10100.0,10100.0,10100.0,1300,2022-06-16
356,10100.0,10900.0,9800.0,10100.0,6203,2022-06-17
357,11000.0,11100.0,10300.0,10900.0,8847,2022-06-20
358,10300.0,10400.0,10300.0,10300.0,7720,2022-06-21
359,10300.0,11000.0,10300.0,10300.0,5201,2022-06-22
360,10400.0,10400.0,10300.0,10300.0,11800,2022-06-23
361,10400.0,10400.0,10400.0,10400.0,8000,2022-06-24
362,10900.0,10900.0,10900.0,10900.0,105,2022-06-27
363,10900.0,11000.0,10800.0,11000.0,4400,2022-06-28
364,10700.0,11000.0,10700.0,11000.0,12100,2022-06-29
365,11000.0,12000.0,11000.0,11500.0,8225,2022-06-30
366,11400.0,11500.0,11000.0,11400.0,3700,2022-07-01
367,11000.0,11000.0,11000.0,11000.0,500,2022-07-04
368,11000.0,11000.0,11000.0,11000.0,300,2022-07-05
369,10500.0,10500.0,10400.0,10400.0,300,2022-07-06
370,10400.0,10400.0,10200.0,10300.0,9010,2022-07-07
371,10300.0,10300.0,10300.0,10300.0,0,2022-07-08
372,10500.0,10500.0,10500.0,10500.0,2200,2022-07-11
373,10700.0,10700.0,10700.0,10700.0,729,2022-07-12
374,10500.0,10600.0,10300.0,10500.0,5310,2022-07-13
375,10300.0,10400.0,10300.0,10400.0,1507,2022-07-14
376,10500.0,10500.0,10300.0,10400.0,3600,2022-07-15
377,10500.0,10500.0,10400.0,10500.0,404,2022-07-18
378,10400.0,10800.0,10400.0,10600.0,1400,2022-07-19
379,10900.0,10900.0,10900.0,10900.0,803,2022-07-20
380,10900.0,10900.0,10700.0,10800.0,2509,2022-07-21
381,10700.0,10900.0,10300.0,10400.0,9183,2022-07-22
382,10400.0,10400.0,10400.0,10400.0,600,2022-07-25
383,10500.0,10500.0,10500.0,10500.0,3202,2022-07-26
384,10900.0,10900.0,10800.0,10900.0,5532,2022-07-27
385,10900.0,10900.0,10900.0,10900.0,600,2022-07-28
386,10900.0,10900.0,10700.0,10800.0,2800,2022-07-29
387,10500.0,10900.0,10300.0,10400.0,3315,2022-08-01
388,10500.0,10600.0,10500.0,10600.0,306,2022-08-02
389,10600.0,10700.0,10500.0,10600.0,6295,2022-08-03
390,11200.0,11200.0,11100.0,11100.0,300,2022-08-04
391,10600.0,10700.0,10600.0,10600.0,330,2022-08-05
392,10700.0,10800.0,10600.0,10800.0,6900,2022-08-08
393,10500.0,11000.0,10500.0,10900.0,3201,2022-08-09
394,10900.0,10900.0,10700.0,10800.0,1420,2022-08-10
395,11300.0,11400.0,10800.0,11300.0,4394,2022-08-11
396,10700.0,11100.0,10700.0,11000.0,6800,2022-08-12
397,11100.0,11100.0,11000.0,11100.0,2562,2022-08-15
398,11100.0,11100.0,10900.0,11000.0,4700,2022-08-16
399,11000.0,11000.0,10900.0,11000.0,1900,2022-08-17
400,11000.0,11200.0,10700.0,11000.0,3715,2022-08-18
401,11000.0,11000.0,11000.0,11000.0,1000,2022-08-19
402,11000.0,11000.0,10800.0,10900.0,10700,2022-08-22
403,10700.0,10700.0,10700.0,10700.0,400,2022-08-23
404,10800.0,11000.0,10800.0,10900.0,6300,2022-08-24
405,11100.0,11200.0,11100.0,11200.0,1000,2022-08-25
406,11100.0,11300.0,11000.0,11100.0,1700,2022-08-26
407,11100.0,11200.0,11100.0,11200.0,2001,2022-08-29
408,11100.0,11100.0,10800.0,10900.0,6600,2022-08-30
409,10900.0,10900.0,10900.0,10900.0,500,2022-08-31
410,11000.0,11000.0,10700.0,10800.0,3940,2022-09-05
411,10800.0,10800.0,10800.0,10800.0,0,2022-09-06
412,10700.0,10700.0,10700.0,10700.0,1106,2022-09-07
413,10700.0,10700.0,10700.0,10700.0,0,2022-09-08
414,10500.0,10600.0,10500.0,10600.0,2200,2022-09-09
415,10500.0,10500.0,10500.0,10500.0,1170,2022-09-12
416,10900.0,10900.0,10900.0,10900.0,600,2022-09-13
417,10900.0,10900.0,10900.0,10900.0,89,2022-09-14
418,10900.0,10900.0,10900.0,10900.0,0,2022-09-15
419,10800.0,10800.0,10500.0,10600.0,1313,2022-09-16
420,11300.0,11300.0,11300.0,11300.0,187,2022-09-19
421,11300.0,11300.0,11300.0,11300.0,17,2022-09-20
422,10700.0,10700.0,10600.0,10700.0,1303,2022-09-21
423,10700.0,10700.0,10600.0,10700.0,2118,2022-09-22
424,10900.0,11400.0,10900.0,11200.0,12717,2022-09-23
425,11100.0,11100.0,11100.0,11100.0,100,2022-09-26
426,10500.0,10500.0,10500.0,10500.0,7191,2022-09-27
427,10300.0,10300.0,10000.0,10200.0,2805,2022-09-28
428,10000.0,10500.0,9100.0,9700.0,5600,2022-09-29
429,10300.0,10500.0,10000.0,10100.0,900,2022-09-30
430,10000.0,10000.0,9700.0,9800.0,6423,2022-10-03
431,9100.0,9500.0,9000.0,9100.0,1670,2022-10-04
432,10000.0,10100.0,10000.0,10000.0,601,2022-10-05
433,10000.0,10000.0,9500.0,9500.0,2600,2022-10-06
434,9000.0,9100.0,9000.0,9000.0,27570,2022-10-07
435,9000.0,9000.0,9000.0,9000.0,3000,2022-10-10
436,8700.0,10100.0,8700.0,9200.0,1390,2022-10-11
