,Open,High,Low,Close,Volume,TradingDate
177,10749.0,11056.0,10672.0,11056.0,78830,2011-04-28
178,11056.0,11210.0,10979.0,11133.0,95340,2011-04-29
179,11133.0,11670.0,10749.0,11670.0,127190,2011-05-04
180,11670.0,12208.0,11133.0,12208.0,190370,2011-05-05
181,12208.0,12208.0,11670.0,11901.0,106380,2011-05-06
182,11517.0,12208.0,11363.0,11901.0,34870,2011-05-09
183,11977.0,11977.0,11363.0,11824.0,34530,2011-05-10
184,11286.0,11747.0,11286.0,11517.0,12890,2011-05-11
185,10979.0,11440.0,10979.0,10979.0,13150,2011-05-12
186,10442.0,10519.0,10442.0,10442.0,22700,2011-05-13
187,9981.0,10058.0,9981.0,9981.0,28150,2011-05-16
188,9597.0,10442.0,9597.0,10442.0,62030,2011-05-17
189,10749.0,10903.0,10519.0,10903.0,51040,2011-05-18
190,11133.0,11363.0,10979.0,10979.0,37040,2011-05-19
191,11286.0,11286.0,10442.0,10442.0,59590,2011-05-20
192,10595.0,10826.0,9981.0,10595.0,40810,2011-05-23
193,10672.0,10749.0,10135.0,10749.0,84140,2011-05-24
194,10212.0,10212.0,10212.0,10212.0,18920,2011-05-25
195,9981.0,10212.0,9751.0,10212.0,18920,2011-05-26
196,10595.0,10595.0,9751.0,10442.0,31210,2011-05-27
197,10826.0,10826.0,9981.0,10519.0,13840,2011-05-30
198,10135.0,10749.0,10058.0,10058.0,43150,2011-05-31
199,9751.0,10212.0,9597.0,10135.0,24350,2011-06-01
200,10135.0,10595.0,10058.0,10595.0,79980,2011-06-02
201,10749.0,10749.0,10135.0,10749.0,63770,2011-06-03
202,10749.0,11286.0,10212.0,11286.0,34480,2011-06-06
203,11517.0,11517.0,10749.0,11517.0,78100,2011-06-07
204,11087.0,12033.0,11002.0,12033.0,118780,2011-06-08
205,12033.0,12205.0,11431.0,12205.0,54790,2011-06-09
206,11603.0,12463.0,11603.0,12377.0,119040,2011-06-10
207,12377.0,12721.0,11775.0,12549.0,58060,2011-06-13
208,12549.0,12549.0,11947.0,11947.0,90400,2011-06-14
209,11431.0,11775.0,11431.0,11431.0,20050,2011-06-15
210,11517.0,11689.0,10916.0,11689.0,125350,2011-06-16
211,11689.0,11861.0,11173.0,11689.0,79340,2011-06-17
212,11173.0,11603.0,11173.0,11173.0,40710,2011-06-20
213,10658.0,11517.0,10658.0,11517.0,192080,2011-06-21
214,11775.0,11775.0,11002.0,11517.0,181960,2011-06-22
215,11517.0,11517.0,11002.0,11517.0,122500,2011-06-23
216,11603.0,11861.0,11002.0,11775.0,206430,2011-06-24
217,11861.0,12033.0,11345.0,12033.0,245120,2011-06-27
218,12119.0,12205.0,11517.0,12033.0,169050,2011-06-28
219,12033.0,12119.0,11431.0,12033.0,166770,2011-06-29
220,11603.0,11861.0,11431.0,11431.0,64870,2011-06-30
221,11603.0,11603.0,10916.0,10916.0,112710,2011-07-01
222,11002.0,11431.0,10486.0,11173.0,118370,2011-07-04
223,11259.0,11431.0,10916.0,11173.0,45280,2011-07-05
224,10744.0,11431.0,10744.0,11173.0,139580,2011-07-06
225,10830.0,11173.0,10744.0,10744.0,35110,2011-07-07
226,10744.0,10916.0,10228.0,10658.0,135630,2011-07-08
227,10314.0,10744.0,10142.0,10400.0,77910,2011-07-11
228,10400.0,10486.0,9884.0,10400.0,76050,2011-07-12
229,10572.0,10572.0,10228.0,10572.0,29210,2011-07-13
230,10658.0,10658.0,10142.0,10228.0,50730,2011-07-14
231,10314.0,10314.0,9798.0,9798.0,86880,2011-07-15
232,9712.0,9970.0,9626.0,9884.0,22390,2011-07-18
233,9970.0,9970.0,9454.0,9884.0,65510,2011-07-19
234,9970.0,10142.0,9540.0,10142.0,51320,2011-07-20
235,10228.0,10228.0,10142.0,10142.0,35000,2011-07-21
236,9884.0,10142.0,9798.0,9798.0,74540,2011-07-22
237,10056.0,10056.0,9454.0,9884.0,16130,2011-07-25
238,9884.0,9970.0,9454.0,9884.0,67060,2011-07-26
239,9540.0,9884.0,9454.0,9798.0,130850,2011-07-27
240,9369.0,9798.0,9369.0,9626.0,164940,2011-07-28
241,9197.0,9626.0,9197.0,9197.0,135130,2011-07-29
242,9197.0,9369.0,8767.0,8767.0,86800,2011-08-01
243,8939.0,8939.0,8337.0,8853.0,121500,2011-08-02
244,8423.0,8853.0,8423.0,8423.0,40040,2011-08-03
245,8079.0,8595.0,8079.0,8509.0,213690,2011-08-04
246,8165.0,8509.0,8165.0,8165.0,57140,2011-08-05
247,8337.0,8337.0,7821.0,7821.0,11750,2011-08-08
248,7478.0,7821.0,7478.0,7821.0,179090,2011-08-09
249,7993.0,8165.0,7821.0,8079.0,60050,2011-08-10
250,8165.0,8165.0,7735.0,8165.0,69360,2011-08-11
251,7821.0,8165.0,7821.0,8165.0,83050,2011-08-12
252,8165.0,8251.0,7821.0,8251.0,55570,2011-08-15
253,7993.0,8251.0,7907.0,8251.0,97100,2011-08-16
254,8165.0,8251.0,7907.0,8079.0,84100,2011-08-17
255,7821.0,8165.0,7821.0,7821.0,113130,2011-08-18
256,7478.0,7821.0,7478.0,7735.0,141090,2011-08-19
257,7392.0,7735.0,7392.0,7392.0,162260,2011-08-22
258,7134.0,7478.0,7048.0,7392.0,105300,2011-08-23
259,7392.0,7735.0,7048.0,7735.0,85590,2011-08-24
260,7650.0,8079.0,7650.0,7735.0,61680,2011-08-25
261,7478.0,7821.0,7478.0,7735.0,43620,2011-08-26
262,7478.0,7821.0,7392.0,7735.0,72550,2011-08-29
263,7907.0,7907.0,7735.0,7735.0,118840,2011-08-30
264,7735.0,7993.0,7478.0,7993.0,210850,2011-08-31
265,7993.0,8337.0,7993.0,8337.0,106840,2011-09-01
266,8595.0,8681.0,8595.0,8681.0,128500,2011-09-05
267,8681.0,9025.0,8595.0,8767.0,83610,2011-09-06
268,8939.0,9111.0,8939.0,9025.0,101760,2011-09-07
269,9283.0,9369.0,8853.0,9197.0,141390,2011-09-08
270,9197.0,9197.0,8767.0,8767.0,145100,2011-09-09
271,8853.0,9025.0,8595.0,8939.0,96440,2011-09-12
272,9111.0,9369.0,9111.0,9369.0,130290,2011-09-13
273,9025.0,9454.0,9025.0,9454.0,81480,2011-09-14
274,9025.0,9197.0,9025.0,9197.0,132460,2011-09-15
275,9111.0,9111.0,8767.0,8767.0,104210,2011-09-16
276,8595.0,8853.0,8509.0,8767.0,93930,2011-09-19
277,8595.0,8767.0,8423.0,8595.0,118760,2011-09-20
278,8595.0,8767.0,8423.0,8767.0,80680,2011-09-21
279,8767.0,8767.0,8595.0,8767.0,135170,2011-09-22
280,8595.0,8681.0,8509.0,8595.0,103600,2011-09-23
281,8681.0,8681.0,8337.0,8337.0,86610,2011-09-26
282,8423.0,8423.0,8165.0,8337.0,62820,2011-09-27
283,8337.0,8509.0,8251.0,8423.0,117650,2011-09-28
284,8509.0,8595.0,8337.0,8595.0,119480,2011-09-29
285,8337.0,8595.0,8337.0,8595.0,232390,2011-09-30
286,8423.0,8595.0,8337.0,8337.0,129710,2011-10-03
287,8251.0,8251.0,7993.0,8251.0,155050,2011-10-04
288,8595.0,8595.0,7993.0,8165.0,82030,2011-10-05
289,8337.0,8337.0,8079.0,8251.0,158220,2011-10-06
290,8251.0,8423.0,7993.0,8423.0,86670,2011-10-07
291,8079.0,8165.0,8079.0,8079.0,146700,2011-10-10
292,8079.0,8079.0,7735.0,8079.0,115360,2011-10-11
293,8079.0,8079.0,7735.0,7735.0,153450,2011-10-12
294,7392.0,7735.0,7392.0,7735.0,132800,2011-10-13
295,7735.0,8079.0,7392.0,8079.0,188060,2011-10-14
296,7993.0,7993.0,7735.0,7735.0,172130,2011-10-17
297,7650.0,8079.0,7650.0,7907.0,159580,2011-10-18
298,7907.0,7993.0,7821.0,7907.0,73210,2011-10-19
299,7907.0,8079.0,7821.0,7993.0,102240,2011-10-20
300,7993.0,8079.0,7821.0,8079.0,105430,2011-10-21
301,7821.0,7993.0,7735.0,7993.0,77390,2011-10-24
302,7650.0,7993.0,7650.0,7821.0,52550,2011-10-25
303,7650.0,7735.0,7478.0,7650.0,68520,2011-10-26
304,7735.0,7993.0,7650.0,7650.0,34030,2011-10-27
305,7821.0,7907.0,7478.0,7650.0,128810,2011-10-28
306,7735.0,7821.0,7650.0,7735.0,142210,2011-10-31
307,7735.0,7735.0,7392.0,7392.0,82440,2011-11-01
308,7134.0,7306.0,7048.0,7134.0,197710,2011-11-02
309,6962.0,7220.0,6962.0,7220.0,147630,2011-11-03
310,7134.0,7220.0,7048.0,7220.0,182150,2011-11-04
311,7048.0,7478.0,6876.0,7478.0,141570,2011-11-07
312,7306.0,7821.0,7134.0,7821.0,180570,2011-11-08
313,7735.0,7821.0,7564.0,7821.0,111750,2011-11-09
314,7821.0,7821.0,7564.0,7821.0,53540,2011-11-10
315,7650.0,8079.0,7650.0,7907.0,127300,2011-11-11
316,7821.0,7907.0,7650.0,7735.0,62410,2011-11-14
317,7735.0,8079.0,7650.0,8079.0,97610,2011-11-15
318,8079.0,8079.0,7735.0,7993.0,175710,2011-11-16
319,7993.0,7993.0,7821.0,7993.0,215600,2011-11-17
320,7993.0,7993.0,7735.0,7907.0,127010,2011-11-18
321,7650.0,8251.0,7650.0,8251.0,191200,2011-11-21
322,8509.0,8595.0,8165.0,8595.0,183520,2011-11-22
323,8853.0,9025.0,8595.0,9025.0,127470,2011-11-23
324,9454.0,9454.0,9025.0,9369.0,123780,2011-11-24
325,9369.0,9369.0,8939.0,9369.0,133100,2011-11-25
326,8939.0,9712.0,8939.0,9712.0,132680,2011-11-28
327,9884.0,9884.0,9454.0,9884.0,141300,2011-11-29
328,9884.0,9884.0,9626.0,9626.0,186570,2011-11-30
329,9540.0,9626.0,9197.0,9197.0,294910,2011-12-01
330,9626.0,9626.0,9197.0,9626.0,131070,2011-12-02
331,9454.0,10056.0,9454.0,10056.0,233900,2011-12-05
332,10314.0,10486.0,10056.0,10486.0,123050,2011-12-06
333,11002.0,11002.0,10400.0,10916.0,206390,2011-12-07
334,11173.0,11173.0,11002.0,11002.0,97490,2011-12-08
335,11002.0,11002.0,10744.0,10916.0,79150,2011-12-09
336,10916.0,11002.0,10572.0,10572.0,97520,2011-12-12
337,10142.0,10314.0,10056.0,10056.0,96310,2011-12-13
338,9626.0,9970.0,9626.0,9970.0,145930,2011-12-14
339,9884.0,9970.0,9540.0,9884.0,169160,2011-12-15
340,10142.0,10314.0,9970.0,10314.0,188520,2011-12-16
341,10314.0,10830.0,10228.0,10830.0,209460,2011-12-19
342,11259.0,11259.0,10314.0,10314.0,89610,2011-12-20
343,10658.0,10658.0,9798.0,10400.0,240460,2011-12-21
344,10228.0,10744.0,10056.0,10744.0,177610,2011-12-22
345,10916.0,10916.0,10314.0,10486.0,142580,2011-12-23
346,10228.0,10572.0,9970.0,9970.0,161140,2011-12-26
347,9540.0,9798.0,9540.0,9540.0,157610,2011-12-27
348,9111.0,9970.0,9111.0,9970.0,181640,2011-12-28
349,10228.0,10228.0,9884.0,10228.0,142520,2011-12-29
350,10486.0,10572.0,10056.0,10572.0,159720,2011-12-30
351,10572.0,10572.0,10142.0,10572.0,149900,2012-01-03
352,10056.0,10228.0,10056.0,10228.0,196210,2012-01-04
353,10056.0,10228.0,9970.0,10142.0,208720,2012-01-05
354,10142.0,10142.0,9970.0,10142.0,210020,2012-01-06
355,10056.0,10228.0,9970.0,10142.0,147620,2012-01-09
356,10142.0,10486.0,10142.0,10314.0,159710,2012-01-10
357,10314.0,10400.0,10142.0,10314.0,166420,2012-01-11
358,10314.0,10314.0,9970.0,10228.0,165590,2012-01-12
359,10228.0,10228.0,10056.0,10056.0,171410,2012-01-13
360,10056.0,10142.0,9884.0,9884.0,166530,2012-01-16
361,9884.0,9884.0,9540.0,9540.0,178620,2012-01-17
362,9197.0,9540.0,9111.0,9540.0,207460,2012-01-18
363,9540.0,9540.0,9454.0,9540.0,167730,2012-01-19
364,9454.0,9540.0,9111.0,9540.0,205840,2012-01-20
365,9626.0,9970.0,9626.0,9970.0,147030,2012-01-30
366,9970.0,10056.0,9798.0,10056.0,183540,2012-01-31
367,10056.0,10056.0,9798.0,9970.0,147400,2012-02-01
368,9970.0,9970.0,9626.0,9798.0,195060,2012-02-02
369,9626.0,9798.0,9369.0,9798.0,162500,2012-02-03
370,10142.0,10142.0,9626.0,10142.0,165130,2012-02-06
371,9884.0,10056.0,9712.0,10056.0,167730,2012-02-07
372,9884.0,9884.0,9626.0,9626.0,182980,2012-02-08
373,9626.0,9626.0,9197.0,9197.0,144580,2012-02-09
374,9025.0,9454.0,8939.0,9454.0,134260,2012-02-10
375,9197.0,9454.0,9111.0,9454.0,100800,2012-02-13
376,9454.0,9540.0,9111.0,9111.0,117710,2012-02-14
377,8767.0,9111.0,8767.0,9111.0,132610,2012-02-15
378,9025.0,9111.0,8939.0,9111.0,110960,2012-02-16
379,9111.0,9283.0,9025.0,9197.0,149500,2012-02-17
380,9197.0,9540.0,8939.0,9454.0,174560,2012-02-20
381,9454.0,9454.0,9111.0,9111.0,188500,2012-02-21
382,9454.0,9540.0,9111.0,9540.0,139550,2012-02-22
383,9712.0,9884.0,9540.0,9798.0,169190,2012-02-23
384,10142.0,10142.0,9712.0,9884.0,166150,2012-02-24
385,10056.0,10314.0,9798.0,10314.0,222030,2012-02-27
386,10572.0,10830.0,9884.0,10830.0,180960,2012-02-28
387,10658.0,10830.0,10400.0,10658.0,155120,2012-02-29
388,10228.0,10744.0,10142.0,10744.0,212300,2012-03-01
389,10744.0,10916.0,10486.0,10916.0,212510,2012-03-02
390,10916.0,11431.0,10916.0,11431.0,317120,2012-03-05
391,11775.0,11775.0,11259.0,11431.0,154990,2012-03-06
392,11173.0,11775.0,10916.0,11775.0,259180,2012-03-07
393,11431.0,11689.0,11345.0,11603.0,124720,2012-03-08
394,11431.0,11431.0,11087.0,11259.0,188420,2012-03-09
395,11259.0,11259.0,10744.0,10744.0,176680,2012-03-12
396,10486.0,11173.0,10486.0,11173.0,177270,2012-03-13
397,11173.0,11431.0,11173.0,11173.0,227060,2012-03-14
398,11002.0,11689.0,10916.0,11689.0,234260,2012-03-15
399,11861.0,11861.0,11431.0,11603.0,80930,2012-03-16
400,11173.0,11431.0,11173.0,11431.0,239710,2012-03-19
401,11173.0,11517.0,11173.0,11517.0,181720,2012-03-20
402,11517.0,11775.0,11431.0,11517.0,183810,2012-03-21
403,11345.0,11603.0,11345.0,11603.0,144300,2012-03-22
404,11345.0,11345.0,11173.0,11259.0,121800,2012-03-23
405,11087.0,11517.0,10830.0,11517.0,206940,2012-03-26
406,11517.0,11689.0,11345.0,11517.0,129400,2012-03-27
407,11345.0,12033.0,11259.0,12033.0,153110,2012-03-28
408,11861.0,12033.0,11431.0,11775.0,215700,2012-03-29
409,11259.0,11517.0,11259.0,11517.0,210780,2012-03-30
410,11259.0,11345.0,11002.0,11002.0,137260,2012-04-03
411,10916.0,11087.0,10830.0,10916.0,163210,2012-04-04
412,10744.0,11087.0,10744.0,11087.0,172030,2012-04-05
413,10572.0,11259.0,10572.0,10830.0,185620,2012-04-06
414,11173.0,11259.0,10744.0,11259.0,141150,2012-04-09
415,11345.0,11431.0,11002.0,11431.0,191490,2012-04-10
416,11517.0,11947.0,11345.0,11947.0,152220,2012-04-11
417,12033.0,12033.0,11517.0,11947.0,185160,2012-04-12
418,11947.0,12463.0,11603.0,12463.0,186410,2012-04-13
419,12892.0,12892.0,12377.0,12806.0,187650,2012-04-16
420,12892.0,13322.0,12463.0,13322.0,154480,2012-04-17
421,12892.0,13322.0,12721.0,12721.0,172380,2012-04-18
422,12119.0,12721.0,12119.0,12635.0,140280,2012-04-19
423,12549.0,12721.0,12033.0,12549.0,144330,2012-04-20
424,12377.0,12463.0,12205.0,12463.0,161930,2012-04-23
425,12119.0,12119.0,11861.0,11861.0,170540,2012-04-24
426,11861.0,12291.0,11517.0,11947.0,166790,2012-04-25
427,11517.0,12205.0,11431.0,12205.0,264580,2012-04-26
428,11861.0,12806.0,11775.0,12806.0,161480,2012-04-27
429,12806.0,12892.0,12205.0,12205.0,121450,2012-05-02
430,11603.0,11603.0,11603.0,11603.0,78020,2012-05-03
431,11603.0,11689.0,11087.0,11689.0,205070,2012-05-04
432,11689.0,11947.0,11173.0,11947.0,211930,2012-05-07
433,11431.0,11775.0,11431.0,11431.0,113610,2012-05-08
434,11431.0,11861.0,11431.0,11775.0,192440,2012-05-09
435,11689.0,11947.0,11603.0,11603.0,186140,2012-05-10
