,Open,High,Low,Close,Volume,TradingDate
436,4980.0,4980.0,4766.0,4926.0,8950,2011-07-12
437,4980.0,5087.0,4819.0,5087.0,4930,2011-07-13
438,4980.0,5087.0,4926.0,5087.0,8030,2011-07-14
439,5194.0,5247.0,4873.0,5087.0,8350,2011-07-15
440,5247.0,5247.0,4873.0,5087.0,18770,2011-07-18
441,5033.0,5087.0,5033.0,5033.0,320,2011-07-19
442,4873.0,5033.0,4819.0,5033.0,22350,2011-07-20
443,5033.0,5033.0,4819.0,4980.0,20740,2011-07-21
444,4980.0,4980.0,4766.0,4926.0,18560,2011-07-22
445,4926.0,4926.0,4926.0,4926.0,4230,2011-07-25
446,4712.0,4873.0,4712.0,4873.0,52810,2011-07-26
447,4712.0,4819.0,4712.0,4819.0,8770,2011-07-27
448,4658.0,4819.0,4605.0,4605.0,10350,2011-07-28
449,4712.0,4712.0,4444.0,4658.0,14020,2011-07-29
450,4658.0,4819.0,4658.0,4819.0,9050,2011-08-01
451,4658.0,4819.0,4605.0,4658.0,13210,2011-08-02
452,4444.0,4712.0,4444.0,4444.0,11910,2011-08-03
453,4658.0,4658.0,4284.0,4658.0,15230,2011-08-04
454,4551.0,4658.0,4551.0,4658.0,6030,2011-08-05
455,4766.0,4766.0,4444.0,4658.0,1520,2011-08-08
456,4444.0,4444.0,4444.0,4444.0,11280,2011-08-09
457,4658.0,4658.0,4230.0,4444.0,22510,2011-08-10
458,4444.0,4444.0,4284.0,4391.0,9400,2011-08-11
459,4284.0,4391.0,4284.0,4391.0,11100,2011-08-12
460,4337.0,4391.0,4230.0,4391.0,19360,2011-08-15
461,4391.0,4551.0,4391.0,4498.0,12810,2011-08-16
462,4498.0,4605.0,4498.0,4605.0,8210,2011-08-17
463,4605.0,4605.0,4391.0,4444.0,11030,2011-08-18
464,4444.0,4498.0,4230.0,4498.0,10790,2011-08-19
465,4498.0,4551.0,4284.0,4498.0,16850,2011-08-22
466,4498.0,4498.0,4284.0,4498.0,2550,2011-08-23
467,4498.0,4498.0,4284.0,4284.0,13370,2011-08-24
468,4444.0,4498.0,4337.0,4498.0,4010,2011-08-25
469,4444.0,4498.0,4284.0,4498.0,31430,2011-08-26
470,4391.0,4498.0,4337.0,4391.0,42640,2011-08-29
471,4498.0,4605.0,4498.0,4498.0,83610,2011-08-30
472,4551.0,4712.0,4391.0,4551.0,89650,2011-08-31
473,4498.0,4605.0,4498.0,4605.0,28680,2011-09-01
474,4605.0,4819.0,4551.0,4819.0,118760,2011-09-05
475,4926.0,4926.0,4712.0,4873.0,81540,2011-09-06
476,4819.0,4980.0,4819.0,4926.0,19600,2011-09-07
477,5087.0,5140.0,4980.0,4980.0,75330,2011-09-08
478,4819.0,5033.0,4819.0,4819.0,26840,2011-09-09
479,4926.0,5033.0,4873.0,4926.0,40970,2011-09-12
480,5140.0,5140.0,4926.0,5140.0,45360,2011-09-13
481,5194.0,5355.0,4926.0,4926.0,36930,2011-09-14
482,4926.0,5140.0,4873.0,5140.0,39220,2011-09-15
483,5140.0,5140.0,4926.0,4926.0,74880,2011-09-16
484,4766.0,5087.0,4766.0,4926.0,43600,2011-09-19
485,4926.0,5033.0,4712.0,5033.0,31300,2011-09-20
486,5033.0,5033.0,4819.0,4819.0,25540,2011-09-21
487,4873.0,4926.0,4766.0,4926.0,7960,2011-09-22
488,4712.0,4873.0,4712.0,4819.0,2970,2011-09-23
489,4926.0,4926.0,4658.0,4712.0,8030,2011-09-26
490,4819.0,4819.0,4605.0,4819.0,11980,2011-09-27
491,4819.0,4873.0,4819.0,4873.0,6750,2011-09-28
492,4766.0,4873.0,4658.0,4658.0,8970,2011-09-29
493,4819.0,4819.0,4498.0,4605.0,10810,2011-09-30
494,4551.0,4605.0,4444.0,4605.0,30380,2011-10-03
495,4712.0,4712.0,4444.0,4712.0,4340,2011-10-04
496,4766.0,4873.0,4766.0,4873.0,3260,2011-10-05
497,4873.0,4873.0,4819.0,4873.0,7510,2011-10-06
498,4658.0,4658.0,4658.0,4658.0,8200,2011-10-07
499,4498.0,4819.0,4498.0,4819.0,3250,2011-10-10
500,4605.0,4766.0,4605.0,4766.0,2920,2011-10-11
501,4551.0,4551.0,4551.0,4551.0,12800,2011-10-12
502,4444.0,4712.0,4444.0,4712.0,5390,2011-10-13
503,4498.0,4712.0,4498.0,4712.0,5200,2011-10-14
504,4712.0,4712.0,4712.0,4712.0,0,2011-10-17
505,4766.0,4766.0,4712.0,4712.0,3700,2011-10-18
506,4766.0,4766.0,4498.0,4498.0,5290,2011-10-19
507,4498.0,4658.0,4498.0,4658.0,3510,2011-10-20
508,4658.0,4658.0,4498.0,4551.0,2550,2011-10-21
509,4605.0,4605.0,4391.0,4391.0,3910,2011-10-24
510,4230.0,4551.0,4230.0,4444.0,44330,2011-10-25
511,4551.0,4605.0,4551.0,4605.0,1010,2011-10-26
512,4605.0,4605.0,4605.0,4605.0,1100,2011-10-27
513,4605.0,4605.0,4444.0,4605.0,3410,2011-10-28
514,4605.0,4605.0,4444.0,4605.0,2610,2011-10-31
515,4605.0,4605.0,4605.0,4605.0,5250,2011-11-01
516,4551.0,4605.0,4551.0,4605.0,4010,2011-11-02
517,4498.0,4498.0,4391.0,4498.0,20000,2011-11-03
518,4337.0,4391.0,4337.0,4391.0,3740,2011-11-04
519,4551.0,4551.0,4284.0,4337.0,19610,2011-11-07
520,4444.0,4444.0,4230.0,4444.0,14410,2011-11-08
521,4551.0,4551.0,4498.0,4551.0,620,2011-11-09
522,4551.0,4551.0,4551.0,4551.0,0,2011-11-10
523,4337.0,4337.0,4337.0,4337.0,7100,2011-11-11
524,4498.0,4498.0,4123.0,4337.0,18610,2011-11-14
525,4337.0,4444.0,4123.0,4391.0,1130,2011-11-15
526,4230.0,4337.0,4177.0,4284.0,14780,2011-11-16
527,4391.0,4391.0,4230.0,4337.0,8620,2011-11-17
528,4123.0,4230.0,4123.0,4230.0,520,2011-11-18
529,4177.0,4177.0,4069.0,4177.0,1150,2011-11-21
530,4177.0,4177.0,4177.0,4177.0,0,2011-11-22
531,4123.0,4230.0,4123.0,4230.0,15280,2011-11-23
532,4069.0,4069.0,4069.0,4069.0,10,2011-11-24
533,4177.0,4177.0,4069.0,4177.0,10500,2011-11-25
534,4230.0,4230.0,4177.0,4177.0,12420,2011-11-28
535,4177.0,4177.0,4177.0,4177.0,10,2011-11-29
536,4177.0,4177.0,4177.0,4177.0,0,2011-11-30
537,4230.0,4230.0,4016.0,4177.0,3040,2011-12-01
538,4016.0,4016.0,4016.0,4016.0,60,2011-12-02
539,4123.0,4123.0,3962.0,4123.0,9160,2011-12-05
540,4177.0,4284.0,4177.0,4230.0,9300,2011-12-06
541,4177.0,4177.0,4177.0,4177.0,40,2011-12-07
542,4016.0,4016.0,4016.0,4016.0,10,2011-12-08
543,4016.0,4177.0,4016.0,4016.0,12200,2011-12-09
544,4016.0,4177.0,4016.0,4177.0,5370,2011-12-12
545,4016.0,4177.0,4016.0,4069.0,6010,2011-12-13
546,4069.0,4069.0,3909.0,3962.0,10210,2011-12-14
547,3962.0,3962.0,3802.0,3802.0,5010,2011-12-15
548,3802.0,3855.0,3802.0,3855.0,5200,2011-12-16
549,3962.0,4016.0,3695.0,3962.0,2530,2011-12-19
550,4016.0,4016.0,3855.0,3855.0,7060,2011-12-20
551,3695.0,3855.0,3695.0,3695.0,18710,2011-12-21
552,3534.0,3695.0,3534.0,3695.0,6100,2011-12-22
553,3534.0,3855.0,3534.0,3802.0,1590,2011-12-23
554,3695.0,3695.0,3695.0,3695.0,1010,2011-12-26
555,3695.0,3695.0,3695.0,3695.0,0,2011-12-27
556,3695.0,3695.0,3534.0,3534.0,190,2011-12-28
557,3373.0,3480.0,3373.0,3480.0,2130,2011-12-29
558,3588.0,3588.0,3588.0,3588.0,40,2011-12-30
559,3588.0,3588.0,3588.0,3588.0,0,2012-01-03
560,3427.0,3427.0,3427.0,3427.0,10,2012-01-04
561,3588.0,3588.0,3588.0,3588.0,10,2012-01-05
562,3588.0,3641.0,3427.0,3427.0,10740,2012-01-06
563,3534.0,3534.0,3534.0,3534.0,2100,2012-01-09
564,3534.0,3588.0,3373.0,3373.0,1750,2012-01-10
565,3213.0,3534.0,3213.0,3534.0,14710,2012-01-11
566,3588.0,3588.0,3373.0,3373.0,2260,2012-01-12
567,3213.0,3534.0,3213.0,3534.0,8010,2012-01-13
568,3373.0,3373.0,3373.0,3373.0,10700,2012-01-16
569,3373.0,3480.0,3213.0,3213.0,3020,2012-01-17
570,3052.0,3266.0,3052.0,3213.0,10790,2012-01-18
571,3213.0,3373.0,3052.0,3373.0,12250,2012-01-19
572,3480.0,3480.0,3480.0,3480.0,3050,2012-01-20
573,3320.0,3320.0,3320.0,3320.0,510,2012-01-30
574,3427.0,3427.0,3427.0,3427.0,3110,2012-01-31
575,3480.0,3480.0,3480.0,3480.0,3010,2012-02-01
576,3588.0,3588.0,3588.0,3588.0,2040,2012-02-02
577,3695.0,3748.0,3427.0,3427.0,490,2012-02-03
578,3480.0,3480.0,3266.0,3480.0,5610,2012-02-06
579,3588.0,3588.0,3320.0,3320.0,50,2012-02-07
580,3427.0,3427.0,3320.0,3427.0,320,2012-02-08
581,3427.0,3534.0,3427.0,3427.0,320,2012-02-09
582,3588.0,3588.0,3320.0,3320.0,230,2012-02-10
583,3266.0,3373.0,3159.0,3159.0,2330,2012-02-13
584,3266.0,3266.0,3266.0,3266.0,230,2012-02-14
585,3427.0,3427.0,3427.0,3427.0,1010,2012-02-15
586,3320.0,3480.0,3320.0,3427.0,3170,2012-02-16
587,3427.0,3427.0,3427.0,3427.0,1110,2012-02-17
588,3480.0,3480.0,3480.0,3480.0,1020,2012-02-20
589,3480.0,3641.0,3320.0,3320.0,1740,2012-02-21
590,3159.0,3373.0,3159.0,3159.0,3160,2012-02-22
591,3266.0,3266.0,3159.0,3266.0,9330,2012-02-23
592,3427.0,3427.0,3373.0,3373.0,220,2012-02-24
593,3480.0,3480.0,3320.0,3427.0,16090,2012-02-27
594,3534.0,3534.0,3320.0,3373.0,16460,2012-02-28
595,3266.0,3534.0,3266.0,3266.0,12300,2012-02-29
596,3373.0,3427.0,3213.0,3427.0,16380,2012-03-01
597,3427.0,3480.0,3427.0,3480.0,17840,2012-03-02
598,3641.0,3641.0,3534.0,3641.0,67610,2012-03-05
599,3802.0,3802.0,3534.0,3641.0,36850,2012-03-06
600,3695.0,3695.0,3480.0,3641.0,10250,2012-03-07
601,3641.0,3748.0,3480.0,3480.0,7590,2012-03-08
602,3480.0,3480.0,3320.0,3320.0,15200,2012-03-09
603,3480.0,3480.0,3320.0,3373.0,6900,2012-03-12
604,3480.0,3480.0,3266.0,3373.0,15230,2012-03-13
605,3373.0,3373.0,3213.0,3213.0,12590,2012-03-14
606,3213.0,3320.0,3052.0,3266.0,11840,2012-03-15
607,3320.0,3320.0,3159.0,3213.0,150640,2012-03-16
608,3213.0,3266.0,3213.0,3213.0,19500,2012-03-19
609,3213.0,3213.0,3106.0,3213.0,17730,2012-03-20
610,3213.0,3213.0,3052.0,3052.0,233690,2012-03-21
611,3106.0,3159.0,3106.0,3159.0,178460,2012-03-22
612,3266.0,3266.0,3266.0,3266.0,36470,2012-03-23
613,3427.0,3427.0,3427.0,3427.0,5700,2012-03-26
614,3588.0,3588.0,3588.0,3588.0,91220,2012-03-27
615,3588.0,3588.0,3427.0,3480.0,311610,2012-03-28
616,3588.0,3588.0,3320.0,3480.0,64900,2012-03-29
617,3320.0,3480.0,3320.0,3320.0,24720,2012-03-30
618,3320.0,3427.0,3213.0,3427.0,5460,2012-04-03
619,3320.0,3373.0,3266.0,3266.0,44360,2012-04-04
620,3106.0,3266.0,3106.0,3213.0,89370,2012-04-05
621,3266.0,3320.0,3159.0,3159.0,31230,2012-04-06
622,3266.0,3266.0,3106.0,3159.0,59040,2012-04-09
623,3213.0,3266.0,3159.0,3159.0,68160,2012-04-10
624,3266.0,3266.0,3266.0,3266.0,40970,2012-04-11
625,3427.0,3427.0,3427.0,3427.0,5960,2012-04-12
626,3588.0,3588.0,3480.0,3588.0,341750,2012-04-13
627,3748.0,3748.0,3588.0,3748.0,215760,2012-04-16
628,3909.0,3909.0,3909.0,3909.0,29010,2012-04-17
629,4069.0,4069.0,4069.0,4069.0,29230,2012-04-18
630,4069.0,4069.0,3909.0,3909.0,208530,2012-04-19
631,3748.0,3909.0,3748.0,3748.0,213990,2012-04-20
632,3695.0,3802.0,3695.0,3748.0,51430,2012-04-23
633,3855.0,3855.0,3641.0,3748.0,61410,2012-04-24
634,3855.0,3909.0,3802.0,3855.0,63340,2012-04-25
635,3962.0,3962.0,3695.0,3695.0,83630,2012-04-26
636,3695.0,3748.0,3641.0,3748.0,138460,2012-04-27
637,3748.0,3802.0,3695.0,3748.0,70890,2012-05-02
638,3802.0,3802.0,3641.0,3695.0,66770,2012-05-03
639,3695.0,3855.0,3695.0,3855.0,205840,2012-05-04
640,3909.0,4016.0,3855.0,4016.0,92870,2012-05-07
641,4123.0,4177.0,4016.0,4123.0,231770,2012-05-08
642,4123.0,4230.0,4016.0,4177.0,84480,2012-05-09
643,4284.0,4337.0,4177.0,4177.0,137090,2012-05-10
644,4284.0,4284.0,4016.0,4016.0,119640,2012-05-11
645,3855.0,4016.0,3855.0,3855.0,85460,2012-05-14
646,3748.0,3802.0,3695.0,3695.0,45950,2012-05-15
647,3588.0,3695.0,3534.0,3588.0,87320,2012-05-16
648,3641.0,3641.0,3427.0,3427.0,94860,2012-05-17
649,3320.0,3427.0,3266.0,3266.0,87460,2012-05-18
650,3427.0,3427.0,3373.0,3427.0,36940,2012-05-21
651,3480.0,3480.0,3373.0,3480.0,56530,2012-05-22
652,3320.0,3427.0,3320.0,3320.0,17890,2012-05-23
653,3213.0,3213.0,3159.0,3159.0,34090,2012-05-24
654,3159.0,3266.0,3159.0,3266.0,29340,2012-05-25
655,3427.0,3427.0,3213.0,3373.0,38960,2012-05-28
656,3427.0,3427.0,3213.0,3213.0,24480,2012-05-29
657,3320.0,3320.0,3213.0,3266.0,18930,2012-05-30
658,3213.0,3213.0,3106.0,3159.0,29580,2012-05-31
659,3213.0,3213.0,3106.0,3159.0,11880,2012-06-01
660,3159.0,3159.0,3052.0,3106.0,14280,2012-06-04
661,3213.0,3213.0,3106.0,3213.0,3900,2012-06-05
662,3213.0,3266.0,3213.0,3266.0,7590,2012-06-06
663,3266.0,3427.0,3266.0,3320.0,79440,2012-06-07
664,3480.0,3480.0,3320.0,3320.0,47130,2012-06-08
665,3427.0,3427.0,3320.0,3320.0,3760,2012-06-11
666,3266.0,3320.0,3213.0,3266.0,11780,2012-06-12
667,3213.0,3320.0,3213.0,3266.0,13180,2012-06-13
668,3213.0,3320.0,3213.0,3320.0,12590,2012-06-14
669,3266.0,3373.0,3266.0,3320.0,10360,2012-06-15
670,3373.0,3427.0,3320.0,3320.0,10810,2012-06-18
671,3373.0,3373.0,3213.0,3266.0,4780,2012-06-19
672,3266.0,3320.0,3213.0,3266.0,13620,2012-06-20
673,3266.0,3266.0,3213.0,3266.0,4750,2012-06-21
674,3159.0,3213.0,3106.0,3213.0,8950,2012-06-22
675,3106.0,3213.0,3052.0,3213.0,7440,2012-06-25
676,3052.0,3159.0,3052.0,3106.0,8790,2012-06-26
677,3106.0,3213.0,2999.0,3106.0,13060,2012-06-27
678,2999.0,3106.0,2999.0,3106.0,7660,2012-06-28
679,3159.0,3159.0,2999.0,3106.0,640,2012-06-29
680,3106.0,3159.0,2999.0,2999.0,6010,2012-07-02
681,2945.0,2999.0,2891.0,2891.0,12020,2012-07-03
682,2945.0,2945.0,2784.0,2784.0,16210,2012-07-04
683,2677.0,2784.0,2677.0,2677.0,5480,2012-07-05
684,2784.0,2784.0,2677.0,2784.0,13330,2012-07-06
685,2838.0,2838.0,2677.0,2677.0,1130,2012-07-09
686,2731.0,2731.0,2677.0,2731.0,380,2012-07-10
687,2784.0,2784.0,2624.0,2624.0,3040,2012-07-11
688,2624.0,2731.0,2624.0,2731.0,1880,2012-07-12
689,2838.0,2838.0,2784.0,2838.0,10210,2012-07-13
690,2838.0,2891.0,2731.0,2838.0,4300,2012-07-16
691,2838.0,2891.0,2784.0,2891.0,2830,2012-07-17
692,2945.0,2999.0,2784.0,2999.0,12180,2012-07-18
693,2945.0,3052.0,2891.0,3052.0,14700,2012-07-19
694,3052.0,3052.0,2945.0,2945.0,700,2012-07-20
695,2838.0,2891.0,2838.0,2838.0,6700,2012-07-23
696,2731.0,2731.0,2731.0,2731.0,9910,2012-07-24
697,2731.0,2784.0,2624.0,2624.0,6870,2012-07-25
698,2624.0,2731.0,2624.0,2731.0,8000,2012-07-26
699,2731.0,2784.0,2677.0,2784.0,1540,2012-07-27
700,2677.0,2784.0,2677.0,2784.0,3080,2012-07-30
701,2838.0,2838.0,2677.0,2838.0,2370,2012-07-31
702,2731.0,2784.0,2731.0,2784.0,640,2012-08-01
703,2677.0,2838.0,2677.0,2838.0,3370,2012-08-02
704,2731.0,2784.0,2731.0,2784.0,930,2012-08-03
705,2784.0,2838.0,2731.0,2731.0,2440,2012-08-06
706,2731.0,2731.0,2624.0,2731.0,6080,2012-08-07
707,2677.0,2731.0,2677.0,2731.0,8360,2012-08-08
708,2784.0,2784.0,2677.0,2677.0,5370,2012-08-09
709,2731.0,2731.0,2624.0,2677.0,60,2012-08-10
710,2624.0,2677.0,2624.0,2677.0,760,2012-08-13
711,2570.0,2677.0,2570.0,2570.0,8050,2012-08-14
712,2677.0,2677.0,2570.0,2677.0,1640,2012-08-15
713,2677.0,2677.0,2624.0,2677.0,570,2012-08-16
714,2677.0,2677.0,2677.0,2677.0,1120,2012-08-17
715,2677.0,2731.0,2624.0,2624.0,1720,2012-08-20
716,2624.0,2624.0,2517.0,2517.0,3390,2012-08-21
717,2463.0,2463.0,2410.0,2410.0,4650,2012-08-22
718,2302.0,2302.0,2302.0,2302.0,1370,2012-08-23
719,2195.0,2410.0,2195.0,2410.0,2450,2012-08-24
720,2302.0,2302.0,2302.0,2302.0,7300,2012-08-27
721,2249.0,2249.0,2249.0,2249.0,210,2012-08-28
722,2195.0,2249.0,2142.0,2142.0,6410,2012-08-29
723,2195.0,2249.0,2142.0,2142.0,6580,2012-08-30
724,2249.0,2249.0,2142.0,2142.0,60,2012-08-31
725,2249.0,2249.0,2142.0,2195.0,1380,2012-09-04
726,2088.0,2088.0,2088.0,2088.0,930,2012-09-05
727,2142.0,2142.0,2035.0,2142.0,11280,2012-09-06
728,2035.0,2142.0,2035.0,2142.0,1500,2012-09-07
729,2035.0,2088.0,2035.0,2035.0,7960,2012-09-10
730,2035.0,2035.0,1981.0,2035.0,4360,2012-09-11
731,1981.0,2035.0,1981.0,1981.0,5290,2012-09-12
732,1928.0,1981.0,1928.0,1981.0,6520,2012-09-13
733,2035.0,2035.0,1928.0,2035.0,34950,2012-09-14
734,1981.0,2035.0,1981.0,1981.0,11220,2012-09-17
735,1928.0,1981.0,1928.0,1981.0,5370,2012-09-18
736,1928.0,1928.0,1928.0,1928.0,4220,2012-09-19
737,1874.0,1928.0,1874.0,1874.0,17910,2012-09-20
738,1821.0,1928.0,1821.0,1928.0,12090,2012-09-21
739,1928.0,1928.0,1928.0,1928.0,0,2012-09-24
740,1874.0,1874.0,1874.0,1874.0,3060,2012-09-25
741,1928.0,1928.0,1928.0,1928.0,100,2012-09-26
742,1981.0,1981.0,1874.0,1874.0,110,2012-09-27
743,1874.0,1874.0,1821.0,1821.0,5990,2012-09-28
744,1821.0,1821.0,1767.0,1821.0,7640,2012-10-01
745,1821.0,1821.0,1767.0,1767.0,60,2012-10-02
746,1713.0,1821.0,1713.0,1821.0,2890,2012-10-03
747,1767.0,1767.0,1767.0,1767.0,40,2012-10-04
748,1767.0,1767.0,1713.0,1767.0,8390,2012-10-05
749,1713.0,1821.0,1713.0,1767.0,680,2012-10-08
750,1767.0,1821.0,1713.0,1821.0,4170,2012-10-09
751,1767.0,1821.0,1767.0,1821.0,510,2012-10-10
752,1874.0,1874.0,1874.0,1874.0,1110,2012-10-11
753,1928.0,1928.0,1874.0,1874.0,1010,2012-10-12
754,1821.0,1928.0,1821.0,1928.0,3290,2012-10-15
755,1928.0,1928.0,1874.0,1928.0,3100,2012-10-16
756,1928.0,1928.0,1928.0,1928.0,0,2012-10-17
757,1874.0,1928.0,1874.0,1874.0,6270,2012-10-18
758,1821.0,1874.0,1821.0,1874.0,15280,2012-10-19
759,1874.0,1874.0,1821.0,1874.0,1650,2012-10-22
760,1874.0,1874.0,1874.0,1874.0,50,2012-10-23
761,1821.0,1821.0,1821.0,1821.0,1010,2012-10-24
762,1767.0,1874.0,1767.0,1767.0,13540,2012-10-25
763,1713.0,1767.0,1713.0,1713.0,9270,2012-10-26
764,1660.0,1713.0,1660.0,1713.0,5020,2012-10-29
765,1767.0,1767.0,1767.0,1767.0,420,2012-10-30
766,1767.0,1821.0,1767.0,1821.0,130,2012-10-31
767,1874.0,1874.0,1874.0,1874.0,10,2012-11-01
768,1821.0,1821.0,1821.0,1821.0,20,2012-11-02
769,1767.0,1767.0,1767.0,1767.0,270,2012-11-05
770,1713.0,1713.0,1713.0,1713.0,100,2012-11-06
771,1767.0,1767.0,1767.0,1767.0,3420,2012-11-07
772,1713.0,1767.0,1713.0,1713.0,710,2012-11-08
773,1713.0,1767.0,1713.0,1767.0,310,2012-11-09
774,1713.0,1767.0,1713.0,1767.0,19580,2012-11-12
775,1767.0,1767.0,1767.0,1767.0,3000,2012-11-13
776,1767.0,1767.0,1713.0,1767.0,6530,2012-11-14
777,1713.0,1767.0,1713.0,1767.0,1570,2012-11-15
778,1713.0,1767.0,1713.0,1713.0,160,2012-11-16
779,1713.0,1713.0,1660.0,1660.0,6310,2012-11-19
780,1660.0,1713.0,1606.0,1606.0,1700,2012-11-20
781,1606.0,1606.0,1553.0,1606.0,5570,2012-11-21
782,1660.0,1660.0,1553.0,1606.0,9210,2012-11-22
783,1660.0,1660.0,1660.0,1660.0,790,2012-11-23
784,1713.0,1713.0,1606.0,1713.0,100120,2012-11-26
785,1660.0,1660.0,1660.0,1660.0,3060,2012-11-27
786,1713.0,1713.0,1606.0,1713.0,2280,2012-11-28
787,1660.0,1660.0,1660.0,1660.0,10270,2012-11-29
788,1606.0,1660.0,1606.0,1660.0,20660,2012-11-30
789,1606.0,1660.0,1606.0,1660.0,2460,2012-12-03
790,1660.0,1660.0,1660.0,1660.0,70,2012-12-04
791,1606.0,1713.0,1606.0,1606.0,10900,2012-12-05
792,1660.0,1660.0,1606.0,1660.0,14430,2012-12-06
793,1713.0,1713.0,1660.0,1713.0,1100,2012-12-07
794,1713.0,1767.0,1713.0,1767.0,16650,2012-12-10
795,1713.0,1821.0,1713.0,1767.0,7180,2012-12-11
796,1713.0,1821.0,1713.0,1767.0,29310,2012-12-12
797,1821.0,1821.0,1767.0,1821.0,13130,2012-12-13
798,1874.0,1874.0,1767.0,1821.0,1460,2012-12-14
799,1821.0,1874.0,1821.0,1874.0,5250,2012-12-17
800,1821.0,1874.0,1821.0,1821.0,5310,2012-12-18
801,1874.0,1874.0,1821.0,1874.0,122090,2012-12-19
802,1874.0,1928.0,1821.0,1821.0,24910,2012-12-20
803,1767.0,1821.0,1767.0,1821.0,9140,2012-12-21
804,1821.0,1874.0,1767.0,1821.0,9220,2012-12-24
805,1821.0,1821.0,1767.0,1821.0,20360,2012-12-25
806,1767.0,1821.0,1767.0,1821.0,53570,2012-12-26
807,1821.0,1874.0,1767.0,1874.0,257940,2012-12-27
808,1874.0,1928.0,1821.0,1928.0,20140,2012-12-28
809,1981.0,1981.0,1928.0,1981.0,70590,2013-01-02
810,2035.0,2035.0,1981.0,2035.0,153760,2013-01-03
811,2035.0,2088.0,1981.0,1981.0,22820,2013-01-04
812,1928.0,2035.0,1928.0,1928.0,20460,2013-01-07
813,1928.0,1981.0,1874.0,1928.0,126850,2013-01-08
814,1928.0,1981.0,1874.0,1874.0,286020,2013-01-09
815,1874.0,1928.0,1874.0,1874.0,30120,2013-01-10
816,1874.0,1928.0,1874.0,1928.0,25820,2013-01-11
817,1928.0,1928.0,1874.0,1928.0,22750,2013-01-14
818,1928.0,2035.0,1928.0,1981.0,101810,2013-01-15
819,2035.0,2088.0,2035.0,2088.0,78000,2013-01-16
820,2195.0,2195.0,2035.0,2195.0,1562820,2013-01-17
821,2302.0,2302.0,2302.0,2302.0,101710,2013-01-18
822,2410.0,2463.0,2302.0,2356.0,479310,2013-01-21
823,2249.0,2249.0,2195.0,2195.0,129800,2013-01-22
824,2088.0,2088.0,2088.0,2088.0,44810,2013-01-23
825,2035.0,2142.0,1981.0,2142.0,659170,2013-01-24
826,2142.0,2195.0,2088.0,2088.0,232980,2013-01-25
827,2142.0,2195.0,2142.0,2195.0,282580,2013-01-28
828,2142.0,2195.0,2088.0,2088.0,261320,2013-01-29
829,2088.0,2142.0,2035.0,2088.0,252740,2013-01-30
830,2088.0,2195.0,2088.0,2142.0,151880,2013-01-31
831,2088.0,2142.0,2088.0,2142.0,63010,2013-02-01
832,2088.0,2142.0,2035.0,2035.0,116070,2013-02-04
833,2035.0,2035.0,1981.0,2035.0,57790,2013-02-05
834,2035.0,2088.0,1981.0,2088.0,58730,2013-02-06
835,2088.0,2142.0,2035.0,2088.0,77380,2013-02-07
836,2088.0,2142.0,2035.0,2088.0,94540,2013-02-08
837,2195.0,2195.0,2142.0,2195.0,115520,2013-02-18
838,2249.0,2302.0,2195.0,2249.0,255840,2013-02-19
839,2195.0,2249.0,2195.0,2249.0,216130,2013-02-20
840,2195.0,2302.0,2142.0,2142.0,391310,2013-02-21
841,2142.0,2195.0,2035.0,2142.0,119800,2013-02-22
842,2142.0,2142.0,2088.0,2088.0,93440,2013-02-25
843,2035.0,2088.0,1981.0,1981.0,109640,2013-02-26
844,1928.0,1928.0,1874.0,1928.0,201580,2013-02-27
845,1981.0,1981.0,1928.0,1928.0,95100,2013-02-28
846,1928.0,1928.0,1821.0,1928.0,28220,2013-03-01
847,1874.0,1928.0,1821.0,1821.0,98800,2013-03-04
848,1767.0,1821.0,1713.0,1713.0,64230,2013-03-05
849,1767.0,1821.0,1713.0,1821.0,40290,2013-03-06
850,1821.0,1821.0,1713.0,1767.0,63090,2013-03-07
851,1767.0,1821.0,1713.0,1767.0,79460,2013-03-08
852,1821.0,1874.0,1713.0,1821.0,49160,2013-03-11
853,1821.0,1821.0,1767.0,1821.0,59390,2013-03-12
854,1821.0,1874.0,1767.0,1767.0,104800,2013-03-13
855,1767.0,1821.0,1767.0,1767.0,36160,2013-03-14
856,1767.0,1821.0,1767.0,1821.0,9940,2013-03-15
857,1767.0,1874.0,1767.0,1821.0,80960,2013-03-18
858,1767.0,1821.0,1767.0,1821.0,83390,2013-03-19
859,1767.0,1821.0,1767.0,1767.0,49620,2013-03-20
860,1767.0,1821.0,1767.0,1767.0,71580,2013-03-21
861,1767.0,1767.0,1713.0,1767.0,42410,2013-03-22
862,1767.0,1767.0,1713.0,1767.0,10320,2013-03-25
863,1713.0,1767.0,1713.0,1713.0,21500,2013-03-26
864,1713.0,1821.0,1713.0,1767.0,61040,2013-03-27
865,1767.0,1821.0,1767.0,1821.0,61490,2013-03-28
866,1713.0,1821.0,1713.0,1713.0,151450,2013-03-29
867,1713.0,1821.0,1713.0,1767.0,58440,2013-04-01
868,1821.0,1821.0,1767.0,1767.0,87560,2013-04-02
869,1821.0,1821.0,1767.0,1767.0,63730,2013-04-03
870,1767.0,1767.0,1713.0,1713.0,30600,2013-04-04
871,1767.0,1821.0,1713.0,1713.0,50880,2013-04-05
872,1767.0,1821.0,1713.0,1767.0,46790,2013-04-08
873,1767.0,1821.0,1767.0,1821.0,53260,2013-04-09
