,Open,High,Low,Close,Volume,TradingDate
201,58142.0,58426.0,56724.0,58426.0,26700,2007-10-16
202,64004.0,64004.0,60506.0,60506.0,10900,2007-10-17
203,57291.0,57291.0,57291.0,57291.0,4200,2007-10-18
204,51997.0,58615.0,51997.0,58615.0,10000,2007-10-19
205,62680.0,62680.0,56724.0,61451.0,9100,2007-10-22
206,60506.0,60506.0,58615.0,58615.0,6200,2007-10-23
207,58615.0,60978.0,58615.0,60978.0,11000,2007-10-24
208,60978.0,65327.0,60506.0,62396.0,22400,2007-10-25
209,68636.0,68636.0,65233.0,68069.0,13600,2007-10-26
210,68069.0,68069.0,63342.0,63342.0,5700,2007-10-29
211,59466.0,66178.0,59466.0,66178.0,3300,2007-10-30
212,57669.0,60317.0,57575.0,60033.0,2000,2007-10-31
213,61356.0,64760.0,61356.0,64287.0,8000,2007-11-01
214,66178.0,67123.0,62396.0,64287.0,4800,2007-11-02
215,69014.0,72134.0,65233.0,69487.0,33300,2007-11-05
216,74781.0,77523.0,70905.0,73269.0,30200,2007-11-06
217,74687.0,74687.0,69960.0,71850.0,15000,2007-11-07
218,72796.0,73741.0,70905.0,70905.0,6500,2007-11-08
219,71661.0,71661.0,71661.0,71661.0,26400,2007-11-09
220,74781.0,74781.0,64571.0,65705.0,7900,2007-11-12
221,60978.0,60978.0,60884.0,60884.0,1500,2007-11-13
222,60506.0,66651.0,54833.0,66651.0,42200,2007-11-14
223,49350.0,49350.0,45379.0,48688.0,5900,2007-11-15
224,49161.0,50863.0,48215.0,48594.0,8200,2007-11-16
225,51997.0,51997.0,50106.0,50863.0,8000,2007-11-19
226,51997.0,51997.0,47270.0,47270.0,7200,2007-11-20
227,51997.0,51997.0,44434.0,47743.0,11600,2007-11-21
228,51052.0,51052.0,47743.0,48215.0,5500,2007-11-22
229,50106.0,50106.0,47270.0,47270.0,9800,2007-11-23
230,50106.0,50106.0,47365.0,47743.0,10600,2007-11-26
231,47743.0,47743.0,47270.0,47270.0,14400,2007-11-27
232,47270.0,47932.0,46419.0,47743.0,9700,2007-11-28
233,47743.0,49066.0,47270.0,48215.0,29500,2007-11-29
234,50106.0,50106.0,48688.0,49255.0,20100,2007-11-30
235,48688.0,52942.0,48688.0,52942.0,29300,2007-12-03
236,52942.0,55779.0,52942.0,54833.0,29800,2007-12-04
237,55779.0,55779.0,51997.0,53888.0,16200,2007-12-05
238,56724.0,56724.0,52470.0,53699.0,4300,2007-12-06
239,56724.0,56724.0,52942.0,53321.0,20500,2007-12-07
240,52942.0,52942.0,48404.0,49634.0,9200,2007-12-10
241,48026.0,50106.0,47932.0,49539.0,10900,2007-12-11
242,50579.0,51052.0,50106.0,50106.0,3000,2007-12-12
243,52470.0,52470.0,48783.0,50106.0,2700,2007-12-13
244,49823.0,49823.0,47743.0,49161.0,3200,2007-12-14
245,47270.0,47270.0,47270.0,47270.0,2200,2007-12-17
246,47175.0,50295.0,46325.0,47270.0,6900,2007-12-18
247,50579.0,50579.0,50106.0,50106.0,2400,2007-12-19
248,51052.0,51052.0,49161.0,49634.0,14000,2007-12-20
249,48215.0,50106.0,48215.0,49634.0,0,2007-12-21
250,51052.0,51052.0,49161.0,49161.0,1200,2007-12-24
251,49161.0,50579.0,49161.0,49161.0,4500,2007-12-25
252,48215.0,49161.0,48215.0,49161.0,1400,2007-12-26
253,48215.0,48215.0,47743.0,48215.0,800,2007-12-27
254,50106.0,50106.0,49161.0,49161.0,900,2007-12-28
255,52281.0,52281.0,48215.0,48215.0,300,2008-01-02
256,47270.0,49161.0,47270.0,49161.0,1100,2008-01-03
257,48215.0,48215.0,43488.0,47270.0,700,2008-01-04
258,48215.0,48215.0,45379.0,45379.0,7700,2008-01-07
259,51997.0,51997.0,45568.0,45568.0,2600,2008-01-08
260,51524.0,51524.0,45379.0,47270.0,7200,2008-01-09
261,47743.0,47743.0,43299.0,46230.0,10500,2008-01-10
262,47270.0,47270.0,43488.0,44434.0,9200,2008-01-11
263,48215.0,48215.0,40652.0,42543.0,4300,2008-01-14
264,46797.0,46797.0,39423.0,41125.0,3000,2008-01-15
265,42543.0,44812.0,42543.0,44812.0,20400,2008-01-16
266,48215.0,48215.0,44245.0,44434.0,17500,2008-01-17
267,49634.0,49634.0,44907.0,45379.0,4900,2008-01-18
268,49161.0,49161.0,46041.0,46041.0,1200,2008-01-21
269,49634.0,49634.0,44434.0,44434.0,1600,2008-01-22
270,45379.0,45379.0,41125.0,43394.0,26200,2008-01-23
271,46797.0,46797.0,42543.0,43394.0,48500,2008-01-24
272,43394.0,46325.0,42165.0,42165.0,400,2008-01-25
273,46325.0,46325.0,42070.0,42070.0,1600,2008-01-28
274,42070.0,43488.0,42070.0,43488.0,2400,2008-01-29
275,46325.0,46419.0,43488.0,43488.0,3100,2008-01-30
276,47270.0,47270.0,44434.0,44434.0,1800,2008-01-31
277,47270.0,47270.0,44907.0,45379.0,2100,2008-02-01
278,47270.0,47270.0,46325.0,46325.0,200,2008-02-12
279,46797.0,46797.0,46797.0,46797.0,100,2008-02-13
280,48215.0,48215.0,42543.0,42543.0,2600,2008-02-14
281,44434.0,45379.0,42543.0,42827.0,800,2008-02-15
282,39707.0,39707.0,39707.0,39707.0,2900,2008-02-18
283,43016.0,43016.0,40180.0,41598.0,1000,2008-02-19
284,44434.0,44434.0,42638.0,42638.0,400,2008-02-20
285,43677.0,44434.0,42543.0,42543.0,500,2008-02-21
286,43016.0,43016.0,39423.0,39707.0,3400,2008-02-22
287,41598.0,41598.0,39234.0,39234.0,3900,2008-02-25
288,42543.0,42543.0,35736.0,39234.0,2300,2008-02-26
289,38761.0,38761.0,36492.0,38761.0,700,2008-02-27
290,38761.0,38761.0,38761.0,38761.0,200,2008-02-28
291,39707.0,40652.0,39707.0,40652.0,400,2008-02-29
292,40652.0,40652.0,40652.0,40652.0,0,2008-03-03
293,37343.0,37343.0,37343.0,37343.0,100,2008-03-04
294,37343.0,37343.0,37343.0,37343.0,0,2008-03-05
295,33656.0,41030.0,33656.0,41030.0,28300,2008-03-06
296,42543.0,43867.0,41598.0,43867.0,39300,2008-03-07
297,47648.0,47648.0,44907.0,44907.0,900,2008-03-10
298,44907.0,44907.0,44907.0,44907.0,0,2008-03-11
299,42259.0,42543.0,42259.0,42259.0,3900,2008-03-12
300,38194.0,38194.0,38194.0,38194.0,5000,2008-03-13
301,34980.0,34980.0,34413.0,34696.0,7300,2008-03-14
302,31387.0,31387.0,31104.0,31104.0,2100,2008-03-17
303,28078.0,28078.0,28078.0,28078.0,1900,2008-03-18
304,25337.0,25526.0,25337.0,25337.0,11500,2008-03-19
305,26471.0,26471.0,23068.0,23257.0,2600,2008-03-20
306,26471.0,26471.0,22595.0,22595.0,5400,2008-03-21
307,20421.0,20421.0,20421.0,20421.0,900,2008-03-24
308,19853.0,19853.0,18435.0,18435.0,5500,2008-03-25
309,20421.0,20421.0,17584.0,18719.0,3000,2008-03-26
310,18719.0,18719.0,18719.0,18719.0,1500,2008-03-27
311,19003.0,19003.0,19003.0,19003.0,1500,2008-03-28
312,19381.0,19381.0,19381.0,19381.0,7000,2008-03-31
313,19759.0,19759.0,19759.0,19759.0,2000,2008-04-01
314,20137.0,20137.0,20137.0,20137.0,2000,2008-04-02
315,20515.0,20515.0,20515.0,20515.0,25000,2008-04-03
316,20893.0,20893.0,20893.0,20893.0,5600,2008-04-04
317,21461.0,21461.0,21461.0,21461.0,6000,2008-04-07
318,22028.0,22028.0,20893.0,21272.0,13300,2008-04-08
319,21744.0,21744.0,21177.0,21177.0,1900,2008-04-09
320,21177.0,21177.0,21177.0,21177.0,0,2008-04-10
321,21272.0,21272.0,21272.0,21272.0,100,2008-04-11
322,20704.0,20704.0,20704.0,20704.0,100,2008-04-16
323,20137.0,20799.0,20137.0,20799.0,11200,2008-04-17
324,20232.0,20232.0,19664.0,19664.0,7600,2008-04-18
325,19664.0,19664.0,19664.0,19664.0,500,2008-04-21
326,19664.0,19664.0,19664.0,19664.0,0,2008-04-22
327,19097.0,19097.0,19097.0,19097.0,2600,2008-04-23
328,18530.0,18530.0,18530.0,18530.0,200,2008-04-24
329,18057.0,18057.0,18057.0,18057.0,2700,2008-04-25
330,17584.0,17584.0,17584.0,17584.0,5700,2008-04-28
331,17112.0,17112.0,17112.0,17112.0,900,2008-04-29
332,16828.0,16828.0,16639.0,16639.0,1200,2008-05-05
333,16166.0,16166.0,16166.0,16166.0,500,2008-05-06
334,15694.0,15694.0,15694.0,15694.0,200,2008-05-07
335,15315.0,15315.0,15315.0,15315.0,500,2008-05-08
336,14937.0,14937.0,14937.0,14937.0,2400,2008-05-09
337,14559.0,14559.0,14559.0,14559.0,100,2008-05-12
338,14181.0,14181.0,14181.0,14181.0,200,2008-05-13
339,13803.0,13803.0,13803.0,13803.0,100,2008-05-14
340,13425.0,13425.0,13425.0,13425.0,100,2008-05-15
341,13047.0,13047.0,13047.0,13047.0,1100,2008-05-16
342,13047.0,13047.0,13047.0,13047.0,0,2008-05-19
343,12668.0,12668.0,12668.0,12668.0,100,2008-05-20
344,12290.0,12290.0,12290.0,12290.0,100,2008-05-21
345,12007.0,12007.0,12007.0,12007.0,1300,2008-05-22
346,11723.0,11723.0,11723.0,11723.0,200,2008-05-23
347,11723.0,11723.0,11723.0,11723.0,0,2008-05-26
348,11723.0,11723.0,11723.0,11723.0,0,2008-05-27
349,11723.0,11723.0,11723.0,11723.0,0,2008-05-28
350,11439.0,11439.0,11439.0,11439.0,200,2008-05-29
351,11156.0,11156.0,11156.0,11156.0,200,2008-05-30
352,11156.0,11156.0,11156.0,11156.0,0,2008-06-02
353,11156.0,11156.0,11156.0,11156.0,0,2008-06-03
354,11156.0,11156.0,11156.0,11156.0,0,2008-06-04
355,11156.0,11156.0,11156.0,11156.0,0,2008-06-05
356,10872.0,10872.0,10872.0,10872.0,20500,2008-06-06
357,10588.0,10588.0,10588.0,10588.0,2000,2008-06-09
358,10305.0,10305.0,10305.0,10305.0,600,2008-06-10
359,10021.0,10588.0,10021.0,10588.0,14900,2008-06-11
360,10494.0,10494.0,10210.0,10494.0,9500,2008-06-12
361,10778.0,10778.0,10778.0,10778.0,6700,2008-06-13
362,11061.0,11061.0,11061.0,11061.0,200,2008-06-16
363,11345.0,11345.0,11345.0,11345.0,200,2008-06-17
364,11345.0,11628.0,11345.0,11345.0,4400,2008-06-18
365,11156.0,11156.0,11156.0,11156.0,400,2008-06-19
366,10778.0,10778.0,10778.0,10778.0,600,2008-06-20
367,10399.0,10778.0,10399.0,10778.0,8300,2008-06-23
368,10778.0,10778.0,10021.0,10778.0,5300,2008-06-24
369,11061.0,11061.0,10967.0,11061.0,3200,2008-06-25
370,11345.0,11345.0,10683.0,10683.0,800,2008-06-26
371,10494.0,10494.0,10399.0,10399.0,3500,2008-06-27
372,10399.0,10399.0,10021.0,10021.0,7700,2008-06-30
373,10021.0,10494.0,10021.0,10494.0,9400,2008-07-01
374,10683.0,10683.0,10494.0,10683.0,16100,2008-07-02
375,11061.0,11061.0,11061.0,11061.0,300,2008-07-03
376,11439.0,11439.0,11439.0,11439.0,1200,2008-07-04
377,11818.0,11818.0,11061.0,11061.0,9500,2008-07-07
378,11250.0,11345.0,11250.0,11250.0,6100,2008-07-08
379,10872.0,11534.0,10872.0,11250.0,9500,2008-07-09
380,11628.0,11628.0,10967.0,11156.0,7200,2008-07-10
381,11156.0,11534.0,11156.0,11534.0,21400,2008-07-11
382,11818.0,11818.0,11818.0,11818.0,3400,2008-07-14
383,12290.0,12290.0,12290.0,12290.0,1400,2008-07-15
384,12763.0,12763.0,11818.0,12763.0,22000,2008-07-16
385,13141.0,13141.0,13141.0,13141.0,8600,2008-07-17
386,13614.0,13614.0,12668.0,12668.0,11700,2008-07-18
387,12857.0,12857.0,12857.0,12857.0,0,2008-07-21
388,12385.0,12385.0,12385.0,12385.0,100,2008-07-22
389,11912.0,11912.0,11912.0,11912.0,100,2008-07-23
390,11439.0,11439.0,11439.0,11439.0,6100,2008-07-24
391,11061.0,11061.0,11061.0,11061.0,1300,2008-07-25
392,10683.0,10683.0,10683.0,10683.0,5100,2008-07-28
393,10683.0,11061.0,10399.0,11061.0,3200,2008-07-29
394,10494.0,10494.0,10494.0,10494.0,19100,2008-07-30
395,10872.0,10872.0,10116.0,10588.0,9600,2008-07-31
396,10116.0,10399.0,10116.0,10116.0,9400,2008-08-01
397,9832.0,10399.0,9832.0,9832.0,8500,2008-08-04
398,9738.0,10494.0,9738.0,10494.0,5700,2008-08-05
399,10778.0,10778.0,10778.0,10778.0,5900,2008-08-06
400,11156.0,11156.0,10588.0,10588.0,9700,2008-08-07
401,10588.0,10683.0,10399.0,10683.0,4400,2008-08-08
402,10683.0,10872.0,10683.0,10872.0,4700,2008-08-11
403,11250.0,11250.0,10872.0,10872.0,6600,2008-08-12
404,10872.0,11345.0,10872.0,11250.0,3200,2008-08-13
405,11156.0,11534.0,11156.0,11534.0,11000,2008-08-14
406,11818.0,11818.0,11818.0,11818.0,14700,2008-08-15
407,11345.0,12196.0,11345.0,12196.0,7200,2008-08-18
408,11534.0,11534.0,10967.0,11250.0,5800,2008-08-19
409,10967.0,10967.0,10683.0,10683.0,4300,2008-08-20
410,10210.0,11345.0,10116.0,10778.0,19800,2008-08-21
411,10872.0,11250.0,10872.0,11250.0,26500,2008-08-22
412,12007.0,12007.0,12007.0,12007.0,10600,2008-08-25
413,12763.0,12763.0,12763.0,12763.0,1600,2008-08-26
414,13614.0,13614.0,13614.0,13614.0,31300,2008-08-27
415,14559.0,14559.0,12668.0,12668.0,6200,2008-08-28
416,14937.0,14937.0,13047.0,13708.0,16200,2008-08-29
417,13992.0,13992.0,13992.0,13992.0,2300,2008-09-03
418,14937.0,14937.0,14181.0,14937.0,25400,2008-09-04
419,15788.0,15788.0,15788.0,15788.0,4600,2008-09-05
420,16828.0,16828.0,14748.0,16828.0,34100,2008-09-08
421,17017.0,17584.0,17017.0,17584.0,31900,2008-09-09
422,18435.0,18435.0,16355.0,16545.0,37000,2008-09-10
423,15977.0,16072.0,15883.0,15883.0,8300,2008-09-11
424,14937.0,14937.0,14937.0,14937.0,3100,2008-09-12
425,13897.0,15977.0,13897.0,14276.0,13200,2008-09-15
426,13519.0,13519.0,13519.0,13519.0,6500,2008-09-16
427,12574.0,12574.0,12574.0,12574.0,100,2008-09-17
428,11723.0,11723.0,11723.0,11723.0,300,2008-09-18
429,11345.0,12479.0,10967.0,12479.0,14900,2008-09-19
430,12385.0,12385.0,12385.0,12385.0,2100,2008-09-22
431,12763.0,13141.0,12668.0,13141.0,11600,2008-09-23
432,12952.0,12952.0,12101.0,12101.0,1100,2008-09-24
433,12290.0,12857.0,12290.0,12857.0,2300,2008-09-25
434,12857.0,12857.0,12763.0,12763.0,6900,2008-09-26
435,12007.0,12007.0,12007.0,12007.0,1600,2008-09-29
436,11250.0,11250.0,11250.0,11250.0,600,2008-09-30
437,10494.0,11250.0,10494.0,11250.0,2000,2008-10-01
438,11250.0,11723.0,11156.0,11723.0,12200,2008-10-02
439,11345.0,12101.0,11345.0,11345.0,4000,2008-10-03
440,10872.0,10872.0,10872.0,10872.0,2400,2008-10-06
441,10116.0,10116.0,10116.0,10116.0,6600,2008-10-07
