,Open,High,Low,Close,Volume,TradingDate
147,2534.0,2564.0,2534.0,2534.0,20300,2011-08-16
148,2503.0,2534.0,2503.0,2534.0,21200,2011-08-17
149,2534.0,2564.0,2534.0,2564.0,20100,2011-08-18
150,2442.0,2503.0,2442.0,2473.0,20300,2011-08-19
151,2350.0,2534.0,2350.0,2473.0,25900,2011-08-22
152,2503.0,2625.0,2473.0,2595.0,93200,2011-08-23
153,2656.0,2656.0,2625.0,2625.0,59300,2011-08-24
154,2473.0,2686.0,2473.0,2625.0,35800,2011-08-25
155,2503.0,2686.0,2442.0,2534.0,34700,2011-08-26
156,2503.0,2686.0,2503.0,2564.0,21900,2011-08-29
157,2564.0,2717.0,2564.0,2625.0,23300,2011-08-30
158,2564.0,2564.0,2442.0,2473.0,24100,2011-08-31
159,2442.0,2625.0,2442.0,2595.0,58600,2011-09-01
160,2625.0,2717.0,2625.0,2656.0,62100,2011-09-05
161,2778.0,2778.0,2656.0,2686.0,60300,2011-09-06
162,2747.0,2839.0,2747.0,2778.0,39200,2011-09-07
163,2869.0,2930.0,2839.0,2900.0,51100,2011-09-08
164,2961.0,2961.0,2900.0,2930.0,30400,2011-09-09
165,2900.0,3114.0,2900.0,3083.0,149500,2011-09-12
166,3205.0,3297.0,3144.0,3266.0,134000,2011-09-13
167,3297.0,3327.0,3236.0,3266.0,61400,2011-09-14
168,3175.0,3236.0,3053.0,3083.0,170000,2011-09-15
169,3114.0,3114.0,3083.0,3083.0,39700,2011-09-16
170,3083.0,3297.0,3083.0,3175.0,112500,2011-09-19
171,3053.0,3114.0,2992.0,3053.0,84700,2011-09-20
172,2961.0,3144.0,2930.0,3022.0,78900,2011-09-21
173,2930.0,3053.0,2930.0,3022.0,76600,2011-09-22
174,2930.0,3053.0,2930.0,3022.0,110500,2011-09-23
175,2961.0,3114.0,2961.0,3053.0,75400,2011-09-26
176,3053.0,3205.0,3053.0,3144.0,93900,2011-09-27
177,3144.0,3266.0,3144.0,3205.0,161700,2011-09-28
178,3205.0,3266.0,3114.0,3175.0,203300,2011-09-29
179,3205.0,3266.0,3083.0,3205.0,168200,2011-09-30
180,3175.0,3205.0,3022.0,3114.0,215300,2011-10-03
181,3053.0,3144.0,2992.0,3083.0,212200,2011-10-04
182,3144.0,3205.0,3114.0,3175.0,184500,2011-10-05
183,3144.0,3388.0,3144.0,3297.0,270500,2011-10-06
184,3480.0,3510.0,3449.0,3510.0,241200,2011-10-07
185,3663.0,3755.0,3480.0,3633.0,290800,2011-10-10
186,3755.0,3877.0,3755.0,3877.0,246500,2011-10-11
187,3846.0,3846.0,3663.0,3724.0,244700,2011-10-12
188,3724.0,3968.0,3694.0,3724.0,86800,2011-10-13
189,4029.0,4090.0,3968.0,4029.0,296800,2011-10-14
190,3907.0,3907.0,3755.0,3785.0,183200,2011-10-17
191,3755.0,3755.0,3541.0,3602.0,209000,2011-10-18
192,3694.0,3755.0,3541.0,3633.0,233500,2011-10-19
193,3785.0,3785.0,3694.0,3724.0,97500,2011-10-20
194,3724.0,3816.0,3724.0,3785.0,166300,2011-10-21
195,3846.0,3968.0,3785.0,3816.0,112900,2011-10-24
196,3816.0,3816.0,3572.0,3694.0,188200,2011-10-25
197,3938.0,3938.0,3633.0,3785.0,186500,2011-10-26
198,3755.0,3816.0,3663.0,3755.0,161700,2011-10-27
199,3785.0,3999.0,3785.0,3877.0,259700,2011-10-28
200,4060.0,4121.0,4060.0,4121.0,272200,2011-10-31
201,4213.0,4274.0,4182.0,4243.0,119800,2011-11-01
202,4152.0,4182.0,3968.0,4029.0,96500,2011-11-02
203,3755.0,3816.0,3755.0,3755.0,141600,2011-11-03
204,3755.0,3785.0,3663.0,3724.0,150600,2011-11-04
205,3694.0,3785.0,3663.0,3694.0,168500,2011-11-07
206,3724.0,3846.0,3724.0,3755.0,168800,2011-11-08
207,3755.0,3816.0,3694.0,3755.0,157700,2011-11-09
208,3755.0,3755.0,3510.0,3572.0,237900,2011-11-10
209,3480.0,3572.0,3449.0,3510.0,178600,2011-11-11
210,3541.0,3541.0,3327.0,3419.0,157000,2011-11-14
211,3419.0,3480.0,3205.0,3358.0,134300,2011-11-15
212,3297.0,3419.0,3236.0,3327.0,199400,2011-11-16
213,3358.0,3388.0,3114.0,3236.0,169900,2011-11-17
214,3144.0,3144.0,3022.0,3083.0,125700,2011-11-18
215,2992.0,2992.0,2900.0,2961.0,193500,2011-11-21
216,2961.0,3144.0,2961.0,3083.0,146100,2011-11-22
217,3205.0,3297.0,3175.0,3236.0,205100,2011-11-23
218,3327.0,3358.0,3236.0,3266.0,68400,2011-11-24
219,3205.0,3266.0,3175.0,3205.0,87100,2011-11-25
220,3175.0,3419.0,3144.0,3327.0,207500,2011-11-28
221,3358.0,3358.0,3236.0,3266.0,72900,2011-11-29
222,3175.0,3205.0,3114.0,3144.0,117500,2011-11-30
223,3144.0,3297.0,3144.0,3205.0,157300,2011-12-01
224,3205.0,3358.0,3175.0,3266.0,167600,2011-12-02
225,3388.0,3480.0,3358.0,3419.0,212100,2011-12-05
226,3449.0,3510.0,3297.0,3388.0,160100,2011-12-06
227,3297.0,3419.0,3266.0,3327.0,162400,2011-12-07
228,3327.0,3419.0,3236.0,3297.0,151800,2011-12-08
229,3297.0,3297.0,3114.0,3175.0,145000,2011-12-09
230,3114.0,3175.0,3083.0,3114.0,52100,2011-12-12
231,3083.0,3144.0,3022.0,3053.0,102300,2011-12-13
232,2992.0,3053.0,2900.0,2930.0,84800,2011-12-14
233,2961.0,3053.0,2869.0,2930.0,94200,2011-12-15
234,2961.0,3114.0,2961.0,3053.0,173500,2011-12-16
235,3114.0,3144.0,2992.0,3053.0,121600,2011-12-19
236,3083.0,3083.0,2961.0,3022.0,80600,2011-12-20
237,3022.0,3083.0,2961.0,3022.0,86700,2011-12-21
238,3053.0,3053.0,2839.0,2900.0,177100,2011-12-22
239,2869.0,2900.0,2778.0,2839.0,94300,2011-12-23
240,2869.0,2900.0,2686.0,2778.0,92400,2011-12-26
241,2869.0,2961.0,2808.0,2900.0,132500,2011-12-27
242,2961.0,3083.0,2961.0,3053.0,136600,2011-12-28
243,3266.0,3266.0,3175.0,3236.0,122200,2011-12-29
244,3297.0,3388.0,3266.0,3297.0,144400,2011-12-30
245,3297.0,3297.0,3083.0,3175.0,105400,2012-01-03
246,3144.0,3175.0,2961.0,2992.0,143700,2012-01-04
247,2900.0,2930.0,2808.0,2839.0,150800,2012-01-05
248,2717.0,2778.0,2656.0,2717.0,151100,2012-01-06
249,2686.0,2778.0,2625.0,2686.0,153700,2012-01-09
250,2747.0,2869.0,2747.0,2808.0,166300,2012-01-10
251,2930.0,2992.0,2839.0,2900.0,153900,2012-01-11
252,2869.0,2930.0,2778.0,2839.0,152200,2012-01-12
253,2808.0,2961.0,2808.0,2900.0,165400,2012-01-13
254,2930.0,3083.0,2930.0,3053.0,151300,2012-01-16
255,3114.0,3144.0,2961.0,3053.0,131000,2012-01-17
256,2961.0,3083.0,2961.0,3022.0,87900,2012-01-18
257,3022.0,3205.0,3022.0,3144.0,144000,2012-01-19
258,3144.0,3205.0,3053.0,3114.0,119000,2012-01-20
259,3114.0,3175.0,2961.0,3083.0,91700,2012-01-30
260,3053.0,3205.0,3053.0,3144.0,119200,2012-01-31
261,3114.0,3144.0,2992.0,3053.0,81700,2012-02-01
262,3022.0,3205.0,3022.0,3144.0,143800,2012-02-02
263,3114.0,3266.0,3022.0,3114.0,142300,2012-02-03
264,3083.0,3144.0,2961.0,3053.0,83300,2012-02-06
265,3022.0,3175.0,3022.0,3114.0,153300,2012-02-07
266,3114.0,3297.0,3114.0,3205.0,165200,2012-02-08
267,3205.0,3236.0,3114.0,3144.0,124100,2012-02-09
268,3114.0,3144.0,2930.0,3053.0,106300,2012-02-10
269,3053.0,3053.0,2839.0,2961.0,94800,2012-02-13
270,2961.0,3083.0,2961.0,3022.0,121100,2012-02-14
271,3022.0,3053.0,2930.0,2992.0,89200,2012-02-15
272,2992.0,3175.0,2992.0,3114.0,153500,2012-02-16
273,3297.0,3327.0,3297.0,3327.0,211200,2012-02-17
274,3541.0,3541.0,3541.0,3541.0,144800,2012-02-20
275,3785.0,3785.0,3694.0,3755.0,311000,2012-02-21
276,3755.0,3938.0,3602.0,3785.0,222300,2012-02-22
277,3846.0,3877.0,3694.0,3785.0,294500,2012-02-23
278,3724.0,3877.0,3694.0,3785.0,319000,2012-02-24
279,3755.0,3846.0,3602.0,3724.0,260800,2012-02-27
280,3724.0,3968.0,3663.0,3877.0,404300,2012-02-28
281,4029.0,4121.0,4029.0,4090.0,408600,2012-02-29
282,4213.0,4213.0,4060.0,4121.0,278000,2012-03-01
283,4090.0,4182.0,4060.0,4090.0,281300,2012-03-02
284,4182.0,4365.0,4182.0,4274.0,513700,2012-03-05
285,4213.0,4365.0,3999.0,4182.0,664100,2012-03-06
286,4090.0,4090.0,3907.0,3938.0,191200,2012-03-07
287,3663.0,3816.0,3663.0,3724.0,237700,2012-03-08
288,3663.0,3755.0,3572.0,3633.0,235500,2012-03-09
289,3663.0,3785.0,3663.0,3724.0,133900,2012-03-12
290,3785.0,3877.0,3785.0,3816.0,208800,2012-03-13
291,3877.0,3938.0,3785.0,3846.0,278300,2012-03-14
292,3816.0,4060.0,3602.0,3755.0,722900,2012-03-15
293,3846.0,3999.0,3785.0,3968.0,460100,2012-03-16
294,4060.0,4243.0,4029.0,4152.0,273800,2012-03-19
295,4365.0,4426.0,4243.0,4365.0,412700,2012-03-20
296,4457.0,4670.0,4396.0,4609.0,468400,2012-03-21
297,4640.0,4823.0,4518.0,4640.0,665800,2012-03-22
298,4640.0,4945.0,4640.0,4823.0,574800,2012-03-23
299,4854.0,5159.0,4854.0,5159.0,338800,2012-03-26
300,5189.0,5220.0,4915.0,4915.0,537200,2012-03-27
301,4732.0,5250.0,4579.0,5250.0,769100,2012-03-28
302,5250.0,5617.0,5159.0,5373.0,870200,2012-03-29
303,5342.0,5373.0,5006.0,5006.0,441900,2012-03-30
304,4915.0,5189.0,4915.0,5067.0,324500,2012-04-03
305,5067.0,5098.0,4732.0,4732.0,487700,2012-04-04
306,4732.0,5037.0,4518.0,5037.0,719000,2012-04-05
307,5128.0,5373.0,5037.0,5098.0,660000,2012-04-06
308,5098.0,5373.0,5067.0,5281.0,443700,2012-04-09
309,5281.0,5311.0,5037.0,5098.0,483500,2012-04-10
310,5128.0,5220.0,5098.0,5189.0,422100,2012-04-11
311,5250.0,5403.0,5159.0,5250.0,595600,2012-04-12
312,5250.0,5617.0,5159.0,5403.0,526600,2012-04-13
313,5403.0,5769.0,5403.0,5769.0,311500,2012-04-16
314,5769.0,6044.0,5769.0,5891.0,329100,2012-04-17
315,5891.0,5922.0,5769.0,5800.0,409600,2012-04-18
316,5830.0,5861.0,5403.0,5434.0,501000,2012-04-19
317,5434.0,5495.0,5159.0,5220.0,595200,2012-04-20
318,5220.0,5373.0,5128.0,5220.0,430400,2012-04-23
319,5159.0,5373.0,5006.0,5342.0,421000,2012-04-24
320,5250.0,5464.0,5250.0,5403.0,581400,2012-04-25
321,5342.0,5342.0,5037.0,5037.0,495200,2012-04-26
322,4976.0,5067.0,4854.0,4915.0,707500,2012-04-27
323,4915.0,5067.0,4701.0,4762.0,572600,2012-05-02
324,4732.0,4823.0,4609.0,4732.0,492100,2012-05-03
325,4701.0,5037.0,4701.0,4915.0,587200,2012-05-04
326,4945.0,5250.0,4945.0,5250.0,657500,2012-05-07
327,5281.0,5403.0,4884.0,4945.0,340200,2012-05-08
328,4854.0,4945.0,4732.0,4823.0,514900,2012-05-09
329,4884.0,4976.0,4854.0,4915.0,421600,2012-05-10
330,4884.0,4945.0,4609.0,4640.0,272100,2012-05-11
331,4579.0,4732.0,4335.0,4335.0,355600,2012-05-14
332,4335.0,4426.0,4060.0,4060.0,257700,2012-05-15
333,4121.0,4121.0,3816.0,4090.0,140800,2012-05-16
334,4152.0,4182.0,3846.0,3877.0,154700,2012-05-17
335,3816.0,3816.0,3633.0,3694.0,260300,2012-05-18
336,3785.0,3938.0,3694.0,3938.0,148300,2012-05-21
337,4152.0,4213.0,3816.0,3938.0,176100,2012-05-22
338,3785.0,3846.0,3663.0,3663.0,126300,2012-05-23
339,3663.0,3663.0,3419.0,3510.0,154700,2012-05-24
340,3663.0,3755.0,3602.0,3755.0,102300,2012-05-25
341,3968.0,3999.0,3694.0,3755.0,150400,2012-05-28
342,3663.0,3816.0,3663.0,3816.0,91800,2012-05-29
343,3816.0,4029.0,3816.0,3968.0,216400,2012-05-30
344,3968.0,3968.0,3724.0,3816.0,73500,2012-05-31
345,3877.0,3907.0,3724.0,3816.0,35200,2012-06-01
346,3816.0,3816.0,3694.0,3755.0,71900,2012-06-04
347,3724.0,3846.0,3724.0,3846.0,71800,2012-06-05
348,3877.0,3877.0,3755.0,3816.0,32100,2012-06-06
349,3663.0,4060.0,3572.0,3968.0,134600,2012-06-07
350,4090.0,4090.0,3755.0,3907.0,239900,2012-06-08
351,3907.0,4029.0,3907.0,3938.0,41600,2012-06-11
352,4029.0,4213.0,4029.0,4182.0,542700,2012-06-12
353,4274.0,4274.0,4090.0,4121.0,48800,2012-06-13
354,4060.0,4090.0,3968.0,3999.0,90300,2012-06-14
355,3968.0,4060.0,3938.0,3999.0,38200,2012-06-15
356,4121.0,4121.0,3968.0,3999.0,71500,2012-06-18
357,3938.0,3999.0,3877.0,3907.0,130400,2012-06-19
358,3907.0,3999.0,3877.0,3938.0,49700,2012-06-20
359,3968.0,3968.0,3907.0,3907.0,39400,2012-06-21
360,3968.0,3968.0,3846.0,3877.0,69800,2012-06-22
361,3877.0,3877.0,3663.0,3694.0,162700,2012-06-25
362,3694.0,3694.0,3510.0,3510.0,184000,2012-06-26
363,3663.0,3663.0,3510.0,3510.0,102800,2012-06-27
364,3719.0,3754.0,3476.0,3545.0,85300,2012-06-28
365,3684.0,3684.0,3476.0,3510.0,54600,2012-06-29
366,3510.0,3510.0,3337.0,3337.0,88500,2012-07-02
367,3406.0,3406.0,3232.0,3267.0,74900,2012-07-03
368,3337.0,3337.0,3093.0,3093.0,89000,2012-07-04
369,3093.0,3302.0,3093.0,3267.0,71500,2012-07-05
370,3267.0,3371.0,3232.0,3232.0,24300,2012-07-06
371,3128.0,3128.0,3024.0,3024.0,52000,2012-07-09
372,2919.0,3093.0,2919.0,2954.0,53900,2012-07-10
373,3058.0,3093.0,3058.0,3093.0,23400,2012-07-11
374,3163.0,3232.0,3024.0,3198.0,83000,2012-07-12
375,3198.0,3406.0,3198.0,3406.0,113700,2012-07-13
376,3371.0,3441.0,3232.0,3267.0,42500,2012-07-16
377,3232.0,3371.0,3198.0,3371.0,59800,2012-07-17
378,3406.0,3406.0,3198.0,3337.0,47000,2012-07-18
379,3337.0,3545.0,3232.0,3545.0,182800,2012-07-19
380,3545.0,3684.0,3476.0,3476.0,117200,2012-07-20
381,3476.0,3476.0,3371.0,3406.0,17200,2012-07-23
382,3337.0,3337.0,3198.0,3198.0,104000,2012-07-24
383,3093.0,3198.0,3024.0,3128.0,44500,2012-07-25
384,3163.0,3198.0,3163.0,3198.0,9300,2012-07-26
385,3198.0,3198.0,3058.0,3093.0,27200,2012-07-27
386,3093.0,3128.0,3093.0,3093.0,57800,2012-07-30
387,3198.0,3198.0,3093.0,3163.0,9600,2012-07-31
388,3232.0,3232.0,3058.0,3058.0,45900,2012-08-01
389,3163.0,3163.0,3093.0,3093.0,6800,2012-08-02
390,3093.0,3093.0,2989.0,2989.0,22700,2012-08-03
391,3058.0,3198.0,3058.0,3198.0,35200,2012-08-06
392,3163.0,3232.0,3128.0,3163.0,39500,2012-08-07
393,3198.0,3232.0,3128.0,3198.0,13100,2012-08-08
394,3232.0,3267.0,3128.0,3232.0,19700,2012-08-09
395,3163.0,3198.0,3093.0,3128.0,32100,2012-08-10
396,3128.0,3163.0,3093.0,3128.0,32600,2012-08-13
397,3128.0,3163.0,3128.0,3163.0,12900,2012-08-14
398,3128.0,3163.0,3058.0,3128.0,24600,2012-08-15
399,3128.0,3128.0,3093.0,3128.0,25500,2012-08-16
400,3128.0,3163.0,3128.0,3128.0,41500,2012-08-17
401,3128.0,3198.0,3128.0,3163.0,54800,2012-08-20
402,3093.0,3093.0,2954.0,2954.0,102100,2012-08-21
403,2780.0,2954.0,2780.0,2780.0,85600,2012-08-22
404,2641.0,2676.0,2607.0,2607.0,157200,2012-08-23
405,2468.0,2746.0,2433.0,2607.0,139500,2012-08-24
406,2607.0,2607.0,2433.0,2433.0,87400,2012-08-27
407,2363.0,2537.0,2363.0,2537.0,7400,2012-08-28
408,2537.0,2711.0,2537.0,2641.0,18300,2012-08-29
409,2641.0,2641.0,2502.0,2607.0,67400,2012-08-30
410,2502.0,2607.0,2502.0,2607.0,12000,2012-08-31
411,2607.0,2676.0,2607.0,2676.0,28500,2012-09-04
412,2676.0,2676.0,2572.0,2607.0,40600,2012-09-05
413,2537.0,2607.0,2537.0,2572.0,31700,2012-09-06
414,2537.0,2572.0,2537.0,2572.0,35500,2012-09-07
415,2502.0,2502.0,2398.0,2398.0,82900,2012-09-10
416,2398.0,2433.0,2398.0,2433.0,13200,2012-09-11
417,2363.0,2502.0,2363.0,2433.0,42800,2012-09-12
418,2363.0,2502.0,2363.0,2468.0,35000,2012-09-13
419,2433.0,2572.0,2433.0,2572.0,20500,2012-09-14
420,2502.0,2537.0,2468.0,2468.0,21600,2012-09-17
421,2398.0,2468.0,2363.0,2398.0,61100,2012-09-18
422,2329.0,2433.0,2329.0,2433.0,21300,2012-09-19
423,2398.0,2433.0,2363.0,2433.0,30000,2012-09-20
424,2398.0,2502.0,2398.0,2502.0,33200,2012-09-21
425,2433.0,2433.0,2433.0,2433.0,35000,2012-09-24
426,2468.0,2502.0,2468.0,2502.0,44100,2012-09-25
427,2433.0,2502.0,2433.0,2502.0,9200,2012-09-26
428,2433.0,2468.0,2433.0,2468.0,8700,2012-09-27
429,2433.0,2468.0,2433.0,2433.0,35100,2012-09-28
430,2433.0,2433.0,2363.0,2433.0,34500,2012-10-01
431,2433.0,2468.0,2433.0,2468.0,27000,2012-10-02
432,2502.0,2502.0,2468.0,2468.0,35200,2012-10-03
433,2468.0,2468.0,2433.0,2433.0,61200,2012-10-04
434,2468.0,2502.0,2433.0,2433.0,25700,2012-10-05
435,2468.0,2572.0,2468.0,2572.0,62500,2012-10-08
