,Open,High,Low,Close,Volume,TradingDate
438,7953.0,7953.0,7785.0,7953.0,520,2011-09-07
439,7995.0,7995.0,7595.0,7953.0,11250,2011-09-08
440,7890.0,7953.0,7680.0,7680.0,4480,2011-09-09
441,7680.0,7680.0,7680.0,7680.0,4700,2011-09-12
442,7995.0,7995.0,7595.0,7974.0,5080,2011-09-13
443,7680.0,7869.0,7680.0,7869.0,2110,2011-09-14
444,7995.0,7995.0,7890.0,7890.0,20,2011-09-15
445,7595.0,7785.0,7595.0,7785.0,2020,2011-09-16
446,7890.0,7890.0,7890.0,7890.0,10,2011-09-19
447,7638.0,7890.0,7638.0,7890.0,90,2011-09-20
448,7848.0,7890.0,7848.0,7890.0,100,2011-09-21
449,8206.0,8206.0,7785.0,7785.0,20,2011-09-22
450,7469.0,7890.0,7469.0,7890.0,320,2011-09-23
451,7848.0,7848.0,7680.0,7848.0,1530,2011-09-26
452,8185.0,8185.0,7785.0,7848.0,120,2011-09-27
453,7995.0,7995.0,7848.0,7848.0,420,2011-09-28
454,7785.0,7848.0,7469.0,7848.0,1090,2011-09-29
455,7490.0,7848.0,7469.0,7848.0,3610,2011-09-30
456,7785.0,7890.0,7701.0,7785.0,3030,2011-10-03
457,7785.0,7785.0,7785.0,7785.0,3220,2011-10-04
458,7785.0,7785.0,7490.0,7785.0,50,2011-10-05
459,7827.0,7827.0,7595.0,7785.0,1020,2011-10-06
460,7827.0,7827.0,7827.0,7827.0,10,2011-10-07
461,7827.0,7848.0,7448.0,7848.0,4140,2011-10-10
462,7764.0,7764.0,7469.0,7743.0,1380,2011-10-11
463,7743.0,7743.0,7743.0,7743.0,0,2011-10-12
464,7743.0,7743.0,7574.0,7743.0,4840,2011-10-13
465,7595.0,7595.0,7574.0,7574.0,1140,2011-10-14
466,7743.0,7743.0,7616.0,7616.0,1260,2011-10-17
467,7785.0,7785.0,7785.0,7785.0,10820,2011-10-18
468,7785.0,7785.0,7785.0,7785.0,0,2011-10-19
469,7680.0,7680.0,7680.0,7680.0,920,2011-10-20
470,7995.0,7995.0,7995.0,7995.0,10,2011-10-21
471,7890.0,7890.0,7890.0,7890.0,10,2011-10-24
472,7890.0,7890.0,7890.0,7890.0,10,2011-10-25
473,7890.0,7890.0,7785.0,7785.0,840,2011-10-26
474,7890.0,7890.0,7890.0,7890.0,10,2011-10-27
475,7890.0,7890.0,7785.0,7785.0,11710,2011-10-28
476,7890.0,7890.0,7785.0,7890.0,1020,2011-10-31
477,7785.0,7785.0,7680.0,7785.0,3860,2011-11-01
478,7827.0,7827.0,7827.0,7827.0,10,2011-11-02
479,7890.0,7890.0,7890.0,7890.0,10,2011-11-03
480,7890.0,7890.0,7890.0,7890.0,0,2011-11-04
481,7848.0,7848.0,7848.0,7848.0,190,2011-11-07
482,7848.0,7848.0,7848.0,7848.0,0,2011-11-08
483,7890.0,7890.0,7890.0,7890.0,10,2011-11-09
484,7890.0,7890.0,7890.0,7890.0,0,2011-11-10
485,7574.0,7574.0,7511.0,7511.0,4920,2011-11-11
486,7385.0,7869.0,7364.0,7785.0,6720,2011-11-14
487,7406.0,7764.0,7406.0,7406.0,970,2011-11-15
488,7764.0,7764.0,7048.0,7764.0,23340,2011-11-16
489,7764.0,7764.0,7764.0,7764.0,0,2011-11-17
490,7890.0,7890.0,7890.0,7890.0,10,2011-11-18
491,7616.0,7616.0,7511.0,7616.0,3570,2011-11-21
492,7995.0,7995.0,7616.0,7827.0,670,2011-11-22
493,8185.0,8185.0,7595.0,7785.0,110,2011-11-23
494,7785.0,7785.0,7785.0,7785.0,0,2011-11-24
495,7722.0,7722.0,7574.0,7722.0,510,2011-11-25
496,7785.0,7785.0,7574.0,7574.0,11540,2011-11-28
497,7364.0,7364.0,7364.0,7364.0,3000,2011-11-29
498,7574.0,7574.0,7574.0,7574.0,10,2011-11-30
499,7532.0,7953.0,7532.0,7911.0,4180,2011-12-01
500,7574.0,7574.0,7574.0,7574.0,2000,2011-12-02
501,7385.0,7553.0,7364.0,7553.0,1810,2011-12-05
502,7843.0,7887.0,7798.0,7887.0,50,2011-12-06
503,8110.0,8110.0,8110.0,8110.0,10,2011-12-07
504,8177.0,8177.0,8177.0,8177.0,10,2011-12-08
505,8289.0,8289.0,8289.0,8289.0,10,2011-12-09
506,8289.0,8289.0,8289.0,8289.0,0,2011-12-12
507,8333.0,8333.0,8333.0,8333.0,10,2011-12-13
508,7932.0,7932.0,7932.0,7932.0,30,2011-12-14
509,8110.0,8110.0,8110.0,8110.0,10,2011-12-15
510,8110.0,8110.0,8110.0,8110.0,0,2011-12-16
511,8110.0,8110.0,8110.0,8110.0,0,2011-12-19
512,8110.0,8110.0,8110.0,8110.0,0,2011-12-20
513,7932.0,7932.0,7932.0,7932.0,100,2011-12-21
514,8199.0,8199.0,8199.0,8199.0,10,2011-12-22
515,8445.0,8445.0,8445.0,8445.0,5500,2011-12-23
516,8043.0,8311.0,8043.0,8311.0,110,2011-12-26
517,7910.0,7910.0,7910.0,7910.0,2080,2011-12-27
518,8021.0,8021.0,8021.0,8021.0,10,2011-12-28
519,8266.0,8266.0,8266.0,8266.0,500,2011-12-29
520,8266.0,8266.0,8266.0,8266.0,0,2011-12-30
521,8199.0,8199.0,7865.0,7865.0,1760,2012-01-03
522,7999.0,7999.0,7999.0,7999.0,10,2012-01-04
523,7620.0,7798.0,7620.0,7798.0,440,2012-01-05
524,7687.0,7687.0,7687.0,7687.0,10,2012-01-06
525,8066.0,8066.0,7308.0,7308.0,1360,2012-01-09
526,7576.0,7576.0,7353.0,7353.0,1070,2012-01-10
527,6996.0,7576.0,6996.0,6996.0,30,2012-01-11
528,7308.0,7308.0,6907.0,6907.0,50,2012-01-12
529,6907.0,7219.0,6907.0,7219.0,1010,2012-01-13
530,7219.0,7553.0,7219.0,7553.0,100,2012-01-16
531,7887.0,7887.0,7576.0,7576.0,20,2012-01-17
532,7932.0,7932.0,7932.0,7932.0,100,2012-01-18
533,7977.0,8289.0,7553.0,7553.0,3710,2012-01-19
534,7887.0,7887.0,7553.0,7553.0,1630,2012-01-20
535,7910.0,7910.0,7197.0,7576.0,130,2012-01-30
536,7798.0,7798.0,7286.0,7286.0,110,2012-01-31
537,7286.0,7286.0,7286.0,7286.0,0,2012-02-01
538,7286.0,7576.0,7130.0,7576.0,1220,2012-02-02
539,7910.0,7910.0,7910.0,7910.0,10,2012-02-03
540,7687.0,7687.0,7687.0,7687.0,10,2012-02-06
541,7687.0,7798.0,7308.0,7798.0,2270,2012-02-07
542,7798.0,7798.0,7576.0,7687.0,50,2012-02-08
543,7642.0,7642.0,7642.0,7642.0,490,2012-02-09
544,7754.0,7754.0,7264.0,7264.0,20,2012-02-10
545,7041.0,7308.0,6907.0,7308.0,1040,2012-02-13
546,7464.0,7665.0,7464.0,7665.0,2140,2012-02-14
547,8021.0,8043.0,7999.0,8043.0,12520,2012-02-15
548,8333.0,8445.0,8289.0,8445.0,34670,2012-02-16
549,8445.0,8690.0,8445.0,8690.0,21000,2012-02-17
550,8690.0,8690.0,8467.0,8556.0,1140,2012-02-20
551,8222.0,8355.0,8199.0,8355.0,1470,2012-02-21
552,8088.0,8244.0,8088.0,8244.0,110,2012-02-22
553,8066.0,8066.0,8021.0,8043.0,2260,2012-02-23
554,8021.0,8133.0,8021.0,8133.0,7110,2012-02-24
555,8222.0,8266.0,8222.0,8266.0,3880,2012-02-27
556,8244.0,8244.0,8199.0,8199.0,6810,2012-02-28
557,8133.0,8222.0,8133.0,8222.0,1010,2012-02-29
558,8222.0,8289.0,8222.0,8289.0,6900,2012-03-01
559,8467.0,8467.0,8445.0,8445.0,530,2012-03-02
560,8578.0,8756.0,8289.0,8690.0,16400,2012-03-05
561,8467.0,8511.0,8266.0,8489.0,13030,2012-03-06
562,8289.0,8690.0,8289.0,8489.0,640,2012-03-07
563,8467.0,8511.0,8422.0,8511.0,5070,2012-03-08
564,8467.0,8578.0,8467.0,8578.0,7270,2012-03-09
565,8578.0,8578.0,8378.0,8378.0,9370,2012-03-12
566,8422.0,8556.0,8422.0,8556.0,7210,2012-03-13
567,8578.0,8690.0,8556.0,8578.0,22210,2012-03-14
568,8578.0,8578.0,8355.0,8355.0,4550,2012-03-15
569,8467.0,8556.0,8467.0,8556.0,8720,2012-03-16
570,8578.0,8667.0,8556.0,8667.0,12000,2012-03-19
571,8355.0,8690.0,8355.0,8690.0,20,2012-03-20
572,8690.0,8690.0,8378.0,8690.0,4010,2012-03-21
573,8690.0,8690.0,8690.0,8690.0,0,2012-03-22
574,8690.0,8690.0,8690.0,8690.0,0,2012-03-23
575,8690.0,8690.0,8690.0,8690.0,500,2012-03-26
576,8422.0,8422.0,8422.0,8422.0,1000,2012-03-27
577,8667.0,8667.0,8667.0,8667.0,10,2012-03-28
578,8289.0,8667.0,8244.0,8244.0,3070,2012-03-29
579,8177.0,8578.0,8088.0,8088.0,1830,2012-03-30
580,8422.0,8422.0,8244.0,8244.0,1090,2012-04-03
581,8244.0,8244.0,8244.0,8244.0,0,2012-04-04
582,8244.0,8311.0,8244.0,8311.0,1010,2012-04-05
583,8244.0,8244.0,8244.0,8244.0,200,2012-04-06
584,8645.0,8645.0,8578.0,8600.0,3900,2012-04-09
585,8667.0,8667.0,8645.0,8645.0,1910,2012-04-10
586,8511.0,8645.0,8511.0,8645.0,11000,2012-04-11
587,8511.0,8645.0,8511.0,8645.0,9590,2012-04-12
588,8690.0,8690.0,8645.0,8645.0,12550,2012-04-13
589,9068.0,9068.0,8645.0,8645.0,5510,2012-04-16
590,8645.0,8690.0,8623.0,8645.0,18330,2012-04-17
591,8378.0,9068.0,8378.0,8690.0,3820,2012-04-18
592,8645.0,8667.0,8355.0,8355.0,5200,2012-04-19
593,8289.0,8756.0,8289.0,8355.0,420,2012-04-20
594,8756.0,8756.0,8378.0,8467.0,1180,2012-04-23
595,8890.0,8890.0,8489.0,8489.0,1000,2012-04-24
596,8645.0,8645.0,8511.0,8511.0,130,2012-04-25
597,8935.0,8935.0,8511.0,8690.0,2730,2012-04-26
598,8912.0,9113.0,8600.0,8600.0,1760,2012-04-27
599,9024.0,9024.0,8912.0,8912.0,390,2012-05-02
600,8912.0,9046.0,8890.0,8890.0,6210,2012-05-03
601,8801.0,9135.0,8779.0,8890.0,8970,2012-05-04
602,9024.0,9024.0,8912.0,8935.0,23980,2012-05-07
603,8935.0,8935.0,8890.0,8912.0,20750,2012-05-08
604,8690.0,8890.0,8578.0,8712.0,14180,2012-05-09
605,9135.0,9135.0,8467.0,8489.0,3230,2012-05-10
606,8846.0,8846.0,8578.0,8578.0,22100,2012-05-11
607,8266.0,8578.0,8266.0,8578.0,220,2012-05-14
608,8355.0,8534.0,8244.0,8534.0,3310,2012-05-15
609,8623.0,8623.0,8244.0,8244.0,3140,2012-05-16
610,8645.0,8645.0,8645.0,8645.0,10,2012-05-17
611,8289.0,8289.0,8244.0,8244.0,520,2012-05-18
612,8244.0,8467.0,8244.0,8467.0,160,2012-05-21
613,8868.0,8868.0,8244.0,8244.0,20,2012-05-22
614,8467.0,8467.0,8155.0,8467.0,440,2012-05-23
615,8244.0,8244.0,8043.0,8088.0,1110,2012-05-24
616,8467.0,8467.0,8110.0,8110.0,1390,2012-05-25
617,8467.0,8467.0,8066.0,8355.0,970,2012-05-28
618,8244.0,8511.0,8244.0,8511.0,110,2012-05-29
619,8110.0,8110.0,8110.0,8110.0,220,2012-05-30
620,8133.0,8133.0,8133.0,8133.0,70,2012-05-31
621,8155.0,8244.0,8155.0,8244.0,650,2012-06-01
622,8244.0,8244.0,7910.0,8244.0,150,2012-06-04
623,8244.0,8378.0,8244.0,8378.0,250,2012-06-05
624,8467.0,8467.0,8467.0,8467.0,100,2012-06-06
625,8066.0,8467.0,8066.0,8244.0,1380,2012-06-07
626,8244.0,8289.0,8133.0,8133.0,1130,2012-06-08
627,8133.0,8355.0,8133.0,8244.0,5480,2012-06-11
628,8244.0,8244.0,8244.0,8244.0,1500,2012-06-12
629,8289.0,8289.0,8222.0,8244.0,8040,2012-06-13
630,8199.0,8244.0,8199.0,8244.0,440,2012-06-14
631,8311.0,8311.0,8066.0,8066.0,110,2012-06-15
632,8266.0,8266.0,8244.0,8244.0,320,2012-06-18
633,8244.0,8244.0,8244.0,8244.0,0,2012-06-19
634,8244.0,8244.0,8244.0,8244.0,30,2012-06-20
635,8244.0,8244.0,8244.0,8244.0,0,2012-06-21
636,8043.0,8244.0,8043.0,8244.0,520,2012-06-22
637,8244.0,8244.0,8244.0,8244.0,10870,2012-06-25
638,8244.0,8355.0,8199.0,8244.0,15150,2012-06-26
639,8244.0,8244.0,8244.0,8244.0,2510,2012-06-27
640,8244.0,8244.0,8244.0,8244.0,3490,2012-06-28
641,8244.0,8244.0,8244.0,8244.0,2060,2012-06-29
642,8043.0,8043.0,8043.0,8043.0,50,2012-07-02
643,8043.0,8043.0,8043.0,8043.0,0,2012-07-03
644,8133.0,8311.0,7754.0,8311.0,1030,2012-07-04
645,8311.0,8311.0,8311.0,8311.0,10,2012-07-05
646,8311.0,8311.0,8311.0,8311.0,3700,2012-07-06
647,8289.0,8311.0,8289.0,8311.0,10030,2012-07-09
648,8311.0,8311.0,8311.0,8311.0,0,2012-07-10
649,8133.0,8133.0,8133.0,8133.0,300,2012-07-11
650,8244.0,8289.0,8133.0,8244.0,4210,2012-07-12
651,8311.0,8311.0,8311.0,8311.0,10,2012-07-13
652,8133.0,8244.0,8133.0,8244.0,1500,2012-07-16
653,8244.0,8266.0,8244.0,8244.0,4740,2012-07-17
654,8244.0,8244.0,8244.0,8244.0,3000,2012-07-18
655,8244.0,8311.0,8199.0,8244.0,8700,2012-07-19
656,8467.0,8467.0,8244.0,8244.0,1120,2012-07-20
657,8244.0,8244.0,8244.0,8244.0,4100,2012-07-23
658,8244.0,8244.0,8244.0,8244.0,2000,2012-07-24
659,8244.0,8244.0,8244.0,8244.0,0,2012-07-25
660,8467.0,8467.0,8467.0,8467.0,10,2012-07-26
661,8467.0,8467.0,8467.0,8467.0,0,2012-07-27
662,8244.0,8244.0,8244.0,8244.0,1000,2012-07-30
663,8244.0,8244.0,8244.0,8244.0,0,2012-07-31
664,8311.0,8311.0,8244.0,8244.0,1360,2012-08-01
665,8355.0,8355.0,8355.0,8355.0,300,2012-08-02
666,8355.0,8756.0,8355.0,8690.0,15140,2012-08-03
667,8690.0,8801.0,8690.0,8801.0,9510,2012-08-06
668,8801.0,8801.0,8801.0,8801.0,0,2012-08-07
669,8578.0,8578.0,8400.0,8400.0,1010,2012-08-08
670,8467.0,8467.0,8355.0,8467.0,1940,2012-08-09
671,8511.0,8511.0,8511.0,8511.0,3370,2012-08-10
672,8578.0,8578.0,8534.0,8578.0,5800,2012-08-13
673,8801.0,8801.0,8801.0,8801.0,110,2012-08-14
674,8578.0,8690.0,8578.0,8690.0,2270,2012-08-15
675,8690.0,8801.0,8690.0,8801.0,6610,2012-08-16
676,8801.0,8846.0,8801.0,8846.0,5460,2012-08-17
677,8801.0,8846.0,8467.0,8846.0,7920,2012-08-20
678,8690.0,8801.0,8578.0,8578.0,12390,2012-08-21
679,8645.0,8690.0,8645.0,8690.0,4060,2012-08-22
680,8578.0,8600.0,8578.0,8600.0,6950,2012-08-23
681,8600.0,8600.0,8578.0,8578.0,500,2012-08-24
682,8600.0,8801.0,8600.0,8801.0,1810,2012-08-27
683,8801.0,8801.0,8801.0,8801.0,0,2012-08-28
684,8779.0,8801.0,8400.0,8400.0,3610,2012-08-29
685,8422.0,8578.0,8422.0,8578.0,550,2012-08-30
686,8578.0,8578.0,8578.0,8578.0,1200,2012-08-31
687,8801.0,8912.0,8600.0,8600.0,10240,2012-09-04
688,8645.0,8868.0,8645.0,8868.0,360,2012-09-05
689,8645.0,8645.0,8645.0,8645.0,20,2012-09-06
690,8645.0,8645.0,8645.0,8645.0,10,2012-09-07
691,8645.0,8645.0,8645.0,8645.0,0,2012-09-10
692,8645.0,8645.0,8645.0,8645.0,0,2012-09-11
693,8645.0,8645.0,8645.0,8645.0,0,2012-09-12
694,8645.0,8645.0,8645.0,8645.0,0,2012-09-13
695,8645.0,8645.0,8645.0,8645.0,0,2012-09-14
696,8645.0,8912.0,8645.0,8912.0,1160,2012-09-17
697,8690.0,8690.0,8690.0,8690.0,1030,2012-09-18
698,9046.0,9046.0,8690.0,8690.0,120,2012-09-19
699,8690.0,8690.0,8690.0,8690.0,290,2012-09-20
700,8690.0,8690.0,8690.0,8690.0,0,2012-09-21
701,8645.0,8645.0,8645.0,8645.0,250,2012-09-24
702,8645.0,8645.0,8645.0,8645.0,0,2012-09-25
703,8667.0,8667.0,8667.0,8667.0,2000,2012-09-26
704,8667.0,8667.0,8667.0,8667.0,0,2012-09-27
705,8667.0,8667.0,8667.0,8667.0,0,2012-09-28
706,8667.0,8667.0,8667.0,8667.0,0,2012-10-01
707,8667.0,8667.0,8667.0,8667.0,0,2012-10-02
708,8667.0,8667.0,8667.0,8667.0,0,2012-10-03
709,8667.0,8667.0,8667.0,8667.0,0,2012-10-04
710,9046.0,9046.0,9046.0,9046.0,90,2012-10-05
711,8690.0,8690.0,8690.0,8690.0,100,2012-10-08
712,8690.0,8690.0,8690.0,8690.0,190,2012-10-09
713,8578.0,8578.0,8578.0,8578.0,3600,2012-10-10
714,8511.0,8511.0,8511.0,8511.0,100,2012-10-11
715,8511.0,8511.0,8511.0,8511.0,0,2012-10-12
716,8511.0,8511.0,8511.0,8511.0,0,2012-10-15
717,8467.0,8467.0,8445.0,8445.0,520,2012-10-16
718,8445.0,8445.0,8445.0,8445.0,0,2012-10-17
719,8445.0,8445.0,8445.0,8445.0,0,2012-10-18
720,8511.0,8511.0,8511.0,8511.0,10,2012-10-19
721,8511.0,8578.0,8467.0,8578.0,10500,2012-10-22
722,8467.0,8578.0,8467.0,8578.0,19290,2012-10-23
723,8578.0,8578.0,8578.0,8578.0,0,2012-10-24
724,8690.0,8690.0,8690.0,8690.0,3950,2012-10-25
725,8690.0,8801.0,8578.0,8578.0,5000,2012-10-26
726,8578.0,8578.0,8578.0,8578.0,0,2012-10-29
727,8690.0,8912.0,8690.0,8912.0,2300,2012-10-30
728,8912.0,9113.0,8912.0,9113.0,5590,2012-10-31
729,9113.0,9113.0,9113.0,9113.0,0,2012-11-01
730,9113.0,9113.0,9113.0,9113.0,6460,2012-11-02
731,9113.0,9113.0,9113.0,9113.0,0,2012-11-05
732,8690.0,8690.0,8690.0,8690.0,470,2012-11-06
733,8690.0,8690.0,8690.0,8690.0,6600,2012-11-07
734,8690.0,8690.0,8690.0,8690.0,1200,2012-11-08
735,8690.0,8690.0,8690.0,8690.0,0,2012-11-09
736,8690.0,8690.0,8690.0,8690.0,0,2012-11-12
737,8690.0,8690.0,8690.0,8690.0,0,2012-11-13
738,8912.0,9024.0,8912.0,8912.0,7880,2012-11-14
739,9024.0,9113.0,9024.0,9113.0,10110,2012-11-15
740,9024.0,9247.0,9024.0,9247.0,1510,2012-11-16
741,9135.0,9247.0,9135.0,9247.0,5990,2012-11-19
742,9247.0,9380.0,9247.0,9380.0,8100,2012-11-20
743,9403.0,9447.0,9358.0,9447.0,11200,2012-11-21
744,9358.0,9358.0,9358.0,9358.0,3620,2012-11-22
745,9358.0,9358.0,9358.0,9358.0,7750,2012-11-23
746,9358.0,9381.0,9358.0,9381.0,500,2012-11-26
747,9381.0,9405.0,9381.0,9381.0,8060,2012-11-27
748,9381.0,9381.0,9381.0,9381.0,4900,2012-11-28
749,9405.0,9405.0,9124.0,9124.0,21020,2012-11-29
750,9358.0,9358.0,9358.0,9358.0,1000,2012-11-30
751,9358.0,9358.0,9358.0,9358.0,2150,2012-12-03
752,9592.0,9592.0,9592.0,9592.0,1240,2012-12-04
753,9709.0,9779.0,9709.0,9709.0,210,2012-12-05
754,9592.0,9592.0,9592.0,9592.0,2670,2012-12-06
755,9709.0,10060.0,9709.0,9826.0,14880,2012-12-07
756,9826.0,9826.0,9826.0,9826.0,0,2012-12-10
757,10060.0,10177.0,9826.0,9849.0,7510,2012-12-11
758,10060.0,10177.0,10060.0,10177.0,5290,2012-12-12
759,10270.0,10294.0,10270.0,10294.0,7200,2012-12-13
760,10294.0,10294.0,10294.0,10294.0,4700,2012-12-14
761,10294.0,10294.0,9779.0,9779.0,1190,2012-12-17
762,9779.0,9779.0,9779.0,9779.0,100,2012-12-18
763,10247.0,10247.0,10247.0,10247.0,3710,2012-12-19
764,10247.0,10247.0,10247.0,10247.0,4840,2012-12-20
765,10247.0,10247.0,10247.0,10247.0,0,2012-12-21
766,10060.0,10294.0,10060.0,10294.0,5530,2012-12-24
767,10294.0,10294.0,10294.0,10294.0,930,2012-12-25
768,10294.0,10294.0,10294.0,10294.0,2750,2012-12-26
769,10528.0,10528.0,10060.0,10294.0,4340,2012-12-27
770,10528.0,10528.0,10294.0,10294.0,1550,2012-12-28
771,10294.0,10294.0,10294.0,10294.0,3070,2013-01-02
772,10294.0,10294.0,10294.0,10294.0,2200,2013-01-03
773,10294.0,10528.0,10294.0,10294.0,14660,2013-01-04
774,10294.0,10294.0,10294.0,10294.0,500,2013-01-07
775,10294.0,10294.0,9873.0,9873.0,270,2013-01-08
776,10294.0,10364.0,10223.0,10223.0,9090,2013-01-09
777,9943.0,10294.0,9849.0,10294.0,1250,2013-01-10
778,10294.0,10294.0,10294.0,10294.0,2540,2013-01-11
779,10294.0,10294.0,10294.0,10294.0,1850,2013-01-14
780,10294.0,10528.0,10294.0,10528.0,910,2013-01-15
781,10528.0,10645.0,10528.0,10645.0,3510,2013-01-16
782,10574.0,10574.0,10574.0,10574.0,50,2013-01-17
783,9943.0,9943.0,9943.0,9943.0,10,2013-01-18
784,10528.0,10528.0,10294.0,10294.0,20,2013-01-21
785,10528.0,10528.0,10177.0,10177.0,30,2013-01-22
786,10598.0,10598.0,10177.0,10177.0,1010,2013-01-23
787,10621.0,10621.0,10177.0,10294.0,5060,2013-01-24
788,10411.0,10762.0,10294.0,10528.0,6860,2013-01-25
789,10738.0,10878.0,10621.0,10878.0,4710,2013-01-28
790,10528.0,10528.0,10528.0,10528.0,1800,2013-01-29
791,10645.0,10645.0,10645.0,10645.0,1000,2013-01-30
792,10762.0,10878.0,10691.0,10878.0,1660,2013-01-31
793,10832.0,10878.0,10832.0,10878.0,510,2013-02-01
794,10995.0,10995.0,10762.0,10878.0,310,2013-02-04
795,10995.0,10995.0,10878.0,10995.0,1920,2013-02-05
796,11112.0,11112.0,11112.0,11112.0,10,2013-02-06
797,11417.0,11697.0,11417.0,11697.0,100,2013-02-07
798,12282.0,12399.0,12282.0,12399.0,240,2013-02-08
799,11931.0,12399.0,11931.0,12399.0,1100,2013-02-18
800,11697.0,12399.0,11697.0,12399.0,230,2013-02-19
801,12633.0,12633.0,12633.0,12633.0,690,2013-02-20
802,12516.0,12516.0,11814.0,11814.0,3400,2013-02-21
803,11697.0,11931.0,11697.0,11931.0,970,2013-02-22
804,12165.0,12165.0,11697.0,11697.0,560,2013-02-25
805,12165.0,12516.0,10878.0,12165.0,2630,2013-02-26
806,11463.0,11931.0,11346.0,11931.0,210,2013-02-27
807,12399.0,12399.0,11931.0,12165.0,4770,2013-02-28
808,12165.0,12165.0,12165.0,12165.0,3300,2013-03-01
809,12165.0,12282.0,12165.0,12165.0,960,2013-03-04
810,12048.0,12048.0,12048.0,12048.0,100,2013-03-05
811,12165.0,12165.0,12165.0,12165.0,600,2013-03-06
812,11931.0,12165.0,11931.0,12165.0,2010,2013-03-07
813,12165.0,12165.0,12165.0,12165.0,660,2013-03-08
814,12399.0,12399.0,12165.0,12399.0,840,2013-03-11
815,12516.0,12867.0,12516.0,12633.0,9320,2013-03-12
816,12633.0,13101.0,12633.0,12633.0,2580,2013-03-13
817,13101.0,13101.0,12750.0,13101.0,12810,2013-03-14
818,13452.0,13686.0,13218.0,13686.0,5240,2013-03-15
819,14388.0,14622.0,14388.0,14622.0,11510,2013-03-18
820,15440.0,15440.0,14505.0,14622.0,10030,2013-03-19
821,14037.0,14505.0,14037.0,14505.0,8510,2013-03-20
822,14037.0,14622.0,13803.0,14505.0,46190,2013-03-21
823,14505.0,14505.0,13803.0,13920.0,21040,2013-03-22
824,13920.0,14154.0,13803.0,14037.0,37460,2013-03-25
825,14388.0,14388.0,14037.0,14271.0,93560,2013-03-26
826,14505.0,14505.0,14154.0,14388.0,4560,2013-03-27
827,14271.0,14388.0,14271.0,14271.0,4750,2013-03-28
828,14271.0,14271.0,14037.0,14271.0,6990,2013-03-29
829,14388.0,14388.0,13686.0,14271.0,32300,2013-04-01
830,14271.0,14271.0,13569.0,14154.0,36540,2013-04-02
831,14154.0,14271.0,13686.0,14037.0,175600,2013-04-03
832,14037.0,14037.0,13452.0,13452.0,4430,2013-04-04
833,13335.0,14037.0,13335.0,14037.0,5300,2013-04-05
834,13920.0,13920.0,13686.0,13803.0,4380,2013-04-08
835,14271.0,14739.0,13803.0,14739.0,233000,2013-04-09
836,14739.0,15440.0,14505.0,15206.0,70270,2013-04-10
837,14856.0,15323.0,14856.0,15323.0,20750,2013-04-11
838,15562.0,15562.0,15205.0,15562.0,39990,2013-04-12
839,15443.0,15443.0,14968.0,15443.0,109750,2013-04-15
840,15324.0,15443.0,15205.0,15443.0,31990,2013-04-16
841,15443.0,15443.0,15205.0,15205.0,24620,2013-04-17
842,15205.0,15324.0,14968.0,15205.0,16180,2013-04-18
843,14968.0,15205.0,14730.0,15205.0,18530,2013-04-22
844,15205.0,15443.0,15205.0,15324.0,36000,2013-04-23
845,14849.0,15680.0,14849.0,15443.0,42530,2013-04-24
846,15443.0,16156.0,15443.0,15799.0,31730,2013-04-25
847,15680.0,16156.0,15680.0,16037.0,24090,2013-04-26
848,16512.0,16512.0,16037.0,16037.0,10700,2013-05-02
849,16037.0,16156.0,16037.0,16156.0,5920,2013-05-03
850,16156.0,16393.0,16156.0,16274.0,15250,2013-05-06
851,16274.0,16868.0,16274.0,16868.0,18870,2013-05-07
852,16987.0,17343.0,16631.0,16749.0,17800,2013-05-08
853,16749.0,16749.0,16274.0,16393.0,15060,2013-05-09
854,16512.0,16631.0,16274.0,16512.0,14480,2013-05-10
855,16274.0,16512.0,16274.0,16512.0,11240,2013-05-13
856,16393.0,16512.0,16274.0,16512.0,6530,2013-05-14
857,17225.0,17225.0,16274.0,16393.0,1710,2013-05-15
858,16631.0,16631.0,16393.0,16631.0,6700,2013-05-16
859,16512.0,16631.0,16512.0,16512.0,6410,2013-05-17
860,16631.0,16749.0,16512.0,16512.0,5650,2013-05-20
861,16631.0,16631.0,16274.0,16512.0,4530,2013-05-21
862,16393.0,16393.0,16156.0,16156.0,2490,2013-05-22
863,16156.0,16156.0,16037.0,16156.0,1200,2013-05-23
864,16274.0,16274.0,16156.0,16156.0,5390,2013-05-24
865,16156.0,16393.0,16156.0,16393.0,4210,2013-05-27
866,15799.0,16631.0,15799.0,16512.0,3380,2013-05-28
867,16274.0,16512.0,16274.0,16512.0,6130,2013-05-29
868,16393.0,16512.0,16393.0,16512.0,2500,2013-05-30
869,16393.0,16749.0,16393.0,16749.0,15410,2013-05-31
870,16868.0,16868.0,16512.0,16512.0,1680,2013-06-03
871,16512.0,16512.0,16512.0,16512.0,3270,2013-06-04
872,16512.0,16749.0,16512.0,16749.0,7400,2013-06-05
873,16868.0,16987.0,16749.0,16987.0,11240,2013-06-06
874,16987.0,16987.0,16749.0,16868.0,4610,2013-06-07
875,16868.0,16987.0,16868.0,16868.0,9250,2013-06-10
876,16987.0,17106.0,16987.0,17106.0,2400,2013-06-11
877,17225.0,18294.0,17225.0,18294.0,8850,2013-06-12
878,19244.0,19244.0,18650.0,18769.0,9330,2013-06-13
879,18769.0,18769.0,18413.0,18650.0,4670,2013-06-14
