,Open,High,Low,Close,Volume,TradingDate
46,8881.0,8881.0,8881.0,8900.0,0,2017-03-08
47,8881.0,8881.0,8881.0,8900.0,0,2017-03-09
48,8881.0,8881.0,8881.0,8900.0,0,2017-03-10
49,8881.0,8881.0,8881.0,8900.0,0,2017-03-13
50,8881.0,8881.0,8881.0,8900.0,0,2017-03-14
51,8881.0,8881.0,8881.0,8900.0,0,2017-03-15
52,8881.0,8881.0,8881.0,8900.0,0,2017-03-16
53,8881.0,8881.0,8881.0,8900.0,0,2017-03-17
54,8881.0,8881.0,8881.0,8900.0,0,2017-03-20
55,7986.0,8881.0,8881.0,8900.0,0,2017-03-21
56,7986.0,8881.0,8881.0,8900.0,0,2017-03-22
57,7986.0,8881.0,8881.0,8900.0,0,2017-03-23
58,7986.0,8881.0,8881.0,8900.0,0,2017-03-24
59,7986.0,8881.0,8881.0,8900.0,0,2017-03-27
60,7986.0,8881.0,8881.0,8900.0,0,2017-03-28
61,7986.0,8881.0,8881.0,8900.0,0,2017-03-29
62,7986.0,8881.0,8881.0,8900.0,0,2017-03-30
63,7986.0,8881.0,8881.0,8900.0,0,2017-03-31
64,7986.0,8881.0,8881.0,8900.0,0,2017-04-03
65,7986.0,8881.0,8881.0,8900.0,0,2017-04-04
66,7986.0,8881.0,8881.0,8900.0,0,2017-04-05
67,7986.0,8881.0,8881.0,8900.0,0,2017-04-07
68,7986.0,8881.0,8881.0,8900.0,0,2017-04-10
69,7986.0,8881.0,8881.0,8900.0,0,2017-04-11
70,7986.0,8881.0,8881.0,8900.0,0,2017-04-12
71,7986.0,8881.0,8881.0,8900.0,0,2017-04-13
72,7986.0,8881.0,8881.0,8900.0,0,2017-04-14
73,7986.0,8881.0,8881.0,8900.0,0,2017-04-17
74,7986.0,8881.0,8881.0,8900.0,0,2017-04-18
75,7986.0,8881.0,8881.0,8900.0,0,2017-04-19
76,7986.0,8881.0,8881.0,8900.0,0,2017-04-20
77,7986.0,8881.0,8881.0,8900.0,0,2017-04-21
78,7986.0,8881.0,8881.0,8900.0,0,2017-04-24
79,7986.0,8881.0,8881.0,8900.0,0,2017-04-25
80,7986.0,8881.0,8881.0,8900.0,0,2017-04-26
81,7986.0,8881.0,8881.0,8900.0,0,2017-04-27
82,7986.0,8881.0,8881.0,8900.0,0,2017-04-28
83,7986.0,8881.0,8881.0,8900.0,0,2017-05-03
84,7986.0,8881.0,8881.0,8900.0,0,2017-05-04
85,7986.0,8881.0,8881.0,8900.0,0,2017-05-05
86,7986.0,8881.0,8881.0,8900.0,0,2017-05-08
87,7986.0,8881.0,8881.0,8900.0,0,2017-05-09
88,7986.0,8881.0,8881.0,8900.0,0,2017-05-10
89,7986.0,8881.0,8881.0,8900.0,0,2017-05-11
90,7986.0,8881.0,8881.0,8900.0,0,2017-05-12
91,7986.0,8881.0,8881.0,8900.0,0,2017-05-15
92,7986.0,8881.0,8881.0,8900.0,0,2017-05-16
93,7986.0,8881.0,8881.0,8900.0,0,2017-05-17
94,7986.0,8881.0,8881.0,8900.0,0,2017-05-18
95,7986.0,8881.0,8881.0,8900.0,0,2017-05-19
96,7986.0,8881.0,8881.0,8900.0,0,2017-05-22
97,7986.0,8881.0,8881.0,8900.0,0,2017-05-23
98,7986.0,8881.0,8881.0,8900.0,0,2017-05-24
99,7986.0,8881.0,8881.0,8900.0,0,2017-05-25
100,7986.0,8881.0,8881.0,8900.0,0,2017-05-26
101,7986.0,8881.0,8881.0,8900.0,0,2017-05-29
102,7986.0,8881.0,8881.0,8900.0,0,2017-05-30
103,7986.0,8881.0,8881.0,8900.0,0,2017-05-31
104,7986.0,7986.0,7986.0,8000.0,0,2017-06-01
105,7986.0,7986.0,7986.0,8000.0,0,2017-06-02
106,7986.0,7986.0,7986.0,8000.0,0,2017-06-05
107,7986.0,7986.0,7986.0,8000.0,0,2017-06-06
108,7986.0,7986.0,7986.0,8000.0,0,2017-06-07
109,7986.0,7986.0,7986.0,8000.0,0,2017-06-08
110,7986.0,7986.0,7986.0,8000.0,0,2017-06-09
111,7986.0,7986.0,7986.0,8000.0,0,2017-06-12
112,7986.0,7986.0,7986.0,8000.0,0,2017-06-13
113,7986.0,7986.0,7986.0,8000.0,0,2017-06-14
114,7986.0,7986.0,7986.0,8000.0,0,2017-06-15
115,7986.0,7986.0,7986.0,8000.0,0,2017-06-16
116,7986.0,7986.0,7986.0,8000.0,0,2017-06-19
117,7986.0,7986.0,7986.0,8000.0,0,2017-06-20
118,7986.0,7986.0,7986.0,8000.0,0,2017-06-21
119,7986.0,7986.0,7986.0,8000.0,0,2017-06-22
120,7986.0,7986.0,7986.0,8000.0,0,2017-06-23
121,7951.0,7951.0,7951.0,8000.0,0,2017-06-26
122,7951.0,7951.0,7951.0,8000.0,0,2017-06-27
123,7951.0,7951.0,7951.0,8000.0,0,2017-06-28
124,7951.0,7951.0,7951.0,8000.0,0,2017-06-29
125,7951.0,7951.0,7951.0,8000.0,0,2017-06-30
126,7951.0,7951.0,7951.0,8000.0,0,2017-07-03
127,7951.0,7951.0,7951.0,8000.0,0,2017-07-04
128,7951.0,7951.0,7951.0,8000.0,0,2017-07-05
129,7951.0,7951.0,7951.0,8000.0,0,2017-07-06
130,7951.0,7951.0,7951.0,8000.0,0,2017-07-07
131,7951.0,7951.0,7951.0,8000.0,0,2017-07-10
132,7951.0,7951.0,7951.0,8000.0,0,2017-07-11
133,7951.0,7951.0,7951.0,8000.0,0,2017-07-12
134,7951.0,7951.0,7951.0,8000.0,0,2017-07-13
135,7951.0,7951.0,7951.0,8000.0,0,2017-07-14
136,7951.0,7951.0,7951.0,8000.0,0,2017-07-17
137,7951.0,7951.0,7951.0,8000.0,0,2017-07-18
138,7951.0,7951.0,7951.0,8000.0,0,2017-07-19
139,7951.0,7951.0,7951.0,8000.0,0,2017-07-20
140,7951.0,7951.0,7951.0,8000.0,0,2017-07-21
141,7951.0,7951.0,7951.0,8000.0,0,2017-07-24
142,7951.0,7951.0,7951.0,8000.0,0,2017-07-25
143,7951.0,7951.0,7951.0,8000.0,0,2017-07-26
144,7951.0,7951.0,7951.0,8000.0,0,2017-07-27
145,7951.0,7951.0,7951.0,8000.0,0,2017-07-28
146,7951.0,7951.0,7951.0,8000.0,0,2017-07-31
147,7990.0,7990.0,7990.0,8000.0,0,2017-08-01
148,7990.0,7990.0,7990.0,8000.0,0,2017-08-02
149,7990.0,7990.0,7990.0,8000.0,0,2017-08-03
150,7990.0,7990.0,7990.0,8000.0,0,2017-08-04
151,7990.0,7990.0,7990.0,8000.0,0,2017-08-07
152,7990.0,7990.0,7990.0,8000.0,0,2017-08-08
153,7990.0,7990.0,7990.0,8000.0,0,2017-08-09
154,7990.0,7990.0,7990.0,8000.0,0,2017-08-10
155,7990.0,7990.0,7990.0,8000.0,0,2017-08-11
156,7990.0,7990.0,7990.0,8000.0,0,2017-08-14
157,7990.0,7990.0,7990.0,8000.0,0,2017-08-15
158,7990.0,7990.0,7990.0,8000.0,0,2017-08-16
159,7990.0,7990.0,7990.0,8000.0,0,2017-08-17
160,7990.0,7990.0,7990.0,8000.0,0,2017-08-18
161,7990.0,7990.0,7990.0,8000.0,0,2017-08-21
162,7990.0,7990.0,7990.0,8000.0,0,2017-08-22
163,7990.0,7990.0,7990.0,8000.0,0,2017-08-23
164,7990.0,7990.0,7990.0,8000.0,0,2017-08-24
165,7990.0,7990.0,7990.0,8000.0,0,2017-08-25
166,7990.0,7990.0,7990.0,8000.0,0,2017-08-28
167,7990.0,7990.0,7990.0,8000.0,0,2017-08-29
168,8030.0,8030.0,8030.0,8000.0,0,2017-08-30
169,8030.0,8030.0,8030.0,8000.0,0,2017-08-31
170,8030.0,8030.0,8030.0,8000.0,0,2017-09-01
171,8030.0,8030.0,8030.0,8000.0,0,2017-09-05
172,8030.0,8030.0,8030.0,8000.0,0,2017-09-06
173,8030.0,8030.0,8030.0,8000.0,0,2017-09-07
174,8030.0,8030.0,8030.0,8000.0,0,2017-09-08
175,8030.0,8030.0,8030.0,8000.0,0,2017-09-11
176,8030.0,8030.0,8030.0,8000.0,0,2017-09-12
177,8030.0,8030.0,8030.0,8000.0,0,2017-09-13
178,8030.0,8030.0,8030.0,8000.0,0,2017-09-14
179,8030.0,8030.0,8030.0,8000.0,0,2017-09-15
180,8030.0,8030.0,8030.0,8000.0,0,2017-09-18
181,8030.0,8030.0,8030.0,8000.0,0,2017-09-19
182,8030.0,8030.0,8030.0,8000.0,0,2017-09-20
183,8030.0,8030.0,8030.0,8000.0,0,2017-09-21
184,8030.0,8030.0,8030.0,8000.0,0,2017-09-22
185,8030.0,8030.0,8030.0,8000.0,0,2017-09-25
186,8030.0,8030.0,8030.0,8000.0,0,2017-09-26
187,8030.0,8030.0,8030.0,8000.0,0,2017-09-27
188,8030.0,8030.0,8030.0,8000.0,0,2017-09-28
189,8030.0,8030.0,8030.0,8000.0,0,2017-09-29
190,8030.0,8030.0,8030.0,8000.0,0,2017-10-02
191,8030.0,8030.0,8030.0,8000.0,0,2017-10-03
192,8030.0,8030.0,8030.0,8000.0,0,2017-10-04
193,8030.0,8030.0,8030.0,8000.0,0,2017-10-05
194,8030.0,8030.0,8030.0,8000.0,0,2017-10-06
195,8030.0,8030.0,8030.0,8000.0,0,2017-10-09
196,8030.0,8030.0,8030.0,8000.0,0,2017-10-10
197,8030.0,8030.0,8030.0,8000.0,0,2017-10-11
198,8030.0,8030.0,8030.0,8000.0,0,2017-10-12
199,8030.0,8030.0,8030.0,8000.0,0,2017-10-13
200,8030.0,8030.0,8030.0,8000.0,0,2017-10-16
201,8030.0,8030.0,8030.0,8000.0,0,2017-10-17
202,8030.0,8030.0,8030.0,8000.0,0,2017-10-18
203,8030.0,8030.0,8030.0,8000.0,0,2017-10-19
204,8030.0,8030.0,8030.0,8000.0,0,2017-10-20
205,8030.0,8030.0,8030.0,8000.0,0,2017-10-23
206,8030.0,8030.0,8030.0,8000.0,0,2017-10-24
207,8030.0,8030.0,8030.0,8000.0,0,2017-10-25
208,8030.0,8030.0,8030.0,8000.0,0,2017-10-26
209,8030.0,8030.0,8030.0,8000.0,0,2017-10-27
210,8030.0,8030.0,8030.0,8000.0,0,2017-10-30
211,8030.0,8030.0,8030.0,8000.0,0,2017-10-31
212,8030.0,8030.0,8030.0,8000.0,0,2017-11-01
213,8030.0,8030.0,8030.0,8000.0,0,2017-11-02
214,8030.0,8030.0,8030.0,8000.0,0,2017-11-03
215,8030.0,8030.0,8030.0,8000.0,0,2017-11-06
216,8030.0,8030.0,8030.0,8000.0,0,2017-11-07
217,8030.0,8030.0,8030.0,8000.0,0,2017-11-08
218,8030.0,8030.0,8030.0,8000.0,0,2017-11-09
219,8030.0,8030.0,8030.0,8000.0,0,2017-11-10
220,8030.0,8030.0,8030.0,8000.0,0,2017-11-13
221,8030.0,8030.0,8030.0,8000.0,0,2017-11-14
222,8030.0,8030.0,8030.0,8000.0,0,2017-11-15
223,8030.0,8030.0,8030.0,8000.0,0,2017-11-16
224,8030.0,8030.0,8030.0,8000.0,0,2017-11-17
225,8030.0,8030.0,8030.0,8000.0,0,2017-11-20
226,8030.0,8030.0,8030.0,8000.0,0,2017-11-21
227,8030.0,8030.0,8030.0,8000.0,0,2017-11-22
228,8030.0,8030.0,8030.0,8000.0,0,2017-11-23
229,8030.0,8030.0,8030.0,8000.0,0,2017-11-24
230,8030.0,8030.0,8030.0,8000.0,0,2017-11-27
231,8030.0,8030.0,8030.0,8000.0,0,2017-11-28
232,8030.0,8030.0,8030.0,8000.0,0,2017-11-29
233,8030.0,8030.0,8030.0,8000.0,0,2017-11-30
234,8030.0,8030.0,8030.0,8000.0,0,2017-12-01
235,8030.0,8030.0,8030.0,8000.0,0,2017-12-04
236,8030.0,8030.0,8030.0,8000.0,0,2017-12-05
237,8030.0,8030.0,8030.0,8000.0,0,2017-12-06
238,8030.0,8030.0,8030.0,8000.0,0,2017-12-07
239,8030.0,8030.0,8030.0,8000.0,0,2017-12-08
240,8030.0,8030.0,8030.0,8000.0,0,2017-12-11
241,8030.0,8030.0,8030.0,8000.0,0,2017-12-12
242,8030.0,8030.0,8030.0,8000.0,0,2017-12-13
243,8030.0,8030.0,8030.0,8000.0,0,2017-12-14
244,8030.0,8030.0,8030.0,8000.0,0,2017-12-15
245,8030.0,8030.0,8030.0,8000.0,0,2017-12-18
246,8030.0,8030.0,8030.0,8000.0,0,2017-12-19
247,8030.0,8030.0,8030.0,8000.0,0,2017-12-20
248,8030.0,8030.0,8030.0,8000.0,0,2017-12-21
249,8030.0,8030.0,8030.0,8000.0,0,2017-12-22
250,8030.0,8030.0,8030.0,8000.0,0,2017-12-25
251,8030.0,8030.0,8030.0,8000.0,0,2017-12-26
252,8030.0,8030.0,8030.0,8000.0,0,2017-12-27
253,8030.0,8030.0,8030.0,8000.0,0,2017-12-28
254,8030.0,8030.0,8030.0,8000.0,0,2017-12-29
255,8030.0,8030.0,8030.0,8000.0,0,2018-01-02
256,8030.0,8030.0,8030.0,8000.0,0,2018-01-03
257,8030.0,8030.0,8030.0,8000.0,0,2018-01-04
258,8030.0,8030.0,8030.0,8000.0,0,2018-01-05
259,8030.0,8030.0,8030.0,8000.0,0,2018-01-08
260,8030.0,8030.0,8030.0,8000.0,0,2018-01-09
261,8030.0,8030.0,8030.0,8000.0,0,2018-01-10
262,8030.0,8030.0,8030.0,8000.0,0,2018-01-11
263,8030.0,8030.0,8030.0,8000.0,0,2018-01-12
264,8030.0,8030.0,8030.0,8000.0,0,2018-01-15
265,8030.0,8030.0,8030.0,8000.0,0,2018-01-16
266,8030.0,8030.0,8030.0,8000.0,0,2018-01-17
267,8030.0,8030.0,8030.0,8000.0,0,2018-01-18
268,8030.0,8030.0,8030.0,8000.0,0,2018-01-19
269,8030.0,8030.0,8030.0,8000.0,0,2018-01-22
270,8030.0,8030.0,8030.0,8000.0,0,2018-01-23
271,8030.0,8030.0,8030.0,8000.0,0,2018-01-24
272,8030.0,8030.0,8030.0,8000.0,0,2018-01-25
273,8030.0,8030.0,8030.0,8000.0,0,2018-01-26
274,8030.0,8030.0,8030.0,8000.0,0,2018-01-29
275,8030.0,8030.0,8030.0,8000.0,0,2018-01-30
276,8030.0,8030.0,8030.0,8000.0,0,2018-01-31
277,8030.0,8030.0,8030.0,8000.0,0,2018-02-01
278,8030.0,8030.0,8030.0,8000.0,0,2018-02-02
279,8030.0,8030.0,8030.0,8000.0,0,2018-02-05
280,8030.0,8030.0,8030.0,8000.0,0,2018-02-06
281,8030.0,8030.0,8030.0,8000.0,0,2018-02-07
282,8030.0,8030.0,8030.0,8000.0,0,2018-02-08
283,8030.0,8030.0,8030.0,8000.0,0,2018-02-09
284,8030.0,8030.0,8030.0,8000.0,0,2018-02-12
285,8030.0,8030.0,8030.0,8000.0,0,2018-02-13
286,8030.0,8030.0,8030.0,8000.0,0,2018-02-21
287,8030.0,8030.0,8030.0,8000.0,0,2018-02-22
288,8030.0,8030.0,8030.0,8000.0,0,2018-02-23
289,8030.0,8030.0,8030.0,8000.0,0,2018-02-26
290,8030.0,8030.0,8030.0,8000.0,0,2018-02-27
291,8030.0,8030.0,8030.0,8000.0,0,2018-02-28
292,8030.0,8030.0,8030.0,8000.0,0,2018-03-01
293,8030.0,8030.0,8030.0,8000.0,0,2018-03-02
294,8030.0,8030.0,8030.0,8000.0,0,2018-03-05
295,8030.0,8030.0,8030.0,8000.0,0,2018-03-06
296,8030.0,8030.0,8030.0,8000.0,0,2018-03-07
297,8030.0,8030.0,8030.0,8000.0,0,2018-03-08
298,8030.0,8030.0,8030.0,8000.0,0,2018-03-09
299,8030.0,8030.0,8030.0,8000.0,0,2018-03-12
300,8030.0,8030.0,8030.0,8000.0,0,2018-03-13
301,8030.0,8030.0,8030.0,8000.0,0,2018-03-14
302,8030.0,8030.0,8030.0,8000.0,0,2018-03-15
303,8030.0,8030.0,8030.0,8000.0,0,2018-03-16
304,8030.0,8030.0,8030.0,8000.0,0,2018-03-19
305,8030.0,8030.0,8030.0,8000.0,0,2018-03-20
306,8030.0,8030.0,8030.0,8000.0,0,2018-03-21
307,8030.0,8030.0,8030.0,8000.0,0,2018-03-22
308,8030.0,8030.0,8030.0,8000.0,0,2018-03-23
309,8030.0,8030.0,8030.0,8000.0,0,2018-03-26
310,8030.0,8030.0,8030.0,8000.0,0,2018-03-27
311,8030.0,8030.0,8030.0,8000.0,0,2018-03-28
312,8030.0,8030.0,8030.0,8000.0,0,2018-03-29
313,8030.0,8030.0,8030.0,8000.0,0,2018-03-30
314,8030.0,8030.0,8030.0,8000.0,0,2018-04-02
315,8030.0,8030.0,8030.0,8000.0,0,2018-04-03
316,8030.0,8030.0,8030.0,8000.0,0,2018-04-04
317,8030.0,8030.0,8030.0,8000.0,0,2018-04-05
318,8030.0,8030.0,8030.0,8000.0,0,2018-04-06
319,8030.0,8030.0,8030.0,8000.0,0,2018-04-09
320,8030.0,8030.0,8030.0,8000.0,0,2018-04-10
321,8030.0,8030.0,8030.0,8000.0,0,2018-04-11
322,8030.0,8030.0,8030.0,8000.0,0,2018-04-12
323,8030.0,8030.0,8030.0,8000.0,0,2018-04-13
324,8030.0,8030.0,8030.0,8000.0,0,2018-04-16
325,8030.0,8030.0,8030.0,8000.0,0,2018-04-17
326,8030.0,8030.0,8030.0,8000.0,0,2018-04-18
327,8030.0,8030.0,8030.0,8000.0,0,2018-04-19
328,8030.0,8030.0,8030.0,8000.0,0,2018-04-20
329,8030.0,8030.0,8030.0,8000.0,0,2018-04-23
330,8030.0,8030.0,8030.0,8000.0,0,2018-04-24
331,8030.0,8030.0,8030.0,8000.0,0,2018-04-26
332,8030.0,8030.0,8030.0,8000.0,0,2018-04-27
333,8030.0,8030.0,8030.0,8000.0,0,2018-05-02
334,8030.0,8030.0,8030.0,8000.0,0,2018-05-03
335,8030.0,8030.0,8030.0,8000.0,0,2018-05-04
336,8030.0,8030.0,8030.0,8000.0,0,2018-05-07
337,8030.0,8030.0,8030.0,8000.0,0,2018-05-08
338,8030.0,8030.0,8030.0,8000.0,0,2018-05-09
339,8030.0,8030.0,8030.0,8000.0,0,2018-05-10
340,8030.0,8030.0,8030.0,8000.0,0,2018-05-11
341,8030.0,8030.0,8030.0,8000.0,0,2018-05-14
342,8030.0,8030.0,8030.0,8000.0,0,2018-05-15
343,8030.0,8030.0,8030.0,8000.0,0,2018-05-16
344,8030.0,8030.0,8030.0,8000.0,0,2018-05-17
345,8030.0,8030.0,8030.0,8000.0,0,2018-05-18
346,8030.0,8030.0,8030.0,8000.0,0,2018-05-21
347,8030.0,8030.0,8030.0,8000.0,0,2018-05-22
348,8030.0,8030.0,8030.0,8000.0,0,2018-05-23
349,8030.0,8030.0,8030.0,8000.0,0,2018-05-24
350,8030.0,8030.0,8030.0,8000.0,0,2018-05-25
351,8030.0,8030.0,8030.0,8000.0,0,2018-05-28
352,8030.0,8030.0,8030.0,8000.0,0,2018-05-29
353,8030.0,8030.0,8030.0,8000.0,0,2018-05-30
354,8030.0,8030.0,8030.0,8000.0,0,2018-05-31
355,8030.0,8030.0,8030.0,8000.0,0,2018-06-01
356,8030.0,8030.0,8030.0,8000.0,0,2018-06-04
357,8030.0,8030.0,8030.0,8000.0,0,2018-06-05
358,8030.0,8030.0,8030.0,8000.0,0,2018-06-06
359,8030.0,8030.0,8030.0,8000.0,0,2018-06-07
360,8030.0,8030.0,8030.0,8000.0,0,2018-06-08
361,8030.0,8030.0,8030.0,8000.0,0,2018-06-11
362,8030.0,8030.0,8030.0,8000.0,0,2018-06-12
363,8030.0,8030.0,8030.0,8000.0,0,2018-06-13
364,8030.0,8030.0,8030.0,8000.0,0,2018-06-14
365,8030.0,8030.0,8030.0,8000.0,0,2018-06-15
366,8030.0,8030.0,8030.0,8000.0,0,2018-06-18
367,8030.0,8030.0,8030.0,8000.0,0,2018-06-19
368,8030.0,8030.0,8030.0,8000.0,0,2018-06-20
369,8030.0,8030.0,8030.0,8000.0,0,2018-06-21
370,8030.0,8030.0,8030.0,8000.0,0,2018-06-22
371,8030.0,8030.0,8030.0,8000.0,0,2018-06-25
372,8030.0,8030.0,8030.0,8000.0,0,2018-06-26
373,8030.0,8030.0,8030.0,8000.0,0,2018-06-27
374,8030.0,8030.0,8030.0,8000.0,0,2018-06-28
375,8030.0,8030.0,8030.0,8000.0,0,2018-06-29
376,8030.0,8030.0,8030.0,8000.0,0,2018-07-02
377,8030.0,8030.0,8030.0,8000.0,0,2018-07-03
378,8030.0,8030.0,8030.0,8000.0,0,2018-07-04
379,8030.0,8030.0,8030.0,8000.0,0,2018-07-05
380,8030.0,8030.0,8030.0,8000.0,0,2018-07-06
381,8030.0,8030.0,8030.0,8000.0,0,2018-07-09
382,8030.0,8030.0,8030.0,8000.0,0,2018-07-10
383,8030.0,8030.0,8030.0,8000.0,0,2018-07-11
384,8030.0,8030.0,8030.0,8000.0,0,2018-07-12
385,8030.0,8030.0,8030.0,8000.0,0,2018-07-13
386,8030.0,8030.0,8030.0,8000.0,0,2018-07-16
387,8030.0,8030.0,8030.0,8000.0,0,2018-07-17
388,8030.0,8030.0,8030.0,8000.0,0,2018-07-18
389,8030.0,8030.0,8030.0,8000.0,0,2018-07-19
390,8030.0,8030.0,8030.0,8000.0,0,2018-07-20
391,8030.0,8030.0,8030.0,8000.0,0,2018-07-23
392,8030.0,8030.0,8030.0,8000.0,0,2018-07-24
393,8030.0,8030.0,8030.0,8000.0,0,2018-07-25
394,8030.0,8030.0,8030.0,8000.0,0,2018-07-26
395,8030.0,8030.0,8030.0,8000.0,0,2018-07-27
396,8030.0,8030.0,8030.0,8000.0,0,2018-07-30
397,8030.0,8030.0,8030.0,8000.0,0,2018-07-31
398,8030.0,8030.0,8030.0,8000.0,0,2018-08-01
399,8030.0,8030.0,8030.0,8000.0,0,2018-08-02
400,8030.0,8030.0,8030.0,8000.0,0,2018-08-03
401,8030.0,8030.0,8030.0,8000.0,0,2018-08-06
402,8030.0,8030.0,8030.0,8000.0,0,2018-08-07
403,8030.0,8030.0,8030.0,8000.0,0,2018-08-08
404,8030.0,8030.0,8030.0,8000.0,0,2018-08-09
405,8030.0,8030.0,8030.0,8000.0,0,2018-08-10
406,8030.0,8030.0,8030.0,8000.0,0,2018-08-13
407,8030.0,8030.0,8030.0,8000.0,0,2018-08-14
408,8030.0,8030.0,8030.0,8000.0,0,2018-08-15
409,8030.0,8030.0,8030.0,8000.0,0,2018-08-16
410,8030.0,8030.0,8030.0,8000.0,0,2018-08-17
411,8030.0,8030.0,8030.0,8000.0,0,2018-08-20
412,8030.0,8030.0,8030.0,8000.0,0,2018-08-21
413,8030.0,8030.0,8030.0,8000.0,0,2018-08-22
414,8030.0,8030.0,8030.0,8000.0,0,2018-08-23
415,8030.0,8030.0,8030.0,8000.0,0,2018-08-24
416,8030.0,8030.0,8030.0,8000.0,0,2018-08-27
417,8030.0,8030.0,8030.0,8000.0,0,2018-08-28
418,8030.0,8030.0,8030.0,8000.0,0,2018-08-29
419,8030.0,8030.0,8030.0,8000.0,0,2018-08-30
420,8030.0,8030.0,8030.0,8000.0,0,2018-08-31
421,8030.0,8030.0,8030.0,8000.0,0,2018-09-04
422,7993.0,7993.0,7993.0,8000.0,0,2018-09-05
423,7993.0,7993.0,7993.0,8000.0,0,2018-09-06
424,7993.0,7993.0,7993.0,8000.0,0,2018-09-07
425,7993.0,7993.0,7993.0,8000.0,0,2018-09-10
426,7993.0,7993.0,7993.0,8000.0,0,2018-09-11
427,7993.0,7993.0,7993.0,8000.0,0,2018-09-12
428,7993.0,7993.0,7993.0,8000.0,0,2018-09-13
429,7993.0,7993.0,7993.0,8000.0,0,2018-09-14
430,7993.0,7993.0,7993.0,8000.0,0,2018-09-17
431,7993.0,7993.0,7993.0,8000.0,0,2018-09-18
432,7993.0,7993.0,7993.0,8000.0,0,2018-09-19
433,7993.0,7993.0,7993.0,8000.0,0,2018-09-20
434,7993.0,7993.0,7993.0,8000.0,0,2018-09-21
435,7993.0,7993.0,7993.0,8000.0,0,2018-09-24
436,7993.0,7993.0,7993.0,8000.0,0,2018-09-25
437,7993.0,7993.0,7993.0,8000.0,0,2018-09-26
438,7993.0,7993.0,7993.0,8000.0,0,2018-09-27
439,7993.0,7993.0,7993.0,8000.0,0,2018-09-28
440,7993.0,7993.0,7993.0,8000.0,0,2018-10-01
441,7993.0,7993.0,7993.0,8000.0,0,2018-10-02
442,7993.0,7993.0,7993.0,8000.0,0,2018-10-03
443,7993.0,7993.0,7993.0,8000.0,0,2018-10-04
444,7993.0,7993.0,7993.0,8000.0,0,2018-10-05
445,7993.0,7993.0,7993.0,8000.0,0,2018-10-08
446,7993.0,7993.0,7993.0,8000.0,0,2018-10-09
447,7993.0,7993.0,7993.0,8000.0,0,2018-10-10
448,7993.0,7993.0,7993.0,8000.0,0,2018-10-11
449,7993.0,7993.0,7993.0,8000.0,0,2018-10-12
