,Open,High,Low,Close,Volume,TradingDate
435,7424.0,7424.0,7288.0,7288.0,8390,2016-12-20
436,7288.0,7322.0,7151.0,7288.0,104320,2016-12-21
437,7254.0,7288.0,7254.0,7254.0,13570,2016-12-22
438,7288.0,7356.0,7254.0,7288.0,22820,2016-12-23
439,7288.0,7288.0,7015.0,7015.0,109780,2016-12-26
440,7151.0,7185.0,7083.0,7151.0,29460,2016-12-27
441,7151.0,7220.0,7049.0,7049.0,32170,2016-12-28
442,7151.0,7151.0,6947.0,6947.0,39030,2016-12-29
443,6947.0,7015.0,6845.0,6913.0,172260,2016-12-30
444,7015.0,7083.0,6743.0,6947.0,57040,2017-01-03
445,6845.0,6947.0,6777.0,6811.0,69700,2017-01-04
446,6811.0,6811.0,6743.0,6743.0,149090,2017-01-05
447,6811.0,6811.0,6538.0,6538.0,202230,2017-01-06
448,6607.0,6607.0,6402.0,6402.0,270940,2017-01-09
449,6470.0,6477.0,6402.0,6470.0,438250,2017-01-10
450,6538.0,6538.0,6395.0,6402.0,101880,2017-01-11
451,6402.0,6675.0,6402.0,6552.0,478000,2017-01-12
452,6702.0,6981.0,6702.0,6981.0,1250230,2017-01-13
453,7390.0,7390.0,6981.0,7049.0,394930,2017-01-16
454,7015.0,7015.0,6641.0,6641.0,231900,2017-01-17
455,6641.0,6879.0,6511.0,6511.0,256020,2017-01-18
456,6511.0,6538.0,6395.0,6395.0,713040,2017-01-19
457,6498.0,6675.0,6402.0,6484.0,577580,2017-01-20
458,6607.0,6607.0,6429.0,6450.0,324170,2017-01-23
459,6470.0,6566.0,6464.0,6477.0,528580,2017-01-24
460,6477.0,6586.0,6477.0,6586.0,45440,2017-01-25
461,6675.0,6777.0,6607.0,6641.0,642890,2017-02-02
462,6654.0,6736.0,6607.0,6607.0,562760,2017-02-03
463,6607.0,6661.0,6470.0,6470.0,672480,2017-02-06
464,6470.0,6634.0,6436.0,6607.0,1249180,2017-02-07
465,6661.0,6913.0,6613.0,6879.0,1208500,2017-02-08
466,6981.0,7220.0,6981.0,7083.0,1763910,2017-02-09
467,7083.0,7356.0,7015.0,7117.0,1265680,2017-02-10
468,7083.0,7185.0,7049.0,7117.0,846850,2017-02-13
469,7083.0,7151.0,7015.0,7117.0,757450,2017-02-14
470,7083.0,7185.0,7083.0,7117.0,664790,2017-02-15
471,7151.0,7322.0,7117.0,7117.0,1069700,2017-02-16
472,7151.0,7254.0,7015.0,7015.0,1244730,2017-02-17
473,7015.0,7083.0,6947.0,7015.0,699590,2017-02-20
474,7015.0,7117.0,7015.0,7049.0,848990,2017-02-21
475,7083.0,7117.0,7049.0,7049.0,717150,2017-02-22
476,7049.0,7424.0,7015.0,7356.0,1356070,2017-02-23
477,7424.0,7458.0,7220.0,7288.0,401740,2017-02-24
478,7322.0,7764.0,7288.0,7662.0,1064300,2017-02-27
479,7696.0,7696.0,7390.0,7424.0,703760,2017-02-28
480,7492.0,7935.0,7492.0,7901.0,1821570,2017-03-01
481,7901.0,7935.0,7696.0,7764.0,885770,2017-03-02
482,7764.0,7867.0,7628.0,7833.0,611950,2017-03-03
483,7730.0,7969.0,7730.0,7798.0,829890,2017-03-06
484,7764.0,7901.0,7696.0,7833.0,592690,2017-03-07
485,7798.0,7901.0,7764.0,7764.0,484510,2017-03-08
486,7764.0,7798.0,7696.0,7764.0,622710,2017-03-09
487,7764.0,7764.0,7560.0,7628.0,836110,2017-03-10
488,7628.0,7628.0,7526.0,7594.0,566650,2017-03-13
489,7628.0,7730.0,7560.0,7730.0,458010,2017-03-14
490,7764.0,7764.0,7628.0,7662.0,528550,2017-03-15
491,7764.0,7764.0,7662.0,7730.0,767050,2017-03-16
492,7730.0,7833.0,7730.0,7764.0,667290,2017-03-17
493,7798.0,7833.0,7730.0,7764.0,682990,2017-03-20
494,7764.0,7833.0,7662.0,7696.0,481330,2017-03-21
495,7628.0,7696.0,7594.0,7594.0,622870,2017-03-22
496,7560.0,7628.0,7288.0,7424.0,1564620,2017-03-23
497,7356.0,7458.0,7083.0,7185.0,1388350,2017-03-24
498,7288.0,7288.0,7151.0,7185.0,340960,2017-03-27
499,7220.0,7288.0,7185.0,7220.0,439740,2017-03-28
500,7220.0,7254.0,7151.0,7151.0,433120,2017-03-29
501,7185.0,7220.0,7083.0,7151.0,300880,2017-03-30
502,7185.0,7185.0,7015.0,7117.0,475790,2017-03-31
503,7117.0,7117.0,6947.0,6981.0,1419120,2017-04-03
504,7015.0,7151.0,6879.0,7015.0,560790,2017-04-04
505,7117.0,7117.0,6981.0,6981.0,365890,2017-04-05
506,6981.0,7083.0,6981.0,7015.0,465420,2017-04-07
507,7015.0,7083.0,7015.0,7083.0,375080,2017-04-10
508,7049.0,7151.0,7015.0,7083.0,620910,2017-04-11
509,7083.0,7356.0,7049.0,7220.0,1710210,2017-04-12
510,7356.0,7492.0,7254.0,7254.0,939450,2017-04-13
511,7254.0,7288.0,7083.0,7185.0,505550,2017-04-14
512,7151.0,7254.0,6981.0,6981.0,1199380,2017-04-17
513,6981.0,7049.0,6947.0,7049.0,1083240,2017-04-18
514,7049.0,7526.0,7049.0,7526.0,3343980,2017-04-19
515,7696.0,7867.0,7356.0,7594.0,3919100,2017-04-20
516,7696.0,7798.0,7492.0,7594.0,1191800,2017-04-21
517,7594.0,7662.0,7458.0,7458.0,1456020,2017-04-24
518,7356.0,7764.0,7356.0,7662.0,2065080,2017-04-25
519,7901.0,8173.0,7833.0,8173.0,4498320,2017-04-26
520,8582.0,8718.0,8445.0,8650.0,7809260,2017-04-27
521,8582.0,8990.0,8480.0,8956.0,5891680,2017-04-28
522,8956.0,9501.0,8956.0,9433.0,6557470,2017-05-03
523,9467.0,9467.0,9161.0,9297.0,8792790,2017-05-04
524,9229.0,9842.0,9127.0,9774.0,5811720,2017-05-05
525,9876.0,10182.0,9671.0,9671.0,5456220,2017-05-08
526,9535.0,9876.0,9535.0,9808.0,3809220,2017-05-09
527,9876.0,10114.0,9808.0,9842.0,4327590,2017-05-10
528,9876.0,10080.0,9774.0,10046.0,3258450,2017-05-11
529,10080.0,10148.0,9876.0,9944.0,5131790,2017-05-12
530,9808.0,9944.0,9637.0,9671.0,5983880,2017-05-15
531,9603.0,10318.0,9399.0,10080.0,7711430,2017-05-16
532,10455.0,10455.0,10012.0,10012.0,7924160,2017-05-17
533,9774.0,9910.0,9399.0,9399.0,3677480,2017-05-18
534,9263.0,9501.0,9024.0,9058.0,5694260,2017-05-19
535,9058.0,9229.0,8752.0,8990.0,4667610,2017-05-22
536,8888.0,9263.0,8786.0,8854.0,4335370,2017-05-23
537,8786.0,8956.0,8514.0,8752.0,6042110,2017-05-24
538,8752.0,9058.0,8752.0,9024.0,5296690,2017-05-25
539,9161.0,9161.0,8786.0,8854.0,4154720,2017-05-26
540,8888.0,9093.0,8888.0,8922.0,2777640,2017-05-29
541,8922.0,8990.0,8582.0,8582.0,3376970,2017-05-30
542,8582.0,8990.0,8514.0,8786.0,4300880,2017-05-31
543,8922.0,9195.0,8854.0,8956.0,4703330,2017-06-01
544,8956.0,9161.0,8854.0,9127.0,2519210,2017-06-02
545,9263.0,9637.0,9161.0,9467.0,5100360,2017-06-05
546,9501.0,9535.0,9399.0,9399.0,2768270,2017-06-06
547,9399.0,9740.0,9365.0,9501.0,3549250,2017-06-07
548,9501.0,9603.0,9365.0,9399.0,2861160,2017-06-08
549,9433.0,9467.0,9331.0,9331.0,1865720,2017-06-09
550,9331.0,9399.0,9195.0,9229.0,2380580,2017-06-12
551,9229.0,9535.0,9161.0,9535.0,2636810,2017-06-13
552,9569.0,9569.0,9399.0,9467.0,2301060,2017-06-14
553,9609.0,9679.0,9361.0,9503.0,3094370,2017-06-15
554,9503.0,9538.0,9326.0,9326.0,2539780,2017-06-16
555,9326.0,9397.0,9185.0,9185.0,3734370,2017-06-19
556,9220.0,9538.0,9185.0,9467.0,2901780,2017-06-20
557,9432.0,9467.0,9255.0,9255.0,2237840,2017-06-21
558,9361.0,9538.0,9291.0,9538.0,4169780,2017-06-22
559,9715.0,9821.0,9644.0,9750.0,4517130,2017-06-23
560,9856.0,9962.0,9750.0,9750.0,3823670,2017-06-26
561,9715.0,9821.0,9609.0,9609.0,3046880,2017-06-27
562,9609.0,9750.0,9573.0,9644.0,2223010,2017-06-28
563,9715.0,9927.0,9679.0,9821.0,4054540,2017-06-29
564,9891.0,10103.0,9891.0,10068.0,4325660,2017-06-30
565,10103.0,10245.0,10068.0,10139.0,3373470,2017-07-03
566,10103.0,10139.0,9962.0,10068.0,3690720,2017-07-04
567,10068.0,10068.0,9962.0,10033.0,2475440,2017-07-05
568,10068.0,10598.0,10033.0,10598.0,7191880,2017-07-06
569,10598.0,10704.0,10068.0,10209.0,7386680,2017-07-07
570,10174.0,10174.0,9715.0,9750.0,5419890,2017-07-10
571,9750.0,10174.0,9679.0,10139.0,5536790,2017-07-11
572,10139.0,10457.0,9962.0,10139.0,3988760,2017-07-12
573,10139.0,10209.0,10068.0,10068.0,1991470,2017-07-13
574,10068.0,10209.0,9927.0,10033.0,3683440,2017-07-14
575,10033.0,10033.0,9609.0,9644.0,4276920,2017-07-17
576,9538.0,9679.0,9397.0,9503.0,2603910,2017-07-18
577,9644.0,9715.0,9538.0,9609.0,2043510,2017-07-19
578,9573.0,9609.0,9432.0,9538.0,1780140,2017-07-20
579,9644.0,9644.0,9397.0,9432.0,1425200,2017-07-21
580,9432.0,9644.0,9291.0,9467.0,1992100,2017-07-24
581,9361.0,9609.0,9361.0,9609.0,973380,2017-07-25
582,9679.0,9785.0,9609.0,9785.0,2392960,2017-07-26
583,9821.0,9821.0,9644.0,9679.0,1286940,2017-07-27
584,9715.0,9750.0,9573.0,9644.0,2579990,2017-07-28
585,9679.0,9750.0,9609.0,9609.0,2382780,2017-07-31
586,9644.0,9962.0,9644.0,9891.0,3425430,2017-08-01
587,9821.0,9997.0,9715.0,9927.0,2761880,2017-08-02
588,9962.0,10103.0,9927.0,9962.0,2726660,2017-08-03
589,10033.0,10315.0,9962.0,10174.0,3706640,2017-08-04
590,10598.0,10598.0,10245.0,10245.0,5921420,2017-08-07
591,10245.0,10315.0,9927.0,9927.0,5192540,2017-08-08
592,9856.0,9962.0,9609.0,9644.0,4740270,2017-08-09
593,9644.0,9891.0,9609.0,9679.0,2131280,2017-08-10
594,9679.0,9785.0,9644.0,9715.0,1251010,2017-08-11
595,9715.0,9927.0,9715.0,9891.0,2043820,2017-08-14
596,9997.0,9997.0,9750.0,9750.0,1190610,2017-08-15
597,9962.0,10103.0,9927.0,9997.0,3131880,2017-08-16
598,10103.0,10103.0,9821.0,9821.0,1750980,2017-08-17
599,9785.0,9997.0,9750.0,9891.0,1640140,2017-08-18
600,9891.0,9891.0,9715.0,9715.0,1481320,2017-08-21
601,9679.0,9750.0,9644.0,9715.0,1112710,2017-08-22
602,9715.0,9750.0,9609.0,9679.0,757950,2017-08-23
603,9679.0,9750.0,9609.0,9715.0,1122730,2017-08-24
604,9715.0,9750.0,9397.0,9538.0,2628330,2017-08-25
605,9538.0,9715.0,9503.0,9679.0,1681000,2017-08-28
606,9644.0,9679.0,9573.0,9573.0,1379230,2017-08-29
607,9573.0,9644.0,9538.0,9538.0,1762530,2017-08-30
608,9538.0,9644.0,9467.0,9573.0,1583810,2017-08-31
609,9538.0,9644.0,9503.0,9503.0,1006150,2017-09-01
610,9503.0,9679.0,9467.0,9573.0,1441440,2017-09-05
611,9609.0,9644.0,9538.0,9609.0,944440,2017-09-06
612,9644.0,9715.0,9573.0,9644.0,1150660,2017-09-07
613,9644.0,9679.0,9538.0,9538.0,1531040,2017-09-08
614,9538.0,9573.0,9467.0,9503.0,1036920,2017-09-11
615,9538.0,9538.0,9467.0,9503.0,931460,2017-09-12
616,9503.0,9538.0,9467.0,9503.0,776640,2017-09-13
617,9538.0,9785.0,9538.0,9644.0,2539480,2017-09-14
618,9679.0,9715.0,9609.0,9644.0,710330,2017-09-15
619,9644.0,9679.0,9538.0,9609.0,1197450,2017-09-18
620,9573.0,9962.0,9538.0,9821.0,4332950,2017-09-19
621,9891.0,9891.0,9715.0,9785.0,1281320,2017-09-20
622,9785.0,9821.0,9715.0,9715.0,902940,2017-09-21
623,9785.0,9856.0,9679.0,9785.0,1604230,2017-09-22
624,9785.0,9785.0,9644.0,9644.0,1075790,2017-09-25
625,9644.0,9715.0,9609.0,9644.0,1263060,2017-09-26
626,9715.0,9715.0,9609.0,9644.0,739000,2017-09-27
627,9644.0,9785.0,9644.0,9750.0,1612340,2017-09-28
628,9750.0,9785.0,9644.0,9644.0,727090,2017-09-29
629,9679.0,9679.0,9538.0,9573.0,1141230,2017-10-02
630,9538.0,9644.0,9503.0,9609.0,1502150,2017-10-03
631,9644.0,9644.0,9538.0,9609.0,672170,2017-10-04
632,9609.0,9679.0,9573.0,9609.0,837060,2017-10-05
633,9609.0,9891.0,9609.0,9785.0,3433110,2017-10-06
634,9856.0,9997.0,9821.0,9891.0,2757620,2017-10-09
635,9891.0,9891.0,9750.0,9856.0,871560,2017-10-10
636,9891.0,9962.0,9750.0,9821.0,1600830,2017-10-11
637,9821.0,9821.0,9679.0,9679.0,1416100,2017-10-12
638,9679.0,9715.0,9644.0,9679.0,1017660,2017-10-13
639,9644.0,9679.0,9609.0,9644.0,1244600,2017-10-16
640,9644.0,9715.0,9609.0,9644.0,1092310,2017-10-17
641,9679.0,9785.0,9679.0,9750.0,1838670,2017-10-18
642,9715.0,9785.0,9644.0,9679.0,596780,2017-10-19
643,9644.0,9715.0,9609.0,9609.0,1243480,2017-10-20
644,9644.0,9644.0,9467.0,9503.0,1642680,2017-10-23
645,9503.0,9644.0,9503.0,9573.0,1013410,2017-10-24
646,9644.0,9679.0,9467.0,9538.0,618210,2017-10-25
647,9538.0,9609.0,9255.0,9291.0,1616120,2017-10-26
648,9326.0,9397.0,9220.0,9291.0,2043660,2017-10-27
649,9361.0,9467.0,9220.0,9220.0,1168390,2017-10-30
650,9185.0,9185.0,8832.0,8832.0,2209260,2017-10-31
651,8761.0,8938.0,8620.0,8690.0,958680,2017-11-01
652,8655.0,8867.0,8302.0,8302.0,1861400,2017-11-02
653,8302.0,8549.0,8160.0,8549.0,2070140,2017-11-03
654,8620.0,8726.0,8514.0,8655.0,985730,2017-11-06
655,8655.0,8690.0,8514.0,8584.0,786210,2017-11-07
656,8620.0,8690.0,8620.0,8690.0,702730,2017-11-08
657,8761.0,8867.0,8690.0,8690.0,1534580,2017-11-09
658,8690.0,8796.0,8655.0,8726.0,896730,2017-11-10
659,8726.0,8796.0,8655.0,8726.0,837840,2017-11-13
660,8726.0,8726.0,8620.0,8620.0,1217930,2017-11-14
661,8620.0,8726.0,8549.0,8726.0,824800,2017-11-15
662,8690.0,8832.0,8655.0,8796.0,1012890,2017-11-16
663,8832.0,8867.0,8690.0,8726.0,784440,2017-11-17
664,8761.0,9008.0,8726.0,8938.0,1716370,2017-11-20
665,8938.0,9008.0,8761.0,8832.0,780860,2017-11-21
666,8832.0,8867.0,8761.0,8832.0,514310,2017-11-22
667,8832.0,8832.0,8761.0,8761.0,946490,2017-11-23
668,8726.0,9008.0,8690.0,8938.0,1565890,2017-11-24
669,8973.0,9008.0,8902.0,8938.0,929080,2017-11-27
670,8973.0,9220.0,8973.0,9114.0,1722490,2017-11-28
671,9114.0,9149.0,9043.0,9149.0,703790,2017-11-29
672,9114.0,9149.0,9008.0,9008.0,1053860,2017-11-30
673,8973.0,9079.0,8867.0,8902.0,1383710,2017-12-01
674,9008.0,9114.0,8902.0,9043.0,1002210,2017-12-04
675,9079.0,9185.0,8902.0,8938.0,909230,2017-12-05
676,8938.0,8973.0,8796.0,8832.0,1231440,2017-12-06
677,8938.0,8938.0,8832.0,8832.0,793600,2017-12-07
678,8832.0,9008.0,8832.0,8867.0,940400,2017-12-08
679,8867.0,8973.0,8796.0,8832.0,968090,2017-12-11
680,8867.0,8902.0,8549.0,8761.0,1354640,2017-12-12
681,8796.0,8796.0,8690.0,8796.0,559880,2017-12-13
682,8832.0,8832.0,8690.0,8761.0,545520,2017-12-14
683,8761.0,8938.0,8726.0,8867.0,668740,2017-12-15
684,8902.0,9043.0,8902.0,8973.0,626950,2017-12-18
685,8973.0,9008.0,8867.0,8902.0,422850,2017-12-19
686,8867.0,8938.0,8832.0,8832.0,465300,2017-12-20
687,8832.0,9432.0,8832.0,9432.0,3941050,2017-12-21
688,9785.0,9856.0,9361.0,9397.0,2787520,2017-12-22
689,9397.0,9467.0,9255.0,9291.0,743430,2017-12-25
690,9255.0,9679.0,9255.0,9609.0,2900440,2017-12-26
691,9644.0,9715.0,9503.0,9609.0,1513480,2017-12-27
692,9644.0,9821.0,9609.0,9715.0,2072660,2017-12-28
693,9750.0,9821.0,9609.0,9609.0,641000,2017-12-29
694,9679.0,9715.0,9538.0,9573.0,1318700,2018-01-02
695,9609.0,9679.0,9538.0,9573.0,1465370,2018-01-03
696,9644.0,9785.0,9573.0,9715.0,2508810,2018-01-04
697,9785.0,10209.0,9679.0,10103.0,4733220,2018-01-05
698,10139.0,10245.0,9962.0,10139.0,2070370,2018-01-08
699,10068.0,10174.0,9891.0,9997.0,2147460,2018-01-09
700,10033.0,10139.0,9821.0,9891.0,3048750,2018-01-10
701,9927.0,9927.0,9503.0,9679.0,3032640,2018-01-11
702,9609.0,9750.0,9538.0,9573.0,2888740,2018-01-12
703,9573.0,9891.0,9573.0,9891.0,1877840,2018-01-15
704,9891.0,10103.0,9821.0,9927.0,2242600,2018-01-16
705,9891.0,9927.0,9644.0,9644.0,2112020,2018-01-17
706,9573.0,9679.0,9397.0,9609.0,1803420,2018-01-18
707,9609.0,9785.0,9573.0,9644.0,1715760,2018-01-19
708,9679.0,9715.0,9538.0,9644.0,1198820,2018-01-22
709,9644.0,9644.0,9644.0,9644.0,0,2018-01-23
710,9644.0,9644.0,9644.0,9644.0,0,2018-01-24
711,9644.0,9679.0,9467.0,9467.0,3059280,2018-01-25
712,9609.0,9997.0,9503.0,9962.0,2759950,2018-01-26
713,10068.0,10280.0,9891.0,9891.0,3240130,2018-01-29
714,9821.0,10033.0,9679.0,9927.0,2164830,2018-01-30
715,9856.0,9962.0,9503.0,9503.0,3211750,2018-01-31
716,9467.0,9573.0,9255.0,9255.0,2101570,2018-02-01
717,9255.0,9432.0,9185.0,9185.0,1013900,2018-02-02
718,9114.0,9185.0,8620.0,8655.0,1462220,2018-02-05
719,8125.0,8478.0,8054.0,8196.0,5123560,2018-02-06
720,8549.0,8761.0,8514.0,8761.0,1377980,2018-02-07
721,8620.0,8832.0,8478.0,8514.0,272780,2018-02-08
722,8302.0,8796.0,8196.0,8478.0,902000,2018-02-09
723,8478.0,8761.0,8478.0,8761.0,463880,2018-02-12
724,8902.0,8973.0,8832.0,8902.0,465450,2018-02-13
725,9149.0,9149.0,8902.0,8902.0,774720,2018-02-21
726,8832.0,9114.0,8832.0,8938.0,1285040,2018-02-22
727,9079.0,9079.0,8938.0,8973.0,519010,2018-02-23
728,9043.0,9079.0,8902.0,8902.0,1452640,2018-02-26
729,8902.0,8902.0,8690.0,8690.0,1138560,2018-02-27
730,8690.0,8796.0,8478.0,8549.0,2287810,2018-02-28
731,8549.0,8832.0,8549.0,8655.0,951930,2018-03-01
732,8655.0,8761.0,8478.0,8726.0,819530,2018-03-02
733,8761.0,9114.0,8726.0,8938.0,1531690,2018-03-05
734,8938.0,9503.0,8832.0,9326.0,2258900,2018-03-06
735,9397.0,9573.0,9326.0,9467.0,2682690,2018-03-07
736,9432.0,9467.0,9291.0,9326.0,473450,2018-03-08
737,9397.0,9397.0,9043.0,9114.0,846870,2018-03-09
738,9079.0,9114.0,8902.0,8902.0,522400,2018-03-12
739,8902.0,9079.0,8902.0,9043.0,444680,2018-03-13
740,8973.0,9220.0,8973.0,9220.0,876090,2018-03-14
741,9255.0,9397.0,9043.0,9397.0,752800,2018-03-15
742,9255.0,9326.0,9114.0,9326.0,593120,2018-03-16
743,9326.0,9326.0,9114.0,9114.0,394240,2018-03-19
744,9114.0,9149.0,8973.0,9114.0,378920,2018-03-20
745,9114.0,9114.0,8973.0,8973.0,645720,2018-03-21
746,8973.0,9114.0,8938.0,8973.0,337400,2018-03-22
747,8796.0,8832.0,8690.0,8832.0,1241400,2018-03-23
748,8761.0,8902.0,8761.0,8832.0,418950,2018-03-26
749,8832.0,8973.0,8726.0,8726.0,401150,2018-03-27
750,8832.0,8832.0,8690.0,8690.0,418580,2018-03-28
751,8690.0,8761.0,8690.0,8726.0,165240,2018-03-29
752,8690.0,8761.0,8620.0,8655.0,406640,2018-03-30
753,8726.0,8902.0,8655.0,8761.0,653590,2018-04-02
754,8761.0,8796.0,8655.0,8726.0,383210,2018-04-03
755,8761.0,8973.0,8690.0,8761.0,703900,2018-04-04
756,8867.0,9220.0,8796.0,9185.0,1784450,2018-04-05
757,9361.0,9361.0,9185.0,9255.0,1597780,2018-04-06
758,9149.0,9326.0,9149.0,9291.0,1006300,2018-04-09
759,9255.0,9291.0,9114.0,9220.0,799290,2018-04-10
760,9220.0,9220.0,8938.0,8973.0,490560,2018-04-11
761,8973.0,9008.0,8796.0,8867.0,273290,2018-04-12
762,8867.0,8902.0,8726.0,8796.0,356360,2018-04-13
763,8761.0,9008.0,8761.0,8938.0,437450,2018-04-16
764,8973.0,9008.0,8867.0,8973.0,227740,2018-04-17
765,9008.0,9008.0,8796.0,8832.0,292250,2018-04-18
766,8832.0,8973.0,8690.0,8796.0,359690,2018-04-19
767,8796.0,8832.0,8726.0,8796.0,182800,2018-04-20
768,8726.0,8832.0,8478.0,8478.0,647340,2018-04-23
769,8478.0,8620.0,8443.0,8478.0,879530,2018-04-24
770,8478.0,8655.0,8337.0,8372.0,342510,2018-04-26
771,8372.0,8478.0,8337.0,8478.0,391670,2018-04-27
772,8549.0,8549.0,8337.0,8372.0,164500,2018-05-02
773,8337.0,8372.0,8125.0,8266.0,523480,2018-05-03
774,8302.0,8372.0,8266.0,8337.0,216180,2018-05-04
775,8231.0,8408.0,8196.0,8337.0,263160,2018-05-07
776,8408.0,8549.0,8372.0,8443.0,430200,2018-05-08
777,8478.0,8478.0,8372.0,8372.0,183820,2018-05-09
778,8408.0,8408.0,8196.0,8196.0,1391090,2018-05-10
779,8196.0,8266.0,8125.0,8266.0,225220,2018-05-11
780,8337.0,8372.0,8125.0,8125.0,671680,2018-05-14
781,8160.0,8337.0,8125.0,8196.0,702170,2018-05-15
782,8231.0,8231.0,8090.0,8090.0,387470,2018-05-16
783,8090.0,8160.0,8054.0,8054.0,308910,2018-05-17
784,8054.0,8125.0,7948.0,8054.0,353690,2018-05-18
785,8054.0,8054.0,7913.0,7948.0,279090,2018-05-21
786,7948.0,8054.0,7630.0,7772.0,500850,2018-05-22
787,7772.0,7842.0,7630.0,7772.0,253250,2018-05-23
788,7842.0,7842.0,7595.0,7630.0,210600,2018-05-24
789,7595.0,7630.0,7277.0,7560.0,673980,2018-05-25
790,7489.0,7489.0,7037.0,7037.0,701290,2018-05-28
791,7037.0,7348.0,7030.0,7207.0,635460,2018-05-29
792,7207.0,7277.0,7065.0,7277.0,189040,2018-05-30
793,7277.0,7489.0,7242.0,7348.0,352720,2018-05-31
794,7348.0,7454.0,7348.0,7418.0,426150,2018-06-01
795,7489.0,7666.0,7418.0,7666.0,448350,2018-06-04
796,7736.0,7878.0,7701.0,7842.0,532390,2018-06-05
797,7807.0,7842.0,7772.0,7772.0,385050,2018-06-06
798,7842.0,8302.0,7842.0,8302.0,1233910,2018-06-07
799,8337.0,8408.0,8054.0,8090.0,398210,2018-06-08
800,8160.0,8302.0,8125.0,8160.0,384770,2018-06-11
801,8160.0,8160.0,7701.0,7807.0,713340,2018-06-12
802,7807.0,8160.0,7807.0,8090.0,290510,2018-06-13
803,8196.0,8196.0,7984.0,7984.0,195150,2018-06-14
804,8019.0,8054.0,7842.0,7984.0,208530,2018-06-15
805,8054.0,8054.0,7736.0,7772.0,196010,2018-06-18
806,7772.0,7772.0,7348.0,7489.0,586860,2018-06-19
807,7489.0,7807.0,7489.0,7807.0,353890,2018-06-20
808,7772.0,7807.0,7595.0,7666.0,182610,2018-06-21
809,7666.0,7701.0,7489.0,7666.0,103500,2018-06-22
810,7701.0,7842.0,7630.0,7666.0,208340,2018-06-25
811,7630.0,7701.0,7560.0,7630.0,104060,2018-06-26
812,7630.0,7701.0,7595.0,7630.0,184010,2018-06-27
813,7630.0,7666.0,7560.0,7560.0,223350,2018-06-28
814,7560.0,7630.0,7454.0,7454.0,175140,2018-06-29
815,7454.0,7454.0,7207.0,7242.0,265800,2018-07-02
816,7348.0,7348.0,7065.0,7065.0,611400,2018-07-03
817,7136.0,7207.0,7065.0,7207.0,513640,2018-07-04
818,7171.0,7313.0,7065.0,7065.0,376710,2018-07-05
819,7065.0,7348.0,7044.0,7207.0,405470,2018-07-06
820,7277.0,7277.0,7171.0,7207.0,153160,2018-07-09
821,7277.0,7277.0,7171.0,7207.0,175310,2018-07-10
822,7207.0,7207.0,7058.0,7101.0,240480,2018-07-11
823,7101.0,7171.0,7101.0,7136.0,163360,2018-07-12
824,7207.0,7207.0,7136.0,7207.0,120880,2018-07-13
825,7277.0,7277.0,7171.0,7171.0,104270,2018-07-16
826,7242.0,7242.0,7065.0,7207.0,380950,2018-07-17
827,7242.0,7418.0,7207.0,7418.0,509120,2018-07-18
828,7418.0,7418.0,7313.0,7348.0,170280,2018-07-19
829,7348.0,7348.0,7242.0,7242.0,295660,2018-07-20
830,7277.0,7418.0,7277.0,7313.0,333440,2018-07-23
831,7277.0,7313.0,7207.0,7207.0,406910,2018-07-24
832,7277.0,7348.0,7242.0,7242.0,374060,2018-07-25
833,7313.0,7313.0,7207.0,7277.0,250770,2018-07-26
834,7277.0,7348.0,7242.0,7313.0,275410,2018-07-27
835,7313.0,7383.0,7277.0,7348.0,495590,2018-07-30
836,7348.0,7348.0,7277.0,7313.0,416460,2018-07-31
837,7383.0,7383.0,7277.0,7313.0,245200,2018-08-01
838,7313.0,7313.0,7207.0,7277.0,209340,2018-08-02
839,7277.0,7348.0,7171.0,7313.0,566530,2018-08-03
840,7418.0,7807.0,7418.0,7807.0,1938910,2018-08-06
841,7842.0,7948.0,7807.0,7878.0,968310,2018-08-07
842,7772.0,7913.0,7701.0,7807.0,754180,2018-08-08
843,7701.0,7807.0,7666.0,7701.0,568240,2018-08-09
844,7701.0,7842.0,7630.0,7772.0,623100,2018-08-10
845,7772.0,8054.0,7736.0,7984.0,1041040,2018-08-13
846,7984.0,8090.0,7984.0,8054.0,420440,2018-08-14
847,8054.0,8090.0,7842.0,7842.0,503660,2018-08-15
848,7772.0,7878.0,7772.0,7842.0,441500,2018-08-16
849,7913.0,7948.0,7807.0,7842.0,607740,2018-08-17
850,7948.0,7948.0,7842.0,7913.0,622780,2018-08-20
851,7842.0,7913.0,7842.0,7913.0,536460,2018-08-21
852,8067.0,8067.0,7913.0,7913.0,369860,2018-08-22
853,7952.0,7952.0,7913.0,7913.0,263230,2018-08-23
854,7913.0,7913.0,7798.0,7798.0,421820,2018-08-24
855,7837.0,7913.0,7798.0,7913.0,441260,2018-08-27
856,7875.0,7913.0,7798.0,7837.0,193760,2018-08-28
857,7875.0,7875.0,7760.0,7798.0,206350,2018-08-29
858,7760.0,7837.0,7760.0,7798.0,302040,2018-08-30
859,7798.0,7837.0,7760.0,7798.0,458770,2018-08-31
860,7837.0,7913.0,7798.0,7798.0,300030,2018-09-04
861,7798.0,7837.0,7721.0,7721.0,230360,2018-09-05
862,7721.0,7760.0,7683.0,7721.0,275520,2018-09-06
863,7721.0,7798.0,7721.0,7760.0,308410,2018-09-07
864,7760.0,7798.0,7721.0,7721.0,337570,2018-09-10
