,Open,High,Low,Close,Volume,TradingDate
163,18102.0,19732.0,17650.0,19200.0,4300,2018-04-11
164,18555.0,20727.0,18102.0,19700.0,3700,2018-04-12
165,17650.0,17650.0,17197.0,17600.0,2600,2018-04-13
166,18102.0,18102.0,18012.0,18000.0,700,2018-04-16
167,18102.0,18102.0,17197.0,17500.0,1100,2018-04-17
168,17288.0,17288.0,17288.0,17300.0,1000,2018-04-18
169,17197.0,17197.0,17197.0,17200.0,3600,2018-04-19
170,17197.0,19007.0,17197.0,18600.0,3800,2018-04-20
171,18645.0,18645.0,18645.0,18600.0,0,2018-04-23
172,18645.0,18645.0,18645.0,18600.0,0,2018-04-24
173,17288.0,17288.0,17288.0,17300.0,100,2018-04-26
174,18736.0,18736.0,17288.0,17600.0,500,2018-04-27
175,17288.0,17288.0,17197.0,17200.0,6700,2018-05-02
176,17107.0,17197.0,17107.0,17200.0,8900,2018-05-03
177,17197.0,17197.0,17197.0,17200.0,100,2018-05-04
178,17197.0,17197.0,17197.0,17200.0,1100,2018-05-07
179,18555.0,18645.0,18555.0,18600.0,300,2018-05-08
180,15840.0,18374.0,15840.0,18100.0,900,2018-05-09
181,17288.0,17288.0,17197.0,17200.0,6200,2018-05-10
182,16745.0,17650.0,16745.0,17100.0,15400,2018-05-11
183,18102.0,18102.0,17197.0,17500.0,1500,2018-05-14
184,18012.0,18102.0,18012.0,18100.0,500,2018-05-15
185,18102.0,18102.0,18102.0,18100.0,0,2018-05-16
186,17197.0,17288.0,17197.0,17200.0,2400,2018-05-17
187,17197.0,17288.0,17197.0,17300.0,23200,2018-05-18
188,17650.0,17650.0,17650.0,17600.0,400,2018-05-21
189,16564.0,18374.0,16564.0,17200.0,8300,2018-05-22
190,17288.0,17288.0,17197.0,17200.0,11100,2018-05-23
191,18374.0,18374.0,17197.0,17400.0,27300,2018-05-24
192,17197.0,17197.0,17016.0,17200.0,1300,2018-05-25
193,17107.0,17197.0,16564.0,17100.0,1300,2018-05-28
194,17107.0,18102.0,17107.0,17300.0,15400,2018-05-29
195,18102.0,18102.0,16745.0,17000.0,1800,2018-05-30
196,17016.0,17469.0,17016.0,17100.0,3600,2018-05-31
197,17469.0,17469.0,17469.0,17500.0,1000,2018-06-01
198,17740.0,17740.0,17740.0,17700.0,100,2018-06-04
199,16835.0,16835.0,16835.0,16800.0,500,2018-06-05
200,17378.0,17378.0,17378.0,17400.0,100,2018-06-06
201,16745.0,16745.0,16745.0,16700.0,4000,2018-06-07
202,17107.0,17197.0,17107.0,17100.0,700,2018-06-08
203,17107.0,17107.0,17107.0,17100.0,0,2018-06-11
204,17650.0,19007.0,17650.0,18700.0,3700,2018-06-12
205,18645.0,18645.0,18645.0,18600.0,0,2018-06-13
206,18645.0,18645.0,18645.0,18600.0,0,2018-06-14
207,18645.0,18645.0,18645.0,18600.0,0,2018-06-15
208,17197.0,17650.0,17197.0,17500.0,15000,2018-06-18
209,17650.0,17650.0,17650.0,17600.0,1000,2018-06-19
210,17650.0,17650.0,17650.0,17600.0,0,2018-06-20
211,17650.0,17650.0,17650.0,17600.0,0,2018-06-21
212,17197.0,17650.0,17197.0,17200.0,8300,2018-06-22
213,17288.0,17559.0,16745.0,17000.0,12200,2018-06-25
214,17559.0,17559.0,16292.0,16400.0,2200,2018-06-26
215,16292.0,18555.0,16292.0,17100.0,9100,2018-06-27
216,17288.0,17921.0,17107.0,17600.0,4300,2018-06-28
217,17559.0,17559.0,17559.0,17600.0,200,2018-06-29
218,17559.0,17559.0,17559.0,17600.0,0,2018-07-02
219,17921.0,17921.0,17559.0,17700.0,300,2018-07-03
220,17650.0,17650.0,17650.0,17600.0,0,2018-07-04
221,17650.0,17650.0,17650.0,17600.0,0,2018-07-05
222,17650.0,17650.0,17650.0,17600.0,0,2018-07-06
223,17650.0,17650.0,17650.0,17600.0,0,2018-07-09
224,17650.0,17650.0,17650.0,17600.0,0,2018-07-10
225,17650.0,17650.0,17650.0,17600.0,0,2018-07-11
226,15025.0,17197.0,15025.0,16800.0,600,2018-07-12
227,16473.0,17197.0,16473.0,17100.0,10500,2018-07-13
228,16473.0,18102.0,16292.0,17400.0,900,2018-07-16
229,18012.0,18012.0,18012.0,18000.0,200,2018-07-17
230,18464.0,18464.0,17197.0,17300.0,6000,2018-07-18
231,17378.0,17921.0,17378.0,17400.0,4000,2018-07-19
232,16383.0,17378.0,16292.0,16600.0,3000,2018-07-20
233,18555.0,18555.0,18555.0,18600.0,100,2018-07-23
234,18555.0,18555.0,18555.0,18600.0,0,2018-07-24
235,16745.0,18102.0,16745.0,17400.0,1000,2018-07-25
236,16564.0,19007.0,16564.0,17300.0,3800,2018-07-26
237,19098.0,19098.0,19007.0,19100.0,8200,2018-07-27
238,16835.0,18102.0,16745.0,16800.0,3000,2018-07-30
239,18102.0,18102.0,18102.0,18100.0,200,2018-07-31
240,18555.0,18555.0,17197.0,17400.0,6400,2018-08-01
241,16745.0,17469.0,16745.0,17100.0,4200,2018-08-02
242,17650.0,17650.0,17650.0,17600.0,100,2018-08-03
243,17831.0,17831.0,17831.0,17800.0,300,2018-08-06
244,17831.0,17831.0,17831.0,17800.0,0,2018-08-07
245,17831.0,17831.0,17831.0,17800.0,0,2018-08-08
246,17831.0,17831.0,17831.0,17800.0,0,2018-08-09
247,18917.0,18917.0,18917.0,18900.0,100,2018-08-10
248,18917.0,18917.0,18917.0,18900.0,0,2018-08-13
249,18917.0,18917.0,18917.0,18900.0,0,2018-08-14
250,18917.0,18917.0,18917.0,18900.0,0,2018-08-15
251,21180.0,21180.0,17650.0,19400.0,200,2018-08-16
252,19460.0,19460.0,19460.0,19500.0,0,2018-08-17
253,19460.0,19460.0,19460.0,19500.0,0,2018-08-20
254,19460.0,19460.0,19460.0,19500.0,0,2018-08-21
255,20275.0,20275.0,20275.0,20300.0,100,2018-08-22
256,20275.0,20275.0,20275.0,20300.0,0,2018-08-23
257,20275.0,20275.0,20275.0,20300.0,0,2018-08-24
258,20275.0,20275.0,20275.0,20300.0,0,2018-08-27
259,20275.0,20275.0,20275.0,20300.0,0,2018-08-28
260,20275.0,20275.0,20275.0,20300.0,0,2018-08-29
261,20275.0,20275.0,20275.0,20300.0,0,2018-08-30
262,20275.0,20275.0,20275.0,20300.0,0,2018-08-31
263,20275.0,20275.0,20275.0,20300.0,0,2018-09-04
264,20275.0,20275.0,20275.0,20300.0,0,2018-09-05
265,20275.0,20275.0,20275.0,20300.0,0,2018-09-06
266,20275.0,20275.0,20275.0,20300.0,0,2018-09-07
267,20275.0,20275.0,20275.0,20300.0,0,2018-09-10
268,20818.0,21723.0,20818.0,21300.0,200,2018-09-11
269,21270.0,21270.0,21270.0,21300.0,0,2018-09-12
270,21270.0,21270.0,21270.0,21300.0,0,2018-09-13
271,21270.0,21270.0,21270.0,21300.0,0,2018-09-14
272,21270.0,21270.0,21270.0,21300.0,0,2018-09-17
273,21270.0,21270.0,21270.0,21300.0,0,2018-09-18
274,21270.0,21270.0,21270.0,21300.0,0,2018-09-19
275,21270.0,21270.0,21270.0,21300.0,0,2018-09-20
276,18102.0,18102.0,18102.0,18100.0,300,2018-09-21
277,15387.0,17197.0,15387.0,16300.0,4100,2018-09-24
278,18645.0,18645.0,18645.0,18600.0,110,2018-09-25
279,21270.0,21270.0,15930.0,18200.0,300,2018-09-26
280,18193.0,18193.0,18193.0,18200.0,100,2018-09-27
281,15658.0,17378.0,15658.0,17200.0,1700,2018-09-28
282,16292.0,17559.0,14934.0,16600.0,3700,2018-10-01
283,19098.0,19098.0,16111.0,16700.0,800,2018-10-02
284,19098.0,19098.0,14301.0,16900.0,300,2018-10-03
285,18917.0,18917.0,16111.0,16900.0,500,2018-10-04
286,19369.0,19369.0,15115.0,16700.0,2000,2018-10-05
287,17559.0,18917.0,17559.0,18700.0,600,2018-10-08
288,18555.0,21542.0,17650.0,20800.0,1300,2018-10-09
289,20727.0,20727.0,20727.0,20700.0,100,2018-10-10
290,17650.0,17650.0,17650.0,17600.0,600,2018-10-11
291,15025.0,17559.0,15025.0,15300.0,2100,2018-10-12
292,17469.0,17559.0,17469.0,17600.0,1400,2018-10-15
293,19460.0,19460.0,17559.0,18000.0,400,2018-10-16
294,17921.0,17921.0,16111.0,17300.0,400,2018-10-17
295,19913.0,19913.0,19913.0,19900.0,100,2018-10-18
296,18555.0,18555.0,17650.0,17800.0,500,2018-10-19
297,17831.0,17831.0,17831.0,17800.0,0,2018-10-22
298,19460.0,19460.0,19460.0,19500.0,100,2018-10-23
299,17650.0,17650.0,17650.0,17600.0,105,2018-10-24
300,17650.0,17650.0,17650.0,17600.0,100,2018-10-25
301,17650.0,17650.0,17650.0,17600.0,0,2018-10-26
302,19460.0,19460.0,19460.0,19500.0,100,2018-10-29
303,19460.0,19460.0,19460.0,19500.0,0,2018-10-30
304,17197.0,17197.0,17197.0,17200.0,600,2018-10-31
305,19460.0,19460.0,19369.0,19400.0,600,2018-11-01
306,19369.0,19369.0,19369.0,19400.0,0,2018-11-02
307,20021.0,20021.0,19927.0,19900.0,600,2018-11-05
308,19927.0,19927.0,19927.0,19900.0,0,2018-11-06
309,19927.0,19927.0,19927.0,19900.0,0,2018-11-07
310,22814.0,22814.0,18158.0,20500.0,200,2018-11-08
311,20486.0,20486.0,20486.0,20500.0,0,2018-11-09
312,19834.0,19834.0,17693.0,18400.0,300,2018-11-12
313,19834.0,19834.0,16016.0,16400.0,1700,2018-11-13
314,18810.0,18810.0,16016.0,17100.0,2700,2018-11-14
315,18903.0,18903.0,15830.0,17300.0,700,2018-11-15
316,19276.0,19834.0,19276.0,19600.0,200,2018-11-16
317,19834.0,19834.0,16668.0,18300.0,300,2018-11-19
318,19555.0,19741.0,19555.0,19700.0,300,2018-11-20
319,16761.0,17972.0,16761.0,17700.0,1210,2018-11-21
320,18531.0,18531.0,18531.0,18500.0,100,2018-11-22
321,18531.0,18531.0,18531.0,18500.0,0,2018-11-23
322,18531.0,18531.0,18531.0,18500.0,0,2018-11-26
323,16296.0,18438.0,16296.0,17800.0,1600,2018-11-27
324,18251.0,18251.0,18251.0,18300.0,100,2018-11-28
325,19555.0,19555.0,18158.0,18700.0,720,2018-11-29
326,18717.0,18717.0,18717.0,18700.0,0,2018-11-30
327,18158.0,18158.0,18158.0,18200.0,100,2018-12-03
328,18158.0,18158.0,18158.0,18200.0,200,2018-12-04
329,17227.0,17227.0,17227.0,17200.0,400,2018-12-05
330,18438.0,18438.0,18438.0,18400.0,200,2018-12-06
331,18438.0,18438.0,18438.0,18400.0,0,2018-12-07
332,18065.0,18065.0,18065.0,18100.0,100,2018-12-10
333,17693.0,17693.0,17693.0,17700.0,100,2018-12-11
334,17693.0,17693.0,17693.0,17700.0,0,2018-12-12
335,16948.0,17693.0,16948.0,17000.0,1100,2018-12-13
336,18065.0,18065.0,18065.0,18100.0,100,2018-12-14
337,17693.0,17693.0,17693.0,17700.0,100,2018-12-17
338,18065.0,18065.0,18065.0,18100.0,200,2018-12-18
339,18065.0,18065.0,18065.0,18100.0,0,2018-12-19
340,18065.0,18065.0,18065.0,18100.0,0,2018-12-20
341,18531.0,18531.0,15830.0,17100.0,1100,2018-12-21
342,17693.0,17693.0,17693.0,17700.0,100,2018-12-24
343,17693.0,17693.0,17693.0,17700.0,0,2018-12-25
344,17693.0,17693.0,17693.0,17700.0,0,2018-12-26
345,16761.0,17413.0,16761.0,16900.0,600,2018-12-27
346,17413.0,17599.0,17413.0,17500.0,200,2018-12-28
347,14992.0,17599.0,14992.0,15100.0,3100,2019-01-02
348,17227.0,17227.0,14899.0,16000.0,1300,2019-01-03
349,17693.0,17693.0,17693.0,17700.0,100,2019-01-04
350,15178.0,17320.0,15178.0,16500.0,2700,2019-01-07
351,17413.0,17413.0,17413.0,17400.0,100,2019-01-08
352,17413.0,17413.0,17413.0,17400.0,0,2019-01-09
353,15830.0,17320.0,15830.0,17000.0,900,2019-01-10
354,16948.0,16948.0,16948.0,16900.0,0,2019-01-11
355,17599.0,17599.0,17599.0,17600.0,100,2019-01-14
356,17599.0,17599.0,17599.0,17600.0,0,2019-01-15
357,17599.0,17599.0,17599.0,17600.0,0,2019-01-16
358,17599.0,17599.0,17599.0,17600.0,0,2019-01-17
359,16575.0,17413.0,16575.0,17100.0,600,2019-01-18
360,17413.0,18531.0,17413.0,18000.0,200,2019-01-21
361,17972.0,17972.0,17972.0,18000.0,0,2019-01-22
362,17972.0,17972.0,17972.0,18000.0,0,2019-01-23
363,17972.0,17972.0,17972.0,18000.0,0,2019-01-24
364,17599.0,20486.0,17599.0,18200.0,4800,2019-01-25
365,18251.0,18251.0,18251.0,18300.0,0,2019-01-28
366,18251.0,18251.0,18251.0,18300.0,0,2019-01-29
367,18251.0,18251.0,18251.0,18300.0,0,2019-01-30
368,18251.0,18251.0,18251.0,18300.0,0,2019-01-31
369,18251.0,18251.0,18251.0,18300.0,0,2019-02-01
370,18251.0,18251.0,18251.0,18300.0,0,2019-02-11
371,18251.0,18251.0,18251.0,18300.0,0,2019-02-12
372,18251.0,18251.0,18251.0,18300.0,0,2019-02-13
373,18251.0,18251.0,18251.0,18300.0,0,2019-02-14
374,17693.0,18624.0,17693.0,17700.0,3500,2019-02-15
375,17693.0,17693.0,17693.0,17700.0,0,2019-02-18
376,17693.0,18624.0,16761.0,17600.0,8600,2019-02-19
377,18624.0,18624.0,18624.0,18600.0,300,2019-02-20
378,18624.0,18624.0,18624.0,18600.0,0,2019-02-21
379,17227.0,18158.0,17227.0,17300.0,3300,2019-02-22
380,18624.0,18624.0,17693.0,17800.0,1100,2019-02-25
381,18624.0,18624.0,18624.0,18600.0,100,2019-02-26
382,18624.0,18624.0,18624.0,18600.0,0,2019-02-27
383,18624.0,18624.0,18624.0,18600.0,0,2019-02-28
384,18624.0,21417.0,18624.0,18900.0,1000,2019-03-01
385,17693.0,17693.0,17693.0,17700.0,5000,2019-03-04
386,17693.0,17693.0,17041.0,17500.0,1200,2019-03-05
387,16761.0,17599.0,16761.0,17300.0,8300,2019-03-06
388,17413.0,17413.0,16761.0,16800.0,4000,2019-03-07
389,17599.0,19369.0,17599.0,18100.0,400,2019-03-08
390,17693.0,20486.0,17227.0,17600.0,7800,2019-03-11
391,18624.0,18624.0,18624.0,18600.0,100,2019-03-12
392,18624.0,19089.0,18624.0,18900.0,200,2019-03-13
393,16948.0,18903.0,16948.0,17000.0,3800,2019-03-14
394,17506.0,17506.0,17506.0,17500.0,1700,2019-03-15
395,17693.0,17693.0,17693.0,17700.0,305,2019-03-18
396,17693.0,17693.0,17506.0,17600.0,300,2019-03-19
397,17506.0,18624.0,17506.0,17600.0,2600,2019-03-20
398,17693.0,18158.0,17693.0,17700.0,900,2019-03-21
399,19555.0,20021.0,17879.0,18400.0,2700,2019-03-22
400,20486.0,20486.0,20021.0,20300.0,200,2019-03-25
401,20300.0,20300.0,20300.0,20300.0,0,2019-03-26
402,20300.0,20300.0,20300.0,20300.0,0,2019-03-27
403,20300.0,20300.0,20300.0,20300.0,0,2019-03-28
404,20300.0,20300.0,20300.0,20300.0,0,2019-03-29
405,20300.0,20300.0,20300.0,20300.0,0,2019-04-01
406,20300.0,20300.0,20300.0,20300.0,0,2019-04-02
407,17693.0,17693.0,17506.0,17700.0,13800,2019-04-03
408,20300.0,20300.0,16855.0,18000.0,600,2019-04-04
409,17972.0,17972.0,17972.0,18000.0,0,2019-04-05
410,17972.0,17972.0,17972.0,18000.0,0,2019-04-08
411,17693.0,20021.0,17599.0,17800.0,8400,2019-04-09
412,17693.0,19927.0,17693.0,17800.0,2900,2019-04-10
413,19555.0,19555.0,19555.0,19600.0,100,2019-04-11
414,20486.0,20486.0,20486.0,20500.0,100,2019-04-12
415,19555.0,19555.0,19555.0,19600.0,500,2019-04-16
416,18438.0,18438.0,18438.0,18400.0,500,2019-04-17
417,20486.0,20486.0,20486.0,20500.0,100,2019-04-18
418,20486.0,20486.0,20486.0,20500.0,0,2019-04-19
419,20486.0,20486.0,20486.0,20500.0,0,2019-04-22
420,20486.0,20486.0,20486.0,20500.0,0,2019-04-23
421,20486.0,20486.0,20486.0,20500.0,0,2019-04-24
422,20486.0,20486.0,20486.0,20500.0,0,2019-04-25
423,18344.0,20486.0,18344.0,18700.0,2200,2019-04-26
424,18158.0,20486.0,18158.0,19700.0,305,2019-05-02
425,20486.0,20486.0,20486.0,20500.0,100,2019-05-03
426,20486.0,20486.0,20486.0,20500.0,0,2019-05-06
427,20486.0,20486.0,20486.0,20500.0,0,2019-05-07
428,20486.0,20486.0,20486.0,20500.0,0,2019-05-08
429,20486.0,20486.0,20486.0,20500.0,0,2019-05-09
430,20486.0,20486.0,20486.0,20500.0,0,2019-05-10
431,20486.0,20486.0,20486.0,20500.0,0,2019-05-13
432,20486.0,20486.0,20486.0,20500.0,0,2019-05-14
433,20486.0,20486.0,20486.0,20500.0,0,2019-05-15
434,20486.0,20486.0,20486.0,20500.0,0,2019-05-16
435,20486.0,20486.0,20486.0,20500.0,0,2019-05-17
436,17693.0,20300.0,17693.0,19900.0,600,2019-05-20
437,20300.0,20300.0,20300.0,20300.0,100,2019-05-21
438,20300.0,20300.0,20300.0,20300.0,0,2019-05-22
439,20300.0,20300.0,20300.0,20300.0,0,2019-05-23
440,20300.0,20300.0,20300.0,20300.0,0,2019-05-24
441,20300.0,20300.0,20300.0,20300.0,0,2019-05-27
442,17693.0,20300.0,17693.0,18100.0,700,2019-05-28
443,19089.0,20486.0,19089.0,20000.0,300,2019-05-29
