,Open,High,Low,Close,Volume,TradingDate
133,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-09
134,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-10
135,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-13
136,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-14
137,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-15
138,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-16
139,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-17
140,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-20
141,6904.0,6904.0,6904.0,6900.0,0.0,2010-12-21
142,6293.0,6293.0,6293.0,6300.0,0.0,2010-12-22
143,6293.0,6293.0,6293.0,6300.0,0.0,2010-12-23
144,6293.0,6293.0,6293.0,6300.0,0.0,2010-12-24
145,6293.0,6293.0,6293.0,6300.0,0.0,2010-12-27
146,5790.0,5790.0,5790.0,5800.0,0.0,2010-12-28
147,5934.0,6365.0,5934.0,6300.0,0.0,2010-12-29
148,6473.0,6904.0,5754.0,6700.0,0.0,2010-12-30
149,7300.0,7300.0,7300.0,7300.0,0.0,2010-12-31
150,6581.0,6581.0,6581.0,7300.0,0.0,2011-01-04
151,6581.0,6581.0,6581.0,6600.0,0.0,2011-01-05
152,6581.0,6581.0,6581.0,6600.0,0.0,2011-01-06
153,5934.0,6293.0,5934.0,6600.0,0.0,2011-01-07
154,5813.0,5813.0,5813.0,6200.0,0.0,2011-01-10
155,5574.0,6652.0,5574.0,6200.0,0.0,2011-01-11
156,7002.0,7002.0,7002.0,6600.0,0.0,2011-01-12
157,6581.0,6581.0,6581.0,6600.0,0.0,2011-01-13
158,6581.0,6581.0,6581.0,6600.0,0.0,2011-01-14
159,7192.0,7192.0,5934.0,6300.0,0.0,2011-01-17
160,6598.0,6598.0,6598.0,6300.0,0.0,2011-01-18
161,5646.0,5646.0,5646.0,5600.0,0.0,2011-01-19
162,5646.0,5646.0,5646.0,5600.0,0.0,2011-01-20
163,5646.0,5646.0,5646.0,5600.0,0.0,2011-01-21
164,5754.0,5754.0,5754.0,5800.0,0.0,2011-01-24
165,5754.0,5754.0,5754.0,5800.0,0.0,2011-01-25
166,5754.0,5754.0,5754.0,5800.0,0.0,2011-01-26
167,5934.0,5934.0,5934.0,5900.0,0.0,2011-01-27
168,5934.0,5934.0,5934.0,5900.0,0.0,2011-01-28
169,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-08
170,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-09
171,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-10
172,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-11
173,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-14
174,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-15
175,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-16
176,6473.0,6473.0,6473.0,6500.0,0.0,2011-02-17
177,6401.0,6401.0,6293.0,6300.0,0.0,2011-02-18
178,5754.0,5754.0,5754.0,5800.0,0.0,2011-02-21
179,5394.0,5394.0,5394.0,5400.0,0.0,2011-02-22
180,5394.0,5394.0,5394.0,5400.0,0.0,2011-02-23
181,5214.0,5214.0,5214.0,5200.0,0.0,2011-02-24
182,5718.0,5718.0,5718.0,5700.0,0.0,2011-02-25
183,5934.0,5934.0,5934.0,5900.0,0.0,2011-02-28
184,5934.0,5934.0,5934.0,5900.0,0.0,2011-03-01
185,5934.0,5934.0,5934.0,5900.0,0.0,2011-03-02
186,5934.0,5934.0,5934.0,5900.0,0.0,2011-03-03
187,6113.0,6113.0,6113.0,6100.0,0.0,2011-03-04
188,6113.0,6113.0,6113.0,6100.0,0.0,2011-03-07
189,6113.0,6113.0,6113.0,6100.0,0.0,2011-03-08
190,6113.0,6113.0,6113.0,6100.0,0.0,2011-03-09
191,6113.0,6113.0,6113.0,6100.0,0.0,2011-03-10
192,6113.0,6113.0,6113.0,6100.0,0.0,2011-03-11
193,6113.0,6113.0,6113.0,6100.0,0.0,2011-03-14
194,5502.0,5502.0,5502.0,5500.0,0.0,2011-03-15
195,5034.0,5106.0,4963.0,5100.0,0.0,2011-03-16
196,4855.0,4855.0,4855.0,4900.0,0.0,2011-03-17
197,5070.0,5070.0,4927.0,5000.0,0.0,2011-03-18
198,5145.0,5145.0,5145.0,5000.0,0.0,2011-03-21
199,5394.0,5394.0,5394.0,5400.0,0.0,2011-03-22
200,5466.0,5466.0,5394.0,5400.0,0.0,2011-03-23
201,5502.0,5502.0,5502.0,5500.0,0.0,2011-03-24
202,6041.0,6041.0,6041.0,6000.0,0.0,2011-03-25
203,5502.0,5502.0,5502.0,5500.0,0.0,2011-03-28
204,5502.0,5502.0,5502.0,5500.0,0.0,2011-03-29
205,5502.0,5502.0,5502.0,5500.0,0.0,2011-03-30
206,5034.0,5034.0,5034.0,5000.0,0.0,2011-03-31
207,4711.0,4711.0,4711.0,4700.0,0.0,2011-04-01
208,4531.0,4531.0,4495.0,4500.0,0.0,2011-04-04
209,4495.0,4495.0,4495.0,4500.0,0.0,2011-04-05
210,4495.0,4495.0,4495.0,4500.0,0.0,2011-04-06
211,4495.0,4495.0,4495.0,4500.0,0.0,2011-04-07
212,4495.0,4495.0,4495.0,4500.0,0.0,2011-04-08
213,4495.0,4495.0,4495.0,4500.0,0.0,2011-04-13
214,4495.0,4495.0,4495.0,4500.0,0.0,2011-04-14
215,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-15
216,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-18
217,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-19
218,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-20
219,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-21
220,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-22
221,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-25
222,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-26
223,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-27
224,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-28
225,4603.0,4603.0,4603.0,4600.0,0.0,2011-04-29
226,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-04
227,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-05
228,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-06
229,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-09
230,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-10
231,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-11
232,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-12
233,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-13
234,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-16
235,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-17
236,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-18
237,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-19
238,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-20
239,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-23
240,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-24
241,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-25
242,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-26
243,4603.0,4603.0,4603.0,4600.0,0.0,2011-05-27
244,4171.0,4171.0,4171.0,4200.0,0.0,2011-05-30
245,3776.0,3776.0,3776.0,3800.0,0.0,2011-05-31
246,3776.0,3776.0,3776.0,3800.0,0.0,2011-06-01
247,4136.0,4136.0,4136.0,4100.0,0.0,2011-06-02
248,4136.0,4136.0,4136.0,4100.0,0.0,2011-06-03
249,4136.0,4136.0,4136.0,4100.0,0.0,2011-06-06
250,4136.0,4136.0,4136.0,4100.0,0.0,2011-06-07
251,4136.0,4136.0,4136.0,4100.0,0.0,2011-06-08
252,3776.0,3776.0,3776.0,3800.0,0.0,2011-06-09
253,3596.0,3596.0,3596.0,3600.0,0.0,2011-06-10
254,3776.0,3776.0,3776.0,3800.0,0.0,2011-06-13
255,3596.0,3596.0,3596.0,3600.0,0.0,2011-06-14
256,3416.0,3416.0,3416.0,3400.0,0.0,2011-06-15
257,3236.0,3416.0,3236.0,3300.0,0.0,2011-06-16
258,2949.0,2949.0,2949.0,2900.0,0.0,2011-06-17
259,3236.0,3236.0,3236.0,3200.0,0.0,2011-06-20
260,3236.0,3236.0,3236.0,3200.0,0.0,2011-06-21
261,2913.0,3236.0,2913.0,3200.0,0.0,2011-06-22
262,3200.0,3200.0,3200.0,3200.0,0.0,2011-06-23
263,3165.0,3165.0,3165.0,3200.0,0.0,2011-06-24
264,2985.0,2985.0,2985.0,3000.0,0.0,2011-06-27
265,2985.0,2985.0,2985.0,3000.0,0.0,2011-06-28
266,2985.0,2985.0,2985.0,3000.0,0.0,2011-06-29
267,2697.0,2697.0,2697.0,2700.0,0.0,2011-06-30
268,2697.0,2697.0,2697.0,2700.0,0.0,2011-07-01
269,2697.0,2697.0,2697.0,2700.0,0.0,2011-07-04
270,2877.0,2877.0,2877.0,2900.0,0.0,2011-07-05
271,2877.0,2877.0,2877.0,2900.0,0.0,2011-07-06
272,3165.0,3165.0,3165.0,3200.0,0.0,2011-07-07
273,3165.0,3165.0,3165.0,3200.0,0.0,2011-07-08
274,3165.0,3165.0,3165.0,3200.0,0.0,2011-07-11
275,2913.0,3452.0,2913.0,3100.0,0.0,2011-07-12
276,2835.0,2835.0,2835.0,3100.0,0.0,2011-07-13
277,2835.0,2835.0,2835.0,3100.0,0.0,2011-07-14
278,3129.0,3129.0,3129.0,3100.0,0.0,2011-07-15
279,3129.0,3129.0,3129.0,3100.0,0.0,2011-07-18
280,3129.0,3129.0,3129.0,3100.0,0.0,2011-07-19
281,3129.0,3129.0,3129.0,3100.0,0.0,2011-07-20
282,2841.0,2841.0,2841.0,2800.0,0.0,2011-07-21
283,2733.0,2733.0,2733.0,2700.0,0.0,2011-07-22
284,2733.0,2733.0,2733.0,2700.0,0.0,2011-07-25
285,2733.0,2733.0,2733.0,2700.0,0.0,2011-07-26
286,2733.0,2733.0,2733.0,2700.0,0.0,2011-07-27
287,2733.0,2733.0,2733.0,2700.0,0.0,2011-07-28
288,2733.0,2733.0,2733.0,2700.0,0.0,2011-07-29
289,2733.0,2733.0,2733.0,2700.0,0.0,2011-08-01
290,2733.0,2733.0,2733.0,2700.0,0.0,2011-08-02
291,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-03
292,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-04
293,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-05
294,2553.0,2553.0,2517.0,2600.0,0.0,2011-08-08
295,2590.0,2590.0,2590.0,2600.0,0.0,2011-08-09
296,2590.0,2590.0,2590.0,2600.0,0.0,2011-08-10
297,2590.0,2590.0,2590.0,2600.0,0.0,2011-08-11
298,2590.0,2590.0,2590.0,2600.0,0.0,2011-08-12
299,2590.0,2590.0,2590.0,2600.0,0.0,2011-08-15
300,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-16
301,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-17
302,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-18
303,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-19
304,2517.0,2517.0,2517.0,2500.0,0.0,2011-08-22
305,2265.0,2265.0,2265.0,2300.0,0.0,2011-08-23
306,2481.0,2481.0,2302.0,2400.0,0.0,2011-08-24
307,2522.0,2522.0,2522.0,2400.0,0.0,2011-08-25
308,2522.0,2522.0,2522.0,2400.0,0.0,2011-08-26
309,2522.0,2522.0,2522.0,2400.0,,2011-08-29
310,2522.0,2522.0,2522.0,2400.0,0.0,2011-08-30
311,2522.0,2522.0,2522.0,2400.0,0.0,2011-08-31
312,2522.0,2522.0,2522.0,2400.0,0.0,2011-09-01
313,2522.0,2522.0,2522.0,2400.0,0.0,2011-09-05
314,2522.0,2522.0,2522.0,2400.0,0.0,2011-09-06
315,2517.0,2517.0,2517.0,2500.0,0.0,2011-09-07
316,2769.0,2769.0,2769.0,2800.0,0.0,2011-09-08
317,2985.0,2985.0,2985.0,3000.0,0.0,2011-09-09
318,3272.0,3272.0,3236.0,3300.0,0.0,2011-09-12
319,3596.0,3596.0,3596.0,3600.0,0.0,2011-09-13
320,3956.0,3956.0,3956.0,4000.0,0.0,2011-09-14
321,3596.0,3596.0,3596.0,3600.0,0.0,2011-09-15
322,3236.0,3236.0,3236.0,3200.0,0.0,2011-09-16
323,3560.0,3560.0,3560.0,3600.0,0.0,2011-09-19
324,3560.0,3560.0,3560.0,3600.0,0.0,2011-09-20
325,3236.0,3236.0,3236.0,3200.0,0.0,2011-09-21
326,3560.0,3560.0,3560.0,3600.0,0.0,2011-09-22
327,3236.0,3236.0,3236.0,3200.0,0.0,2011-09-23
328,3236.0,3236.0,3236.0,3200.0,0.0,2011-09-26
329,3236.0,3560.0,3236.0,3200.0,0.0,2011-09-27
330,3560.0,3560.0,3272.0,3300.0,0.0,2011-09-28
331,3596.0,3596.0,3596.0,3600.0,0.0,2011-09-29
332,3272.0,3272.0,3236.0,3300.0,0.0,2011-09-30
333,3570.0,3570.0,3347.0,3500.0,0.0,2011-10-03
334,3459.0,3459.0,3459.0,3500.0,0.0,2011-10-04
335,3198.0,3533.0,3198.0,3500.0,0.0,2011-10-05
336,3570.0,4462.0,3570.0,4053.0,11120.0,2011-11-03
337,3867.0,3867.0,3867.0,3867.0,100.0,2011-11-04
338,3682.0,3682.0,3682.0,3682.0,200.0,2011-11-07
339,3533.0,3533.0,3533.0,3533.0,100.0,2011-11-08
340,3533.0,3533.0,3533.0,3533.0,0.0,2011-11-09
341,3384.0,3384.0,3384.0,3384.0,120.0,2011-11-10
342,3272.0,3272.0,3272.0,3272.0,100.0,2011-11-11
343,3124.0,3421.0,3124.0,3310.0,2800.0,2011-11-14
344,3198.0,3198.0,3161.0,3161.0,1700.0,2011-11-15
345,3087.0,3087.0,3012.0,3012.0,2030.0,2011-11-16
346,2863.0,3161.0,2863.0,3161.0,1320.0,2011-11-17
347,3124.0,3272.0,3012.0,3272.0,560.0,2011-11-18
348,3272.0,3384.0,3235.0,3384.0,40.0,2011-11-21
349,3235.0,3235.0,3235.0,3235.0,30.0,2011-11-22
350,3384.0,3384.0,3124.0,3161.0,3080.0,2011-11-23
351,3272.0,3272.0,3272.0,3272.0,20.0,2011-11-24
352,3347.0,3347.0,3124.0,3347.0,270.0,2011-11-25
353,3235.0,3384.0,3235.0,3384.0,20.0,2011-11-28
354,3235.0,3235.0,3235.0,3235.0,10.0,2011-11-29
355,3235.0,3235.0,3235.0,3235.0,0.0,2011-11-30
356,3235.0,3235.0,3235.0,3235.0,0.0,2011-12-01
357,3087.0,3087.0,3087.0,3087.0,20.0,2011-12-02
358,2975.0,3049.0,2975.0,3012.0,960.0,2011-12-05
359,2901.0,3049.0,2901.0,2975.0,2580.0,2011-12-06
360,2975.0,2975.0,2826.0,2826.0,15860.0,2011-12-07
361,2938.0,2938.0,2938.0,2938.0,14280.0,2011-12-08
362,2975.0,2975.0,2938.0,2938.0,2930.0,2011-12-09
363,2975.0,2975.0,2863.0,2863.0,620.0,2011-12-12
364,2863.0,2975.0,2826.0,2863.0,4100.0,2011-12-13
365,2938.0,2975.0,2863.0,2863.0,30.0,2011-12-14
366,2826.0,2863.0,2826.0,2863.0,3280.0,2011-12-15
367,2901.0,2901.0,2901.0,2901.0,1000.0,2011-12-16
368,2901.0,2901.0,2863.0,2863.0,2860.0,2011-12-19
369,2863.0,2901.0,2863.0,2863.0,1760.0,2011-12-20
370,2863.0,2863.0,2863.0,2863.0,980.0,2011-12-21
371,2789.0,2826.0,2752.0,2789.0,6660.0,2011-12-22
372,2752.0,2789.0,2715.0,2789.0,1190.0,2011-12-23
373,2789.0,2789.0,2789.0,2789.0,10.0,2011-12-26
374,2789.0,2901.0,2677.0,2901.0,3500.0,2011-12-27
375,2789.0,2826.0,2789.0,2789.0,2050.0,2011-12-28
376,2715.0,2715.0,2715.0,2715.0,1000.0,2011-12-29
377,2826.0,2826.0,2640.0,2826.0,80.0,2011-12-30
378,2752.0,2752.0,2752.0,2752.0,800.0,2012-01-03
379,2752.0,2789.0,2752.0,2789.0,310.0,2012-01-04
380,2826.0,2826.0,2826.0,2826.0,10.0,2012-01-05
381,2826.0,2826.0,2826.0,2826.0,0.0,2012-01-06
382,2789.0,2789.0,2789.0,2789.0,1000.0,2012-01-09
383,2789.0,2789.0,2789.0,2789.0,5800.0,2012-01-10
384,2789.0,2789.0,2789.0,2789.0,1040.0,2012-01-11
385,2752.0,2789.0,2752.0,2789.0,1210.0,2012-01-12
386,2752.0,2789.0,2752.0,2789.0,1210.0,2012-01-13
387,2752.0,2789.0,2677.0,2677.0,3620.0,2012-01-16
388,2566.0,2603.0,2566.0,2566.0,16100.0,2012-01-17
389,2677.0,2677.0,2677.0,2677.0,200.0,2012-01-18
390,2715.0,2715.0,2603.0,2603.0,1220.0,2012-01-19
391,2715.0,2715.0,2715.0,2715.0,10.0,2012-01-20
392,2826.0,2826.0,2826.0,2826.0,2490.0,2012-01-30
393,2938.0,2938.0,2938.0,2938.0,10.0,2012-01-31
394,3049.0,3049.0,3049.0,3049.0,5980.0,2012-02-01
395,3198.0,3198.0,3198.0,3198.0,10.0,2012-02-02
396,3347.0,3347.0,3272.0,3272.0,24340.0,2012-02-03
397,3310.0,3421.0,3272.0,3384.0,10240.0,2012-02-06
398,3496.0,3496.0,3384.0,3421.0,2550.0,2012-02-07
399,3458.0,3496.0,3458.0,3496.0,6320.0,2012-02-08
400,3570.0,3570.0,3458.0,3533.0,4900.0,2012-02-09
401,3533.0,3533.0,3384.0,3384.0,1330.0,2012-02-10
402,3458.0,3458.0,3347.0,3347.0,1010.0,2012-02-13
403,3458.0,3496.0,3421.0,3496.0,4610.0,2012-02-14
404,3570.0,3570.0,3421.0,3421.0,590.0,2012-02-15
405,3458.0,3458.0,3347.0,3347.0,1780.0,2012-02-16
406,3496.0,3496.0,3458.0,3458.0,5480.0,2012-02-17
407,3570.0,3607.0,3570.0,3570.0,34760.0,2012-02-20
408,3607.0,3607.0,3533.0,3607.0,11310.0,2012-02-21
409,3682.0,3756.0,3570.0,3756.0,23630.0,2012-02-22
410,3942.0,3942.0,3942.0,3942.0,20.0,2012-02-23
411,4128.0,4128.0,4128.0,4128.0,10120.0,2012-02-24
412,4314.0,4314.0,4314.0,4314.0,1290.0,2012-02-27
413,4500.0,4500.0,4462.0,4500.0,557190.0,2012-02-28
414,4648.0,4723.0,4500.0,4723.0,56360.0,2012-02-29
415,4946.0,4946.0,4946.0,4946.0,31330.0,2012-03-01
416,5169.0,5169.0,4946.0,5132.0,14670.0,2012-03-02
417,4983.0,5355.0,4983.0,5355.0,234910.0,2012-03-05
418,5541.0,5541.0,5095.0,5095.0,83900.0,2012-03-06
419,5020.0,5020.0,4872.0,4983.0,77220.0,2012-03-07
420,4797.0,4946.0,4760.0,4760.0,51790.0,2012-03-08
421,4648.0,4723.0,4537.0,4723.0,37640.0,2012-03-09
422,4686.0,4872.0,4648.0,4723.0,41380.0,2012-03-12
423,4723.0,4834.0,4723.0,4834.0,10910.0,2012-03-13
424,4872.0,4872.0,4648.0,4686.0,16850.0,2012-03-14
