,Open,High,Low,Close,Volume,TradingDate
973,1852.0,1852.0,1804.0,1852.0,68050,2011-11-10
974,1852.0,1876.0,1828.0,1828.0,113110,2011-11-11
975,1828.0,1828.0,1781.0,1804.0,146180,2011-11-14
976,1781.0,1828.0,1781.0,1804.0,133910,2011-11-15
977,1804.0,1876.0,1804.0,1876.0,68880,2011-11-16
978,1899.0,1923.0,1876.0,1876.0,63950,2011-11-17
979,1852.0,1852.0,1828.0,1852.0,126060,2011-11-18
980,1852.0,1852.0,1828.0,1828.0,46040,2011-11-21
981,1852.0,1876.0,1828.0,1852.0,180350,2011-11-22
982,1876.0,1899.0,1876.0,1899.0,130520,2011-11-23
983,1852.0,1899.0,1852.0,1876.0,116720,2011-11-24
984,1899.0,1899.0,1852.0,1899.0,92400,2011-11-25
985,1923.0,1947.0,1899.0,1923.0,231620,2011-11-28
986,1947.0,1947.0,1899.0,1899.0,276880,2011-11-29
987,1876.0,1899.0,1852.0,1899.0,90010,2011-11-30
988,1947.0,1947.0,1899.0,1923.0,51950,2011-12-01
989,1923.0,1971.0,1923.0,1947.0,57360,2011-12-02
990,1971.0,2042.0,1947.0,2042.0,198680,2011-12-05
991,2089.0,2089.0,1971.0,1971.0,49230,2011-12-06
992,1947.0,1971.0,1947.0,1971.0,12190,2011-12-07
993,1923.0,1971.0,1923.0,1947.0,169020,2011-12-08
994,1899.0,1899.0,1852.0,1852.0,99850,2011-12-09
995,1852.0,1876.0,1852.0,1852.0,7750,2011-12-12
996,1804.0,1923.0,1781.0,1804.0,65240,2011-12-13
997,1828.0,1828.0,1733.0,1781.0,78790,2011-12-14
998,1804.0,1804.0,1733.0,1781.0,50640,2011-12-15
999,1781.0,1852.0,1781.0,1852.0,29890,2011-12-16
1000,1876.0,1876.0,1828.0,1852.0,17160,2011-12-19
1001,1852.0,1852.0,1781.0,1781.0,37300,2011-12-20
1002,1804.0,1828.0,1757.0,1804.0,20670,2011-12-21
1003,1781.0,1804.0,1757.0,1781.0,129740,2011-12-22
1004,1781.0,1781.0,1709.0,1781.0,28620,2011-12-23
1005,1781.0,1781.0,1709.0,1733.0,39290,2011-12-26
1006,1733.0,1733.0,1686.0,1733.0,61470,2011-12-27
1007,1733.0,1781.0,1733.0,1733.0,5360,2011-12-28
1008,1781.0,1781.0,1686.0,1709.0,37550,2011-12-29
1009,1733.0,1757.0,1733.0,1757.0,5380,2011-12-30
1010,1781.0,1781.0,1757.0,1781.0,7580,2012-01-03
1011,1781.0,1781.0,1733.0,1733.0,36430,2012-01-04
1012,1733.0,1733.0,1733.0,1733.0,2730,2012-01-05
1013,1709.0,1757.0,1709.0,1757.0,6010,2012-01-06
1014,1709.0,1757.0,1709.0,1757.0,13670,2012-01-09
1015,1781.0,1804.0,1757.0,1804.0,38430,2012-01-10
1016,1757.0,1804.0,1757.0,1781.0,25830,2012-01-11
1017,1804.0,1804.0,1757.0,1757.0,11460,2012-01-12
1018,1757.0,1757.0,1733.0,1757.0,41680,2012-01-13
1019,1709.0,1804.0,1709.0,1804.0,71490,2012-01-16
1020,1757.0,1852.0,1757.0,1828.0,28710,2012-01-17
1021,1828.0,1828.0,1781.0,1781.0,44870,2012-01-18
1022,1733.0,1852.0,1733.0,1804.0,12370,2012-01-19
1023,1852.0,1852.0,1781.0,1781.0,55470,2012-01-20
1024,1828.0,1828.0,1781.0,1828.0,13200,2012-01-30
1025,1852.0,1876.0,1781.0,1781.0,69980,2012-01-31
1026,1804.0,1804.0,1757.0,1781.0,13750,2012-02-01
1027,1781.0,1852.0,1781.0,1852.0,36970,2012-02-02
1028,1923.0,1923.0,1899.0,1899.0,280490,2012-02-03
1029,1923.0,1947.0,1852.0,1876.0,99320,2012-02-06
1030,1899.0,1947.0,1899.0,1947.0,97180,2012-02-07
1031,2018.0,2042.0,2018.0,2042.0,108620,2012-02-08
1032,2066.0,2113.0,2018.0,2113.0,141630,2012-02-09
1033,2089.0,2089.0,2018.0,2018.0,68650,2012-02-10
1034,1947.0,1971.0,1923.0,1923.0,89600,2012-02-13
1035,1876.0,1994.0,1876.0,1994.0,45370,2012-02-14
1036,2042.0,2042.0,1899.0,1899.0,49280,2012-02-15
1037,1876.0,1947.0,1852.0,1947.0,62040,2012-02-16
1038,1994.0,1994.0,1899.0,1971.0,25970,2012-02-17
1039,2018.0,2066.0,1994.0,2066.0,126370,2012-02-20
1040,2066.0,2066.0,1994.0,1994.0,126090,2012-02-21
1041,1994.0,2089.0,1994.0,2089.0,67050,2012-02-22
1042,2137.0,2184.0,2018.0,2184.0,287610,2012-02-23
1043,2137.0,2255.0,2137.0,2161.0,112810,2012-02-24
1044,2184.0,2255.0,2137.0,2232.0,280280,2012-02-27
1045,2184.0,2232.0,2137.0,2137.0,84910,2012-02-28
1046,2066.0,2161.0,2042.0,2161.0,169310,2012-02-29
1047,2208.0,2208.0,2066.0,2089.0,177490,2012-03-01
1048,2066.0,2161.0,2066.0,2137.0,76160,2012-03-02
1049,2232.0,2232.0,2208.0,2232.0,77880,2012-03-05
1050,2279.0,2279.0,2161.0,2208.0,202710,2012-03-06
1051,2255.0,2255.0,2137.0,2208.0,110850,2012-03-07
1052,2208.0,2208.0,2113.0,2113.0,93160,2012-03-08
1053,2161.0,2161.0,2089.0,2161.0,108490,2012-03-09
1054,2066.0,2137.0,2066.0,2089.0,21220,2012-03-12
1055,2089.0,2161.0,2089.0,2161.0,53310,2012-03-13
1056,2137.0,2161.0,2113.0,2113.0,61560,2012-03-14
1057,2113.0,2161.0,2089.0,2137.0,45970,2012-03-15
1058,2208.0,2208.0,2137.0,2137.0,149590,2012-03-16
1059,2184.0,2184.0,2137.0,2161.0,36640,2012-03-19
1060,2184.0,2184.0,2089.0,2184.0,98510,2012-03-20
1061,2184.0,2208.0,2137.0,2184.0,78330,2012-03-21
1062,2208.0,2208.0,2113.0,2161.0,17940,2012-03-22
1063,2184.0,2208.0,2184.0,2184.0,116600,2012-03-23
1064,2232.0,2279.0,2184.0,2279.0,176290,2012-03-26
1065,2374.0,2374.0,2303.0,2303.0,305920,2012-03-27
1066,2303.0,2398.0,2255.0,2398.0,223260,2012-03-28
1067,2493.0,2493.0,2303.0,2303.0,129400,2012-03-29
1068,2303.0,2303.0,2208.0,2208.0,147660,2012-03-30
1069,2161.0,2279.0,2137.0,2208.0,103110,2012-04-03
1070,2161.0,2232.0,2137.0,2137.0,67560,2012-04-04
1071,2208.0,2232.0,2137.0,2232.0,48910,2012-04-05
1072,2279.0,2279.0,2184.0,2208.0,17720,2012-04-06
1073,2161.0,2232.0,2161.0,2232.0,25920,2012-04-09
1074,2279.0,2327.0,2279.0,2327.0,159660,2012-04-10
1075,2327.0,2422.0,2327.0,2422.0,154510,2012-04-11
1076,2517.0,2517.0,2350.0,2422.0,59360,2012-04-12
1077,2350.0,2422.0,2350.0,2374.0,87370,2012-04-13
1078,2350.0,2422.0,2350.0,2422.0,72650,2012-04-16
1079,2422.0,2540.0,2398.0,2445.0,184140,2012-04-17
1080,2445.0,2517.0,2422.0,2422.0,113310,2012-04-18
1081,2422.0,2445.0,2303.0,2303.0,80400,2012-04-19
1082,2327.0,2398.0,2303.0,2398.0,84470,2012-04-20
1083,2374.0,2517.0,2374.0,2517.0,178730,2012-04-23
1084,2543.0,2620.0,2543.0,2620.0,136340,2012-04-24
1085,2698.0,2750.0,2698.0,2750.0,111030,2012-04-25
1086,2802.0,2802.0,2672.0,2672.0,167070,2012-04-26
1087,2620.0,2802.0,2594.0,2750.0,66850,2012-04-27
1088,2698.0,2750.0,2646.0,2646.0,109050,2012-05-02
1089,2594.0,2672.0,2594.0,2672.0,86060,2012-05-03
1090,2698.0,2750.0,2620.0,2724.0,116510,2012-05-04
1091,2776.0,2854.0,2776.0,2854.0,297680,2012-05-07
1092,2984.0,2984.0,2932.0,2984.0,305570,2012-05-08
1093,3036.0,3061.0,2906.0,3010.0,119390,2012-05-09
1094,3087.0,3087.0,2958.0,3036.0,224560,2012-05-10
1095,2958.0,3010.0,2906.0,2906.0,133410,2012-05-11
1096,2906.0,2906.0,2776.0,2776.0,64990,2012-05-14
1097,2724.0,2724.0,2646.0,2646.0,102110,2012-05-15
1098,2646.0,2698.0,2543.0,2646.0,57210,2012-05-16
1099,2594.0,2698.0,2517.0,2517.0,43510,2012-05-17
1100,2517.0,2569.0,2439.0,2491.0,66960,2012-05-18
1101,2517.0,2594.0,2517.0,2594.0,2840,2012-05-21
1102,2698.0,2698.0,2646.0,2646.0,55610,2012-05-22
1103,2646.0,2646.0,2517.0,2594.0,45150,2012-05-23
1104,2594.0,2594.0,2465.0,2465.0,41660,2012-05-24
1105,2517.0,2569.0,2517.0,2569.0,12380,2012-05-25
1106,2646.0,2646.0,2491.0,2620.0,20570,2012-05-28
1107,2517.0,2594.0,2517.0,2594.0,4580,2012-05-29
1108,2594.0,2620.0,2517.0,2569.0,7870,2012-05-30
1109,2620.0,2620.0,2465.0,2465.0,22060,2012-05-31
1110,2491.0,2491.0,2439.0,2439.0,24980,2012-06-01
1111,2517.0,2517.0,2335.0,2335.0,24300,2012-06-04
1112,2309.0,2439.0,2309.0,2439.0,14230,2012-06-05
1113,2465.0,2517.0,2413.0,2517.0,4560,2012-06-06
1114,2594.0,2620.0,2569.0,2594.0,8710,2012-06-07
1115,2594.0,2620.0,2543.0,2543.0,38080,2012-06-08
1116,2491.0,2543.0,2465.0,2465.0,30190,2012-06-11
1117,2413.0,2439.0,2413.0,2439.0,2980,2012-06-12
1118,2413.0,2543.0,2413.0,2413.0,3510,2012-06-13
1119,2413.0,2491.0,2413.0,2491.0,10190,2012-06-14
1120,2439.0,2517.0,2439.0,2491.0,2200,2012-06-15
1121,2465.0,2517.0,2439.0,2439.0,8060,2012-06-18
1122,2465.0,2465.0,2413.0,2465.0,40,2012-06-19
1123,2387.0,2491.0,2387.0,2465.0,5000,2012-06-20
1124,2439.0,2465.0,2413.0,2465.0,1040,2012-06-21
1125,2413.0,2439.0,2413.0,2413.0,4450,2012-06-22
1126,2413.0,2413.0,2335.0,2335.0,10500,2012-06-25
1127,2283.0,2309.0,2231.0,2231.0,57450,2012-06-26
1128,2231.0,2335.0,2127.0,2179.0,48120,2012-06-27
1129,2102.0,2205.0,2102.0,2179.0,15620,2012-06-28
1130,2127.0,2205.0,2127.0,2179.0,7290,2012-06-29
1131,2076.0,2179.0,2076.0,2127.0,11510,2012-07-02
1132,2153.0,2153.0,2050.0,2050.0,22780,2012-07-03
1133,2050.0,2127.0,2050.0,2127.0,8330,2012-07-04
1134,2076.0,2153.0,2076.0,2127.0,12050,2012-07-05
1135,2153.0,2153.0,2127.0,2153.0,1410,2012-07-06
1136,2153.0,2153.0,2102.0,2153.0,29520,2012-07-09
1137,2076.0,2153.0,2076.0,2153.0,13270,2012-07-10
1138,2076.0,2153.0,2076.0,2153.0,40,2012-07-11
1139,2127.0,2153.0,2127.0,2153.0,6000,2012-07-12
1140,2179.0,2257.0,2179.0,2231.0,35250,2012-07-13
1141,2153.0,2257.0,2153.0,2257.0,8030,2012-07-16
1142,2153.0,2257.0,2153.0,2231.0,13080,2012-07-17
1143,2257.0,2257.0,2179.0,2179.0,15190,2012-07-18
1144,2153.0,2283.0,2153.0,2231.0,52030,2012-07-19
1145,2283.0,2309.0,2231.0,2231.0,39840,2012-07-20
1146,2309.0,2309.0,2153.0,2153.0,29330,2012-07-23
1147,2102.0,2205.0,2102.0,2102.0,5720,2012-07-24
1148,2076.0,2179.0,2076.0,2179.0,6140,2012-07-25
1149,2231.0,2231.0,2127.0,2127.0,5090,2012-07-26
1150,2127.0,2179.0,2102.0,2102.0,15280,2012-07-27
1151,2153.0,2153.0,2076.0,2127.0,3070,2012-07-30
1152,2102.0,2205.0,2076.0,2102.0,8660,2012-07-31
1153,2102.0,2179.0,2076.0,2076.0,22410,2012-08-01
1154,2076.0,2153.0,2076.0,2076.0,3350,2012-08-02
1155,2102.0,2102.0,2076.0,2102.0,1100,2012-08-03
1156,2179.0,2205.0,2127.0,2205.0,11850,2012-08-06
1157,2179.0,2179.0,2127.0,2179.0,17270,2012-08-07
1158,2153.0,2179.0,2127.0,2153.0,4590,2012-08-08
1159,2179.0,2179.0,2153.0,2153.0,25230,2012-08-09
1160,2179.0,2179.0,2153.0,2153.0,1980,2012-08-10
1161,2127.0,2153.0,2102.0,2153.0,9440,2012-08-13
1162,2127.0,2179.0,2127.0,2127.0,4240,2012-08-14
1163,2127.0,2127.0,2102.0,2102.0,3390,2012-08-15
1164,2102.0,2153.0,2102.0,2153.0,4090,2012-08-16
1165,2127.0,2179.0,2102.0,2179.0,5160,2012-08-17
1166,2153.0,2205.0,2153.0,2205.0,4910,2012-08-20
1167,2153.0,2153.0,2102.0,2102.0,14390,2012-08-21
1168,1998.0,2179.0,1998.0,2050.0,13590,2012-08-22
1169,1998.0,1998.0,1972.0,1972.0,21160,2012-08-23
1170,1920.0,2050.0,1894.0,1972.0,65890,2012-08-24
1171,1894.0,1946.0,1894.0,1894.0,9360,2012-08-27
1172,1816.0,1894.0,1816.0,1868.0,50140,2012-08-28
1173,1816.0,1946.0,1816.0,1946.0,10070,2012-08-29
1174,1998.0,2024.0,1946.0,1998.0,2710,2012-08-30
1175,2050.0,2050.0,1946.0,1998.0,3820,2012-08-31
1176,1998.0,2024.0,1946.0,1998.0,4310,2012-09-04
1177,2024.0,2024.0,1920.0,1920.0,3510,2012-09-05
1178,1946.0,1946.0,1842.0,1894.0,1900,2012-09-06
1179,1894.0,1946.0,1842.0,1946.0,380,2012-09-07
1180,1998.0,1998.0,1868.0,1868.0,6750,2012-09-10
1181,1816.0,1920.0,1790.0,1790.0,31620,2012-09-11
1182,1868.0,1868.0,1842.0,1868.0,14660,2012-09-12
1183,1920.0,1920.0,1894.0,1920.0,300,2012-09-13
1184,1920.0,1946.0,1920.0,1946.0,2960,2012-09-14
1185,1920.0,1920.0,1868.0,1920.0,15100,2012-09-17
1186,1920.0,1920.0,1842.0,1842.0,1840,2012-09-18
1187,1842.0,1842.0,1790.0,1790.0,2420,2012-09-19
1188,1842.0,1842.0,1738.0,1764.0,3470,2012-09-20
1189,1816.0,1816.0,1790.0,1790.0,2030,2012-09-21
1190,1816.0,1816.0,1764.0,1790.0,1700,2012-09-24
1191,1816.0,1816.0,1712.0,1764.0,1930,2012-09-25
1192,1738.0,1790.0,1738.0,1790.0,3050,2012-09-26
1193,1816.0,1816.0,1738.0,1738.0,4920,2012-09-27
1194,1712.0,1790.0,1686.0,1712.0,1810,2012-09-28
1195,1764.0,1764.0,1635.0,1635.0,9770,2012-10-01
1196,1686.0,1686.0,1609.0,1635.0,1830,2012-10-02
1197,1686.0,1712.0,1557.0,1712.0,16760,2012-10-03
1198,1635.0,1738.0,1635.0,1660.0,86740,2012-10-04
1199,1635.0,1712.0,1635.0,1660.0,10720,2012-10-05
1200,1660.0,1712.0,1660.0,1712.0,11270,2012-10-08
1201,1660.0,1764.0,1635.0,1764.0,20830,2012-10-09
1202,1764.0,1764.0,1686.0,1712.0,3800,2012-10-10
1203,1738.0,1738.0,1686.0,1712.0,5890,2012-10-11
1204,1738.0,1738.0,1660.0,1712.0,11140,2012-10-12
1205,1712.0,1712.0,1635.0,1635.0,4100,2012-10-15
1206,1660.0,1712.0,1660.0,1660.0,8110,2012-10-16
1207,1686.0,1686.0,1635.0,1635.0,3390,2012-10-17
1208,1635.0,1686.0,1635.0,1635.0,6460,2012-10-18
1209,1660.0,1686.0,1609.0,1609.0,5830,2012-10-19
1210,1660.0,1660.0,1609.0,1635.0,1060,2012-10-22
1211,1686.0,1686.0,1583.0,1583.0,20530,2012-10-23
1212,1660.0,1660.0,1557.0,1635.0,3870,2012-10-24
1213,1609.0,1635.0,1583.0,1583.0,3800,2012-10-25
1214,1609.0,1635.0,1557.0,1635.0,3330,2012-10-26
1215,1609.0,1635.0,1609.0,1635.0,11130,2012-10-29
1216,1635.0,1635.0,1635.0,1635.0,2600,2012-10-30
1217,1660.0,1660.0,1635.0,1635.0,910,2012-10-31
1218,1635.0,1635.0,1609.0,1609.0,1400,2012-11-01
1219,1609.0,1609.0,1557.0,1557.0,3970,2012-11-02
1220,1505.0,1557.0,1505.0,1531.0,1330,2012-11-05
1221,1505.0,1557.0,1505.0,1557.0,6290,2012-11-06
1222,1557.0,1609.0,1557.0,1609.0,24500,2012-11-07
1223,1583.0,1583.0,1531.0,1531.0,3810,2012-11-08
1224,1531.0,1557.0,1531.0,1531.0,3010,2012-11-09
1225,1557.0,1583.0,1557.0,1557.0,6630,2012-11-12
1226,1557.0,1583.0,1557.0,1583.0,3700,2012-11-13
1227,1583.0,1609.0,1557.0,1583.0,20570,2012-11-14
1228,1557.0,1609.0,1557.0,1609.0,15300,2012-11-15
1229,1557.0,1583.0,1531.0,1557.0,8640,2012-11-16
1230,1583.0,1583.0,1531.0,1531.0,4180,2012-11-19
1231,1557.0,1583.0,1557.0,1583.0,3110,2012-11-20
1232,1583.0,1660.0,1583.0,1583.0,66960,2012-11-21
1233,1635.0,1635.0,1609.0,1609.0,4650,2012-11-22
1234,1660.0,1660.0,1660.0,1660.0,9540,2012-11-23
1235,1635.0,1686.0,1583.0,1686.0,11370,2012-11-26
1236,1660.0,1712.0,1660.0,1686.0,27210,2012-11-27
1237,1686.0,1738.0,1660.0,1738.0,8630,2012-11-28
1238,1686.0,1712.0,1686.0,1686.0,27230,2012-11-29
1239,1686.0,1738.0,1686.0,1712.0,5810,2012-11-30
1240,1764.0,1764.0,1686.0,1686.0,19110,2012-12-03
1241,1764.0,1764.0,1635.0,1635.0,7820,2012-12-04
1242,1712.0,1712.0,1686.0,1712.0,4300,2012-12-05
1243,1764.0,1790.0,1712.0,1712.0,17050,2012-12-06
1244,1790.0,1790.0,1764.0,1790.0,28800,2012-12-07
1245,1816.0,1868.0,1816.0,1868.0,54760,2012-12-10
1246,1946.0,1946.0,1868.0,1868.0,9720,2012-12-11
1247,1868.0,1894.0,1868.0,1894.0,13310,2012-12-12
1248,1946.0,1946.0,1868.0,1946.0,29900,2012-12-13
1249,1972.0,2024.0,1868.0,2024.0,87390,2012-12-14
1250,2050.0,2076.0,2024.0,2076.0,16640,2012-12-17
1251,2024.0,2153.0,2024.0,2153.0,20990,2012-12-18
1252,2153.0,2205.0,2102.0,2205.0,37070,2012-12-19
1253,2127.0,2283.0,2127.0,2283.0,87810,2012-12-20
1254,2283.0,2283.0,2179.0,2257.0,8750,2012-12-21
1255,2179.0,2335.0,2179.0,2335.0,29360,2012-12-24
1256,2361.0,2413.0,2231.0,2413.0,61380,2012-12-25
1257,2413.0,2439.0,2335.0,2413.0,21980,2012-12-26
1258,2413.0,2439.0,2309.0,2439.0,138400,2012-12-27
1259,2439.0,2543.0,2335.0,2543.0,167960,2012-12-28
1260,2594.0,2594.0,2439.0,2439.0,45620,2013-01-02
1261,2439.0,2439.0,2335.0,2335.0,21820,2013-01-03
1262,2231.0,2335.0,2231.0,2231.0,55910,2013-01-04
1263,2283.0,2283.0,2205.0,2205.0,12700,2013-01-07
1264,2205.0,2257.0,2127.0,2231.0,3580,2013-01-08
1265,2153.0,2257.0,2127.0,2127.0,22690,2013-01-09
1266,2153.0,2153.0,2050.0,2102.0,4890,2013-01-10
1267,2179.0,2179.0,2024.0,2179.0,5780,2013-01-11
1268,2179.0,2231.0,2076.0,2179.0,5460,2013-01-14
1269,2076.0,2179.0,2050.0,2153.0,7920,2013-01-15
1270,2102.0,2205.0,2076.0,2205.0,17100,2013-01-16
1271,2205.0,2205.0,2076.0,2205.0,4590,2013-01-17
1272,2102.0,2179.0,2076.0,2076.0,10580,2013-01-18
1273,1998.0,2205.0,1972.0,2024.0,5100,2013-01-21
1274,2102.0,2127.0,1894.0,1894.0,59530,2013-01-22
1275,1842.0,1946.0,1764.0,1868.0,45380,2013-01-23
1276,1868.0,1920.0,1764.0,1868.0,7670,2013-01-24
1277,1868.0,1920.0,1842.0,1868.0,27150,2013-01-25
1278,1894.0,1972.0,1894.0,1946.0,14630,2013-01-28
1279,1972.0,1972.0,1868.0,1946.0,7880,2013-01-29
1280,1920.0,1946.0,1920.0,1920.0,15360,2013-01-30
1281,1868.0,1920.0,1868.0,1868.0,12220,2013-01-31
1282,1816.0,1920.0,1816.0,1894.0,380,2013-02-01
1283,1920.0,1946.0,1894.0,1920.0,6060,2013-02-04
1284,1946.0,1946.0,1894.0,1894.0,8550,2013-02-05
1285,1946.0,1946.0,1894.0,1920.0,5770,2013-02-06
1286,1920.0,1920.0,1868.0,1920.0,15200,2013-02-07
1287,1946.0,2024.0,1946.0,1972.0,17510,2013-02-08
1288,2024.0,2024.0,1998.0,1998.0,6420,2013-02-18
1289,1998.0,2024.0,1972.0,1972.0,12530,2013-02-19
1290,1946.0,2076.0,1946.0,1972.0,43340,2013-02-20
1291,2050.0,2076.0,1920.0,1920.0,32000,2013-02-21
1292,1946.0,2024.0,1946.0,1972.0,2180,2013-02-22
1293,1972.0,1998.0,1946.0,1946.0,7020,2013-02-25
1294,1920.0,1998.0,1894.0,1894.0,62780,2013-02-26
1295,1842.0,1972.0,1842.0,1972.0,460,2013-02-27
1296,1920.0,1972.0,1920.0,1946.0,10010,2013-02-28
1297,1972.0,1972.0,1946.0,1972.0,9410,2013-03-01
1298,1972.0,1972.0,1894.0,1920.0,8570,2013-03-04
1299,1894.0,1920.0,1894.0,1920.0,4800,2013-03-05
1300,1894.0,1920.0,1868.0,1894.0,27490,2013-03-06
1301,1894.0,1946.0,1868.0,1920.0,7530,2013-03-07
1302,1920.0,1946.0,1868.0,1946.0,5760,2013-03-08
1303,1946.0,1946.0,1920.0,1946.0,4760,2013-03-11
1304,1972.0,1972.0,1946.0,1946.0,940,2013-03-12
1305,1946.0,1972.0,1868.0,1868.0,16450,2013-03-13
1306,1894.0,1946.0,1894.0,1920.0,20190,2013-03-14
1307,1920.0,1946.0,1894.0,1920.0,90730,2013-03-15
1308,1946.0,1998.0,1920.0,1998.0,78200,2013-03-18
1309,1998.0,2024.0,1972.0,1998.0,8740,2013-03-19
1310,1946.0,2127.0,1946.0,2127.0,129130,2013-03-20
1311,2127.0,2153.0,2076.0,2127.0,74850,2013-03-21
1312,2127.0,2127.0,2050.0,2076.0,10400,2013-03-22
1313,2024.0,2076.0,1998.0,2024.0,34870,2013-03-25
1314,2024.0,2024.0,1972.0,1998.0,16100,2013-03-26
1315,1998.0,1998.0,1920.0,1920.0,81430,2013-03-27
1316,1920.0,2038.0,1920.0,2008.0,52710,2013-03-28
1317,2068.0,2068.0,1920.0,2038.0,11420,2013-03-29
1318,2008.0,2008.0,1949.0,2008.0,23400,2013-04-01
1319,2008.0,2008.0,1979.0,1979.0,18230,2013-04-02
1320,2008.0,2008.0,1949.0,1949.0,5020,2013-04-03
1321,1949.0,1979.0,1920.0,1979.0,23600,2013-04-04
1322,2038.0,2038.0,1920.0,1979.0,1390,2013-04-05
1323,1949.0,2008.0,1949.0,1979.0,11130,2013-04-08
1324,1920.0,1979.0,1920.0,1979.0,25130,2013-04-09
1325,1979.0,1979.0,1920.0,1949.0,72930,2013-04-10
1326,1949.0,1979.0,1890.0,1949.0,27320,2013-04-11
1327,1920.0,1949.0,1920.0,1949.0,10010,2013-04-12
1328,1920.0,1979.0,1920.0,1920.0,32500,2013-04-15
1329,1920.0,1920.0,1890.0,1920.0,14170,2013-04-16
1330,1979.0,1979.0,1920.0,1949.0,5870,2013-04-17
1331,1979.0,1979.0,1920.0,1920.0,3670,2013-04-18
1332,1920.0,1949.0,1890.0,1949.0,2120,2013-04-22
1333,1920.0,1949.0,1920.0,1920.0,11480,2013-04-23
1334,1949.0,1949.0,1890.0,1890.0,5470,2013-04-24
1335,1890.0,1890.0,1890.0,1890.0,11550,2013-04-25
1336,1920.0,1920.0,1861.0,1920.0,8490,2013-04-26
1337,1920.0,1920.0,1861.0,1920.0,6380,2013-05-02
1338,1831.0,1949.0,1831.0,1920.0,8090,2013-05-03
1339,1920.0,1920.0,1890.0,1920.0,20620,2013-05-06
1340,1920.0,1949.0,1920.0,1949.0,4820,2013-05-07
1341,1890.0,1920.0,1890.0,1920.0,18890,2013-05-08
1342,1920.0,1949.0,1920.0,1949.0,11630,2013-05-09
1343,1949.0,1949.0,1949.0,1949.0,1610,2013-05-10
1344,1949.0,1949.0,1890.0,1949.0,3210,2013-05-13
1345,1920.0,1920.0,1890.0,1920.0,5400,2013-05-14
1346,1949.0,1949.0,1949.0,1949.0,6230,2013-05-15
1347,1949.0,1979.0,1949.0,1979.0,8850,2013-05-16
1348,1979.0,2008.0,1890.0,1979.0,11180,2013-05-17
1349,1949.0,1979.0,1920.0,1979.0,13110,2013-05-20
1350,1920.0,1979.0,1920.0,1979.0,25900,2013-05-21
1351,1979.0,1979.0,1949.0,1949.0,6000,2013-05-22
1352,1949.0,1979.0,1920.0,1979.0,17140,2013-05-23
1353,1949.0,1979.0,1920.0,1979.0,34470,2013-05-24
1354,2068.0,2097.0,2038.0,2068.0,27400,2013-05-27
1355,2097.0,2186.0,2068.0,2186.0,71630,2013-05-28
1356,2333.0,2333.0,2304.0,2333.0,92780,2013-05-29
1357,2333.0,2333.0,2274.0,2304.0,42780,2013-05-30
1358,2215.0,2304.0,2186.0,2245.0,36670,2013-05-31
1359,2245.0,2274.0,2186.0,2274.0,26590,2013-06-03
1360,2274.0,2274.0,2215.0,2215.0,21950,2013-06-04
1361,2186.0,2186.0,2127.0,2127.0,17570,2013-06-05
1362,2186.0,2215.0,2186.0,2186.0,4140,2013-06-06
1363,2186.0,2245.0,2186.0,2186.0,13410,2013-06-07
1364,2186.0,2215.0,2186.0,2186.0,26300,2013-06-10
1365,2186.0,2245.0,2186.0,2186.0,39560,2013-06-11
1366,2186.0,2186.0,2186.0,2186.0,8860,2013-06-12
1367,2186.0,2215.0,2156.0,2215.0,18550,2013-06-13
1368,2215.0,2215.0,2186.0,2215.0,4020,2013-06-14
1369,2186.0,2215.0,2127.0,2127.0,24040,2013-06-17
1370,2097.0,2186.0,2097.0,2127.0,12290,2013-06-18
1371,2186.0,2186.0,2127.0,2186.0,1420,2013-06-19
1372,2127.0,2215.0,2127.0,2215.0,7500,2013-06-20
1373,2127.0,2215.0,2127.0,2156.0,1700,2013-06-21
1374,2215.0,2215.0,2127.0,2186.0,11530,2013-06-24
1375,2156.0,2156.0,2097.0,2127.0,24310,2013-06-25
1376,2186.0,2186.0,2127.0,2127.0,5820,2013-06-26
1377,2156.0,2156.0,2127.0,2127.0,9330,2013-06-27
1378,2127.0,2156.0,2127.0,2156.0,2320,2013-06-28
1379,2127.0,2156.0,2127.0,2127.0,6360,2013-07-01
1380,2156.0,2156.0,2097.0,2097.0,510,2013-07-02
1381,2127.0,2156.0,2097.0,2127.0,4200,2013-07-03
1382,2068.0,2127.0,2068.0,2127.0,1010,2013-07-04
1383,2097.0,2127.0,2068.0,2097.0,7640,2013-07-05
1384,2127.0,2127.0,2068.0,2097.0,5360,2013-07-08
1385,2068.0,2068.0,2068.0,2068.0,15610,2013-07-09
1386,2068.0,2068.0,2068.0,2068.0,1790,2013-07-10
1387,2038.0,2068.0,2008.0,2068.0,17430,2013-07-11
1388,2038.0,2068.0,2038.0,2068.0,26290,2013-07-12
1389,2097.0,2097.0,2068.0,2068.0,18110,2013-07-15
1390,2068.0,2068.0,2038.0,2068.0,16090,2013-07-16
1391,2068.0,2097.0,2068.0,2068.0,21860,2013-07-17
1392,2068.0,2068.0,2068.0,2068.0,32550,2013-07-18
1393,2068.0,2097.0,2068.0,2097.0,42040,2013-07-19
1394,2097.0,2097.0,2068.0,2097.0,15060,2013-07-22
1395,2068.0,2097.0,2038.0,2097.0,5060,2013-07-23
1396,2068.0,2068.0,2038.0,2038.0,7850,2013-07-24
