,Open,High,Low,Close,Volume,TradingDate
71,5020.0,5167.0,5020.0,5118.0,2700,2010-12-31
72,5118.0,5167.0,5118.0,5167.0,3120,2011-01-04
73,5167.0,5167.0,5167.0,5167.0,1300,2011-01-05
74,5315.0,5315.0,5167.0,5167.0,290,2011-01-06
75,4970.0,5020.0,4970.0,5020.0,6700,2011-01-07
76,4921.0,4921.0,4921.0,4921.0,2800,2011-01-10
77,4724.0,4872.0,4724.0,4724.0,11630,2011-01-11
78,4724.0,4823.0,4724.0,4823.0,3970,2011-01-12
79,4724.0,4921.0,4724.0,4724.0,6690,2011-01-13
80,4823.0,4823.0,4724.0,4823.0,2480,2011-01-14
81,4872.0,4872.0,4724.0,4724.0,8340,2011-01-17
82,4823.0,4823.0,4675.0,4675.0,200,2011-01-18
83,4724.0,4872.0,4675.0,4872.0,10740,2011-01-19
84,4823.0,4823.0,4823.0,4823.0,1000,2011-01-20
85,4823.0,4921.0,4823.0,4921.0,3000,2011-01-21
86,4921.0,4921.0,4921.0,4921.0,20,2011-01-24
87,4724.0,4724.0,4724.0,4724.0,3010,2011-01-25
88,4675.0,4872.0,4675.0,4872.0,1880,2011-01-26
89,4774.0,4823.0,4724.0,4724.0,3780,2011-01-27
90,4724.0,4921.0,4675.0,4921.0,1080,2011-01-28
91,4921.0,4921.0,4921.0,4921.0,40,2011-02-08
92,4872.0,4921.0,4823.0,4823.0,4410,2011-02-09
93,4921.0,4921.0,4774.0,4921.0,3170,2011-02-10
94,4872.0,4872.0,4774.0,4774.0,1040,2011-02-11
95,4872.0,4921.0,4872.0,4872.0,1260,2011-02-14
96,4724.0,4921.0,4724.0,4921.0,3200,2011-02-15
97,4921.0,4921.0,4921.0,4921.0,2140,2011-02-16
98,4774.0,4921.0,4724.0,4921.0,4620,2011-02-17
99,4921.0,4921.0,4724.0,4921.0,4210,2011-02-18
100,4823.0,4823.0,4675.0,4675.0,4700,2011-02-21
101,4478.0,4577.0,4478.0,4478.0,8530,2011-02-22
102,4626.0,4626.0,4626.0,4626.0,10,2011-02-23
103,4478.0,4478.0,4478.0,4478.0,750,2011-02-24
104,4626.0,4675.0,4478.0,4626.0,1160,2011-02-25
105,4724.0,4724.0,4626.0,4724.0,2560,2011-02-28
106,4626.0,4675.0,4528.0,4528.0,18720,2011-03-01
107,4528.0,4528.0,4331.0,4331.0,10000,2011-03-02
108,4429.0,4429.0,4183.0,4429.0,2540,2011-03-03
109,4429.0,4478.0,4380.0,4429.0,2120,2011-03-04
110,4429.0,4429.0,4429.0,4429.0,1040,2011-03-07
111,4429.0,4429.0,4429.0,4429.0,9090,2011-03-08
112,4429.0,4429.0,4429.0,4429.0,0,2011-03-09
113,4478.0,4626.0,4478.0,4626.0,11220,2011-03-10
114,4626.0,4675.0,4626.0,4675.0,4040,2011-03-11
115,4478.0,4675.0,4478.0,4478.0,5030,2011-03-14
116,4478.0,4478.0,4478.0,4478.0,450,2011-03-15
117,4675.0,4675.0,4282.0,4282.0,57510,2011-03-16
118,4331.0,4429.0,4183.0,4429.0,63940,2011-03-17
119,4528.0,4528.0,4232.0,4528.0,51230,2011-03-18
120,4528.0,4528.0,4331.0,4331.0,117350,2011-03-21
121,4331.0,4478.0,4331.0,4478.0,19760,2011-03-22
122,4478.0,4478.0,4282.0,4380.0,10100,2011-03-23
123,4282.0,4331.0,4183.0,4331.0,176030,2011-03-24
124,4331.0,4429.0,4282.0,4331.0,15390,2011-03-25
125,4331.0,4429.0,4331.0,4331.0,13990,2011-03-28
126,4331.0,4380.0,4331.0,4331.0,18320,2011-03-29
127,4282.0,4282.0,4232.0,4232.0,7550,2011-03-30
128,4232.0,4232.0,4183.0,4183.0,11890,2011-03-31
129,4282.0,4282.0,4183.0,4232.0,660,2011-04-01
130,4232.0,4232.0,4085.0,4183.0,5970,2011-04-04
131,4134.0,4183.0,4035.0,4183.0,5070,2011-04-05
132,4232.0,4282.0,4183.0,4282.0,9960,2011-04-06
133,4232.0,4282.0,4232.0,4232.0,8500,2011-04-07
134,4183.0,4232.0,4183.0,4183.0,3220,2011-04-08
135,4183.0,4183.0,4183.0,4183.0,4100,2011-04-13
136,4183.0,4183.0,4035.0,4035.0,5270,2011-04-14
137,4134.0,4134.0,3986.0,3986.0,4700,2011-04-15
138,4085.0,4134.0,3986.0,4085.0,10210,2011-04-18
139,4085.0,4134.0,3986.0,4134.0,3070,2011-04-19
140,4134.0,4134.0,4134.0,4134.0,3900,2011-04-20
141,4134.0,4134.0,4134.0,4134.0,3910,2011-04-21
142,4134.0,4134.0,4085.0,4134.0,4530,2011-04-22
143,4134.0,4134.0,4134.0,4134.0,4240,2011-04-25
144,3937.0,4134.0,3937.0,4085.0,4330,2011-04-26
145,4085.0,4085.0,4085.0,4085.0,1340,2011-04-27
146,4085.0,4232.0,4085.0,4085.0,2440,2011-04-28
147,4085.0,4134.0,4085.0,4085.0,5700,2011-04-29
148,4282.0,4282.0,4183.0,4183.0,5850,2011-05-04
149,4085.0,4183.0,4035.0,4085.0,43610,2011-05-05
150,3937.0,4035.0,3937.0,3986.0,18250,2011-05-06
151,4134.0,4134.0,4134.0,4134.0,10,2011-05-09
152,4183.0,4183.0,4183.0,4183.0,10,2011-05-10
153,4183.0,4183.0,4085.0,4085.0,4520,2011-05-11
154,4085.0,4085.0,4085.0,4085.0,2490,2011-05-12
155,4085.0,4085.0,4085.0,4085.0,40,2011-05-13
156,4085.0,4085.0,4085.0,4085.0,20,2011-05-16
157,4085.0,4085.0,4085.0,4085.0,4500,2011-05-17
158,4085.0,4183.0,4085.0,4183.0,21150,2011-05-18
159,4035.0,4035.0,4035.0,4035.0,13000,2011-05-19
160,4035.0,4183.0,3986.0,4183.0,2250,2011-05-20
161,3986.0,4035.0,3986.0,3986.0,11200,2011-05-23
162,3986.0,3986.0,3888.0,3937.0,14200,2011-05-24
163,3789.0,3888.0,3740.0,3740.0,20900,2011-05-25
164,3691.0,3839.0,3593.0,3839.0,17750,2011-05-26
165,3789.0,3888.0,3789.0,3839.0,7160,2011-05-27
166,3740.0,3740.0,3740.0,3740.0,4510,2011-05-30
167,3642.0,3691.0,3642.0,3642.0,3300,2011-05-31
168,3642.0,3740.0,3593.0,3740.0,6680,2011-06-01
169,3593.0,3789.0,3593.0,3789.0,4480,2011-06-02
170,3740.0,3839.0,3740.0,3839.0,5500,2011-06-03
171,3789.0,3937.0,3691.0,3937.0,10370,2011-06-06
172,3986.0,3986.0,3839.0,3839.0,810,2011-06-07
173,3740.0,3740.0,3740.0,3740.0,30,2011-06-08
174,3740.0,3740.0,3740.0,3740.0,0,2011-06-09
175,3888.0,3888.0,3740.0,3888.0,11680,2011-06-10
176,3937.0,3937.0,3937.0,3937.0,4200,2011-06-13
177,4035.0,4085.0,3888.0,3937.0,7020,2011-06-14
178,3937.0,3937.0,3839.0,3839.0,8700,2011-06-15
179,3839.0,3937.0,3839.0,3937.0,3990,2011-06-16
180,3888.0,3937.0,3888.0,3937.0,6550,2011-06-17
181,3937.0,3937.0,3888.0,3888.0,3380,2011-06-20
182,3888.0,3937.0,3888.0,3937.0,2820,2011-06-21
183,3937.0,3937.0,3888.0,3888.0,7360,2011-06-22
184,3888.0,3937.0,3888.0,3937.0,2010,2011-06-23
185,3888.0,3888.0,3888.0,3888.0,1000,2011-06-24
186,3888.0,3888.0,3888.0,3888.0,4870,2011-06-27
187,3888.0,3888.0,3888.0,3888.0,6030,2011-06-28
188,3888.0,3888.0,3839.0,3888.0,4200,2011-06-29
189,3888.0,3986.0,3888.0,3986.0,10690,2011-06-30
190,3937.0,3937.0,3937.0,3937.0,1000,2011-07-01
191,3888.0,3937.0,3888.0,3937.0,970,2011-07-04
192,4035.0,4035.0,4035.0,4035.0,520,2011-07-05
193,3937.0,3937.0,3888.0,3937.0,520,2011-07-06
194,3888.0,3888.0,3888.0,3888.0,2000,2011-07-07
195,3888.0,3937.0,3888.0,3937.0,20,2011-07-08
196,3888.0,3937.0,3888.0,3937.0,6020,2011-07-11
197,3888.0,3888.0,3839.0,3839.0,7160,2011-07-12
198,3888.0,3888.0,3888.0,3888.0,1000,2011-07-13
199,3888.0,3888.0,3888.0,3888.0,2000,2011-07-14
200,3888.0,3888.0,3888.0,3888.0,4400,2011-07-15
201,3937.0,3937.0,3888.0,3888.0,2080,2011-07-18
202,3888.0,3888.0,3888.0,3888.0,3750,2011-07-19
203,3888.0,3888.0,3888.0,3888.0,3000,2011-07-20
204,3888.0,3888.0,3888.0,3888.0,0,2011-07-21
205,3888.0,3888.0,3839.0,3839.0,4140,2011-07-22
206,3839.0,3839.0,3839.0,3839.0,0,2011-07-25
207,3789.0,3789.0,3789.0,3789.0,3800,2011-07-26
208,3789.0,3789.0,3789.0,3789.0,5000,2011-07-27
209,3789.0,3789.0,3789.0,3789.0,0,2011-07-28
210,3789.0,3789.0,3691.0,3691.0,2470,2011-07-29
211,3740.0,3740.0,3642.0,3642.0,1910,2011-08-01
212,3691.0,3691.0,3691.0,3691.0,2500,2011-08-02
213,3543.0,3543.0,3543.0,3543.0,20,2011-08-03
214,3593.0,3642.0,3543.0,3543.0,15770,2011-08-04
215,3593.0,3593.0,3593.0,3593.0,700,2011-08-05
216,3642.0,3691.0,3642.0,3691.0,2610,2011-08-08
217,3543.0,3593.0,3543.0,3593.0,19210,2011-08-09
218,3740.0,3740.0,3740.0,3740.0,10,2011-08-10
219,3642.0,3642.0,3593.0,3642.0,4550,2011-08-11
220,3691.0,3740.0,3691.0,3740.0,2510,2011-08-12
221,3740.0,3789.0,3691.0,3789.0,7010,2011-08-15
222,3691.0,3839.0,3691.0,3839.0,8510,2011-08-16
223,3740.0,3937.0,3740.0,3937.0,19600,2011-08-17
224,3839.0,3986.0,3839.0,3986.0,27440,2011-08-18
225,4035.0,4035.0,3789.0,3839.0,17460,2011-08-19
226,3839.0,3937.0,3839.0,3937.0,12640,2011-08-22
227,3888.0,3937.0,3839.0,3937.0,8720,2011-08-23
228,3839.0,3888.0,3789.0,3888.0,12630,2011-08-24
229,3888.0,3986.0,3839.0,3986.0,12860,2011-08-25
230,3888.0,3937.0,3789.0,3937.0,18530,2011-08-26
231,3937.0,3937.0,3937.0,3937.0,0,2011-08-29
232,3937.0,3937.0,3937.0,3937.0,120,2011-08-30
233,3888.0,3888.0,3839.0,3839.0,4750,2011-08-31
234,3888.0,3888.0,3839.0,3888.0,6830,2011-09-01
235,3888.0,3888.0,3888.0,3888.0,19040,2011-09-05
236,3888.0,3888.0,3888.0,3888.0,36550,2011-09-06
237,3888.0,3888.0,3839.0,3888.0,27520,2011-09-07
238,3888.0,3937.0,3839.0,3839.0,13510,2011-09-08
239,3937.0,3937.0,3937.0,3937.0,3000,2011-09-09
240,3986.0,4085.0,3986.0,4035.0,24180,2011-09-12
241,4134.0,4232.0,4085.0,4232.0,16220,2011-09-13
242,4331.0,4429.0,4331.0,4380.0,28020,2011-09-14
243,4429.0,4429.0,4183.0,4183.0,19010,2011-09-15
244,4380.0,4380.0,4134.0,4282.0,9100,2011-09-16
245,4183.0,4183.0,4085.0,4085.0,15750,2011-09-19
246,3888.0,4085.0,3888.0,3888.0,28690,2011-09-20
247,4018.0,4018.0,3735.0,3735.0,4200,2011-09-21
248,3905.0,3905.0,3735.0,3905.0,7150,2011-09-22
249,3792.0,3961.0,3792.0,3961.0,480,2011-09-23
250,3961.0,3961.0,3792.0,3961.0,30,2011-09-26
251,3792.0,3848.0,3792.0,3792.0,6850,2011-09-27
252,3792.0,3792.0,3792.0,3792.0,220,2011-09-28
253,3679.0,3735.0,3622.0,3735.0,13980,2011-09-29
254,3905.0,3905.0,3679.0,3679.0,110,2011-09-30
255,3848.0,3848.0,3848.0,3848.0,10,2011-10-03
256,3848.0,3961.0,3848.0,3961.0,210,2011-10-04
257,4018.0,4018.0,3848.0,3848.0,610,2011-10-05
258,3848.0,3848.0,3848.0,3848.0,660,2011-10-06
259,3792.0,3905.0,3792.0,3905.0,310,2011-10-07
260,3848.0,3848.0,3792.0,3792.0,700,2011-10-10
261,3679.0,3905.0,3679.0,3905.0,210,2011-10-11
262,3848.0,3848.0,3792.0,3792.0,4210,2011-10-12
263,3792.0,3792.0,3679.0,3679.0,730,2011-10-13
264,3735.0,3792.0,3735.0,3792.0,1420,2011-10-14
265,3792.0,3792.0,3735.0,3735.0,8510,2011-10-17
266,3679.0,3735.0,3622.0,3735.0,11010,2011-10-18
267,3735.0,3735.0,3679.0,3679.0,2130,2011-10-19
268,3679.0,3792.0,3679.0,3792.0,20,2011-10-20
269,3679.0,3961.0,3679.0,3679.0,2630,2011-10-21
270,3735.0,3735.0,3735.0,3735.0,380,2011-10-24
271,3735.0,3735.0,3735.0,3735.0,300,2011-10-25
272,3735.0,3735.0,3735.0,3735.0,8700,2011-10-26
273,3735.0,3848.0,3679.0,3848.0,5310,2011-10-27
274,3792.0,3848.0,3792.0,3848.0,2540,2011-10-28
275,3848.0,3848.0,3848.0,3848.0,10,2011-10-31
276,3735.0,3735.0,3735.0,3735.0,200,2011-11-01
277,3679.0,3679.0,3679.0,3679.0,790,2011-11-02
278,3735.0,3735.0,3735.0,3735.0,10,2011-11-03
279,3679.0,3679.0,3679.0,3679.0,200,2011-11-04
280,3679.0,3735.0,3679.0,3735.0,2310,2011-11-07
281,3679.0,3735.0,3622.0,3622.0,14580,2011-11-08
282,3679.0,3679.0,3622.0,3679.0,5920,2011-11-09
283,3565.0,3565.0,3565.0,3565.0,740,2011-11-10
284,3452.0,3679.0,3452.0,3452.0,9960,2011-11-11
285,3282.0,3282.0,3282.0,3282.0,2000,2011-11-14
286,3226.0,3226.0,3226.0,3226.0,10,2011-11-15
287,3282.0,3282.0,3169.0,3169.0,110,2011-11-16
288,3169.0,3169.0,3056.0,3056.0,610,2011-11-17
289,3056.0,3056.0,2943.0,2943.0,100,2011-11-18
290,2830.0,2830.0,2830.0,2830.0,220,2011-11-21
291,2716.0,2716.0,2716.0,2716.0,40,2011-11-22
292,2830.0,2830.0,2773.0,2773.0,80,2011-11-23
293,2830.0,2886.0,2660.0,2660.0,10280,2011-11-24
294,2603.0,2716.0,2603.0,2603.0,110,2011-11-25
295,2716.0,2716.0,2547.0,2547.0,100,2011-11-28
296,2603.0,2660.0,2603.0,2660.0,60,2011-11-29
297,2773.0,2773.0,2773.0,2773.0,6680,2011-11-30
298,2886.0,2886.0,2886.0,2886.0,700,2011-12-01
299,2999.0,2999.0,2886.0,2886.0,7020,2011-12-02
300,2830.0,2999.0,2830.0,2886.0,15100,2011-12-05
301,2943.0,2999.0,2943.0,2999.0,8420,2011-12-06
302,2943.0,2943.0,2886.0,2886.0,4370,2011-12-07
303,2943.0,2943.0,2886.0,2886.0,3200,2011-12-08
304,2943.0,2943.0,2886.0,2943.0,5210,2011-12-09
305,3056.0,3056.0,2886.0,2886.0,3030,2011-12-12
306,2830.0,2886.0,2830.0,2830.0,4500,2011-12-13
307,2886.0,2886.0,2830.0,2830.0,8020,2011-12-14
308,2830.0,2886.0,2830.0,2886.0,4310,2011-12-15
309,2886.0,2999.0,2886.0,2886.0,12750,2011-12-16
310,2943.0,2999.0,2943.0,2943.0,7430,2011-12-19
311,2943.0,3056.0,2943.0,2943.0,9660,2011-12-20
312,2999.0,3056.0,2999.0,3056.0,4480,2011-12-21
313,3056.0,3056.0,2999.0,3056.0,3260,2011-12-22
314,3056.0,3056.0,3056.0,3056.0,0,2011-12-23
315,3056.0,3113.0,3056.0,3056.0,4050,2011-12-26
316,3113.0,3113.0,3113.0,3113.0,10,2011-12-27
317,3113.0,3169.0,2999.0,2999.0,2630,2011-12-28
318,2886.0,2886.0,2886.0,2886.0,10,2011-12-29
319,2999.0,2999.0,2999.0,2999.0,4640,2011-12-30
320,2999.0,2999.0,2999.0,2999.0,0,2012-01-03
321,3113.0,3113.0,2943.0,2943.0,12120,2012-01-04
322,3056.0,3056.0,3056.0,3056.0,3830,2012-01-05
323,3169.0,3169.0,3169.0,3169.0,10,2012-01-06
324,3282.0,3282.0,3226.0,3282.0,2340,2012-01-09
325,3282.0,3396.0,3282.0,3282.0,1020,2012-01-10
326,3339.0,3339.0,3282.0,3282.0,510,2012-01-11
327,3396.0,3396.0,3396.0,3396.0,600,2012-01-12
328,3509.0,3565.0,3509.0,3509.0,360,2012-01-13
329,3679.0,3679.0,3565.0,3565.0,890,2012-01-16
330,3735.0,3735.0,3396.0,3396.0,1080,2012-01-17
331,3565.0,3565.0,3565.0,3565.0,900,2012-01-18
332,3735.0,3735.0,3735.0,3735.0,500,2012-01-19
333,3848.0,3905.0,3848.0,3905.0,2470,2012-01-20
334,4075.0,4075.0,4075.0,4075.0,20,2012-01-30
335,4188.0,4188.0,3961.0,3961.0,1180,2012-01-31
336,4018.0,4131.0,3961.0,4131.0,10570,2012-02-01
337,4301.0,4301.0,4301.0,4301.0,1620,2012-02-02
338,4471.0,4471.0,4471.0,4471.0,3400,2012-02-03
339,4471.0,4641.0,4358.0,4641.0,4970,2012-02-06
340,4641.0,4641.0,4414.0,4641.0,580,2012-02-07
341,4414.0,4641.0,4414.0,4584.0,6150,2012-02-08
342,4471.0,4471.0,4471.0,4471.0,300,2012-02-09
343,4301.0,4527.0,4301.0,4527.0,1490,2012-02-10
344,4358.0,4358.0,4301.0,4301.0,1350,2012-02-13
345,4188.0,4188.0,4131.0,4131.0,3710,2012-02-14
346,3961.0,4131.0,3961.0,4018.0,12270,2012-02-15
347,4075.0,4075.0,3961.0,3961.0,9890,2012-02-16
348,4018.0,4075.0,3905.0,3905.0,5220,2012-02-17
349,3961.0,4018.0,3905.0,4018.0,14660,2012-02-20
350,3961.0,4018.0,3905.0,3905.0,37390,2012-02-21
351,4018.0,4018.0,3905.0,3905.0,1760,2012-02-22
352,3961.0,3961.0,3905.0,3905.0,1510,2012-02-23
353,3961.0,4018.0,3905.0,4018.0,7210,2012-02-24
354,3961.0,4075.0,3961.0,4075.0,5100,2012-02-27
355,3961.0,4018.0,3905.0,3905.0,7050,2012-02-28
356,4018.0,4018.0,4018.0,4018.0,500,2012-02-29
357,3905.0,4018.0,3848.0,3905.0,20210,2012-03-01
358,3905.0,3961.0,3848.0,3848.0,17020,2012-03-02
359,4018.0,4018.0,3961.0,3961.0,37400,2012-03-05
360,3961.0,4131.0,3961.0,3961.0,6690,2012-03-06
361,3905.0,3961.0,3905.0,3905.0,2170,2012-03-07
362,3905.0,3961.0,3848.0,3848.0,17160,2012-03-08
363,3905.0,3961.0,3848.0,3848.0,9750,2012-03-09
364,3848.0,3848.0,3848.0,3848.0,4800,2012-03-12
365,3848.0,3848.0,3848.0,3848.0,11860,2012-03-13
366,3961.0,3961.0,3961.0,3961.0,7000,2012-03-14
367,3961.0,4018.0,3905.0,3905.0,10810,2012-03-15
368,3905.0,4075.0,3905.0,4018.0,17430,2012-03-16
369,3905.0,4075.0,3905.0,4075.0,5250,2012-03-19
370,4131.0,4131.0,4075.0,4075.0,420,2012-03-20
371,4131.0,4131.0,4075.0,4131.0,10310,2012-03-21
372,3961.0,4131.0,3961.0,4131.0,2920,2012-03-22
373,4075.0,4075.0,4018.0,4075.0,15260,2012-03-23
374,4018.0,4075.0,3961.0,4075.0,25760,2012-03-26
375,4131.0,4131.0,3961.0,3961.0,4640,2012-03-27
376,4018.0,4018.0,3961.0,3961.0,220,2012-03-28
377,4018.0,4018.0,3961.0,3961.0,1820,2012-03-29
378,4018.0,4075.0,4018.0,4075.0,2420,2012-03-30
379,4075.0,4188.0,4018.0,4075.0,10110,2012-04-03
380,4075.0,4075.0,3961.0,3961.0,750,2012-04-04
381,3961.0,3961.0,3961.0,3961.0,630,2012-04-05
382,4018.0,4018.0,4018.0,4018.0,450,2012-04-06
383,4131.0,4188.0,4075.0,4188.0,6100,2012-04-09
384,4131.0,4131.0,4075.0,4075.0,12570,2012-04-10
385,4075.0,4131.0,4075.0,4131.0,5130,2012-04-11
386,4131.0,4131.0,4131.0,4131.0,400,2012-04-12
387,4131.0,4131.0,4131.0,4131.0,2510,2012-04-13
388,4131.0,4188.0,4131.0,4131.0,4340,2012-04-16
389,4131.0,4188.0,4131.0,4188.0,30100,2012-04-17
390,4244.0,4244.0,4131.0,4131.0,1890,2012-04-18
391,4131.0,4188.0,4131.0,4131.0,11910,2012-04-19
392,4131.0,4188.0,4018.0,4075.0,24870,2012-04-20
393,4131.0,4131.0,4075.0,4075.0,3200,2012-04-23
394,4131.0,4188.0,4075.0,4075.0,4110,2012-04-24
395,4131.0,4131.0,4075.0,4075.0,810,2012-04-25
396,4131.0,4244.0,4131.0,4188.0,7610,2012-04-26
397,4188.0,4244.0,4131.0,4131.0,5940,2012-04-27
398,4244.0,4301.0,4244.0,4301.0,14480,2012-05-02
399,4301.0,4414.0,4301.0,4301.0,6340,2012-05-03
400,4301.0,4414.0,4301.0,4301.0,7220,2012-05-04
401,4471.0,4471.0,4471.0,4471.0,14530,2012-05-07
402,4584.0,4641.0,4584.0,4641.0,16470,2012-05-08
403,4867.0,4867.0,4697.0,4867.0,16280,2012-05-09
404,4867.0,4867.0,4697.0,4697.0,1050,2012-05-10
405,4697.0,4754.0,4584.0,4584.0,12060,2012-05-11
406,4584.0,4584.0,4358.0,4471.0,6100,2012-05-14
407,4527.0,4527.0,4301.0,4301.0,330,2012-05-15
408,4471.0,4471.0,4188.0,4188.0,60,2012-05-16
409,4301.0,4301.0,4244.0,4244.0,5260,2012-05-17
410,4244.0,4358.0,4075.0,4188.0,18590,2012-05-18
411,4188.0,4358.0,4188.0,4301.0,230,2012-05-21
412,4301.0,4414.0,4301.0,4301.0,1890,2012-05-22
413,4301.0,4301.0,4244.0,4244.0,3620,2012-05-23
414,4301.0,4414.0,4244.0,4244.0,10430,2012-05-24
415,4301.0,4414.0,4244.0,4244.0,1120,2012-05-25
416,4414.0,4414.0,4244.0,4414.0,4790,2012-05-28
417,4584.0,4584.0,4301.0,4301.0,1130,2012-05-29
418,4301.0,4471.0,4301.0,4471.0,600,2012-05-30
419,4527.0,4527.0,4358.0,4358.0,90,2012-05-31
420,4527.0,4527.0,4527.0,4527.0,11140,2012-06-01
421,4358.0,4414.0,4358.0,4414.0,4900,2012-06-04
422,4527.0,4584.0,4527.0,4584.0,8780,2012-06-05
423,4810.0,4810.0,4810.0,4810.0,6230,2012-06-06
424,5037.0,5037.0,4924.0,5037.0,18770,2012-06-07
425,5207.0,5207.0,4810.0,5150.0,6370,2012-06-08
426,5150.0,5150.0,5150.0,5150.0,0,2012-06-11
427,4924.0,4924.0,4924.0,4924.0,1090,2012-06-12
428,4697.0,4980.0,4697.0,4924.0,48070,2012-06-13
429,4867.0,4924.0,4697.0,4697.0,10660,2012-06-14
430,4810.0,4924.0,4527.0,4527.0,23840,2012-06-15
431,4697.0,4754.0,4641.0,4754.0,21850,2012-06-18
432,4754.0,4924.0,4754.0,4867.0,21860,2012-06-19
433,5012.0,5012.0,4686.0,4686.0,370,2012-06-20
434,4686.0,4881.0,4686.0,4686.0,2030,2012-06-21
435,4686.0,4816.0,4556.0,4556.0,4040,2012-06-22
436,4751.0,4751.0,4556.0,4556.0,8200,2012-06-25
437,4556.0,4686.0,4556.0,4686.0,6260,2012-06-26
438,4491.0,4491.0,4491.0,4491.0,510,2012-06-27
