,Open,High,Low,Close,Volume,TradingDate
255,15404.0,15404.0,15404.0,15400.0,200,2018-02-27
256,15404.0,15404.0,15404.0,15400.0,0,2018-02-28
257,17633.0,17633.0,17633.0,17600.0,100,2018-03-01
258,17633.0,17633.0,17633.0,17600.0,0,2018-03-02
259,17633.0,17633.0,17633.0,17600.0,0,2018-03-05
260,17633.0,17633.0,17633.0,17600.0,0,2018-03-06
261,17633.0,17633.0,17633.0,17600.0,0,2018-03-07
262,17633.0,17633.0,17633.0,17600.0,0,2018-03-08
263,17633.0,17633.0,17633.0,17600.0,0,2018-03-09
264,17633.0,17633.0,17633.0,17600.0,0,2018-03-12
265,17633.0,17633.0,17633.0,17600.0,0,2018-03-13
266,17633.0,17633.0,17633.0,17600.0,0,2018-03-14
267,18039.0,18039.0,18039.0,18000.0,100,2018-03-15
268,18039.0,18039.0,18039.0,18000.0,0,2018-03-16
269,18039.0,18039.0,18039.0,18000.0,0,2018-03-19
270,18039.0,18039.0,18039.0,18000.0,0,2018-03-20
271,18039.0,18039.0,18039.0,18000.0,0,2018-03-21
272,18039.0,18039.0,18039.0,18000.0,0,2018-03-22
273,18039.0,18039.0,18039.0,18000.0,0,2018-03-23
274,20674.0,20674.0,20674.0,20700.0,100,2018-03-26
275,20674.0,20674.0,20674.0,20700.0,0,2018-03-27
276,23646.0,23646.0,17633.0,21600.0,300,2018-03-28
277,24795.0,24795.0,24795.0,24800.0,200,2018-03-29
278,28376.0,28376.0,28376.0,28400.0,300,2018-03-30
279,28376.0,28376.0,28376.0,28400.0,0,2018-04-02
280,28376.0,28376.0,28376.0,28400.0,0,2018-04-03
281,28376.0,28376.0,28376.0,28400.0,12,2018-04-04
282,24119.0,24119.0,24119.0,24100.0,100,2018-04-05
283,20539.0,20539.0,20539.0,20500.0,100,2018-04-06
284,17498.0,17498.0,17498.0,17500.0,104,2018-04-09
285,14931.0,14931.0,14931.0,14900.0,101,2018-04-10
286,13647.0,13647.0,13647.0,13600.0,210,2018-04-11
287,13647.0,13647.0,13647.0,13600.0,6020,2018-04-12
288,13782.0,13782.0,13782.0,13800.0,1007,2018-04-13
289,13782.0,13782.0,13782.0,13800.0,2,2018-04-16
290,13850.0,13850.0,13850.0,13900.0,2550,2018-04-17
291,13918.0,13918.0,13850.0,13900.0,2039,2018-04-18
292,13782.0,13782.0,11891.0,12400.0,1700,2018-04-19
293,11215.0,11215.0,11215.0,11200.0,500,2018-04-20
294,11215.0,11215.0,11215.0,11200.0,0,2018-04-23
295,11215.0,11215.0,11215.0,11200.0,0,2018-04-24
296,12837.0,12837.0,12837.0,12800.0,100,2018-04-26
297,14728.0,14728.0,14526.0,14600.0,200,2018-04-27
298,13512.0,13512.0,13512.0,13500.0,1500,2018-05-02
299,13512.0,13512.0,13512.0,13500.0,0,2018-05-03
300,12296.0,12296.0,12296.0,12300.0,300,2018-05-04
301,14120.0,14120.0,14120.0,14100.0,3000,2018-05-07
302,13580.0,13580.0,13580.0,13600.0,206,2018-05-08
303,14323.0,14323.0,14323.0,14300.0,1500,2018-05-09
304,14728.0,14728.0,13580.0,13800.0,10100,2018-05-10
305,13512.0,13512.0,13512.0,13500.0,800,2018-05-11
306,13512.0,13512.0,13512.0,13500.0,0,2018-05-14
307,13512.0,13512.0,13512.0,13500.0,0,2018-05-15
308,13580.0,13580.0,13512.0,13500.0,4100,2018-05-16
309,13512.0,13512.0,13512.0,13500.0,0,2018-05-17
310,14120.0,14120.0,14120.0,14100.0,200,2018-05-18
311,15471.0,15471.0,15471.0,15500.0,201,2018-05-21
312,13715.0,14188.0,13715.0,14100.0,3500,2018-05-22
313,16147.0,16147.0,14863.0,15400.0,1100,2018-05-23
314,15471.0,15471.0,15471.0,15500.0,0,2018-05-24
315,15471.0,15471.0,15471.0,15500.0,0,2018-05-25
316,17769.0,17769.0,17769.0,17800.0,400,2018-05-28
317,19525.0,19525.0,15134.0,15800.0,3400,2018-05-29
318,15809.0,15809.0,15809.0,15800.0,0,2018-05-30
319,15809.0,15809.0,15809.0,15800.0,0,2018-05-31
320,15809.0,15809.0,15809.0,15800.0,0,2018-06-01
321,13512.0,13512.0,13512.0,13500.0,100,2018-06-04
322,14863.0,14863.0,14863.0,14900.0,200,2018-06-05
323,17093.0,17093.0,17093.0,17100.0,500,2018-06-06
324,14863.0,14863.0,14863.0,14900.0,1000,2018-06-07
325,17025.0,17025.0,13580.0,16200.0,400,2018-06-08
326,16147.0,16147.0,16147.0,16100.0,0,2018-06-11
327,17498.0,17498.0,17498.0,17500.0,500,2018-06-12
328,14931.0,14931.0,14931.0,14900.0,316,2018-06-13
329,13580.0,15201.0,13580.0,15000.0,700,2018-06-14
330,17161.0,17161.0,14188.0,16300.0,700,2018-06-15
331,17161.0,17161.0,17161.0,17200.0,500,2018-06-18
332,14593.0,14593.0,14593.0,14600.0,100,2018-06-19
333,14593.0,14593.0,14593.0,14600.0,0,2018-06-20
334,16620.0,16620.0,14188.0,14800.0,2000,2018-06-21
335,16769.0,16769.0,15289.0,15600.0,1300,2018-06-22
336,17544.0,17544.0,17544.0,17500.0,303,2018-06-25
337,18882.0,18882.0,14937.0,17600.0,900,2018-06-26
338,17544.0,17544.0,17544.0,17500.0,0,2018-06-27
339,17544.0,17544.0,17544.0,17500.0,0,2018-06-28
340,17544.0,17544.0,17544.0,17500.0,0,2018-06-29
341,17544.0,17544.0,17544.0,17500.0,0,2018-07-02
342,14937.0,14937.0,14937.0,14900.0,1500,2018-07-03
343,15078.0,15078.0,15078.0,15100.0,300,2018-07-04
344,14937.0,14937.0,14937.0,14900.0,1000,2018-07-05
345,14937.0,14937.0,14937.0,14900.0,0,2018-07-06
346,14937.0,14937.0,14937.0,14900.0,0,2018-07-09
347,14866.0,16135.0,14866.0,16000.0,900,2018-07-10
348,16416.0,16416.0,14796.0,16000.0,700,2018-07-11
349,18248.0,18248.0,18248.0,18200.0,100,2018-07-12
350,20714.0,20714.0,20714.0,20700.0,500,2018-07-13
351,20714.0,20714.0,20714.0,20700.0,0,2018-07-16
352,20714.0,20714.0,20714.0,20700.0,0,2018-07-17
353,20714.0,20714.0,20714.0,20700.0,0,2018-07-18
354,17614.0,17614.0,17614.0,17600.0,500,2018-07-19
355,15219.0,15219.0,15219.0,15200.0,500,2018-07-20
356,16135.0,16135.0,16135.0,16100.0,200,2018-07-23
357,13810.0,13810.0,13810.0,13800.0,100,2018-07-24
358,15712.0,15712.0,15712.0,15700.0,300,2018-07-25
359,15712.0,15712.0,15712.0,15700.0,0,2018-07-26
360,15712.0,15712.0,15712.0,15700.0,0,2018-07-27
361,15219.0,15219.0,15219.0,15200.0,100,2018-07-30
362,13739.0,13739.0,13739.0,13700.0,100,2018-07-31
363,15360.0,15360.0,15360.0,15400.0,400,2018-08-01
364,15360.0,15360.0,15360.0,15400.0,0,2018-08-02
365,15360.0,15360.0,15360.0,15400.0,0,2018-08-03
366,15360.0,15360.0,15360.0,15400.0,0,2018-08-06
367,15360.0,15360.0,15360.0,15400.0,0,2018-08-07
368,17614.0,17614.0,17614.0,17600.0,501,2018-08-08
369,15007.0,15007.0,15007.0,15000.0,100,2018-08-09
370,15712.0,15712.0,14091.0,14600.0,1501,2018-08-10
371,15078.0,15078.0,15078.0,15100.0,200,2018-08-13
372,15078.0,15078.0,15078.0,15100.0,0,2018-08-14
373,16416.0,16416.0,16416.0,16400.0,413,2018-08-15
374,16839.0,16839.0,16839.0,16800.0,400,2018-08-16
375,14796.0,14796.0,14796.0,14800.0,100,2018-08-17
376,14796.0,14796.0,14796.0,14800.0,0,2018-08-20
377,14796.0,14796.0,14796.0,14800.0,0,2018-08-21
378,14796.0,14796.0,14796.0,14800.0,0,2018-08-22
379,15219.0,15219.0,13387.0,13900.0,1900,2018-08-23
380,15360.0,15360.0,15360.0,15400.0,700,2018-08-24
381,15360.0,15360.0,15360.0,15400.0,0,2018-08-27
382,17614.0,17614.0,17614.0,17600.0,502,2018-08-28
383,17614.0,17614.0,17614.0,17600.0,0,2018-08-29
384,17614.0,17614.0,17614.0,17600.0,11,2018-08-30
385,17614.0,17614.0,17614.0,17600.0,0,2018-08-31
386,17614.0,17614.0,17614.0,17600.0,0,2018-09-04
387,15007.0,15007.0,15007.0,15000.0,3100,2018-09-05
388,16769.0,16769.0,16769.0,16800.0,300,2018-09-06
389,16769.0,16769.0,16769.0,16800.0,0,2018-09-07
390,17544.0,17544.0,17544.0,17500.0,300,2018-09-10
391,17544.0,17544.0,17544.0,17500.0,0,2018-09-11
392,14937.0,14937.0,14937.0,14900.0,100,2018-09-12
393,16698.0,16698.0,13457.0,15300.0,700,2018-09-13
394,13739.0,13739.0,13739.0,13700.0,100,2018-09-14
395,13739.0,14655.0,13739.0,13900.0,3200,2018-09-17
396,14725.0,14725.0,13880.0,14200.0,700,2018-09-18
397,14725.0,14725.0,14725.0,14700.0,200,2018-09-19
398,13950.0,14091.0,13950.0,14000.0,2600,2018-09-20
399,14725.0,14725.0,14725.0,14700.0,100,2018-09-21
400,14585.0,14725.0,14232.0,14600.0,6500,2018-09-24
401,15430.0,15430.0,14514.0,14700.0,600,2018-09-25
402,15430.0,15430.0,15430.0,15400.0,100,2018-09-26
403,15430.0,15430.0,15430.0,15400.0,0,2018-09-27
404,14796.0,14796.0,14796.0,14800.0,100,2018-09-28
405,13739.0,13739.0,13739.0,13700.0,1500,2018-10-01
406,14725.0,14725.0,14232.0,14600.0,3810,2018-10-02
407,14725.0,14725.0,13739.0,13800.0,2386,2018-10-03
408,14655.0,14655.0,14655.0,14700.0,400,2018-10-04
409,14655.0,14655.0,14655.0,14700.0,0,2018-10-05
410,14655.0,14655.0,14655.0,14700.0,0,2018-10-08
411,14655.0,14655.0,14655.0,14700.0,0,2018-10-09
412,14655.0,14655.0,14655.0,14700.0,0,2018-10-10
413,14655.0,14655.0,14655.0,14700.0,0,2018-10-11
414,14655.0,14655.0,14655.0,14700.0,0,2018-10-12
415,14655.0,14655.0,14655.0,14700.0,0,2018-10-15
416,14655.0,14655.0,14655.0,14700.0,0,2018-10-16
417,14655.0,14655.0,14655.0,14700.0,0,2018-10-17
418,14655.0,14655.0,14655.0,14700.0,0,2018-10-18
419,14655.0,14655.0,14655.0,14700.0,0,2018-10-19
420,14655.0,14655.0,14655.0,14700.0,0,2018-10-22
421,14655.0,14655.0,14655.0,14700.0,0,2018-10-23
422,14655.0,14655.0,14655.0,14700.0,0,2018-10-24
423,14655.0,14655.0,14655.0,14700.0,0,2018-10-25
424,14655.0,14655.0,14655.0,14700.0,0,2018-10-26
425,14091.0,14585.0,14091.0,14100.0,21400,2018-10-29
426,14725.0,14725.0,13739.0,14000.0,4900,2018-10-30
427,14725.0,14725.0,14021.0,14100.0,2200,2018-10-31
428,12682.0,12682.0,12682.0,12700.0,200,2018-11-01
429,14585.0,14585.0,13810.0,14500.0,16100,2018-11-02
430,12753.0,12753.0,12753.0,12800.0,100,2018-11-05
431,14514.0,14514.0,14514.0,14500.0,202,2018-11-06
432,13035.0,13035.0,13035.0,13000.0,104,2018-11-07
433,14444.0,14444.0,13387.0,13900.0,209,2018-11-08
434,14444.0,14444.0,14444.0,14400.0,205,2018-11-09
435,14725.0,14725.0,14091.0,14400.0,9000,2018-11-12
436,14091.0,14091.0,13387.0,14100.0,2413,2018-11-13
437,14796.0,15853.0,14444.0,14600.0,47400,2018-11-14
438,15994.0,15994.0,14725.0,14900.0,3800,2018-11-15
439,15007.0,15007.0,15007.0,15000.0,150,2018-11-16
440,14091.0,14091.0,14091.0,14100.0,30461,2018-11-19
441,15007.0,15007.0,14655.0,14700.0,1200,2018-11-20
442,14514.0,14514.0,14514.0,14500.0,101,2018-11-21
443,14091.0,14091.0,13739.0,14000.0,8000,2018-11-22
444,14725.0,14725.0,14373.0,14600.0,301,2018-11-23
445,14021.0,14091.0,14021.0,14100.0,200,2018-11-26
