,Open,High,Low,Close,Volume,TradingDate
108,9077.0,9234.0,8999.0,9077.0,201060,2015-04-24
109,9077.0,9077.0,8686.0,8764.0,253040,2015-04-27
110,8686.0,8764.0,8216.0,8216.0,446090,2015-05-04
111,7903.0,7982.0,7669.0,7669.0,746200,2015-05-05
112,7669.0,7825.0,7199.0,7199.0,306780,2015-05-06
113,6964.0,7669.0,6964.0,7669.0,420720,2015-05-07
114,7669.0,8060.0,7590.0,7903.0,411000,2015-05-08
115,7903.0,7982.0,7590.0,7747.0,105600,2015-05-11
116,7669.0,7825.0,7512.0,7512.0,338110,2015-05-12
117,7512.0,7747.0,7356.0,7512.0,203340,2015-05-13
118,7590.0,7669.0,7590.0,7669.0,241750,2015-05-14
119,7669.0,7747.0,7434.0,7434.0,183930,2015-05-15
120,7356.0,7434.0,7199.0,7199.0,240170,2015-05-18
121,7277.0,7356.0,7121.0,7277.0,237120,2015-05-19
122,7277.0,7747.0,7277.0,7747.0,328580,2015-05-20
123,7747.0,7825.0,7512.0,7669.0,129880,2015-05-21
124,7590.0,8060.0,7512.0,7825.0,530650,2015-05-22
125,7982.0,8373.0,7982.0,8373.0,595280,2015-05-25
126,8921.0,8921.0,8842.0,8921.0,190270,2015-05-26
127,9155.0,9312.0,9077.0,9077.0,1403140,2015-05-27
128,9155.0,9625.0,9077.0,9312.0,735760,2015-05-28
129,9155.0,9390.0,8999.0,8999.0,444110,2015-05-29
130,8999.0,9155.0,8842.0,8921.0,343600,2015-06-01
131,8921.0,8999.0,8764.0,8764.0,329650,2015-06-02
132,8764.0,8999.0,8686.0,8842.0,290600,2015-06-03
133,8999.0,9155.0,8921.0,8999.0,479110,2015-06-04
134,8999.0,9312.0,8999.0,9234.0,424790,2015-06-05
135,9312.0,9625.0,9234.0,9234.0,878770,2015-06-08
136,9155.0,9860.0,9155.0,9703.0,1525250,2015-06-09
137,9703.0,9860.0,9468.0,9703.0,415500,2015-06-10
138,9703.0,9781.0,9234.0,9234.0,852250,2015-06-11
139,9234.0,9547.0,9234.0,9312.0,528570,2015-06-12
140,9312.0,9468.0,9234.0,9312.0,505660,2015-06-15
141,9234.0,9234.0,8764.0,8921.0,816460,2015-06-16
142,8764.0,8842.0,8529.0,8686.0,374580,2015-06-17
143,8686.0,8921.0,8686.0,8764.0,243650,2015-06-18
144,8921.0,8921.0,8529.0,8608.0,215440,2015-06-19
145,8608.0,8686.0,8373.0,8451.0,257090,2015-06-22
146,8451.0,8608.0,8451.0,8529.0,151410,2015-06-23
147,8529.0,8529.0,8373.0,8373.0,243400,2015-06-24
148,8373.0,8373.0,8060.0,8060.0,303520,2015-06-25
149,8216.0,8373.0,8060.0,8060.0,286560,2015-06-26
150,7982.0,8138.0,7982.0,8060.0,297210,2015-06-29
151,7982.0,8216.0,7903.0,7982.0,253830,2015-06-30
152,7982.0,7982.0,7747.0,7903.0,382560,2015-07-01
153,7903.0,8060.0,7825.0,7903.0,492940,2015-07-02
154,8138.0,8451.0,8060.0,8451.0,963700,2015-07-03
155,8608.0,8999.0,8608.0,8764.0,530120,2015-07-06
156,8608.0,8764.0,8529.0,8529.0,360110,2015-07-07
157,8529.0,8608.0,8138.0,8608.0,485250,2015-07-08
158,8608.0,8608.0,8295.0,8608.0,346780,2015-07-09
159,8608.0,8608.0,8295.0,8451.0,229660,2015-07-10
160,8373.0,8451.0,8295.0,8373.0,372560,2015-07-13
161,8295.0,8451.0,8295.0,8373.0,233680,2015-07-14
162,8295.0,8373.0,8216.0,8216.0,263530,2015-07-15
163,8295.0,8373.0,8060.0,8060.0,215750,2015-07-16
164,8216.0,8216.0,8060.0,8060.0,141320,2015-07-17
165,8216.0,8216.0,7903.0,7982.0,103270,2015-07-20
166,8138.0,8138.0,7903.0,7903.0,166310,2015-07-21
167,7825.0,8295.0,7825.0,8216.0,263920,2015-07-22
168,8216.0,8451.0,8216.0,8295.0,300010,2015-07-23
169,8295.0,8373.0,8216.0,8295.0,141600,2015-07-24
170,8295.0,8529.0,8295.0,8529.0,243820,2015-07-27
171,8529.0,9077.0,8295.0,9077.0,905750,2015-07-28
172,9234.0,9234.0,8921.0,8921.0,429040,2015-07-29
173,8921.0,9077.0,8842.0,8921.0,144250,2015-07-30
174,8764.0,9155.0,8764.0,8764.0,200830,2015-07-31
175,8608.0,8999.0,8529.0,8764.0,444780,2015-08-03
176,8842.0,9312.0,8842.0,9234.0,829520,2015-08-04
177,9234.0,9390.0,9155.0,9390.0,457140,2015-08-05
178,9312.0,9312.0,9077.0,9077.0,214960,2015-08-06
179,9155.0,9312.0,9077.0,9234.0,504580,2015-08-07
180,9234.0,9703.0,9234.0,9625.0,857620,2015-08-10
181,9625.0,9781.0,9547.0,9547.0,519090,2015-08-11
182,9468.0,9703.0,9390.0,9625.0,589720,2015-08-12
183,9625.0,9625.0,9312.0,9390.0,635910,2015-08-13
184,9390.0,9390.0,9234.0,9234.0,579950,2015-08-14
185,9155.0,9390.0,9077.0,9077.0,346830,2015-08-17
186,9234.0,9390.0,9077.0,9312.0,362050,2015-08-18
187,9234.0,9390.0,9155.0,9390.0,339210,2015-08-19
188,9390.0,9390.0,9155.0,9234.0,228180,2015-08-20
189,9077.0,9077.0,8608.0,9077.0,722740,2015-08-21
190,8764.0,8764.0,8451.0,8451.0,281310,2015-08-24
191,7903.0,8373.0,7903.0,7903.0,942240,2015-08-25
192,7903.0,8373.0,7903.0,8373.0,474240,2015-08-26
193,8529.0,8608.0,8451.0,8529.0,310720,2015-08-27
194,8529.0,8686.0,8295.0,8608.0,325980,2015-08-28
195,8451.0,8608.0,8373.0,8373.0,209610,2015-08-31
196,8373.0,8529.0,8295.0,8373.0,190810,2015-09-01
197,8373.0,8529.0,8373.0,8373.0,110900,2015-09-03
198,8451.0,8608.0,8451.0,8529.0,130010,2015-09-04
199,8216.0,8529.0,8216.0,8373.0,49730,2015-09-07
200,8216.0,8529.0,8216.0,8529.0,154560,2015-09-08
201,8608.0,9077.0,8529.0,9077.0,962190,2015-09-09
202,9234.0,9547.0,8921.0,9155.0,1057340,2015-09-10
203,9234.0,9547.0,9155.0,9155.0,493250,2015-09-11
204,9155.0,9390.0,9077.0,9390.0,672630,2015-09-14
205,9312.0,9547.0,9155.0,9547.0,648900,2015-09-15
206,9547.0,9547.0,9312.0,9312.0,98280,2015-09-16
207,9312.0,9390.0,8921.0,8921.0,383080,2015-09-17
208,8999.0,9155.0,8999.0,8999.0,470620,2015-09-18
209,8999.0,9234.0,8921.0,9155.0,137310,2015-09-21
210,9234.0,9390.0,9155.0,9234.0,188540,2015-09-22
211,9234.0,9312.0,9077.0,9234.0,295270,2015-09-23
212,9312.0,9390.0,9155.0,9155.0,301590,2015-09-24
213,9155.0,9390.0,8921.0,9390.0,434150,2015-09-25
214,9234.0,9312.0,9155.0,9155.0,395470,2015-09-28
215,9155.0,9155.0,8999.0,8999.0,190670,2015-09-29
216,9234.0,9234.0,9077.0,9155.0,201640,2015-09-30
217,9390.0,9390.0,9077.0,9234.0,616890,2015-10-01
218,9312.0,9547.0,9312.0,9312.0,1155560,2015-10-02
219,9827.0,10014.0,9733.0,10014.0,712320,2015-10-05
220,10482.0,10482.0,9921.0,10201.0,611320,2015-10-06
221,10108.0,10201.0,9921.0,10014.0,659280,2015-10-07
222,9921.0,10108.0,9827.0,10014.0,518530,2015-10-08
223,10014.0,10014.0,9733.0,9827.0,454120,2015-10-09
224,9733.0,10014.0,9733.0,9921.0,242230,2015-10-12
225,9827.0,9921.0,9827.0,9921.0,123080,2015-10-13
226,9733.0,10295.0,9733.0,10295.0,1415230,2015-10-14
227,10482.0,10856.0,10388.0,10856.0,1022990,2015-10-15
228,10856.0,10856.0,10388.0,10482.0,680550,2015-10-16
229,10388.0,10763.0,10388.0,10576.0,602030,2015-10-19
230,10669.0,10669.0,10295.0,10388.0,478220,2015-10-20
231,10482.0,10763.0,10388.0,10576.0,681660,2015-10-21
232,10576.0,10763.0,10576.0,10763.0,657050,2015-10-22
233,10856.0,10950.0,10669.0,10763.0,707400,2015-10-23
234,10856.0,10856.0,10295.0,10295.0,585410,2015-10-26
235,10295.0,10482.0,10108.0,10108.0,542370,2015-10-27
236,10108.0,10108.0,9640.0,9640.0,1088340,2015-10-28
237,9640.0,9921.0,9640.0,9733.0,480290,2015-10-29
238,9733.0,9827.0,9640.0,9733.0,218650,2015-10-30
239,9827.0,9827.0,9453.0,9453.0,559510,2015-11-02
240,9546.0,9921.0,9546.0,9827.0,399860,2015-11-03
241,9921.0,9921.0,9733.0,9827.0,478350,2015-11-04
242,9827.0,10482.0,9640.0,10482.0,1166210,2015-11-05
243,10669.0,11044.0,10482.0,10856.0,2597330,2015-11-06
244,10950.0,11044.0,10669.0,10856.0,1728020,2015-11-09
245,10856.0,10950.0,10669.0,10856.0,2360590,2015-11-10
246,10856.0,10856.0,10482.0,10482.0,1680950,2015-11-11
247,10576.0,10576.0,10108.0,10201.0,639570,2015-11-12
248,10201.0,10388.0,9921.0,9921.0,767180,2015-11-13
249,9921.0,10295.0,9921.0,10014.0,504390,2015-11-16
250,10201.0,10295.0,9921.0,10201.0,686350,2015-11-17
251,10201.0,10295.0,10014.0,10201.0,340920,2015-11-18
252,10201.0,10201.0,9921.0,10108.0,665740,2015-11-19
253,10201.0,10669.0,10108.0,10669.0,873840,2015-11-20
254,10763.0,10856.0,10295.0,10295.0,574660,2015-11-23
255,10295.0,10388.0,10014.0,10295.0,446980,2015-11-24
256,10295.0,10295.0,10108.0,10108.0,348910,2015-11-25
257,10108.0,10388.0,10108.0,10295.0,876560,2015-11-26
258,10295.0,10295.0,9827.0,9827.0,494000,2015-11-27
259,9827.0,9827.0,9733.0,9827.0,478840,2015-11-30
260,9733.0,9827.0,9546.0,9733.0,409850,2015-12-01
261,9827.0,9827.0,9640.0,9640.0,276750,2015-12-02
262,9640.0,9733.0,9546.0,9733.0,159550,2015-12-03
263,9546.0,9733.0,9265.0,9640.0,826890,2015-12-04
264,9640.0,9733.0,9453.0,9733.0,135490,2015-12-07
265,9733.0,9733.0,9546.0,9640.0,204910,2015-12-08
266,9640.0,9640.0,9359.0,9453.0,876020,2015-12-09
267,9265.0,9453.0,9172.0,9172.0,257670,2015-12-10
268,9265.0,9265.0,8985.0,8985.0,381930,2015-12-11
269,8985.0,8985.0,8704.0,8797.0,506270,2015-12-14
270,8985.0,9078.0,8891.0,9078.0,364520,2015-12-15
271,8985.0,9546.0,8891.0,9453.0,1174480,2015-12-16
272,9359.0,9546.0,9172.0,9453.0,823440,2015-12-17
273,9359.0,9453.0,9265.0,9265.0,109010,2015-12-18
274,9265.0,9265.0,8891.0,8891.0,399660,2015-12-21
275,8985.0,9078.0,8797.0,8985.0,1939320,2015-12-22
276,8891.0,9078.0,8797.0,8797.0,1475070,2015-12-23
277,8797.0,8891.0,8704.0,8704.0,896340,2015-12-24
278,8610.0,8704.0,8236.0,8330.0,1170180,2015-12-25
279,8330.0,8330.0,7862.0,7862.0,800440,2015-12-28
280,7768.0,7955.0,7674.0,7862.0,504540,2015-12-29
281,7955.0,8330.0,7955.0,8330.0,526660,2015-12-30
282,8423.0,8423.0,8236.0,8236.0,241220,2015-12-31
283,8236.0,8423.0,8049.0,8330.0,638630,2016-01-04
284,8236.0,8236.0,7862.0,8142.0,966770,2016-01-05
285,8236.0,8236.0,7955.0,8236.0,331140,2016-01-06
286,7955.0,8049.0,7674.0,7674.0,512180,2016-01-07
287,7674.0,7674.0,7394.0,7487.0,1381270,2016-01-08
288,7581.0,7768.0,7487.0,7581.0,360190,2016-01-11
289,7581.0,7862.0,7581.0,7862.0,917640,2016-01-12
290,7955.0,8049.0,7768.0,7768.0,467350,2016-01-13
291,7674.0,7768.0,7394.0,7581.0,1140880,2016-01-14
292,7581.0,7674.0,7300.0,7674.0,750110,2016-01-15
293,7394.0,7394.0,7206.0,7206.0,1387270,2016-01-18
294,7206.0,7394.0,7019.0,7300.0,785010,2016-01-19
295,7206.0,7206.0,6832.0,6832.0,2121530,2016-01-20
296,6738.0,6738.0,6364.0,6551.0,1837360,2016-01-21
297,6645.0,6832.0,6271.0,6738.0,419700,2016-01-22
298,6738.0,7206.0,6738.0,7206.0,1423000,2016-01-25
299,7019.0,7206.0,6926.0,7206.0,786230,2016-01-26
300,7206.0,7300.0,7113.0,7300.0,536380,2016-01-27
301,7300.0,7500.0,7100.0,7100.0,513330,2016-01-28
302,7200.0,7200.0,7000.0,7100.0,417350,2016-01-29
303,7200.0,7200.0,7000.0,7000.0,210570,2016-02-01
304,6900.0,7000.0,6700.0,6900.0,384410,2016-02-02
305,6900.0,6900.0,6600.0,6800.0,178290,2016-02-03
306,6800.0,7000.0,6800.0,6900.0,174510,2016-02-04
307,6800.0,7000.0,6800.0,6900.0,72820,2016-02-05
308,6900.0,7000.0,6800.0,6900.0,217160,2016-02-15
309,7000.0,7300.0,7000.0,7300.0,482810,2016-02-16
310,7500.0,7800.0,7200.0,7600.0,761890,2016-02-17
311,7600.0,7700.0,7500.0,7600.0,451100,2016-02-18
312,7400.0,7600.0,7300.0,7500.0,548430,2016-02-19
313,7500.0,7700.0,7300.0,7600.0,555130,2016-02-22
314,7600.0,7600.0,7300.0,7400.0,508260,2016-02-23
315,7300.0,7500.0,7300.0,7300.0,491020,2016-02-24
316,7400.0,7400.0,7100.0,7300.0,602100,2016-02-25
317,7300.0,7400.0,7100.0,7400.0,316500,2016-02-26
318,7400.0,7500.0,7300.0,7400.0,356610,2016-02-29
319,7300.0,7500.0,7300.0,7300.0,380300,2016-03-01
320,7300.0,7600.0,7300.0,7500.0,596170,2016-03-02
321,7700.0,8000.0,7700.0,7800.0,1549770,2016-03-03
322,7700.0,7900.0,7700.0,7800.0,722900,2016-03-04
323,7800.0,8200.0,7600.0,7800.0,694860,2016-03-07
324,7800.0,8000.0,7700.0,7700.0,1220830,2016-03-08
325,7700.0,7800.0,7600.0,7600.0,734730,2016-03-09
326,7700.0,7800.0,7600.0,7800.0,501010,2016-03-10
327,7800.0,7900.0,7700.0,7700.0,673010,2016-03-11
328,7800.0,7900.0,7700.0,7900.0,581790,2016-03-14
329,7800.0,7900.0,7700.0,7800.0,706860,2016-03-15
330,7800.0,7900.0,7700.0,7900.0,563560,2016-03-16
331,7900.0,8000.0,7800.0,7800.0,762430,2016-03-17
332,7800.0,7900.0,7700.0,7700.0,297630,2016-03-18
333,7700.0,7700.0,7500.0,7600.0,842010,2016-03-21
334,7600.0,7600.0,7400.0,7500.0,539540,2016-03-22
335,7500.0,7700.0,7400.0,7700.0,340540,2016-03-23
336,7600.0,7700.0,7500.0,7500.0,400020,2016-03-24
337,7500.0,7900.0,7500.0,7800.0,1214890,2016-03-25
338,7800.0,7900.0,7700.0,7800.0,246100,2016-03-28
339,7800.0,8300.0,7800.0,8200.0,1966910,2016-03-29
340,8200.0,8300.0,8100.0,8200.0,325890,2016-03-30
341,8200.0,8200.0,7800.0,7900.0,452390,2016-03-31
342,7800.0,7900.0,7600.0,7700.0,715720,2016-04-01
343,7600.0,7800.0,7400.0,7500.0,810830,2016-04-04
344,7500.0,7500.0,7300.0,7500.0,1255350,2016-04-05
345,7500.0,7600.0,7400.0,7600.0,299900,2016-04-06
346,7600.0,7700.0,7500.0,7700.0,149050,2016-04-07
347,7600.0,7700.0,7500.0,7600.0,341270,2016-04-08
348,7600.0,7900.0,7500.0,7700.0,658500,2016-04-11
349,7700.0,8100.0,7700.0,7800.0,1503320,2016-04-12
350,7900.0,8000.0,7700.0,7800.0,636760,2016-04-13
351,7800.0,8000.0,7700.0,7700.0,650290,2016-04-14
352,7800.0,7800.0,7600.0,7600.0,449390,2016-04-15
353,7600.0,7600.0,7400.0,7400.0,687210,2016-04-19
354,7400.0,7500.0,7100.0,7100.0,945130,2016-04-20
355,7100.0,7300.0,7100.0,7100.0,681470,2016-04-21
356,7100.0,7300.0,7100.0,7200.0,411920,2016-04-22
357,7300.0,7400.0,7200.0,7200.0,701610,2016-04-25
358,7200.0,7300.0,7200.0,7300.0,358770,2016-04-26
359,7300.0,7300.0,7100.0,7200.0,150240,2016-04-27
360,7200.0,7300.0,7100.0,7200.0,78550,2016-04-28
361,7400.0,7500.0,7300.0,7300.0,1341090,2016-04-29
362,7400.0,7500.0,7400.0,7500.0,892230,2016-05-04
363,7400.0,7500.0,7400.0,7400.0,194310,2016-05-05
364,7400.0,7500.0,7300.0,7400.0,355720,2016-05-06
365,7300.0,7500.0,7200.0,7300.0,530690,2016-05-09
366,7300.0,7400.0,7200.0,7300.0,461280,2016-05-10
367,7300.0,7400.0,7200.0,7400.0,271450,2016-05-11
368,7400.0,7400.0,7300.0,7400.0,86610,2016-05-12
369,7400.0,7400.0,7200.0,7300.0,402000,2016-05-13
370,7300.0,7400.0,7200.0,7400.0,324260,2016-05-16
371,7400.0,7400.0,7300.0,7400.0,374500,2016-05-17
372,7300.0,7500.0,7300.0,7500.0,533080,2016-05-18
373,7400.0,7500.0,7300.0,7300.0,256360,2016-05-19
374,7300.0,7400.0,7200.0,7300.0,116670,2016-05-20
375,7300.0,7400.0,7200.0,7300.0,129280,2016-05-23
376,7300.0,7300.0,7100.0,7300.0,246000,2016-05-24
377,7300.0,7400.0,7100.0,7200.0,310700,2016-05-25
378,7200.0,7300.0,7100.0,7100.0,291280,2016-05-26
379,7100.0,7200.0,7000.0,7100.0,203550,2016-05-27
380,7100.0,7300.0,7100.0,7300.0,420340,2016-05-30
381,7200.0,7300.0,7100.0,7200.0,112270,2016-05-31
382,7200.0,7600.0,7200.0,7500.0,809300,2016-06-01
383,7400.0,7700.0,7400.0,7600.0,890630,2016-06-02
384,7600.0,7600.0,7500.0,7500.0,311750,2016-06-03
385,7500.0,7600.0,7400.0,7600.0,432290,2016-06-06
386,7500.0,7600.0,7400.0,7500.0,366780,2016-06-07
387,7500.0,7800.0,7500.0,7700.0,732170,2016-06-08
388,7700.0,7800.0,7500.0,7500.0,241850,2016-06-09
389,7600.0,8000.0,7500.0,8000.0,1859880,2016-06-10
390,8100.0,8400.0,8100.0,8200.0,1693160,2016-06-13
391,8200.0,8400.0,8100.0,8100.0,1118660,2016-06-14
392,8100.0,8600.0,8100.0,8600.0,2004130,2016-06-15
393,8800.0,9000.0,8500.0,8500.0,1203370,2016-06-16
394,8600.0,9000.0,8600.0,8800.0,980100,2016-06-17
395,9000.0,9300.0,9000.0,9300.0,1406830,2016-06-20
396,9400.0,9500.0,9200.0,9500.0,836260,2016-06-21
397,9600.0,9600.0,9300.0,9300.0,1223690,2016-06-22
398,9700.0,9700.0,9400.0,9500.0,1672580,2016-06-23
399,9500.0,9500.0,8900.0,8900.0,3659050,2016-06-24
400,8600.0,8800.0,8300.0,8600.0,1948030,2016-06-27
401,8400.0,8800.0,8400.0,8800.0,1004010,2016-06-28
402,8800.0,9000.0,8800.0,8800.0,848420,2016-06-29
403,8900.0,9000.0,8800.0,8800.0,898720,2016-06-30
404,8800.0,8900.0,8600.0,8700.0,927630,2016-07-01
405,8700.0,8700.0,8500.0,8500.0,901690,2016-07-04
406,8500.0,8600.0,8400.0,8500.0,790290,2016-07-05
407,8500.0,9000.0,8400.0,9000.0,1695240,2016-07-06
408,9300.0,9600.0,9300.0,9600.0,1799070,2016-07-07
409,9800.0,10200.0,9700.0,10100.0,1589340,2016-07-08
410,9900.0,10100.0,9500.0,9500.0,1473440,2016-07-11
411,9500.0,10100.0,9500.0,10100.0,2197230,2016-07-12
412,10600.0,10800.0,10600.0,10800.0,972130,2016-07-13
413,11300.0,11500.0,11000.0,11300.0,1706120,2016-07-14
414,11200.0,11900.0,11000.0,11900.0,1545110,2016-07-15
415,12200.0,12600.0,12200.0,12500.0,1605580,2016-07-18
416,12400.0,12600.0,11700.0,12100.0,1430580,2016-07-19
417,12100.0,12100.0,11300.0,11300.0,1816400,2016-07-20
418,11000.0,11200.0,10600.0,10600.0,1799990,2016-07-21
419,10000.0,10100.0,9900.0,9900.0,743410,2016-07-22
420,9300.0,9300.0,9300.0,9300.0,440010,2016-07-25
421,8700.0,9400.0,8700.0,9400.0,2031630,2016-07-26
422,10000.0,10000.0,8800.0,8800.0,2997650,2016-07-27
423,8400.0,8700.0,8200.0,8200.0,2415070,2016-07-28
424,7700.0,8400.0,7700.0,8200.0,2430780,2016-07-29
425,7700.0,7700.0,7700.0,7700.0,92190,2016-08-01
426,7200.0,7200.0,7200.0,7200.0,65380,2016-08-02
427,6700.0,6700.0,6700.0,6700.0,44900,2016-08-03
428,6300.0,6300.0,6300.0,6300.0,1145040,2016-08-04
429,5900.0,6200.0,5900.0,6000.0,4535320,2016-08-05
430,6200.0,6400.0,6000.0,6400.0,1014490,2016-08-08
431,6600.0,6600.0,6000.0,6200.0,716440,2016-08-09
432,6000.0,6400.0,5900.0,6400.0,1399490,2016-08-10
