,Open,High,Low,Close,Volume,TradingDate
223,56453.0,56453.0,51748.0,54101.0,9900,2007-11-05
224,51748.0,55041.0,48926.0,55041.0,19200,2007-11-06
225,55982.0,58099.0,55982.0,55982.0,8900,2007-11-07
226,57864.0,59511.0,54101.0,55041.0,4500,2007-11-08
227,53395.0,53395.0,53395.0,53395.0,3000,2007-11-09
228,51748.0,52642.0,48973.0,48973.0,5400,2007-11-12
229,45633.0,45633.0,44880.0,44880.0,5000,2007-11-13
230,43280.0,49490.0,43280.0,49490.0,1700,2007-11-14
231,49396.0,49396.0,47044.0,47044.0,5000,2007-11-15
232,46574.0,49396.0,46574.0,49396.0,3500,2007-11-16
233,48549.0,48926.0,47985.0,48549.0,5500,2007-11-19
234,48032.0,48032.0,48032.0,48032.0,3600,2007-11-20
235,47044.0,47044.0,46197.0,46574.0,2800,2007-11-21
236,47044.0,48926.0,46338.0,46338.0,3400,2007-11-22
237,45445.0,47985.0,45209.0,47985.0,800,2007-11-23
238,49396.0,49396.0,47044.0,47044.0,1600,2007-11-26
239,49302.0,49396.0,48926.0,48926.0,8500,2007-11-27
240,49208.0,49208.0,49208.0,49208.0,500,2007-11-28
241,49396.0,49396.0,47985.0,48455.0,3500,2007-11-29
242,47609.0,48926.0,47044.0,48926.0,1700,2007-11-30
243,49396.0,51748.0,48926.0,50337.0,7700,2007-12-03
244,50337.0,51748.0,50337.0,50808.0,5000,2007-12-04
245,51748.0,51748.0,49631.0,51748.0,6800,2007-12-05
246,51984.0,51984.0,50337.0,50337.0,3300,2007-12-06
247,50808.0,50808.0,50808.0,50808.0,1000,2007-12-07
248,50337.0,50337.0,49396.0,49867.0,3100,2007-12-10
249,49537.0,49867.0,48455.0,49396.0,4600,2007-12-11
250,48973.0,49443.0,48926.0,48926.0,2700,2007-12-12
251,45680.0,45680.0,45680.0,45680.0,100,2007-12-13
252,47044.0,47044.0,47044.0,47044.0,700,2007-12-14
253,45209.0,45209.0,45162.0,45162.0,800,2007-12-17
254,44786.0,47044.0,44692.0,47044.0,2200,2007-12-18
255,45633.0,47985.0,45633.0,47044.0,3400,2007-12-19
256,47044.0,47044.0,46103.0,46103.0,500,2007-12-20
257,47044.0,47044.0,47044.0,46103.0,1000,2007-12-21
258,47044.0,47044.0,45162.0,45162.0,1400,2007-12-24
259,45868.0,46103.0,45868.0,45868.0,2000,2007-12-25
260,45915.0,45915.0,45162.0,45633.0,2600,2007-12-26
261,46056.0,46056.0,46056.0,46056.0,100,2007-12-27
262,46527.0,47044.0,46527.0,47044.0,2500,2007-12-28
263,47044.0,48173.0,47044.0,48173.0,400,2008-01-02
264,47985.0,47985.0,45774.0,47044.0,2600,2008-01-03
265,44927.0,44927.0,44692.0,44692.0,700,2008-01-04
266,46809.0,46809.0,40458.0,40458.0,2200,2008-01-07
267,44692.0,44692.0,42340.0,42575.0,2100,2008-01-08
268,42340.0,42340.0,42340.0,42340.0,500,2008-01-09
269,42340.0,42340.0,40834.0,40928.0,800,2008-01-10
270,41305.0,41869.0,40458.0,40458.0,4300,2008-01-11
271,39987.0,39987.0,37118.0,39517.0,3800,2008-01-14
272,35680.0,35680.0,35680.0,35680.0,1000,2008-01-15
273,37240.0,38000.0,37240.0,38000.0,2400,2008-01-16
274,41420.0,41420.0,35340.0,38000.0,2800,2008-01-17
275,40280.0,40280.0,36556.0,36556.0,1100,2008-01-18
276,39520.0,39520.0,35948.0,37924.0,11800,2008-01-21
277,38228.0,40964.0,37316.0,40128.0,17900,2008-01-22
278,41268.0,41648.0,40280.0,41648.0,21300,2008-01-23
279,45296.0,45296.0,41952.0,43700.0,26400,2008-01-24
280,49172.0,49172.0,44080.0,49172.0,12400,2008-01-25
281,51148.0,51148.0,51148.0,51148.0,2100,2008-01-28
282,56240.0,56240.0,53200.0,56240.0,54200,2008-01-29
283,61712.0,61712.0,60420.0,61712.0,48600,2008-01-30
284,65360.0,67716.0,55480.0,64600.0,27600,2008-01-31
285,67640.0,69464.0,65360.0,69464.0,36200,2008-02-01
286,70680.0,70680.0,63080.0,68400.0,9300,2008-02-12
287,64600.0,65436.0,59432.0,60876.0,24900,2008-02-13
288,60800.0,63080.0,57760.0,58368.0,10300,2008-02-14
289,60040.0,60040.0,57000.0,57152.0,20600,2008-02-15
290,51908.0,51908.0,51908.0,51908.0,37200,2008-02-18
291,48640.0,53200.0,47880.0,50160.0,21100,2008-02-19
292,50160.0,50160.0,44384.0,44612.0,14400,2008-02-20
293,42180.0,44080.0,41344.0,41344.0,10600,2008-02-21
294,37696.0,44840.0,37392.0,40280.0,26000,2008-02-22
295,42560.0,42940.0,42560.0,42940.0,28500,2008-02-25
296,47196.0,47196.0,38836.0,38836.0,25200,2008-02-26
297,39596.0,42560.0,37696.0,39140.0,17600,2008-02-27
298,39140.0,39520.0,38380.0,39520.0,10000,2008-02-28
299,35264.0,37240.0,35264.0,35340.0,29200,2008-02-29
300,39292.0,39292.0,32376.0,32832.0,26500,2008-03-03
301,33440.0,33440.0,31464.0,31464.0,6000,2008-03-04
302,28500.0,30400.0,28424.0,28500.0,26500,2008-03-05
303,31388.0,31388.0,31388.0,31388.0,2600,2008-03-06
304,34504.0,34504.0,34504.0,34504.0,1800,2008-03-07
305,37924.0,37924.0,34960.0,35340.0,37200,2008-03-10
306,37240.0,37240.0,34048.0,34352.0,28800,2008-03-11
307,35720.0,38000.0,34580.0,35720.0,12400,2008-03-12
308,38608.0,38608.0,35720.0,36480.0,6100,2008-03-13
309,36708.0,38304.0,36480.0,37240.0,13600,2008-03-14
310,34276.0,35340.0,33744.0,33744.0,12900,2008-03-17
311,30856.0,30856.0,30780.0,30780.0,11000,2008-03-18
312,27740.0,32680.0,27740.0,29564.0,32300,2008-03-19
313,30780.0,32376.0,30096.0,30400.0,24100,2008-03-20
314,29260.0,29640.0,28880.0,29260.0,7500,2008-03-21
315,29108.0,29108.0,26220.0,26220.0,5600,2008-03-24
316,23712.0,23712.0,23712.0,23712.0,3100,2008-03-25
317,21356.0,23940.0,21356.0,23180.0,41700,2008-03-26
318,23408.0,23408.0,23408.0,23408.0,1000,2008-03-27
319,23864.0,23864.0,23864.0,23864.0,100,2008-03-28
320,24320.0,24320.0,24320.0,24320.0,100,2008-03-31
321,24776.0,24776.0,24776.0,24776.0,2500,2008-04-01
322,25232.0,25232.0,25232.0,25232.0,100,2008-04-02
323,25688.0,25688.0,25688.0,25688.0,2400,2008-04-03
324,26144.0,26144.0,26144.0,26144.0,200,2008-04-04
325,26904.0,26904.0,26904.0,26904.0,500,2008-04-07
326,27664.0,27664.0,26144.0,26980.0,49100,2008-04-08
327,27664.0,27664.0,26372.0,26372.0,41100,2008-04-09
328,25840.0,25840.0,25764.0,25764.0,1100,2008-04-10
329,25080.0,25080.0,25080.0,25080.0,700,2008-04-11
330,24396.0,24396.0,24396.0,24396.0,3000,2008-04-16
331,23712.0,25080.0,23712.0,25080.0,47600,2008-04-17
332,24700.0,24700.0,23712.0,23712.0,7000,2008-04-18
333,23104.0,23180.0,23104.0,23104.0,6500,2008-04-21
334,22420.0,22420.0,22420.0,22420.0,3400,2008-04-22
335,21812.0,21812.0,21812.0,21812.0,2500,2008-04-23
336,20900.0,21128.0,20900.0,20900.0,16300,2008-04-24
337,20292.0,20292.0,20292.0,20292.0,10900,2008-04-25
338,19684.0,19684.0,19684.0,19684.0,39700,2008-04-28
339,19152.0,20216.0,19152.0,19152.0,8600,2008-04-29
340,18696.0,18696.0,18696.0,18696.0,7300,2008-05-05
341,18164.0,18164.0,18164.0,18164.0,200,2008-05-06
342,17632.0,17632.0,17632.0,17632.0,100,2008-05-07
343,17632.0,17632.0,17632.0,17632.0,0,2008-05-08
344,17176.0,17176.0,17176.0,17176.0,5000,2008-05-09
345,17176.0,17176.0,17176.0,17176.0,0,2008-05-12
346,16720.0,16720.0,16720.0,16720.0,100,2008-05-13
347,16720.0,16720.0,16720.0,16720.0,0,2008-05-14
348,16720.0,16720.0,16720.0,16720.0,0,2008-05-15
349,16264.0,16264.0,16264.0,16264.0,200,2008-05-16
350,16264.0,16264.0,16264.0,16264.0,0,2008-05-19
351,15808.0,15808.0,15808.0,15808.0,100,2008-05-20
352,15352.0,15352.0,15352.0,15352.0,1000,2008-05-21
353,15352.0,15352.0,15352.0,15352.0,0,2008-05-22
354,14896.0,14896.0,14896.0,14896.0,100,2008-05-23
355,14896.0,14896.0,14896.0,14896.0,0,2008-05-26
356,14516.0,14516.0,14516.0,14516.0,100,2008-05-27
357,14516.0,14516.0,14516.0,14516.0,0,2008-05-28
358,14136.0,14136.0,14136.0,14136.0,3100,2008-05-29
359,13756.0,13756.0,13756.0,13756.0,500,2008-05-30
360,13756.0,13756.0,13756.0,13756.0,0,2008-06-02
361,13756.0,13756.0,13756.0,13756.0,0,2008-06-03
362,13376.0,13376.0,13376.0,13376.0,100,2008-06-04
363,12996.0,12996.0,12996.0,12996.0,100,2008-06-05
364,12996.0,12996.0,12996.0,12996.0,0,2008-06-06
365,12616.0,12616.0,12616.0,12616.0,100,2008-06-09
366,12312.0,12312.0,12312.0,12312.0,200,2008-06-10
367,12008.0,12312.0,12008.0,12008.0,53600,2008-06-11
368,12008.0,12312.0,11704.0,12312.0,35400,2008-06-12
369,11932.0,12236.0,11932.0,12236.0,1900,2008-06-13
370,12388.0,12388.0,12388.0,12388.0,5600,2008-06-16
371,12692.0,12692.0,12692.0,12692.0,1000,2008-06-17
372,13072.0,13072.0,12312.0,12312.0,9100,2008-06-18
373,12464.0,12464.0,12464.0,12464.0,5000,2008-06-19
374,12008.0,12008.0,12008.0,12008.0,100,2008-06-20
375,11552.0,12236.0,11552.0,11628.0,21000,2008-06-23
376,11628.0,11704.0,11248.0,11704.0,1700,2008-06-24
377,11856.0,11856.0,11704.0,11856.0,4200,2008-06-25
378,11552.0,12236.0,11324.0,11324.0,6600,2008-06-26
379,11248.0,11248.0,11248.0,11248.0,4600,2008-06-27
380,10868.0,11248.0,10868.0,10944.0,21000,2008-06-30
381,11400.0,11400.0,11324.0,11400.0,5000,2008-07-01
382,11856.0,11856.0,11248.0,11856.0,17500,2008-07-02
383,12236.0,12236.0,12160.0,12236.0,11000,2008-07-03
384,12692.0,12692.0,12692.0,12692.0,5300,2008-07-04
385,13148.0,13148.0,12236.0,12236.0,47400,2008-07-07
386,12388.0,12996.0,12388.0,12844.0,13500,2008-07-08
387,12920.0,13148.0,12920.0,13148.0,27500,2008-07-09
388,13604.0,13604.0,13300.0,13604.0,24000,2008-07-10
389,14136.0,14136.0,14136.0,14136.0,4200,2008-07-11
390,14668.0,14668.0,14668.0,14668.0,9500,2008-07-14
391,15200.0,15200.0,15200.0,15200.0,1500,2008-07-15
392,15808.0,15808.0,14592.0,15808.0,46300,2008-07-16
393,16264.0,16264.0,16264.0,16264.0,10000,2008-07-17
394,16872.0,16872.0,15656.0,15656.0,23800,2008-07-18
395,16036.0,16036.0,16036.0,16036.0,0,2008-07-21
396,16036.0,16036.0,16036.0,16036.0,0,2008-07-22
397,16036.0,16036.0,16036.0,16036.0,0,2008-07-23
398,15428.0,15428.0,15428.0,15428.0,1200,2008-07-24
399,14820.0,14820.0,14820.0,14820.0,1000,2008-07-25
400,14288.0,14288.0,14288.0,14288.0,400,2008-07-28
401,13756.0,14440.0,13756.0,13756.0,24600,2008-07-29
402,13908.0,13908.0,13908.0,13908.0,0,2008-07-30
403,13376.0,13376.0,13376.0,13376.0,100,2008-07-31
404,12844.0,12844.0,12844.0,12844.0,100,2008-08-01
405,12388.0,12388.0,12388.0,12388.0,100,2008-08-04
406,11932.0,11932.0,11932.0,11932.0,100,2008-08-05
407,11476.0,12236.0,11476.0,11476.0,27000,2008-08-06
408,11020.0,11932.0,11020.0,11096.0,29200,2008-08-07
409,10944.0,11400.0,10944.0,11400.0,13800,2008-08-08
410,11476.0,11476.0,11476.0,11476.0,300,2008-08-11
411,11932.0,11932.0,11476.0,11932.0,9000,2008-08-12
412,12312.0,12312.0,11400.0,12008.0,20800,2008-08-13
413,12160.0,12464.0,12160.0,12464.0,9900,2008-08-14
414,12768.0,12768.0,12768.0,12768.0,1700,2008-08-15
415,13604.0,13604.0,13604.0,13604.0,5600,2008-08-18
416,14516.0,14516.0,12692.0,12768.0,27300,2008-08-19
417,12084.0,12540.0,12084.0,12084.0,5700,2008-08-20
418,11552.0,12996.0,11400.0,12996.0,21800,2008-08-21
419,13148.0,13148.0,12160.0,12540.0,19100,2008-08-22
420,13376.0,13452.0,12920.0,13452.0,10600,2008-08-25
421,14212.0,14212.0,14212.0,14212.0,7100,2008-08-26
422,15200.0,15200.0,14060.0,14440.0,65300,2008-08-27
423,14440.0,15200.0,14136.0,14136.0,31400,2008-08-28
424,13376.0,15276.0,13300.0,15276.0,43800,2008-08-29
425,14744.0,14744.0,14744.0,14744.0,200,2008-09-03
426,15732.0,15732.0,15732.0,15732.0,13100,2008-09-04
427,16796.0,16796.0,16796.0,16796.0,9100,2008-09-05
428,17936.0,17936.0,17936.0,17936.0,31100,2008-09-08
429,19152.0,19152.0,19152.0,19152.0,6000,2008-09-09
430,20444.0,20444.0,17860.0,20292.0,356800,2008-09-10
431,18696.0,21128.0,18620.0,19380.0,65100,2008-09-11
432,19228.0,19228.0,17936.0,17936.0,61400,2008-09-12
433,16796.0,19152.0,16796.0,19076.0,46200,2008-09-15
434,19076.0,19076.0,17480.0,17480.0,14800,2008-09-16
435,16340.0,16340.0,16340.0,16340.0,8600,2008-09-17
436,15200.0,15200.0,15200.0,15200.0,500,2008-09-18
437,14668.0,16264.0,14136.0,16264.0,38900,2008-09-19
438,16872.0,16872.0,16872.0,16872.0,2100,2008-09-22
439,15732.0,16796.0,15732.0,15808.0,93400,2008-09-23
440,14820.0,15884.0,14820.0,14820.0,17700,2008-09-24
