,Open,High,Low,Close,Volume,TradingDate
435,4058.0,4118.0,4058.0,4058.0,71160,2017-09-19
436,4058.0,4058.0,3997.0,4058.0,63140,2017-09-20
437,3997.0,4058.0,3997.0,4058.0,156740,2017-09-21
438,3997.0,4058.0,3997.0,3997.0,52530,2017-09-22
439,4058.0,4058.0,3997.0,4058.0,138300,2017-09-25
440,4058.0,4118.0,3997.0,4058.0,136100,2017-09-26
441,4058.0,4058.0,3937.0,3997.0,160920,2017-09-27
442,4058.0,4118.0,3997.0,4058.0,68340,2017-09-28
443,3997.0,4058.0,3997.0,4058.0,32600,2017-09-29
444,4058.0,4058.0,3997.0,3997.0,136690,2017-10-02
445,3997.0,3997.0,3937.0,3997.0,170639,2017-10-03
446,3937.0,3997.0,3937.0,3997.0,9819,2017-10-04
447,3937.0,3997.0,3937.0,3997.0,15651,2017-10-05
448,3937.0,3997.0,3937.0,3997.0,56820,2017-10-06
449,3937.0,3937.0,3876.0,3937.0,69800,2017-10-09
450,3937.0,3937.0,3876.0,3937.0,21424,2017-10-10
451,3937.0,3997.0,3876.0,3937.0,80110,2017-10-11
452,3937.0,3997.0,3876.0,3937.0,94002,2017-10-12
453,3876.0,3937.0,3876.0,3937.0,62900,2017-10-13
454,3876.0,3937.0,3815.0,3937.0,34704,2017-10-16
455,3876.0,3937.0,3815.0,3937.0,56060,2017-10-17
456,3876.0,3937.0,3815.0,3937.0,54170,2017-10-18
457,3876.0,3937.0,3815.0,3937.0,75681,2017-10-19
458,3876.0,3876.0,3815.0,3815.0,35026,2017-10-20
459,3815.0,3815.0,3634.0,3815.0,130019,2017-10-23
460,3634.0,3815.0,3634.0,3815.0,94250,2017-10-24
461,3755.0,3815.0,3694.0,3755.0,91120,2017-10-25
462,3755.0,3815.0,3694.0,3815.0,192000,2017-10-26
463,3755.0,3755.0,3694.0,3755.0,121290,2017-10-27
464,3755.0,3755.0,3634.0,3755.0,67520,2017-10-30
465,3694.0,3694.0,3634.0,3634.0,134900,2017-10-31
466,3573.0,3634.0,3513.0,3513.0,79190,2017-11-01
467,3513.0,3573.0,3513.0,3573.0,91636,2017-11-02
468,3573.0,3634.0,3513.0,3634.0,58340,2017-11-03
469,3634.0,3634.0,3634.0,3634.0,33559,2017-11-06
470,3634.0,3694.0,3634.0,3694.0,62570,2017-11-07
471,3634.0,3694.0,3634.0,3694.0,47500,2017-11-08
472,3634.0,3694.0,3634.0,3694.0,15600,2017-11-09
473,3694.0,3694.0,3634.0,3694.0,65520,2017-11-10
474,3573.0,3694.0,3573.0,3694.0,65380,2017-11-13
475,3694.0,3694.0,3573.0,3694.0,78100,2017-11-14
476,3634.0,3694.0,3634.0,3694.0,68300,2017-11-15
477,3694.0,3694.0,3634.0,3694.0,140000,2017-11-16
478,3634.0,3694.0,3573.0,3573.0,101800,2017-11-17
479,3694.0,3694.0,3573.0,3634.0,57656,2017-11-20
480,3634.0,3634.0,3573.0,3634.0,64900,2017-11-21
481,3634.0,3694.0,3634.0,3694.0,84225,2017-11-22
482,3694.0,3694.0,3634.0,3694.0,34900,2017-11-23
483,3634.0,3694.0,3634.0,3694.0,52200,2017-11-24
484,3694.0,3937.0,3694.0,3876.0,176256,2017-11-27
485,3876.0,3937.0,3815.0,3937.0,26120,2017-11-28
486,3937.0,3997.0,3937.0,3997.0,51200,2017-11-29
487,3997.0,3997.0,3876.0,3937.0,89850,2017-11-30
488,3937.0,3937.0,3876.0,3937.0,83700,2017-12-01
489,3937.0,3937.0,3876.0,3937.0,38400,2017-12-04
490,3937.0,3937.0,3876.0,3876.0,95950,2017-12-05
491,3876.0,3937.0,3876.0,3937.0,33536,2017-12-06
492,3937.0,3937.0,3876.0,3876.0,79600,2017-12-07
493,3937.0,3937.0,3815.0,3815.0,94599,2017-12-08
494,3815.0,3815.0,3815.0,3815.0,39140,2017-12-11
495,3815.0,3815.0,3755.0,3815.0,84510,2017-12-12
496,3876.0,3937.0,3876.0,3937.0,29100,2017-12-13
497,3937.0,3937.0,3937.0,3937.0,41700,2017-12-14
498,3937.0,3997.0,3937.0,3937.0,22822,2017-12-15
499,3997.0,4179.0,3997.0,3997.0,172230,2017-12-18
500,3997.0,4179.0,3997.0,4058.0,109632,2017-12-19
501,4058.0,4179.0,4058.0,4118.0,78642,2017-12-20
502,4058.0,4058.0,3997.0,3997.0,22500,2017-12-21
503,3997.0,4058.0,3937.0,4058.0,38000,2017-12-22
504,3997.0,3997.0,3937.0,3937.0,40200,2017-12-25
505,3997.0,4058.0,3876.0,4058.0,52432,2017-12-26
506,4058.0,4118.0,3997.0,3997.0,111980,2017-12-27
507,4118.0,4118.0,3997.0,3997.0,98400,2017-12-28
508,3997.0,4118.0,3997.0,4118.0,46200,2017-12-29
509,4118.0,4179.0,4118.0,4179.0,40120,2018-01-02
510,4179.0,4179.0,4118.0,4118.0,93390,2018-01-03
511,4118.0,4239.0,4058.0,4239.0,189640,2018-01-04
512,4239.0,4239.0,4179.0,4179.0,35350,2018-01-05
513,4179.0,4300.0,4179.0,4300.0,87572,2018-01-08
514,4300.0,4300.0,4239.0,4239.0,65140,2018-01-09
515,4239.0,4239.0,4179.0,4179.0,129610,2018-01-10
516,4118.0,4239.0,4118.0,4239.0,124350,2018-01-11
517,4300.0,4603.0,4300.0,4482.0,248610,2018-01-12
518,4542.0,4845.0,4482.0,4845.0,274880,2018-01-15
519,4845.0,4845.0,4724.0,4845.0,243400,2018-01-16
520,4845.0,4845.0,4542.0,4542.0,129214,2018-01-17
521,4482.0,4663.0,4300.0,4663.0,90566,2018-01-18
522,4421.0,4724.0,4421.0,4724.0,35800,2018-01-19
523,4663.0,4845.0,4542.0,4845.0,142980,2018-01-22
524,4845.0,5330.0,4845.0,5208.0,379790,2018-01-23
525,5208.0,5208.0,4845.0,5148.0,45818,2018-01-24
526,5027.0,5087.0,4845.0,4966.0,128143,2018-01-25
527,4784.0,4845.0,4724.0,4845.0,104100,2018-01-26
528,4784.0,4784.0,4663.0,4663.0,66680,2018-01-29
529,4663.0,4966.0,4663.0,4845.0,46800,2018-01-30
530,4845.0,4906.0,4724.0,4906.0,43930,2018-01-31
531,4845.0,4906.0,4784.0,4845.0,81900,2018-02-01
532,4724.0,4845.0,4724.0,4845.0,7200,2018-02-02
533,4784.0,4784.0,4663.0,4724.0,72270,2018-02-05
534,4361.0,4482.0,4300.0,4482.0,133960,2018-02-06
535,4603.0,4724.0,4542.0,4663.0,44530,2018-02-07
536,4663.0,4724.0,4663.0,4724.0,9320,2018-02-08
537,4482.0,4663.0,4361.0,4663.0,48920,2018-02-09
538,4663.0,4784.0,4603.0,4784.0,12800,2018-02-12
539,4603.0,4966.0,4603.0,4966.0,51911,2018-02-13
540,4603.0,4966.0,4482.0,4906.0,21500,2018-02-21
541,4845.0,4845.0,4663.0,4784.0,23200,2018-02-22
542,4724.0,4784.0,4603.0,4724.0,56010,2018-02-23
543,4724.0,4845.0,4663.0,4845.0,24600,2018-02-26
544,4845.0,5027.0,4845.0,5027.0,157840,2018-02-27
545,6960.0,6967.0,6594.0,6814.0,565440,2018-03-09
546,7033.0,7033.0,6740.0,6740.0,229670,2018-03-12
547,6704.0,6887.0,6520.0,6887.0,135960,2018-03-13
548,6887.0,6887.0,6520.0,6594.0,165630,2018-03-14
549,6520.0,6520.0,6301.0,6374.0,163520,2018-03-15
550,6301.0,6447.0,6264.0,6301.0,55300,2018-03-16
551,6301.0,6594.0,6301.0,6520.0,145970,2018-03-19
552,6520.0,6520.0,6411.0,6520.0,93410,2018-03-20
553,6594.0,6594.0,6301.0,6447.0,21860,2018-03-21
554,6301.0,6520.0,6301.0,6301.0,41510,2018-03-22
555,6227.0,6374.0,6081.0,6374.0,72310,2018-03-23
556,6227.0,6814.0,6227.0,6814.0,81050,2018-03-26
557,6814.0,6814.0,6374.0,6594.0,24080,2018-03-27
558,6374.0,6740.0,6374.0,6740.0,14300,2018-03-28
559,6667.0,6667.0,6520.0,6594.0,3480,2018-03-29
560,6308.0,6594.0,6308.0,6594.0,5290,2018-03-30
561,6323.0,6594.0,6323.0,6594.0,4600,2018-04-02
562,6520.0,6594.0,6161.0,6579.0,19150,2018-04-03
563,6579.0,6594.0,6169.0,6594.0,57020,2018-04-04
564,6205.0,6594.0,6205.0,6586.0,57190,2018-04-05
565,6279.0,6594.0,6279.0,6323.0,6800,2018-04-06
566,6520.0,6594.0,6374.0,6447.0,20930,2018-04-09
567,6520.0,6520.0,6301.0,6520.0,3200,2018-04-10
568,6374.0,6374.0,6154.0,6374.0,18270,2018-04-11
569,6520.0,6520.0,6227.0,6520.0,10830,2018-04-12
570,6572.0,6572.0,6198.0,6198.0,8490,2018-04-13
571,6118.0,6118.0,5788.0,5788.0,25300,2018-04-16
572,5495.0,5788.0,5422.0,5788.0,62320,2018-04-17
573,5715.0,5715.0,5422.0,5715.0,3720,2018-04-18
574,6103.0,6103.0,5334.0,6008.0,720,2018-04-19
575,5715.0,6367.0,5605.0,6367.0,11990,2018-04-20
576,6301.0,6367.0,5927.0,5927.0,2510,2018-04-23
577,6066.0,6066.0,5517.0,5846.0,160520,2018-04-24
578,5824.0,5861.0,5465.0,5773.0,17630,2018-04-26
579,5495.0,5773.0,5385.0,5385.0,24650,2018-04-27
580,5737.0,5737.0,5722.0,5722.0,9010,2018-05-02
581,5502.0,5502.0,5326.0,5326.0,53690,2018-05-03
582,5326.0,5348.0,4967.0,4967.0,13240,2018-05-04
583,4630.0,5312.0,4630.0,5312.0,9790,2018-05-07
584,4953.0,5275.0,4945.0,5194.0,50270,2018-05-08
585,5187.0,5187.0,5128.0,5128.0,5550,2018-05-09
586,5202.0,5202.0,5202.0,5202.0,10,2018-05-10
587,5128.0,5128.0,4850.0,5128.0,18030,2018-05-11
588,5055.0,5055.0,4835.0,4982.0,23810,2018-05-14
589,4916.0,5128.0,4638.0,5128.0,60,2018-05-15
590,5187.0,5187.0,4769.0,5121.0,38330,2018-05-16
591,4791.0,5128.0,4784.0,5128.0,1480,2018-05-17
592,4835.0,5121.0,4835.0,5121.0,34690,2018-05-18
593,4806.0,5092.0,4799.0,5092.0,10740,2018-05-21
594,5092.0,5092.0,5092.0,5092.0,0,2018-05-22
595,4769.0,5048.0,4769.0,5048.0,1010,2018-05-23
596,4711.0,5041.0,4704.0,4726.0,8120,2018-05-24
597,4579.0,5041.0,4579.0,5041.0,38020,2018-05-25
598,4762.0,4982.0,4726.0,4726.0,30930,2018-05-28
599,4726.0,4901.0,4726.0,4901.0,2880,2018-05-29
600,5202.0,5202.0,4579.0,4997.0,2080,2018-05-30
601,5253.0,5253.0,4762.0,5114.0,9610,2018-05-31
602,4843.0,5114.0,4835.0,5114.0,11360,2018-06-01
603,4857.0,5128.0,4857.0,5128.0,6750,2018-06-04
604,4909.0,5128.0,4909.0,5128.0,4010,2018-06-05
605,4879.0,4887.0,4872.0,4879.0,9210,2018-06-06
606,4879.0,5099.0,4667.0,5099.0,4220,2018-06-07
607,4799.0,5128.0,4799.0,5128.0,2270,2018-06-08
608,5128.0,5128.0,5128.0,5128.0,1300,2018-06-11
609,4806.0,5114.0,4799.0,5114.0,10540,2018-06-12
610,5114.0,5114.0,4828.0,5114.0,18210,2018-06-13
611,5114.0,5114.0,5114.0,5114.0,18190,2018-06-14
612,5114.0,5114.0,5114.0,5114.0,1300,2018-06-15
613,4769.0,5114.0,4769.0,5114.0,170,2018-06-18
614,5055.0,5085.0,5055.0,5085.0,130,2018-06-19
615,4850.0,5114.0,4850.0,5114.0,4180,2018-06-20
616,5114.0,5114.0,5114.0,5114.0,0,2018-06-21
617,5114.0,5114.0,5114.0,5114.0,2500,2018-06-22
618,4813.0,5048.0,4813.0,5048.0,540,2018-06-25
619,4711.0,4711.0,4711.0,4711.0,1480,2018-06-26
620,5041.0,5041.0,5041.0,5041.0,30,2018-06-27
621,5041.0,5041.0,4762.0,5041.0,5110,2018-06-28
622,5033.0,5033.0,4689.0,5033.0,12640,2018-06-29
623,5048.0,5048.0,5048.0,5048.0,20,2018-07-02
624,4975.0,4975.0,4975.0,4975.0,300,2018-07-03
625,4835.0,5033.0,4835.0,4835.0,2860,2018-07-04
626,4711.0,4967.0,4513.0,4762.0,8810,2018-07-05
627,4967.0,4967.0,4967.0,4967.0,3000,2018-07-06
628,5011.0,5011.0,5011.0,5011.0,10,2018-07-09
629,4982.0,5011.0,4982.0,5011.0,700,2018-07-10
630,4982.0,5055.0,4982.0,5055.0,8490,2018-07-11
631,5055.0,5055.0,5055.0,5055.0,4930,2018-07-12
632,5128.0,5128.0,5055.0,5128.0,6960,2018-07-13
633,5275.0,5275.0,5275.0,5275.0,10,2018-07-16
634,5128.0,5312.0,5128.0,5312.0,1000,2018-07-17
635,5202.0,5202.0,5202.0,5202.0,4040,2018-07-18
636,5202.0,5561.0,5128.0,5561.0,6690,2018-07-19
637,5617.0,5617.0,5617.0,5617.0,110,2018-07-20
638,5538.0,5617.0,5538.0,5617.0,5300,2018-07-23
639,5380.0,5578.0,5380.0,5578.0,1230,2018-07-24
640,5578.0,5578.0,5578.0,5578.0,23000,2018-07-25
641,5610.0,5697.0,5459.0,5459.0,34610,2018-07-26
642,5459.0,5617.0,5459.0,5617.0,25600,2018-07-27
643,5459.0,5617.0,5459.0,5617.0,45080,2018-07-30
644,5467.0,5467.0,5301.0,5459.0,60140,2018-07-31
645,5459.0,5538.0,5459.0,5538.0,101000,2018-08-01
646,5459.0,5538.0,5451.0,5538.0,108350,2018-08-02
647,5475.0,5475.0,5420.0,5459.0,46750,2018-08-03
648,5459.0,5538.0,5301.0,5301.0,8110,2018-08-06
649,5301.0,5538.0,5301.0,5420.0,27530,2018-08-07
650,5459.0,5617.0,5459.0,5617.0,81710,2018-08-08
651,5459.0,5459.0,5459.0,5459.0,4400,2018-08-09
652,5459.0,5776.0,5459.0,5776.0,5500,2018-08-10
653,5617.0,5768.0,5499.0,5768.0,66220,2018-08-13
654,5538.0,5855.0,5538.0,5855.0,202700,2018-08-14
655,5633.0,5633.0,5459.0,5459.0,10630,2018-08-15
656,5538.0,5538.0,5459.0,5459.0,10730,2018-08-16
657,5499.0,5617.0,5499.0,5617.0,31990,2018-08-17
658,5467.0,5538.0,5459.0,5538.0,70510,2018-08-20
659,5538.0,5578.0,5538.0,5538.0,83750,2018-08-21
660,5538.0,5776.0,5499.0,5776.0,122920,2018-08-22
661,5776.0,5776.0,5546.0,5546.0,14260,2018-08-23
662,5617.0,5697.0,5562.0,5657.0,14290,2018-08-24
663,5578.0,5617.0,5578.0,5617.0,86420,2018-08-27
664,5578.0,5578.0,5578.0,5578.0,3500,2018-08-28
665,5190.0,5610.0,5190.0,5610.0,80,2018-08-29
666,5238.0,5538.0,5238.0,5538.0,380,2018-08-30
667,5538.0,5538.0,5538.0,5538.0,0,2018-08-31
668,5388.0,5483.0,5380.0,5483.0,120,2018-09-04
669,5499.0,5689.0,5459.0,5689.0,64620,2018-09-05
670,5538.0,5697.0,5507.0,5697.0,14910,2018-09-06
671,5538.0,5807.0,5538.0,5799.0,27250,2018-09-07
672,5847.0,5847.0,5420.0,5776.0,19060,2018-09-10
673,5420.0,6179.0,5420.0,6179.0,58170,2018-09-11
674,6250.0,6329.0,5855.0,6329.0,83370,2018-09-12
675,6329.0,6329.0,6092.0,6092.0,25500,2018-09-13
676,6171.0,6504.0,6013.0,6504.0,90560,2018-09-14
677,6329.0,6511.0,6211.0,6511.0,74550,2018-09-17
678,6329.0,6527.0,6329.0,6527.0,108150,2018-09-18
679,6527.0,6527.0,6329.0,6519.0,42720,2018-09-19
680,6488.0,6686.0,6480.0,6686.0,122080,2018-09-20
681,6686.0,6686.0,6219.0,6219.0,25310,2018-09-21
682,6409.0,6409.0,6053.0,6053.0,10560,2018-09-24
683,6053.0,6092.0,6053.0,6092.0,410,2018-09-25
684,6092.0,6092.0,5673.0,5673.0,7220,2018-09-26
685,5697.0,5926.0,5697.0,5855.0,15850,2018-09-27
686,6068.0,6068.0,5855.0,6013.0,1280,2018-09-28
687,6053.0,6053.0,6053.0,6053.0,100,2018-10-01
688,6053.0,6053.0,6053.0,6053.0,0,2018-10-02
689,5855.0,6013.0,5815.0,6013.0,21610,2018-10-03
690,5776.0,6005.0,5776.0,6005.0,640,2018-10-04
691,5617.0,5934.0,5617.0,5934.0,7320,2018-10-05
692,5934.0,5934.0,5934.0,5934.0,0,2018-10-08
693,5697.0,6053.0,5697.0,6053.0,3850,2018-10-09
694,5815.0,5815.0,5704.0,5704.0,1060,2018-10-10
695,5309.0,5926.0,5309.0,5538.0,16100,2018-10-11
696,5380.0,5776.0,5380.0,5776.0,15500,2018-10-12
697,5657.0,5855.0,5538.0,5855.0,109170,2018-10-15
698,5665.0,5665.0,5665.0,5665.0,9550,2018-10-16
699,5665.0,5855.0,5617.0,5855.0,27600,2018-10-17
700,5681.0,5902.0,5681.0,5902.0,18420,2018-10-18
701,5902.0,5902.0,5538.0,5894.0,47600,2018-10-19
702,6013.0,6013.0,6013.0,6013.0,10,2018-10-22
703,6013.0,6013.0,6013.0,6013.0,0,2018-10-23
704,5610.0,5934.0,5610.0,5934.0,18910,2018-10-24
705,5697.0,5776.0,5657.0,5776.0,4010,2018-10-25
706,5776.0,5847.0,5697.0,5847.0,1280,2018-10-26
707,5736.0,5760.0,5538.0,5760.0,38100,2018-10-29
708,5578.0,5578.0,5538.0,5538.0,37500,2018-10-30
709,5538.0,5776.0,5538.0,5776.0,1220,2018-10-31
710,5926.0,5926.0,5926.0,5926.0,10,2018-11-01
711,5617.0,5776.0,5538.0,5538.0,27900,2018-11-02
712,5697.0,5697.0,5697.0,5697.0,10,2018-11-05
713,5934.0,5934.0,5847.0,5847.0,2510,2018-11-06
714,5475.0,5760.0,5459.0,5760.0,5510,2018-11-07
715,5760.0,5760.0,5760.0,5760.0,3000,2018-11-08
716,5776.0,5776.0,5776.0,5776.0,50,2018-11-09
717,5388.0,5404.0,5388.0,5404.0,5950,2018-11-12
718,5530.0,5776.0,5530.0,5760.0,14560,2018-11-13
719,5760.0,5760.0,5760.0,5760.0,360,2018-11-14
720,5538.0,6092.0,5538.0,6092.0,104070,2018-11-15
721,6480.0,6480.0,5855.0,6290.0,3620,2018-11-16
722,6013.0,6472.0,6013.0,6361.0,2990,2018-11-19
723,5934.0,6250.0,5934.0,6250.0,530,2018-11-20
724,6013.0,6250.0,6013.0,6250.0,1010,2018-11-21
725,6013.0,6242.0,5815.0,5815.0,3230,2018-11-22
726,5815.0,5855.0,5459.0,5459.0,17020,2018-11-23
727,5784.0,5784.0,5159.0,5159.0,7020,2018-11-26
728,5190.0,5515.0,5190.0,5515.0,610,2018-11-27
729,5776.0,5776.0,5776.0,5776.0,100,2018-11-28
730,5697.0,5697.0,5697.0,5697.0,700,2018-11-29
731,5538.0,5689.0,5538.0,5689.0,11130,2018-11-30
732,5697.0,6013.0,5697.0,6013.0,2110,2018-12-03
733,5934.0,6013.0,5934.0,6013.0,16020,2018-12-04
734,5594.0,5934.0,5594.0,5617.0,2030,2018-12-05
735,5776.0,5776.0,5776.0,5776.0,10,2018-12-06
736,6013.0,6013.0,6013.0,6013.0,10,2018-12-07
737,5776.0,5926.0,5625.0,5926.0,32290,2018-12-10
738,5855.0,6329.0,5538.0,5697.0,21110,2018-12-11
739,5697.0,5847.0,5697.0,5847.0,12850,2018-12-12
740,5697.0,5697.0,5697.0,5697.0,37130,2018-12-13
741,6037.0,6037.0,5697.0,5934.0,83640,2018-12-14
742,6266.0,6329.0,6266.0,6329.0,200,2018-12-17
743,5934.0,5934.0,5886.0,5886.0,1000,2018-12-18
744,6005.0,6005.0,6005.0,6005.0,3780,2018-12-19
745,6013.0,6013.0,5617.0,5934.0,80,2018-12-20
746,5934.0,5934.0,5934.0,5934.0,0,2018-12-21
747,5594.0,5934.0,5546.0,5934.0,2300,2018-12-24
748,5934.0,5934.0,5934.0,5934.0,10,2018-12-25
749,5657.0,5934.0,5657.0,5934.0,2020,2018-12-26
750,6076.0,6076.0,5538.0,5831.0,2000,2018-12-27
751,5459.0,6084.0,5459.0,6084.0,9940,2018-12-28
752,6329.0,6329.0,5776.0,5934.0,3510,2019-01-02
753,5697.0,5894.0,5538.0,5894.0,9500,2019-01-03
754,6274.0,6274.0,5617.0,6124.0,11600,2019-01-04
755,6329.0,6329.0,5776.0,6171.0,6120,2019-01-07
756,5934.0,5934.0,5855.0,5934.0,4950,2019-01-08
757,5934.0,6013.0,5697.0,5934.0,16300,2019-01-09
758,5855.0,5934.0,5697.0,5934.0,8740,2019-01-10
759,5578.0,5776.0,5578.0,5776.0,2010,2019-01-11
760,6013.0,6013.0,6013.0,6013.0,70,2019-01-14
761,5855.0,6092.0,5776.0,6092.0,5110,2019-01-15
762,5697.0,6005.0,5697.0,6005.0,320,2019-01-16
763,5823.0,5997.0,5776.0,5997.0,10300,2019-01-17
764,5776.0,6013.0,5776.0,6013.0,1130,2019-01-18
765,5855.0,6013.0,5617.0,6013.0,17210,2019-01-21
766,6132.0,6132.0,6132.0,6132.0,10,2019-01-22
767,6132.0,6132.0,6132.0,6132.0,0,2019-01-23
768,6013.0,6132.0,5712.0,6132.0,39960,2019-01-24
769,6171.0,6171.0,5720.0,6068.0,5040,2019-01-25
770,6068.0,6068.0,6068.0,6068.0,0,2019-01-28
771,6068.0,6068.0,6068.0,6068.0,0,2019-01-29
772,5649.0,5934.0,5649.0,5934.0,3610,2019-01-30
773,5776.0,5894.0,5625.0,5894.0,4100,2019-01-31
774,5894.0,5894.0,5894.0,5894.0,0,2019-02-01
775,5966.0,5966.0,5966.0,5966.0,2000,2019-02-11
776,5697.0,5918.0,5562.0,5918.0,2450,2019-02-12
777,5697.0,5697.0,5697.0,5697.0,2020,2019-02-13
778,5697.0,5918.0,5697.0,5918.0,1690,2019-02-14
779,5507.0,5910.0,5507.0,5910.0,5310,2019-02-15
780,5617.0,5697.0,5538.0,5697.0,1860,2019-02-18
781,5697.0,5697.0,5697.0,5697.0,100,2019-02-19
782,5538.0,5689.0,5538.0,5689.0,12500,2019-02-20
783,5467.0,5673.0,5467.0,5673.0,780,2019-02-21
784,5673.0,5673.0,5673.0,5673.0,0,2019-02-22
785,5309.0,5689.0,5301.0,5689.0,6630,2019-02-25
786,5293.0,5681.0,5293.0,5459.0,3080,2019-02-26
787,5617.0,5617.0,5222.0,5610.0,3770,2019-02-27
788,5459.0,5562.0,5459.0,5562.0,110,2019-02-28
789,5443.0,5689.0,5301.0,5689.0,21500,2019-03-01
790,5341.0,5530.0,5317.0,5530.0,4200,2019-03-04
791,5341.0,5602.0,5222.0,5602.0,1750,2019-03-05
792,5214.0,5689.0,5214.0,5689.0,110,2019-03-06
793,5958.0,5958.0,5958.0,5958.0,30,2019-03-07
794,5958.0,5958.0,5958.0,5958.0,0,2019-03-08
795,5617.0,5665.0,5610.0,5665.0,6890,2019-03-11
796,5301.0,5926.0,5301.0,5926.0,2800,2019-03-12
797,5926.0,5926.0,5926.0,5926.0,0,2019-03-13
798,5926.0,5926.0,5926.0,5926.0,0,2019-03-14
799,5926.0,5926.0,5926.0,5926.0,0,2019-03-15
800,5997.0,5997.0,5522.0,5910.0,1050,2019-03-18
801,5918.0,5918.0,5538.0,5894.0,11570,2019-03-19
802,5894.0,5894.0,5894.0,5894.0,10,2019-03-20
803,5499.0,5507.0,5491.0,5491.0,4840,2019-03-21
804,5491.0,5491.0,5491.0,5491.0,220,2019-03-22
805,5491.0,5847.0,5491.0,5538.0,30,2019-03-25
806,5681.0,5681.0,5681.0,5681.0,10,2019-03-26
807,5681.0,6005.0,5681.0,5823.0,70,2019-03-27
808,5894.0,5910.0,5894.0,5910.0,60,2019-03-28
809,5910.0,5910.0,5499.0,5744.0,3680,2019-03-29
810,5855.0,5855.0,5855.0,5855.0,10,2019-04-01
811,5451.0,5823.0,5451.0,5451.0,90,2019-04-02
812,5807.0,5807.0,5807.0,5807.0,10,2019-04-03
813,6045.0,6045.0,5546.0,5918.0,510,2019-04-04
814,6068.0,6068.0,5507.0,5760.0,800,2019-04-05
815,5855.0,5855.0,5847.0,5847.0,20,2019-04-08
816,5760.0,5760.0,5602.0,5602.0,2110,2019-04-09
817,5855.0,5855.0,5301.0,5301.0,20,2019-04-10
818,5380.0,5538.0,5380.0,5538.0,11260,2019-04-11
819,5697.0,5697.0,5697.0,5697.0,10,2019-04-12
820,5309.0,5657.0,5301.0,5657.0,1120,2019-04-16
821,5815.0,5815.0,5538.0,5538.0,2020,2019-04-17
822,5815.0,5815.0,5380.0,5459.0,50250,2019-04-18
823,5380.0,5522.0,5380.0,5522.0,3050,2019-04-19
824,5522.0,5522.0,5380.0,5459.0,3410,2019-04-22
825,5697.0,5697.0,5380.0,5451.0,3480,2019-04-23
826,5617.0,5617.0,5380.0,5380.0,1010,2019-04-24
827,5610.0,5610.0,5530.0,5538.0,270,2019-04-25
828,5261.0,5261.0,5261.0,5261.0,10,2019-04-26
829,5301.0,5530.0,5301.0,5530.0,11890,2019-05-02
830,5776.0,5776.0,5776.0,5776.0,10,2019-05-03
831,5617.0,5617.0,5617.0,5617.0,20,2019-05-06
832,5673.0,5673.0,5673.0,5673.0,10,2019-05-07
833,5301.0,5610.0,5301.0,5380.0,580,2019-05-08
834,5024.0,5380.0,5024.0,5024.0,920,2019-05-09
835,5143.0,5285.0,5143.0,5285.0,3040,2019-05-10
836,5341.0,5617.0,5222.0,5617.0,3390,2019-05-13
837,5530.0,5538.0,5530.0,5538.0,1070,2019-05-14
838,5689.0,5689.0,5689.0,5689.0,430,2019-05-15
839,5420.0,5697.0,5309.0,5697.0,3980,2019-05-16
840,5697.0,5697.0,5380.0,5459.0,980,2019-05-17
841,5301.0,5602.0,5301.0,5602.0,24260,2019-05-20
842,5538.0,5617.0,5222.0,5538.0,24020,2019-05-21
843,5697.0,5697.0,5697.0,5697.0,300,2019-05-22
844,5886.0,5886.0,5380.0,5649.0,40,2019-05-23
845,5602.0,5602.0,5602.0,5602.0,10,2019-05-24
846,5301.0,5610.0,5269.0,5610.0,740,2019-05-27
847,5483.0,5483.0,5483.0,5483.0,60,2019-05-28
848,5515.0,5515.0,5111.0,5499.0,1000,2019-05-29
849,5499.0,5499.0,5499.0,5499.0,0,2019-05-30
850,5499.0,5499.0,5499.0,5499.0,0,2019-05-31
851,5499.0,5499.0,5499.0,5499.0,0,2019-06-03
852,5522.0,5522.0,5159.0,5515.0,90,2019-06-04
853,5530.0,5530.0,5530.0,5530.0,50,2019-06-05
854,5570.0,5570.0,5570.0,5570.0,20,2019-06-06
855,5570.0,5570.0,5570.0,5570.0,50,2019-06-07
856,5570.0,5570.0,5570.0,5570.0,0,2019-06-10
857,5182.0,5182.0,5182.0,5182.0,10,2019-06-11
858,5182.0,5372.0,5143.0,5364.0,1570,2019-06-12
859,5364.0,5364.0,5364.0,5364.0,0,2019-06-13
860,5364.0,5364.0,5364.0,5364.0,0,2019-06-14
861,5404.0,5404.0,5404.0,5404.0,10,2019-06-17
862,5404.0,5404.0,5404.0,5404.0,0,2019-06-18
863,5987.0,5987.0,5987.0,5987.0,10,2019-06-19
864,5569.0,5665.0,5569.0,5665.0,510,2019-06-20
865,5900.0,5900.0,5900.0,5900.0,60,2019-06-21
866,5917.0,5987.0,5917.0,5987.0,50,2019-06-24
867,5987.0,5987.0,5987.0,5987.0,0,2019-06-25
868,5987.0,5987.0,5987.0,5987.0,0,2019-06-26
869,5569.0,5909.0,5569.0,5909.0,1050,2019-06-27
870,6074.0,6074.0,6074.0,6074.0,10,2019-06-28
871,6074.0,6074.0,6074.0,6074.0,0,2019-07-01
872,6074.0,6074.0,6074.0,6074.0,0,2019-07-02
873,6074.0,6074.0,6074.0,6074.0,0,2019-07-03
874,5656.0,5656.0,5656.0,5656.0,1400,2019-07-04
