,Open,High,Low,Close,Volume,TradingDate
50,10077.0,10077.0,8886.0,9400.0,232800,2021-07-07
51,9436.0,10627.0,9436.0,10200.0,108274,2021-07-08
52,10260.0,10260.0,9711.0,10000.0,127700,2021-07-09
53,9802.0,9802.0,9161.0,9500.0,252000,2021-07-12
54,9436.0,10260.0,9436.0,9800.0,96900,2021-07-13
55,9802.0,10535.0,9802.0,10100.0,58000,2021-07-14
56,9894.0,10077.0,9802.0,9900.0,57000,2021-07-15
57,9985.0,10260.0,9894.0,10000.0,74600,2021-07-16
58,10077.0,10077.0,9344.0,9500.0,106800,2021-07-19
59,9619.0,10444.0,9344.0,9900.0,126824,2021-07-20
60,10352.0,10627.0,9894.0,10200.0,110414,2021-07-21
61,10077.0,10260.0,9985.0,10100.0,66700,2021-07-22
62,10169.0,10169.0,9894.0,10000.0,96837,2021-07-23
63,9985.0,9985.0,9802.0,9800.0,101400,2021-07-26
64,9894.0,9985.0,9894.0,10000.0,55501,2021-07-27
65,9802.0,10077.0,9802.0,9900.0,50150,2021-07-28
66,9894.0,10535.0,9894.0,10300.0,254300,2021-07-29
67,10260.0,10535.0,10260.0,10300.0,69500,2021-07-30
68,10169.0,10260.0,10077.0,10200.0,90700,2021-08-02
69,10169.0,10169.0,9894.0,10000.0,270317,2021-08-03
70,9894.0,10169.0,9894.0,10100.0,104933,2021-08-04
71,10077.0,10718.0,9985.0,10500.0,206752,2021-08-05
72,10627.0,11360.0,10535.0,10800.0,149455,2021-08-06
73,10535.0,10902.0,10535.0,10700.0,141200,2021-08-09
74,10627.0,11909.0,10627.0,11400.0,667813,2021-08-10
75,11909.0,12734.0,11818.0,12200.0,721405,2021-08-11
76,12276.0,12276.0,11360.0,11700.0,316846,2021-08-12
77,11451.0,12184.0,11360.0,11600.0,251368,2021-08-13
78,11726.0,12917.0,11726.0,12300.0,374920,2021-08-16
79,12459.0,13100.0,12001.0,12400.0,390438,2021-08-17
80,12459.0,12825.0,12184.0,12500.0,345311,2021-08-18
81,12459.0,12642.0,12459.0,12500.0,263360,2021-08-19
82,12642.0,13100.0,12184.0,12600.0,811002,2021-08-20
83,12459.0,12642.0,12184.0,12300.0,218030,2021-08-23
84,12367.0,12551.0,12367.0,12400.0,240522,2021-08-24
85,12551.0,14291.0,12551.0,13600.0,1030666,2021-08-25
86,15482.0,15482.0,13742.0,14200.0,491999,2021-08-26
87,13833.0,14200.0,13558.0,14200.0,263738,2021-08-27
88,13742.0,14291.0,13467.0,13800.0,453610,2021-08-30
89,13833.0,14200.0,13742.0,13900.0,305072,2021-08-31
90,13833.0,15940.0,13833.0,15400.0,1262416,2021-09-01
91,16215.0,17772.0,16215.0,17400.0,700269,2021-09-06
92,17772.0,18322.0,16765.0,17400.0,649602,2021-09-07
93,17039.0,17406.0,16215.0,16600.0,642001,2021-09-08
94,16490.0,17589.0,16490.0,16900.0,381675,2021-09-09
95,16765.0,18322.0,16765.0,17500.0,369790,2021-09-10
96,17864.0,18505.0,17589.0,17900.0,384219,2021-09-13
97,18139.0,19696.0,17956.0,18800.0,352362,2021-09-14
98,19238.0,21620.0,19146.0,21100.0,584776,2021-09-15
99,21712.0,24093.0,21437.0,22500.0,691617,2021-09-16
100,22719.0,22811.0,20612.0,21400.0,536746,2021-09-17
101,21528.0,21528.0,19605.0,20100.0,542548,2021-09-20
102,19605.0,21986.0,17864.0,19900.0,684992,2021-09-21
103,21528.0,22353.0,20612.0,21400.0,229119,2021-09-22
104,21528.0,21528.0,20154.0,20600.0,290645,2021-09-23
105,20429.0,21345.0,19696.0,20400.0,268930,2021-09-24
106,20154.0,20337.0,18322.0,19000.0,388238,2021-09-27
107,18322.0,21254.0,18322.0,20200.0,709073,2021-09-28
108,21162.0,21712.0,20612.0,21200.0,323396,2021-09-29
109,20979.0,21803.0,20979.0,21300.0,373051,2021-09-30
110,24368.0,24368.0,21254.0,22000.0,577505,2021-10-01
111,22903.0,25284.0,22903.0,24900.0,1029925,2021-10-04
112,25193.0,25651.0,22994.0,23900.0,722606,2021-10-05
113,23727.0,25193.0,22811.0,23600.0,718423,2021-10-06
114,24002.0,24002.0,22078.0,22800.0,699875,2021-10-07
115,22444.0,22444.0,21162.0,21600.0,757975,2021-10-08
116,21620.0,22719.0,21345.0,21900.0,380130,2021-10-11
117,21803.0,22078.0,21528.0,21800.0,286166,2021-10-12
118,21712.0,21712.0,20337.0,20800.0,623508,2021-10-13
119,20795.0,21895.0,20429.0,21200.0,376997,2021-10-14
120,21162.0,21345.0,20704.0,21000.0,262136,2021-10-15
121,20979.0,21345.0,20337.0,20700.0,442500,2021-10-18
122,20704.0,20704.0,20154.0,20400.0,466169,2021-10-19
123,19696.0,19696.0,18139.0,18700.0,1085819,2021-10-20
124,18597.0,18688.0,16948.0,17400.0,1123575,2021-10-21
125,16948.0,19696.0,16032.0,18100.0,1128931,2021-10-22
126,18872.0,18872.0,18047.0,18300.0,212901,2021-10-25
127,18322.0,18322.0,17406.0,17600.0,218868,2021-10-26
128,17681.0,17681.0,16490.0,17100.0,429134,2021-10-27
129,17131.0,17772.0,16856.0,17200.0,202099,2021-10-28
130,17223.0,17589.0,17039.0,17300.0,281896,2021-10-29
131,17498.0,18139.0,17223.0,17700.0,349390,2021-11-01
132,17681.0,17681.0,16673.0,17000.0,598996,2021-11-02
133,16948.0,16948.0,16307.0,16600.0,368975,2021-11-03
134,16673.0,18047.0,16673.0,17100.0,224390,2021-11-04
135,16948.0,16948.0,16673.0,16800.0,203416,2021-11-05
136,16765.0,17131.0,16673.0,16800.0,280495,2021-11-08
137,16948.0,16948.0,16673.0,16800.0,250510,2021-11-09
138,16948.0,16948.0,16673.0,16800.0,166212,2021-11-10
139,16948.0,18872.0,16948.0,18000.0,1108709,2021-11-11
140,18780.0,19421.0,18414.0,18800.0,377975,2021-11-12
141,18688.0,18780.0,17772.0,18300.0,424833,2021-11-15
142,18047.0,18047.0,17406.0,17600.0,400983,2021-11-16
143,17589.0,17956.0,17314.0,17600.0,287380,2021-11-17
144,17772.0,18047.0,17406.0,17600.0,214734,2021-11-18
145,17681.0,17864.0,17223.0,17400.0,380430,2021-11-19
146,17223.0,17406.0,16032.0,16700.0,474181,2021-11-22
147,16123.0,16765.0,16032.0,16400.0,143198,2021-11-23
148,16673.0,16673.0,16307.0,16400.0,145630,2021-11-24
149,16398.0,16673.0,16307.0,16500.0,178942,2021-11-25
150,16673.0,16765.0,16307.0,16400.0,100142,2021-11-26
151,16307.0,16490.0,16032.0,16200.0,113849,2021-11-29
152,16215.0,16398.0,16123.0,16200.0,220684,2021-11-30
153,16215.0,16398.0,15940.0,16100.0,204700,2021-12-01
154,15940.0,16215.0,15940.0,16100.0,93571,2021-12-02
155,16032.0,16032.0,15299.0,15600.0,292507,2021-12-03
156,15482.0,15482.0,14108.0,14500.0,312551,2021-12-06
157,14566.0,14566.0,13742.0,13900.0,145624,2021-12-07
158,14291.0,14658.0,14291.0,14500.0,115000,2021-12-08
159,14474.0,14566.0,14291.0,14400.0,99498,2021-12-09
160,16490.0,16490.0,14474.0,14700.0,66144,2021-12-10
161,16032.0,16032.0,14566.0,14600.0,50500,2021-12-13
162,14291.0,14566.0,14200.0,14400.0,85345,2021-12-14
163,13742.0,15390.0,13742.0,15000.0,264129,2021-12-15
164,15116.0,15482.0,14932.0,15100.0,53218,2021-12-16
165,14749.0,15482.0,14749.0,15300.0,111474,2021-12-17
166,15024.0,15207.0,14841.0,15000.0,84600,2021-12-20
167,14932.0,14932.0,14566.0,14700.0,110272,2021-12-21
168,14932.0,15574.0,14932.0,15300.0,253500,2021-12-22
169,15482.0,15574.0,14474.0,14900.0,135400,2021-12-23
170,15299.0,15299.0,14658.0,14700.0,50400,2021-12-24
171,14841.0,15116.0,14658.0,14800.0,48900,2021-12-27
172,14658.0,15024.0,14566.0,14700.0,121000,2021-12-28
173,14658.0,15940.0,14566.0,15300.0,324044,2021-12-29
174,15665.0,16673.0,15665.0,16500.0,456081,2021-12-30
175,16948.0,16948.0,15574.0,16000.0,140237,2021-12-31
176,15574.0,15665.0,15116.0,15400.0,175380,2022-01-04
177,15390.0,15849.0,15207.0,15400.0,232320,2022-01-05
178,15482.0,15665.0,15299.0,15400.0,188630,2022-01-06
179,15390.0,16307.0,15390.0,15600.0,424026,2022-01-07
180,15574.0,16032.0,15390.0,15600.0,220114,2022-01-10
181,15574.0,15849.0,15299.0,15500.0,220810,2022-01-11
182,15207.0,15574.0,14658.0,15000.0,232600,2022-01-12
183,15390.0,15574.0,14658.0,15000.0,160909,2022-01-13
184,15299.0,15299.0,14383.0,14900.0,101254,2022-01-14
185,14658.0,15207.0,14383.0,14800.0,138400,2022-01-17
186,14566.0,14749.0,13283.0,14000.0,158500,2022-01-18
187,14200.0,14383.0,13467.0,13700.0,63348,2022-01-19
188,13283.0,14200.0,13283.0,13600.0,104033,2022-01-20
189,14108.0,14291.0,13375.0,13700.0,94915,2022-01-21
190,14658.0,14658.0,13192.0,13600.0,193400,2022-01-24
191,13375.0,13650.0,13009.0,13300.0,81700,2022-01-25
192,13283.0,13742.0,13192.0,13300.0,56000,2022-01-26
193,13467.0,13467.0,13009.0,13100.0,44017,2022-01-27
194,13100.0,13283.0,13100.0,13200.0,49500,2022-01-28
195,13742.0,13833.0,13192.0,13700.0,60185,2022-02-07
196,13650.0,14291.0,13650.0,14100.0,107250,2022-02-08
197,14108.0,14474.0,14108.0,14300.0,86500,2022-02-09
198,14291.0,14383.0,14108.0,14300.0,76310,2022-02-10
199,14291.0,15665.0,14108.0,15200.0,462460,2022-02-11
200,15574.0,16215.0,15390.0,15700.0,207600,2022-02-14
201,15665.0,15665.0,15024.0,15200.0,142100,2022-02-15
202,15116.0,15299.0,14749.0,14900.0,218550,2022-02-16
203,14932.0,15390.0,14749.0,15100.0,193700,2022-02-17
204,15116.0,15299.0,14841.0,15100.0,59600,2022-02-18
205,15207.0,15482.0,15024.0,15200.0,119400,2022-02-21
206,15299.0,15299.0,14932.0,15000.0,108300,2022-02-22
207,15207.0,16032.0,15116.0,15700.0,443951,2022-02-23
208,15665.0,16490.0,15482.0,16000.0,669900,2022-02-24
209,16490.0,17039.0,16307.0,16800.0,480188,2022-02-25
210,16765.0,18597.0,16765.0,18000.0,921207,2022-02-28
211,19238.0,19238.0,17406.0,18100.0,703640,2022-03-01
212,17589.0,18688.0,17406.0,18000.0,494549,2022-03-02
213,17956.0,20612.0,17956.0,19400.0,1834176,2022-03-03
214,20246.0,20612.0,18597.0,19900.0,850363,2022-03-04
215,19513.0,21986.0,19513.0,21200.0,808991,2022-03-07
216,21437.0,21528.0,19238.0,20200.0,1212720,2022-03-08
217,18688.0,20704.0,18322.0,19800.0,1083421,2022-03-09
218,19696.0,20337.0,19055.0,19600.0,483382,2022-03-10
219,19238.0,19605.0,17956.0,18400.0,870484,2022-03-11
220,17864.0,17864.0,16490.0,17000.0,764163,2022-03-14
221,16948.0,17223.0,16032.0,16400.0,433750,2022-03-15
222,16948.0,17131.0,16490.0,16700.0,155213,2022-03-16
223,16948.0,16948.0,16123.0,16500.0,293949,2022-03-17
224,16856.0,17406.0,16765.0,17000.0,230110,2022-03-18
225,17039.0,17223.0,16673.0,16900.0,237750,2022-03-21
226,16948.0,18780.0,16673.0,17700.0,626345,2022-03-22
227,18139.0,18597.0,17589.0,17900.0,195567,2022-03-23
228,17864.0,18047.0,17681.0,17800.0,118800,2022-03-24
229,17681.0,17681.0,17131.0,17400.0,385715,2022-03-25
230,17314.0,17681.0,16856.0,17100.0,242580,2022-03-28
231,17039.0,17131.0,16490.0,16900.0,330363,2022-03-29
232,16948.0,16948.0,16215.0,16600.0,250169,2022-03-30
233,16673.0,17131.0,16581.0,16800.0,139800,2022-03-31
234,16765.0,16765.0,16490.0,16600.0,187048,2022-04-01
235,16765.0,17314.0,16765.0,16900.0,159800,2022-04-04
236,17039.0,17589.0,16856.0,17200.0,142000,2022-04-05
237,17131.0,18505.0,17131.0,18200.0,748330,2022-04-06
238,18230.0,18597.0,17681.0,18100.0,292400,2022-04-07
239,17864.0,17864.0,16948.0,17400.0,183342,2022-04-08
240,17131.0,17406.0,16215.0,16700.0,248401,2022-04-12
241,14200.0,16490.0,14200.0,16000.0,206137,2022-04-13
242,16398.0,16765.0,16215.0,16500.0,147820,2022-04-14
243,16581.0,16673.0,16032.0,16200.0,161000,2022-04-15
244,16215.0,16215.0,15574.0,15900.0,221000,2022-04-18
245,15940.0,16123.0,15849.0,15900.0,182300,2022-04-19
246,15849.0,16215.0,15757.0,15900.0,225800,2022-04-20
247,15940.0,15940.0,15207.0,15400.0,160523,2022-04-21
248,15390.0,16123.0,15207.0,15500.0,78000,2022-04-22
249,15390.0,15482.0,14291.0,14800.0,291734,2022-04-25
250,14200.0,14566.0,13558.0,14000.0,132319,2022-04-26
251,14566.0,14658.0,14108.0,14300.0,144400,2022-04-27
252,14658.0,15024.0,14566.0,14800.0,66100,2022-04-28
253,14749.0,15207.0,14749.0,15000.0,67700,2022-04-29
254,15024.0,15665.0,15024.0,15300.0,110300,2022-05-04
255,15665.0,16032.0,15299.0,15700.0,107600,2022-05-05
256,15574.0,15757.0,15299.0,15500.0,129400,2022-05-06
257,15482.0,16032.0,15299.0,15500.0,331300,2022-05-09
258,15574.0,15849.0,15116.0,15500.0,114400,2022-05-10
259,15665.0,16398.0,15665.0,15900.0,64600,2022-05-11
260,16032.0,16307.0,15390.0,15700.0,80103,2022-05-12
261,15574.0,15849.0,14932.0,15400.0,139900,2022-05-13
262,15665.0,15849.0,15207.0,15400.0,54100,2022-05-16
263,15574.0,16032.0,15482.0,15600.0,101100,2022-05-17
264,16032.0,16307.0,15849.0,16000.0,58600,2022-05-18
265,15849.0,15849.0,15574.0,15600.0,66680,2022-05-19
266,15849.0,16032.0,15665.0,15800.0,81600,2022-05-20
267,15757.0,15849.0,15482.0,15700.0,44434,2022-05-23
268,15665.0,15757.0,15482.0,15600.0,37415,2022-05-24
269,15574.0,15757.0,15299.0,15500.0,78132,2022-05-25
270,15757.0,17039.0,15665.0,16400.0,307100,2022-05-26
271,17200.0,17300.0,16400.0,16600.0,109927,2022-05-27
272,16500.0,16700.0,16400.0,16600.0,67573,2022-05-30
273,16600.0,16700.0,16200.0,16400.0,122353,2022-05-31
274,16600.0,18700.0,16600.0,17800.0,662242,2022-06-01
275,18500.0,18500.0,17300.0,17900.0,167705,2022-06-02
276,17500.0,17500.0,16800.0,17200.0,139800,2022-06-03
277,17100.0,18200.0,16200.0,17700.0,737510,2022-06-06
278,18000.0,18000.0,17300.0,17500.0,288300,2022-06-07
279,17600.0,18500.0,17600.0,18000.0,229900,2022-06-08
280,17700.0,18200.0,17700.0,18000.0,225875,2022-06-09
281,18200.0,18800.0,17600.0,18400.0,702950,2022-06-10
282,18000.0,18000.0,16200.0,16900.0,349867,2022-06-13
283,16300.0,16900.0,15800.0,16400.0,106220,2022-06-14
284,16500.0,16800.0,14900.0,15700.0,431509,2022-06-15
285,15700.0,16300.0,15300.0,15600.0,231643,2022-06-16
286,15000.0,15100.0,14300.0,14600.0,201838,2022-06-17
287,14900.0,14900.0,13700.0,14100.0,201100,2022-06-20
288,13800.0,14100.0,13600.0,13900.0,145700,2022-06-21
289,13700.0,14200.0,13600.0,13800.0,150700,2022-06-22
290,13800.0,14400.0,13800.0,14000.0,44000,2022-06-23
291,14800.0,14800.0,14200.0,14300.0,47600,2022-06-24
292,14300.0,14900.0,14300.0,14600.0,55700,2022-06-27
293,14600.0,14900.0,14400.0,14600.0,63200,2022-06-28
294,14500.0,14500.0,14200.0,14300.0,101600,2022-06-29
295,14100.0,15200.0,14100.0,14700.0,102600,2022-06-30
296,14500.0,14600.0,14100.0,14300.0,109900,2022-07-01
297,14500.0,14600.0,14300.0,14400.0,42500,2022-07-04
298,14400.0,14500.0,14100.0,14300.0,79700,2022-07-05
299,14300.0,14600.0,14100.0,14400.0,86900,2022-07-06
300,14400.0,14400.0,14100.0,14300.0,46541,2022-07-07
301,14400.0,14900.0,14400.0,14700.0,85100,2022-07-08
302,14700.0,15000.0,14700.0,14900.0,46150,2022-07-11
303,14800.0,15400.0,14800.0,15200.0,66350,2022-07-12
304,15500.0,15500.0,15200.0,15300.0,77400,2022-07-13
305,15300.0,16500.0,15300.0,16000.0,215800,2022-07-14
306,16000.0,16200.0,15500.0,15800.0,57200,2022-07-15
307,15600.0,15800.0,15400.0,15600.0,51500,2022-07-18
308,15300.0,15400.0,15000.0,15200.0,72100,2022-07-19
309,15200.0,15500.0,15100.0,15200.0,112800,2022-07-20
310,15200.0,16500.0,15200.0,16100.0,218884,2022-07-21
311,16100.0,16500.0,15900.0,16300.0,221200,2022-07-22
312,16500.0,17200.0,16400.0,16800.0,307182,2022-07-25
313,17200.0,17300.0,16600.0,16800.0,202246,2022-07-26
314,16800.0,17600.0,16800.0,17200.0,314632,2022-07-27
315,17600.0,18300.0,17600.0,17900.0,477200,2022-07-28
316,17800.0,18100.0,17600.0,17900.0,186500,2022-07-29
317,17400.0,17800.0,17200.0,17400.0,175200,2022-08-01
318,17600.0,18200.0,17600.0,17900.0,130800,2022-08-02
319,18000.0,18000.0,17700.0,17900.0,224800,2022-08-03
320,18000.0,18200.0,17800.0,18000.0,200100,2022-08-04
321,17700.0,17900.0,17500.0,17700.0,116200,2022-08-05
322,17800.0,17800.0,17400.0,17500.0,82300,2022-08-08
323,17300.0,18300.0,17300.0,17900.0,264900,2022-08-09
324,18000.0,18100.0,17600.0,17800.0,48800,2022-08-10
325,18000.0,18200.0,17600.0,17700.0,91700,2022-08-11
326,17600.0,17600.0,17400.0,17500.0,85800,2022-08-12
327,17500.0,18300.0,17500.0,18100.0,171200,2022-08-15
328,18100.0,18400.0,17700.0,17900.0,75900,2022-08-16
329,18000.0,18000.0,17600.0,17700.0,83020,2022-08-17
330,17700.0,17800.0,17700.0,17700.0,81500,2022-08-18
331,17600.0,17900.0,17500.0,17600.0,49932,2022-08-19
332,17600.0,17800.0,17500.0,17600.0,58300,2022-08-22
333,17600.0,18500.0,17500.0,18200.0,391049,2022-08-23
334,18800.0,18800.0,18300.0,18500.0,159500,2022-08-24
335,18500.0,18700.0,18400.0,18500.0,89200,2022-08-25
336,18500.0,19200.0,18500.0,18900.0,335500,2022-08-26
337,18500.0,18600.0,17900.0,18300.0,189010,2022-08-29
338,18600.0,19000.0,18500.0,18700.0,113200,2022-08-30
339,18600.0,18900.0,18400.0,18700.0,107705,2022-08-31
340,19100.0,19200.0,18500.0,18800.0,86600,2022-09-05
341,18900.0,19500.0,18900.0,19200.0,171100,2022-09-06
342,19000.0,19100.0,18300.0,18800.0,179400,2022-09-07
343,18300.0,18600.0,17300.0,17800.0,336800,2022-09-08
344,17700.0,17900.0,17400.0,17600.0,81000,2022-09-09
345,18000.0,18000.0,17500.0,17700.0,64833,2022-09-12
346,17800.0,17800.0,17300.0,17500.0,76571,2022-09-13
347,17300.0,17400.0,17000.0,17100.0,148090,2022-09-14
348,17500.0,17600.0,17200.0,17400.0,37319,2022-09-15
349,17600.0,17600.0,16900.0,17100.0,147000,2022-09-16
350,17100.0,17200.0,16200.0,16600.0,133200,2022-09-19
351,16500.0,16600.0,16200.0,16400.0,143700,2022-09-20
352,16400.0,16600.0,16100.0,16400.0,35900,2022-09-21
353,16300.0,16600.0,16300.0,16400.0,24610,2022-09-22
354,16500.0,16500.0,16200.0,16300.0,64700,2022-09-23
355,16300.0,16300.0,15300.0,15600.0,122400,2022-09-26
356,15800.0,15900.0,15600.0,15700.0,19110,2022-09-27
357,15700.0,15700.0,15500.0,15600.0,29130,2022-09-28
358,15600.0,15700.0,15300.0,15500.0,64810,2022-09-29
359,15300.0,15400.0,14700.0,15100.0,78038,2022-09-30
360,15500.0,15500.0,14700.0,14900.0,38922,2022-10-03
361,15100.0,15100.0,14500.0,14900.0,54701,2022-10-04
362,15000.0,15100.0,14900.0,14900.0,29200,2022-10-05
363,15000.0,15000.0,14500.0,14800.0,82400,2022-10-06
364,14400.0,14500.0,13600.0,14100.0,100800,2022-10-07
365,14000.0,14200.0,13600.0,13900.0,34101,2022-10-10
366,14200.0,14200.0,13200.0,13700.0,59200,2022-10-11
367,13500.0,13900.0,13200.0,13500.0,46137,2022-10-12
368,13700.0,14200.0,13700.0,14000.0,159600,2022-10-13
369,14000.0,14500.0,14000.0,14300.0,54118,2022-10-14
370,14300.0,14500.0,14200.0,14300.0,42102,2022-10-17
371,14600.0,14700.0,14400.0,14500.0,44900,2022-10-18
372,14500.0,14600.0,14400.0,14500.0,19403,2022-10-19
373,14700.0,16200.0,14700.0,15800.0,358422,2022-10-20
374,16000.0,16000.0,14900.0,15200.0,153457,2022-10-21
375,15200.0,15500.0,14500.0,14800.0,190351,2022-10-24
376,14800.0,14900.0,14500.0,14600.0,177500,2022-10-25
377,14700.0,14800.0,14400.0,14600.0,99502,2022-10-26
378,14600.0,15200.0,14500.0,14700.0,63900,2022-10-27
379,14800.0,15000.0,14700.0,14800.0,46500,2022-10-28
380,14700.0,15000.0,14600.0,14900.0,49500,2022-10-31
381,14900.0,15200.0,14900.0,15100.0,119202,2022-11-01
382,15100.0,15100.0,14800.0,14900.0,40800,2022-11-02
383,14900.0,14900.0,14700.0,14800.0,32800,2022-11-03
384,14700.0,14700.0,14200.0,14400.0,62300,2022-11-04
385,14300.0,14300.0,13800.0,14000.0,45300,2022-11-07
386,13900.0,14000.0,13500.0,13900.0,64600,2022-11-08
387,13900.0,14200.0,13800.0,14000.0,72845,2022-11-09
388,13800.0,13800.0,13200.0,13400.0,93510,2022-11-10
389,13600.0,13700.0,13200.0,13400.0,40162,2022-11-11
390,13100.0,13200.0,12700.0,12900.0,75300,2022-11-14
391,12500.0,12600.0,11000.0,11500.0,291020,2022-11-15
392,11000.0,13000.0,10800.0,11200.0,105522,2022-11-16
393,12000.0,12800.0,12000.0,12600.0,65000,2022-11-17
394,12500.0,12600.0,12100.0,12400.0,86800,2022-11-18
395,12700.0,14200.0,12700.0,14100.0,309310,2022-11-21
396,14100.0,15300.0,14000.0,14500.0,66410,2022-11-22
397,14000.0,14100.0,13600.0,13800.0,44012,2022-11-23
398,13500.0,13700.0,13500.0,13600.0,26136,2022-11-24
399,13900.0,14300.0,13800.0,14000.0,105800,2022-11-25
400,14200.0,14700.0,14200.0,14300.0,92120,2022-11-28
401,14600.0,14600.0,14300.0,14400.0,47800,2022-11-29
402,14500.0,14500.0,14200.0,14300.0,128520,2022-11-30
403,14500.0,15000.0,14300.0,14800.0,163013,2022-12-01
404,14800.0,14800.0,14300.0,14500.0,54700,2022-12-02
405,14700.0,14700.0,14500.0,14500.0,46000,2022-12-05
406,14700.0,14700.0,14200.0,14300.0,111600,2022-12-06
407,14200.0,14300.0,13900.0,14000.0,53600,2022-12-07
408,14000.0,14300.0,13900.0,14100.0,61200,2022-12-08
409,14200.0,14200.0,14000.0,14000.0,32620,2022-12-09
410,14000.0,14900.0,14000.0,14500.0,125400,2022-12-12
411,14300.0,14400.0,14300.0,14300.0,10500,2022-12-13
412,14500.0,14800.0,14200.0,14400.0,88800,2022-12-14
413,14200.0,14400.0,14100.0,14200.0,30500,2022-12-15
414,14200.0,15200.0,14100.0,14700.0,129582,2022-12-16
415,15200.0,15700.0,14700.0,15100.0,70203,2022-12-19
416,14800.0,15000.0,14200.0,14400.0,126150,2022-12-20
417,14500.0,14500.0,14100.0,14200.0,51600,2022-12-21
418,14100.0,14400.0,14100.0,14200.0,26801,2022-12-22
419,14300.0,14400.0,14300.0,14400.0,37400,2022-12-23
420,14400.0,14400.0,14000.0,14100.0,30500,2022-12-26
421,14100.0,14400.0,14100.0,14300.0,41700,2022-12-27
422,14500.0,14600.0,14300.0,14400.0,38200,2022-12-28
423,14600.0,15000.0,14600.0,14800.0,31604,2022-12-29
424,14400.0,14700.0,14400.0,14400.0,41000,2022-12-30
425,14600.0,14800.0,14500.0,14600.0,54240,2023-01-03
426,14700.0,14800.0,14600.0,14700.0,16100,2023-01-04
427,14800.0,15200.0,14700.0,15000.0,125710,2023-01-05
428,15200.0,15900.0,15200.0,15500.0,196410,2023-01-06
429,15600.0,15900.0,15400.0,15700.0,100204,2023-01-09
430,15500.0,15900.0,15400.0,15800.0,84200,2023-01-10
431,15800.0,15900.0,15400.0,15700.0,43952,2023-01-11
432,15700.0,15700.0,15500.0,15600.0,26600,2023-01-12
433,15700.0,15700.0,15400.0,15600.0,41001,2023-01-13
434,15700.0,15700.0,15400.0,15500.0,64400,2023-01-16
