,Open,High,Low,Close,Volume,TradingDate
35,22255.0,22256.0,22053.0,22256.0,831810,2007-09-28
36,23268.0,23268.0,23268.0,23268.0,100920,2007-10-01
37,24280.0,24280.0,24280.0,24280.0,316920,2007-10-02
38,25491.0,25491.0,25491.0,25491.0,269430,2007-10-03
39,26706.0,26706.0,26706.0,26706.0,126960,2007-10-04
40,27921.0,27921.0,27921.0,27921.0,340090,2007-10-05
41,27921.0,30460.0,27921.0,27921.0,1204640,2007-10-08
42,27921.0,27921.0,27517.0,27921.0,1024090,2007-10-09
43,27113.0,28124.0,27113.0,27113.0,361470,2007-10-10
44,27107.0,27718.0,27111.0,27718.0,339710,2007-10-11
45,27515.0,27515.0,26908.0,27515.0,325500,2007-10-12
46,27515.0,27720.0,27309.0,27515.0,280990,2007-10-15
47,27111.0,27111.0,26707.0,26909.0,247520,2007-10-16
48,25897.0,26302.0,25897.0,25897.0,271520,2007-10-17
49,26302.0,26304.0,25899.0,26304.0,316720,2007-10-18
50,26302.0,26304.0,25899.0,26304.0,166580,2007-10-19
51,27113.0,27113.0,25494.0,27113.0,307550,2007-10-22
52,27113.0,27113.0,26303.0,27113.0,368710,2007-10-23
53,26706.0,26706.0,26301.0,26706.0,308010,2007-10-24
54,26101.0,26708.0,26101.0,26101.0,170430,2007-10-25
55,26101.0,26304.0,25897.0,26101.0,105110,2007-10-26
56,24885.0,25695.0,24885.0,24885.0,163010,2007-10-29
57,26101.0,26101.0,25089.0,26101.0,220880,2007-10-30
58,26304.0,26708.0,26304.0,26304.0,214410,2007-10-31
59,26304.0,26925.0,26097.0,26304.0,73040,2007-11-01
60,25493.0,25494.0,25089.0,25292.0,114640,2007-11-02
61,25089.0,25291.0,24886.0,25089.0,107310,2007-11-05
62,25084.0,25491.0,24884.0,25491.0,247880,2007-11-06
63,25691.0,25896.0,25492.0,25694.0,111140,2007-11-07
64,25084.0,25289.0,24682.0,24682.0,83550,2007-11-08
65,24682.0,25491.0,24277.0,24682.0,170210,2007-11-09
66,25493.0,25494.0,25089.0,25292.0,199830,2007-11-12
67,25290.0,25292.0,24483.0,24483.0,78540,2007-11-13
68,24885.0,25290.0,24885.0,24885.0,110730,2007-11-14
69,24483.0,24888.0,24281.0,24483.0,87180,2007-11-15
70,24483.0,24682.0,23687.0,24483.0,216480,2007-11-16
71,25084.0,25088.0,24683.0,24885.0,98090,2007-11-19
72,24882.0,24884.0,24480.0,24682.0,67400,2007-11-20
73,24279.0,24279.0,23874.0,24077.0,54900,2007-11-21
74,23874.0,24279.0,23672.0,24077.0,33090,2007-11-22
75,23873.0,24278.0,23873.0,23873.0,85900,2007-11-23
76,24682.0,24682.0,23873.0,24682.0,120320,2007-11-26
77,24481.0,24482.0,24280.0,24280.0,31610,2007-11-27
78,23873.0,24278.0,23873.0,23873.0,43200,2007-11-28
79,24073.0,24075.0,23670.0,23670.0,18150,2007-11-29
80,23668.0,23872.0,23468.0,23670.0,23140,2007-11-30
81,24280.0,24482.0,24077.0,24280.0,119590,2007-12-03
82,24280.0,24280.0,24079.0,24280.0,88960,2007-12-04
83,24481.0,24482.0,24077.0,24280.0,38060,2007-12-05
84,24077.0,24279.0,23874.0,24077.0,86970,2007-12-06
85,24076.0,24279.0,23874.0,24077.0,56460,2007-12-07
86,24077.0,24488.0,24077.0,24077.0,29740,2007-12-10
87,23466.0,23469.0,23065.0,23065.0,46610,2007-12-11
88,23268.0,23470.0,23065.0,23268.0,53930,2007-12-12
89,23466.0,23469.0,23065.0,23065.0,40020,2007-12-13
90,22859.0,22860.0,22658.0,22658.0,13820,2007-12-14
91,22660.0,22661.0,22459.0,22459.0,13380,2007-12-17
92,22458.0,22460.0,21448.0,21650.0,74150,2007-12-18
93,22658.0,22658.0,22253.0,22658.0,70860,2007-12-19
94,23466.0,23671.0,22660.0,23065.0,73600,2007-12-20
95,23065.0,23269.0,23065.0,23065.0,42600,2007-12-21
96,22660.0,22864.0,22459.0,22459.0,20850,2007-12-24
97,22660.0,22661.0,22257.0,22459.0,29080,2007-12-25
98,22458.0,22459.0,22257.0,22459.0,42540,2007-12-26
99,22458.0,23065.0,22256.0,22256.0,19790,2007-12-27
100,22255.0,22459.0,22054.0,22459.0,57600,2007-12-28
101,22660.0,23066.0,22459.0,22459.0,22750,2008-01-02
102,22050.0,22254.0,21849.0,21849.0,40790,2008-01-03
103,21849.0,22052.0,21647.0,21849.0,9810,2008-01-04
104,21443.0,21445.0,21040.0,21040.0,28980,2008-01-07
105,20837.0,21242.0,20635.0,20837.0,15150,2008-01-08
106,21240.0,21243.0,20232.0,20232.0,11360,2008-01-09
107,19626.0,19626.0,19222.0,19626.0,70170,2008-01-10
108,20229.0,20231.0,20028.0,20028.0,81130,2008-01-11
109,20030.0,20031.0,19060.0,19060.0,48880,2008-01-14
110,18290.0,18292.0,18130.0,18130.0,52180,2008-01-15
111,19016.0,19016.0,18814.0,19016.0,157970,2008-01-16
112,19828.0,19870.0,18615.0,18817.0,43930,2008-01-17
113,18614.0,18817.0,18413.0,18817.0,85180,2008-01-18
114,19218.0,19220.0,18816.0,18978.0,33200,2008-01-21
115,18208.0,18208.0,18086.0,18208.0,50980,2008-01-22
116,18007.0,18169.0,17319.0,18169.0,71920,2008-01-23
117,17602.0,18331.0,17602.0,17602.0,50640,2008-01-24
118,17805.0,18008.0,17805.0,17805.0,31940,2008-01-25
119,18209.0,18210.0,17401.0,17805.0,41650,2008-01-28
120,17804.0,18614.0,17764.0,18614.0,31540,2008-01-29
121,19460.0,19544.0,19423.0,19544.0,82340,2008-01-30
122,19541.0,19544.0,19018.0,19544.0,86760,2008-01-31
123,19828.0,19830.0,19020.0,19830.0,80800,2008-02-01
124,19828.0,19830.0,19101.0,19830.0,33050,2008-02-12
125,19016.0,19583.0,18855.0,19016.0,34120,2008-02-13
126,19420.0,19623.0,19016.0,19016.0,12330,2008-02-14
127,19018.0,19020.0,18211.0,18575.0,30690,2008-02-15
128,17805.0,18615.0,17805.0,17805.0,38560,2008-02-18
129,17399.0,17601.0,17035.0,17399.0,33120,2008-02-19
130,17400.0,17401.0,16551.0,16551.0,61330,2008-02-20
131,15743.0,15743.0,15743.0,15743.0,29740,2008-02-21
132,14973.0,14973.0,14973.0,14973.0,36440,2008-02-22
133,15418.0,15701.0,14973.0,15418.0,130860,2008-02-25
134,15698.0,15699.0,14971.0,15133.0,58030,2008-02-26
135,15375.0,15779.0,14404.0,15375.0,80220,2008-02-27
136,15377.0,15377.0,14973.0,14973.0,18930,2008-02-28
137,14767.0,14769.0,14283.0,14324.0,67810,2008-02-29
138,14160.0,14162.0,13636.0,13636.0,116420,2008-03-03
139,12988.0,13514.0,12988.0,12988.0,140030,2008-03-04
140,12343.0,12343.0,12343.0,12343.0,11820,2008-03-05
141,12950.0,12950.0,12950.0,12950.0,24300,2008-03-06
142,13597.0,13597.0,13597.0,13597.0,252350,2008-03-07
143,14241.0,14242.0,13959.0,14242.0,221200,2008-03-10
144,13675.0,14161.0,13554.0,13675.0,52150,2008-03-11
145,13960.0,14285.0,13678.0,14164.0,30130,2008-03-12
146,14160.0,14162.0,13757.0,13878.0,32050,2008-03-13
147,13636.0,13879.0,13596.0,13636.0,25100,2008-03-14
148,12988.0,13028.0,12988.0,12988.0,68740,2008-03-17
149,12343.0,12343.0,12343.0,12343.0,44770,2008-03-18
150,11733.0,12745.0,11733.0,11733.0,190710,2008-03-19
151,11328.0,12138.0,11167.0,11167.0,111310,2008-03-20
152,10643.0,10724.0,10643.0,10643.0,80650,2008-03-21
153,10317.0,10318.0,10116.0,10116.0,37580,2008-03-24
154,9631.0,9631.0,9631.0,9631.0,19400,2008-03-25
155,9874.0,10076.0,9267.0,9874.0,90240,2008-03-26
156,9956.0,9956.0,9956.0,9956.0,13300,2008-03-27
157,10034.0,10034.0,10034.0,10034.0,3000,2008-03-28
158,10116.0,10116.0,10116.0,10116.0,4500,2008-03-31
159,10198.0,10198.0,10198.0,10198.0,300,2008-04-01
160,10276.0,10276.0,10276.0,10276.0,550,2008-04-02
161,10358.0,10358.0,10358.0,10358.0,20,2008-04-03
162,10440.0,10440.0,10440.0,10440.0,750,2008-04-04
163,10643.0,10643.0,10643.0,10643.0,1500,2008-04-07
164,10720.0,10843.0,10438.0,10721.0,162320,2008-04-08
165,10924.0,10925.0,10763.0,10925.0,64810,2008-04-09
166,10721.0,10802.0,10721.0,10721.0,21630,2008-04-10
167,10522.0,10522.0,10522.0,10522.0,18760,2008-04-11
168,10319.0,10319.0,10319.0,10319.0,4800,2008-04-16
169,10522.0,10522.0,10118.0,10522.0,108420,2008-04-17
170,10723.0,10724.0,10319.0,10319.0,47710,2008-04-18
171,10116.0,10116.0,10116.0,10116.0,13900,2008-04-21
172,9913.0,9913.0,9913.0,9913.0,21140,2008-04-22
173,9753.0,9753.0,9753.0,9753.0,3490,2008-04-23
174,9588.0,9588.0,9588.0,9588.0,32760,2008-04-24
175,9428.0,9428.0,9428.0,9428.0,33790,2008-04-25
176,9298.0,9601.0,9298.0,9601.0,74640,2008-04-28
177,9644.0,9774.0,9471.0,9471.0,57570,2008-04-29
178,9298.0,9298.0,9298.0,9298.0,6450,2008-05-05
179,9125.0,9125.0,9125.0,9125.0,850,2008-05-06
180,8952.0,8952.0,8952.0,8952.0,19420,2008-05-07
181,8779.0,8779.0,8779.0,8779.0,19360,2008-05-08
182,8606.0,8606.0,8606.0,8606.0,6530,2008-05-09
183,8477.0,8477.0,8477.0,8477.0,10,2008-05-12
184,8477.0,8477.0,8477.0,8477.0,0,2008-05-13
185,8477.0,8477.0,8347.0,8347.0,3940,2008-05-14
186,8347.0,8347.0,8217.0,8217.0,1560,2008-05-15
187,8087.0,8087.0,8087.0,8087.0,19270,2008-05-16
188,7958.0,7958.0,7958.0,7958.0,26200,2008-05-19
189,7828.0,7828.0,7828.0,7828.0,10,2008-05-20
190,7698.0,7698.0,7698.0,7698.0,24640,2008-05-21
191,7569.0,7569.0,7569.0,7569.0,23950,2008-05-22
192,7439.0,7439.0,7439.0,7439.0,100,2008-05-23
193,7309.0,7309.0,7309.0,7309.0,3110,2008-05-26
194,7309.0,7309.0,7309.0,7309.0,30320,2008-05-30
195,7050.0,7050.0,7050.0,7050.0,1810,2008-06-02
196,6920.0,6920.0,6920.0,6920.0,10920,2008-06-03
197,6790.0,6790.0,6790.0,6790.0,13010,2008-06-04
198,6660.0,6660.0,6660.0,6660.0,17530,2008-06-05
199,6531.0,6531.0,6531.0,6531.0,18300,2008-06-06
200,6401.0,6401.0,6401.0,6401.0,2870,2008-06-09
201,6314.0,6314.0,6314.0,6314.0,760,2008-06-10
202,6228.0,6401.0,6228.0,6401.0,53650,2008-06-11
203,6487.0,6487.0,6487.0,6487.0,50330,2008-06-12
204,6401.0,6617.0,6401.0,6617.0,84590,2008-06-13
205,6747.0,6747.0,6747.0,6747.0,27510,2008-06-16
206,6877.0,6877.0,6877.0,6877.0,9110,2008-06-17
207,6877.0,6877.0,6747.0,6747.0,33840,2008-06-18
208,6574.0,6574.0,6574.0,6574.0,2080,2008-06-19
209,6574.0,6574.0,6401.0,6401.0,2920,2008-06-20
210,6228.0,6574.0,6228.0,6228.0,69190,2008-06-23
211,6055.0,6185.0,6055.0,6055.0,115740,2008-06-24
212,6141.0,6228.0,6098.0,6228.0,87560,2008-06-25
213,6358.0,6358.0,6055.0,6055.0,17790,2008-06-26
214,5882.0,5882.0,5882.0,5882.0,85490,2008-06-27
215,5709.0,5709.0,5709.0,5709.0,35390,2008-06-30
216,5579.0,5839.0,5579.0,5839.0,352370,2008-07-01
217,6012.0,6012.0,5709.0,5882.0,222810,2008-07-02
218,5882.0,6055.0,5882.0,6055.0,285770,2008-07-03
219,6228.0,6228.0,6228.0,6228.0,125560,2008-07-04
220,6401.0,6401.0,6055.0,6055.0,155930,2008-07-07
221,5882.0,5882.0,5882.0,5882.0,92190,2008-07-08
222,5839.0,5882.0,5709.0,5839.0,136860,2008-07-09
223,5666.0,5839.0,5666.0,5709.0,147810,2008-07-10
224,5795.0,5839.0,5752.0,5839.0,307600,2008-07-11
225,6012.0,6012.0,5968.0,6012.0,100440,2008-07-14
226,6185.0,6185.0,6098.0,6185.0,536170,2008-07-15
227,6358.0,6358.0,6012.0,6185.0,276510,2008-07-16
228,6185.0,6185.0,6012.0,6012.0,199360,2008-07-17
229,5839.0,5839.0,5839.0,5839.0,35890,2008-07-18
230,5666.0,5666.0,5666.0,5666.0,9780,2008-07-21
231,5536.0,5536.0,5536.0,5536.0,710,2008-07-22
232,5536.0,5536.0,5406.0,5406.0,4590,2008-07-23
233,5276.0,5276.0,5276.0,5276.0,11650,2008-07-24
234,5147.0,5147.0,5147.0,5147.0,9530,2008-07-25
235,5017.0,5017.0,5017.0,5017.0,59620,2008-07-28
236,4974.0,5147.0,4887.0,4930.0,342780,2008-07-29
237,4801.0,4801.0,4801.0,4801.0,109080,2008-07-30
238,4671.0,4801.0,4671.0,4671.0,222750,2008-07-31
239,4541.0,4541.0,4541.0,4541.0,53620,2008-08-01
240,4411.0,4411.0,4411.0,4411.0,21060,2008-08-04
241,4282.0,4282.0,4282.0,4282.0,9300,2008-08-05
242,4195.0,4368.0,4195.0,4325.0,168440,2008-08-06
243,4455.0,4455.0,4325.0,4368.0,159710,2008-08-07
244,4455.0,4498.0,4411.0,4455.0,55190,2008-08-08
245,4498.0,4584.0,4498.0,4584.0,151170,2008-08-11
246,4714.0,4714.0,4541.0,4628.0,356820,2008-08-12
247,4498.0,4628.0,4498.0,4498.0,159770,2008-08-13
248,4411.0,4628.0,4368.0,4628.0,255090,2008-08-14
249,4757.0,4757.0,4671.0,4757.0,249330,2008-08-15
250,4930.0,4974.0,4844.0,4974.0,353620,2008-08-18
251,4974.0,4974.0,4757.0,4757.0,203860,2008-08-19
252,4541.0,4714.0,4541.0,4541.0,231110,2008-08-20
253,4541.0,4757.0,4541.0,4757.0,122450,2008-08-21
254,4974.0,4974.0,4714.0,4844.0,207580,2008-08-22
255,4974.0,5060.0,4930.0,5060.0,429740,2008-08-25
256,5276.0,5276.0,5276.0,5276.0,77290,2008-08-26
257,5536.0,5536.0,5536.0,5536.0,415520,2008-08-27
258,5709.0,5709.0,5320.0,5320.0,324380,2008-08-28
259,5060.0,5406.0,5060.0,5406.0,348740,2008-08-29
260,5666.0,5666.0,5666.0,5666.0,40120,2008-09-03
261,5925.0,5925.0,5752.0,5925.0,580120,2008-09-04
262,6185.0,6185.0,6185.0,6185.0,107990,2008-09-05
263,6487.0,6487.0,5882.0,6487.0,962230,2008-09-08
264,6790.0,6790.0,6531.0,6790.0,604740,2008-09-09
265,6574.0,6790.0,6487.0,6487.0,482790,2008-09-10
266,6185.0,6185.0,6185.0,6185.0,25440,2008-09-11
267,5882.0,5882.0,5882.0,5882.0,17770,2008-09-12
268,5622.0,6098.0,5622.0,5622.0,459220,2008-09-15
269,5363.0,5579.0,5363.0,5363.0,175600,2008-09-16
270,5103.0,5103.0,5103.0,5103.0,35210,2008-09-17
271,4887.0,4887.0,4887.0,4887.0,25010,2008-09-18
272,5103.0,5103.0,5103.0,5103.0,254850,2008-09-19
273,5320.0,5320.0,5320.0,5320.0,17190,2008-09-22
274,5103.0,5536.0,5103.0,5320.0,304940,2008-09-23
275,5190.0,5320.0,5060.0,5060.0,165080,2008-09-24
276,5060.0,5276.0,5060.0,5276.0,109640,2008-09-25
277,5536.0,5536.0,5233.0,5449.0,199690,2008-09-26
278,5190.0,5406.0,5190.0,5190.0,142680,2008-09-29
279,4930.0,4930.0,4930.0,4930.0,22150,2008-09-30
280,5147.0,5147.0,4844.0,5060.0,99510,2008-10-01
281,5233.0,5276.0,5060.0,5276.0,189200,2008-10-02
282,5276.0,5363.0,5190.0,5320.0,109700,2008-10-03
283,5060.0,5060.0,5060.0,5060.0,128840,2008-10-06
284,4844.0,4844.0,4844.0,4844.0,38530,2008-10-07
285,4628.0,4757.0,4628.0,4628.0,168780,2008-10-08
286,4455.0,4844.0,4455.0,4455.0,193030,2008-10-09
287,4411.0,4541.0,4282.0,4368.0,104420,2008-10-10
288,4541.0,4541.0,4282.0,4282.0,140500,2008-10-13
289,4455.0,4455.0,4455.0,4455.0,352700,2008-10-14
290,4541.0,4541.0,4325.0,4455.0,324650,2008-10-15
291,4238.0,4411.0,4238.0,4238.0,143600,2008-10-16
292,4325.0,4325.0,4109.0,4109.0,203930,2008-10-17
293,4065.0,4109.0,3936.0,3936.0,277800,2008-10-20
294,4065.0,4109.0,3979.0,4109.0,173000,2008-10-21
295,3979.0,4109.0,3979.0,4022.0,62520,2008-10-22
296,3892.0,3936.0,3849.0,3849.0,137460,2008-10-23
297,3719.0,3849.0,3719.0,3719.0,93370,2008-10-24
298,3546.0,3546.0,3546.0,3546.0,69530,2008-10-27
299,3373.0,3373.0,3373.0,3373.0,47200,2008-10-28
300,3503.0,3503.0,3244.0,3330.0,328930,2008-10-29
301,3200.0,3460.0,3200.0,3460.0,183840,2008-10-30
302,3503.0,3546.0,3373.0,3460.0,109990,2008-10-31
303,3373.0,3460.0,3287.0,3417.0,75190,2008-11-03
304,3373.0,3546.0,3373.0,3546.0,107370,2008-11-04
305,3719.0,3719.0,3676.0,3719.0,124650,2008-11-05
306,3546.0,3806.0,3546.0,3546.0,142140,2008-11-06
307,3417.0,3460.0,3373.0,3373.0,91330,2008-11-07
308,3373.0,3503.0,3373.0,3460.0,68340,2008-11-10
309,3460.0,3460.0,3330.0,3330.0,105140,2008-11-11
310,3330.0,3417.0,3287.0,3373.0,26710,2008-11-12
311,3330.0,3460.0,3330.0,3460.0,45280,2008-11-13
312,3460.0,3503.0,3417.0,3460.0,81620,2008-11-14
313,3460.0,3460.0,3373.0,3373.0,53730,2008-11-17
314,3330.0,3373.0,3330.0,3373.0,35440,2008-11-18
315,3287.0,3330.0,3244.0,3244.0,146840,2008-11-19
316,3114.0,3157.0,3114.0,3114.0,50000,2008-11-20
317,2984.0,3114.0,2984.0,3027.0,100380,2008-11-21
318,2941.0,3027.0,2898.0,2898.0,70610,2008-11-24
319,2898.0,2898.0,2811.0,2854.0,44250,2008-11-25
320,2768.0,2811.0,2725.0,2725.0,77540,2008-11-26
321,2638.0,2725.0,2595.0,2595.0,72930,2008-11-27
322,2595.0,2725.0,2595.0,2725.0,33140,2008-11-28
323,2811.0,2811.0,2725.0,2768.0,32250,2008-12-01
324,2681.0,2725.0,2638.0,2638.0,57710,2008-12-02
325,2725.0,2725.0,2638.0,2638.0,33460,2008-12-03
326,2725.0,2768.0,2681.0,2768.0,64260,2008-12-04
327,2681.0,2811.0,2638.0,2811.0,47880,2008-12-05
328,2725.0,2768.0,2681.0,2681.0,36800,2008-12-08
329,2681.0,2725.0,2595.0,2595.0,22490,2008-12-09
330,2638.0,2638.0,2595.0,2638.0,44320,2008-12-10
331,2638.0,2681.0,2595.0,2681.0,40120,2008-12-11
332,2768.0,2811.0,2725.0,2811.0,67380,2008-12-12
333,2811.0,2854.0,2725.0,2811.0,42640,2008-12-15
334,2725.0,2725.0,2681.0,2681.0,33650,2008-12-16
335,2638.0,2681.0,2595.0,2638.0,30310,2008-12-17
336,2595.0,2725.0,2595.0,2725.0,34460,2008-12-18
337,2638.0,2854.0,2638.0,2811.0,104050,2008-12-19
338,2941.0,2941.0,2898.0,2941.0,217080,2008-12-22
339,3027.0,3027.0,2854.0,2941.0,174120,2008-12-23
340,2854.0,2941.0,2811.0,2898.0,113930,2008-12-24
341,2854.0,2898.0,2811.0,2811.0,55360,2008-12-25
342,2941.0,2941.0,2941.0,2941.0,103020,2008-12-26
343,3071.0,3071.0,3071.0,3071.0,15470,2008-12-29
344,3200.0,3200.0,3200.0,3200.0,23010,2008-12-30
345,3330.0,3330.0,3157.0,3330.0,607970,2008-12-31
346,3287.0,3460.0,3287.0,3460.0,309590,2009-01-02
347,3503.0,3590.0,3460.0,3546.0,241210,2009-01-05
348,3503.0,3503.0,3373.0,3373.0,191910,2009-01-06
349,3417.0,3460.0,3330.0,3417.0,214520,2009-01-07
350,3287.0,3373.0,3287.0,3287.0,106080,2009-01-08
351,3244.0,3373.0,3200.0,3373.0,87680,2009-01-09
352,3287.0,3330.0,3287.0,3287.0,73140,2009-01-12
353,3200.0,3244.0,3157.0,3200.0,136870,2009-01-13
354,3200.0,3287.0,3157.0,3244.0,58970,2009-01-14
355,3157.0,3200.0,3157.0,3200.0,62120,2009-01-15
356,3157.0,3244.0,3157.0,3244.0,61450,2009-01-16
357,3200.0,3200.0,3157.0,3157.0,46990,2009-01-19
358,3071.0,3114.0,3027.0,3027.0,57300,2009-01-20
359,3027.0,3114.0,3027.0,3114.0,27980,2009-01-21
360,3114.0,3157.0,2984.0,3157.0,93460,2009-01-22
361,3200.0,3200.0,3114.0,3200.0,33540,2009-01-23
362,3071.0,3157.0,3071.0,3071.0,24330,2009-02-02
363,3071.0,3071.0,2941.0,2941.0,38950,2009-02-03
364,2898.0,3027.0,2898.0,2984.0,34590,2009-02-04
365,3027.0,3027.0,2854.0,2941.0,33940,2009-02-05
366,2941.0,2984.0,2941.0,2984.0,38770,2009-02-06
367,3071.0,3071.0,3027.0,3071.0,8200,2009-02-09
368,2984.0,3027.0,2941.0,3027.0,31410,2009-02-10
369,2898.0,2941.0,2898.0,2898.0,64390,2009-02-11
370,2854.0,2941.0,2768.0,2768.0,96220,2009-02-12
371,2811.0,2898.0,2811.0,2898.0,83540,2009-02-13
372,2984.0,2984.0,2898.0,2941.0,106290,2009-02-16
373,2854.0,2941.0,2811.0,2811.0,78850,2009-02-17
374,2768.0,2811.0,2681.0,2768.0,75350,2009-02-18
375,2811.0,2811.0,2681.0,2681.0,51190,2009-02-19
376,2681.0,2725.0,2681.0,2725.0,73440,2009-02-20
377,2725.0,2768.0,2681.0,2681.0,32600,2009-02-23
378,2681.0,2681.0,2638.0,2638.0,45680,2009-02-24
379,2725.0,2768.0,2681.0,2768.0,64290,2009-02-25
380,2811.0,2811.0,2681.0,2768.0,47030,2009-02-26
381,2725.0,2898.0,2725.0,2854.0,74330,2009-02-27
382,2768.0,2898.0,2768.0,2854.0,46750,2009-03-02
383,2854.0,2854.0,2768.0,2811.0,46560,2009-03-03
384,2725.0,2811.0,2725.0,2811.0,10600,2009-03-04
385,2854.0,2854.0,2768.0,2811.0,24530,2009-03-05
386,2811.0,2811.0,2768.0,2768.0,39550,2009-03-06
387,2725.0,2811.0,2725.0,2811.0,63430,2009-03-09
388,2854.0,2941.0,2811.0,2941.0,233680,2009-03-10
389,3027.0,3071.0,2941.0,3071.0,165500,2009-03-11
390,2984.0,3027.0,2941.0,2941.0,145050,2009-03-12
391,2898.0,3027.0,2898.0,2898.0,65240,2009-03-13
392,2854.0,2898.0,2854.0,2854.0,86840,2009-03-16
393,2898.0,2984.0,2898.0,2941.0,229490,2009-03-17
394,3027.0,3027.0,2984.0,2984.0,193680,2009-03-18
395,2941.0,3027.0,2854.0,2854.0,230420,2009-03-19
396,2854.0,2898.0,2811.0,2854.0,61600,2009-03-20
397,2898.0,2898.0,2811.0,2811.0,80300,2009-03-23
398,2898.0,2941.0,2854.0,2941.0,147680,2009-03-24
399,2898.0,2941.0,2854.0,2898.0,165290,2009-03-25
400,2941.0,2941.0,2854.0,2898.0,133290,2009-03-26
401,2898.0,2941.0,2854.0,2898.0,175880,2009-03-27
402,2854.0,2898.0,2811.0,2854.0,96010,2009-03-30
403,2811.0,2854.0,2768.0,2854.0,107880,2009-03-31
404,2898.0,2941.0,2854.0,2941.0,197590,2009-04-01
405,3027.0,3027.0,2941.0,3027.0,415420,2009-04-02
406,3157.0,3157.0,3071.0,3157.0,413960,2009-04-03
407,3157.0,3287.0,3071.0,3287.0,474080,2009-04-07
408,3244.0,3373.0,3157.0,3157.0,297120,2009-04-08
409,3157.0,3200.0,3071.0,3071.0,302710,2009-04-09
410,3200.0,3200.0,3200.0,3200.0,100990,2009-04-10
411,3330.0,3330.0,3287.0,3330.0,281040,2009-04-13
412,3460.0,3460.0,3244.0,3460.0,578700,2009-04-14
413,3417.0,3590.0,3330.0,3330.0,610080,2009-04-15
414,3460.0,3460.0,3330.0,3460.0,420910,2009-04-16
415,3633.0,3633.0,3417.0,3590.0,790220,2009-04-17
416,3417.0,3460.0,3417.0,3417.0,229680,2009-04-20
417,3287.0,3287.0,3287.0,3287.0,87360,2009-04-21
418,3373.0,3417.0,3244.0,3417.0,326630,2009-04-22
419,3546.0,3546.0,3546.0,3546.0,301740,2009-04-23
420,3417.0,3719.0,3417.0,3503.0,1330970,2009-04-24
421,3330.0,3460.0,3330.0,3330.0,460370,2009-04-27
422,3200.0,3287.0,3200.0,3244.0,251740,2009-04-28
423,3244.0,3373.0,3157.0,3373.0,304560,2009-04-29
424,3503.0,3503.0,3503.0,3503.0,103210,2009-05-04
425,3676.0,3676.0,3503.0,3503.0,616480,2009-05-05
426,3417.0,3503.0,3330.0,3330.0,559570,2009-05-06
427,3417.0,3417.0,3330.0,3373.0,329230,2009-05-07
428,3287.0,3373.0,3287.0,3330.0,290330,2009-05-08
429,3287.0,3417.0,3287.0,3417.0,454860,2009-05-11
430,3503.0,3546.0,3460.0,3546.0,1028150,2009-05-12
431,3719.0,3719.0,3719.0,3719.0,598630,2009-05-13
432,3892.0,3892.0,3719.0,3892.0,1304810,2009-05-14
433,4065.0,4065.0,3979.0,4065.0,853140,2009-05-15
434,4109.0,4238.0,3892.0,4238.0,1257270,2009-05-18
435,4411.0,4411.0,4411.0,4411.0,273890,2009-05-19
