,Open,High,Low,Close,Volume,TradingDate
444,18198.0,18198.0,18198.0,18200.0,0,2016-07-28
445,15629.0,15629.0,15629.0,15600.0,100,2016-07-29
446,15629.0,15629.0,15629.0,15600.0,0,2016-08-01
447,15629.0,15629.0,15629.0,15600.0,0,2016-08-02
448,15629.0,15629.0,15629.0,15600.0,0,2016-08-03
449,15629.0,15629.0,15629.0,15600.0,0,2016-08-04
450,15629.0,15629.0,15629.0,15600.0,0,2016-08-05
451,15629.0,15629.0,15629.0,15600.0,0,2016-08-08
452,17941.0,17941.0,17941.0,17900.0,100,2016-08-09
453,17941.0,17941.0,17941.0,17900.0,0,2016-08-10
454,17984.0,17984.0,17984.0,18000.0,100,2016-08-11
455,17984.0,17984.0,17984.0,18000.0,0,2016-08-12
456,17984.0,17984.0,17984.0,18000.0,0,2016-08-15
457,17984.0,17984.0,17984.0,18000.0,0,2016-08-16
458,17984.0,17984.0,17984.0,18000.0,0,2016-08-17
459,17984.0,17984.0,17984.0,18000.0,10,2016-08-18
460,15329.0,15329.0,15329.0,15300.0,100,2016-08-19
461,15329.0,15329.0,15329.0,15300.0,0,2016-08-22
462,17598.0,17598.0,17598.0,17600.0,200,2016-08-23
463,17598.0,17598.0,17598.0,17600.0,100,2016-08-24
464,17598.0,17598.0,17598.0,17600.0,0,2016-08-25
465,17598.0,17598.0,17598.0,17600.0,0,2016-08-26
466,17598.0,17598.0,17598.0,17600.0,0,2016-08-29
467,17598.0,17598.0,17598.0,17600.0,0,2016-08-30
468,17598.0,17598.0,17598.0,17600.0,0,2016-08-31
469,17598.0,17598.0,17598.0,17600.0,0,2016-09-01
470,17598.0,17598.0,17598.0,17600.0,0,2016-09-05
471,17598.0,17598.0,17598.0,17600.0,0,2016-09-06
472,17598.0,17598.0,17598.0,17600.0,0,2016-09-07
473,17598.0,17598.0,17598.0,17600.0,0,2016-09-08
474,17598.0,17598.0,17598.0,17600.0,0,2016-09-09
475,17598.0,17598.0,17598.0,17600.0,0,2016-09-12
476,17598.0,17598.0,17598.0,17600.0,0,2016-09-13
477,17598.0,17598.0,17598.0,17600.0,0,2016-09-14
478,17598.0,17598.0,17598.0,17600.0,900,2016-09-15
479,17598.0,17598.0,17598.0,17600.0,1000,2016-09-16
480,17598.0,17598.0,17598.0,17600.0,0,2016-09-19
481,17855.0,17855.0,15115.0,16000.0,345,2016-09-20
482,16028.0,16028.0,16028.0,16000.0,0,2016-09-21
483,18412.0,18412.0,18412.0,18400.0,100,2016-09-22
484,18412.0,18412.0,18412.0,18400.0,0,2016-09-23
485,18412.0,18412.0,18412.0,18400.0,0,2016-09-26
486,18412.0,18412.0,18412.0,18400.0,10,2016-09-27
487,15671.0,15671.0,15671.0,15700.0,141,2016-09-28
488,15671.0,15671.0,15671.0,15700.0,10,2016-09-29
489,15714.0,17984.0,15714.0,17800.0,1600,2016-09-30
490,17855.0,17855.0,17855.0,17900.0,3300,2016-10-03
491,17855.0,18155.0,17855.0,17900.0,2000,2016-10-04
492,17855.0,17855.0,17855.0,17900.0,3400,2016-10-05
493,18626.0,20510.0,18626.0,19600.0,200,2016-10-06
494,22479.0,22479.0,22479.0,22500.0,100,2016-10-07
495,25819.0,25819.0,25819.0,25800.0,100,2016-10-10
496,25819.0,25819.0,25819.0,25800.0,0,2016-10-11
497,25819.0,25819.0,25819.0,25800.0,0,2016-10-12
498,25819.0,25819.0,25819.0,25800.0,0,2016-10-13
499,25819.0,25819.0,25819.0,25800.0,0,2016-10-14
500,23550.0,23550.0,23550.0,23500.0,100,2016-10-17
501,20039.0,20039.0,20039.0,20000.0,1000,2016-10-18
502,17984.0,17984.0,17855.0,18000.0,1200,2016-10-19
503,17984.0,17984.0,17984.0,18000.0,100,2016-10-20
504,17898.0,17984.0,17898.0,18000.0,8500,2016-10-21
505,17898.0,17898.0,17898.0,17900.0,200,2016-10-24
506,15329.0,15329.0,15329.0,15300.0,100,2016-10-25
507,17598.0,17598.0,17598.0,17600.0,500,2016-10-26
508,17984.0,17984.0,17984.0,18000.0,600,2016-10-27
509,17984.0,17984.0,17984.0,18000.0,0,2016-10-28
510,17984.0,17984.0,17984.0,18000.0,0,2016-10-31
511,20124.0,20681.0,20124.0,20600.0,5000,2016-11-01
512,20574.0,20574.0,20574.0,20600.0,0,2016-11-02
513,18026.0,18026.0,17984.0,18000.0,300,2016-11-03
514,18069.0,18069.0,18069.0,18100.0,500,2016-11-04
515,18069.0,18069.0,18069.0,18100.0,0,2016-11-07
516,18069.0,18069.0,18069.0,18100.0,0,2016-11-08
517,18069.0,18069.0,18069.0,18100.0,0,2016-11-09
518,18069.0,18069.0,18069.0,18100.0,0,2016-11-10
519,20681.0,20681.0,20681.0,20700.0,100,2016-11-11
520,23122.0,23122.0,23122.0,23100.0,100,2016-11-14
521,21837.0,21837.0,21837.0,21800.0,100,2016-11-15
522,19054.0,21366.0,19054.0,19800.0,1200,2016-11-16
523,19782.0,19782.0,19782.0,19800.0,0,2016-11-17
524,18198.0,18198.0,18198.0,18200.0,400,2016-11-18
525,20895.0,20895.0,20895.0,20900.0,700,2016-11-21
526,18412.0,19910.0,18412.0,19900.0,3100,2016-11-22
527,19862.0,19862.0,19862.0,19900.0,0,2016-11-23
528,19862.0,19862.0,19862.0,19900.0,0,2016-11-24
529,19862.0,19862.0,19862.0,19900.0,0,2016-11-25
530,19862.0,19862.0,19862.0,19900.0,0,2016-11-28
531,19862.0,19862.0,19862.0,19900.0,0,2016-11-29
532,19862.0,19862.0,19862.0,19900.0,0,2016-11-30
533,18412.0,18455.0,18412.0,18400.0,2900,2016-12-01
534,18449.0,18449.0,18449.0,18400.0,0,2016-12-02
535,15714.0,20339.0,15714.0,18000.0,200,2016-12-05
536,20724.0,20724.0,20724.0,20700.0,1000,2016-12-06
537,18540.0,18626.0,18540.0,18600.0,2100,2016-12-07
538,18540.0,18540.0,18540.0,18500.0,200,2016-12-08
539,18540.0,18540.0,18540.0,18500.0,0,2016-12-09
540,18840.0,18840.0,18840.0,18800.0,1000,2016-12-12
541,18840.0,18840.0,18840.0,18800.0,0,2016-12-13
542,18840.0,18840.0,18840.0,18800.0,0,2016-12-14
543,18840.0,18840.0,18840.0,18800.0,0,2016-12-15
544,18840.0,18840.0,18840.0,18800.0,0,2016-12-16
545,18840.0,18840.0,18840.0,18800.0,0,2016-12-19
546,18840.0,18840.0,18840.0,18800.0,0,2016-12-20
547,18840.0,18840.0,18840.0,18800.0,0,2016-12-21
548,19054.0,19054.0,19054.0,19100.0,200,2016-12-22
549,19054.0,19054.0,19054.0,19100.0,0,2016-12-23
550,19054.0,19054.0,19054.0,19100.0,0,2016-12-26
551,19054.0,19054.0,19054.0,19100.0,0,2016-12-27
552,19054.0,19054.0,19054.0,19100.0,0,2016-12-28
553,19482.0,19482.0,19482.0,19500.0,300,2016-12-29
554,16613.0,16613.0,16613.0,16600.0,100,2016-12-30
555,16613.0,16613.0,16613.0,16600.0,0,2017-01-03
556,19097.0,19097.0,19097.0,19100.0,2500,2017-01-04
557,19097.0,19097.0,19097.0,19100.0,0,2017-01-05
558,19097.0,19097.0,19097.0,19100.0,0,2017-01-06
559,19696.0,20553.0,19696.0,20000.0,1500,2017-01-09
560,19982.0,19982.0,19982.0,20000.0,0,2017-01-10
561,18412.0,18412.0,18412.0,18400.0,100,2017-01-11
562,20553.0,20981.0,20553.0,20600.0,23700,2017-01-12
563,20599.0,20599.0,20599.0,20600.0,0,2017-01-13
564,20599.0,20599.0,20599.0,20600.0,0,2017-01-16
565,20599.0,20599.0,20599.0,20600.0,0,2017-01-17
566,20599.0,20599.0,20599.0,20600.0,0,2017-01-18
567,18026.0,18026.0,18026.0,18000.0,100,2017-01-19
568,18026.0,18026.0,18026.0,18000.0,0,2017-01-20
569,15457.0,15457.0,15457.0,15500.0,100,2017-01-23
570,15457.0,15457.0,15457.0,15500.0,0,2017-01-24
571,15457.0,15457.0,15457.0,15500.0,0,2017-01-25
572,17769.0,17769.0,17769.0,17800.0,100,2017-02-02
573,17769.0,17769.0,17769.0,17800.0,0,2017-02-03
574,17769.0,17769.0,17769.0,17800.0,0,2017-02-06
575,17769.0,17769.0,17769.0,17800.0,0,2017-02-07
576,17769.0,17769.0,17769.0,17800.0,0,2017-02-08
577,17769.0,17769.0,17769.0,17800.0,0,2017-02-09
578,17769.0,17769.0,17769.0,17800.0,0,2017-02-10
579,17769.0,17769.0,17769.0,17800.0,0,2017-02-13
580,20082.0,20082.0,20082.0,20100.0,100,2017-02-14
581,20082.0,20082.0,20082.0,20100.0,0,2017-02-15
582,20082.0,20082.0,20082.0,20100.0,0,2017-02-16
583,20082.0,20082.0,20082.0,20100.0,0,2017-02-17
584,20082.0,20082.0,20082.0,20100.0,0,2017-02-20
585,20082.0,20082.0,20082.0,20100.0,0,2017-02-21
586,19910.0,19910.0,19696.0,19700.0,1000,2017-02-22
587,19696.0,19910.0,19311.0,19600.0,3300,2017-02-23
588,19311.0,19910.0,19311.0,19900.0,5500,2017-02-24
589,20767.0,21152.0,20767.0,20900.0,2800,2017-02-27
590,19739.0,21195.0,19739.0,21100.0,2800,2017-02-28
591,21091.0,21091.0,21091.0,21100.0,0,2017-03-01
592,21195.0,21195.0,21152.0,21200.0,1200,2017-03-02
593,21152.0,21152.0,21152.0,21200.0,1700,2017-03-03
594,21024.0,21024.0,21024.0,21000.0,1300,2017-03-06
595,20124.0,21409.0,20082.0,20200.0,8800,2017-03-07
596,20339.0,21409.0,20339.0,20600.0,7800,2017-03-08
597,21837.0,21837.0,21837.0,21800.0,100,2017-03-09
598,22265.0,22694.0,22265.0,22400.0,2900,2017-03-10
599,23122.0,23122.0,22865.0,22900.0,1200,2017-03-13
600,23122.0,23978.0,23122.0,23800.0,8100,2017-03-14
601,27232.0,27232.0,27232.0,27200.0,18100,2017-03-15
602,27189.0,27189.0,25691.0,27000.0,2300,2017-03-16
603,23978.0,23978.0,23978.0,24000.0,500,2017-03-17
604,23978.0,23978.0,23978.0,24000.0,0,2017-03-20
605,23978.0,23978.0,23978.0,24000.0,0,2017-03-21
606,23978.0,23978.0,23978.0,24000.0,54,2017-03-22
607,23764.0,23764.0,23764.0,23800.0,100,2017-03-23
608,21923.0,21923.0,21923.0,21900.0,6671,2017-03-24
609,22694.0,22694.0,18669.0,22700.0,300,2017-03-27
610,22694.0,22694.0,22694.0,22700.0,66,2017-03-28
611,21623.0,21623.0,21623.0,21600.0,100,2017-03-29
612,19268.0,21409.0,19268.0,20600.0,1000,2017-03-30
613,20124.0,20553.0,20124.0,20300.0,200,2017-03-31
614,21409.0,22265.0,21409.0,21700.0,4400,2017-04-03
615,21709.0,21692.0,21692.0,21700.0,0,2017-04-04
616,21709.0,21692.0,21692.0,21700.0,0,2017-04-05
617,19910.0,19910.0,19910.0,19900.0,100,2017-04-07
618,18455.0,18455.0,18455.0,18500.0,200,2017-04-10
619,20124.0,21195.0,20124.0,20500.0,300,2017-04-11
620,20467.0,20480.0,20480.0,20500.0,0,2017-04-12
621,20124.0,20553.0,20124.0,20400.0,300,2017-04-13
622,20253.0,20253.0,17984.0,19500.0,4000,2017-04-14
623,19525.0,19521.0,19521.0,19500.0,0,2017-04-17
624,19525.0,19521.0,19521.0,19500.0,0,2017-04-18
625,21409.0,21409.0,18412.0,21400.0,1000,2017-04-19
626,21409.0,21409.0,21409.0,21400.0,0,2017-04-20
627,21409.0,21409.0,21409.0,21400.0,0,2017-04-21
628,21409.0,21409.0,21409.0,21400.0,0,2017-04-24
629,21409.0,21409.0,21409.0,21400.0,0,2017-04-25
630,21409.0,21409.0,21409.0,21400.0,0,2017-04-26
631,21409.0,21409.0,21409.0,21400.0,0,2017-04-27
632,21409.0,21409.0,21409.0,21400.0,0,2017-04-28
633,21409.0,21409.0,21409.0,21400.0,0,2017-05-03
634,20553.0,21837.0,20553.0,21000.0,1700,2017-05-04
635,20981.0,20981.0,20981.0,21000.0,900,2017-05-05
636,20981.0,20981.0,20981.0,21000.0,0,2017-05-08
637,20981.0,20981.0,20981.0,21000.0,0,2017-05-09
638,20981.0,21409.0,20981.0,21000.0,100,2017-05-10
639,20981.0,20981.0,20981.0,21000.0,0,2017-05-11
640,20981.0,20981.0,20981.0,21000.0,0,2017-05-12
641,20981.0,20981.0,20981.0,21000.0,5,2017-05-15
642,20981.0,20981.0,20981.0,21000.0,0,2017-05-16
643,20981.0,20981.0,20981.0,21000.0,0,2017-05-17
644,20981.0,20981.0,20981.0,21000.0,0,2017-05-18
645,17984.0,22051.0,17984.0,21500.0,1400,2017-05-19
646,21537.0,21516.0,21516.0,21500.0,0,2017-05-22
647,22265.0,23122.0,22265.0,22800.0,400,2017-05-23
648,22822.0,22801.0,22801.0,22800.0,0,2017-05-24
649,22822.0,22801.0,22801.0,22800.0,0,2017-05-25
650,22822.0,22801.0,22801.0,22800.0,0,2017-05-26
651,22822.0,22801.0,22801.0,22800.0,0,2017-05-29
652,22822.0,22801.0,22801.0,22800.0,0,2017-05-30
653,22801.0,21112.0,21112.0,22800.0,25,2017-05-31
654,22822.0,22801.0,22801.0,22800.0,0,2017-06-01
655,22801.0,22801.0,22801.0,22800.0,0,2017-06-02
656,23122.0,23122.0,23122.0,23100.0,100,2017-06-05
657,23336.0,23336.0,21409.0,23300.0,200,2017-06-06
658,23336.0,23336.0,23336.0,23300.0,0,2017-06-07
659,23336.0,23336.0,23336.0,23300.0,0,2017-06-08
660,23336.0,23336.0,23336.0,23300.0,0,2017-06-09
661,22908.0,22908.0,22908.0,22900.0,300,2017-06-12
662,22908.0,22908.0,22908.0,22900.0,0,2017-06-13
663,23550.0,23978.0,23122.0,23300.0,1702,2017-06-14
664,23293.0,23293.0,23293.0,23300.0,0,2017-06-15
665,22694.0,22694.0,22694.0,22700.0,2000,2017-06-16
666,22694.0,22694.0,22694.0,22700.0,1000,2017-06-19
667,23550.0,23550.0,23550.0,23500.0,1200,2017-06-20
668,23550.0,23550.0,23550.0,23500.0,0,2017-06-21
669,23550.0,23550.0,23550.0,23500.0,3000,2017-06-22
670,23122.0,23122.0,23122.0,23100.0,300,2017-06-23
671,23550.0,23678.0,23550.0,23600.0,1200,2017-06-26
672,23593.0,23593.0,23550.0,23600.0,6000,2017-06-27
673,23636.0,23678.0,23636.0,23600.0,1300,2017-06-28
674,23678.0,25263.0,23678.0,24700.0,500,2017-06-29
675,24706.0,24706.0,24706.0,24700.0,0,2017-06-30
676,24706.0,24706.0,24706.0,24700.0,0,2017-07-03
677,24706.0,24706.0,24706.0,24700.0,0,2017-07-04
678,26547.0,26547.0,26547.0,26500.0,200,2017-07-05
679,26547.0,26547.0,26547.0,26500.0,0,2017-07-06
680,26119.0,26119.0,25691.0,26000.0,800,2017-07-07
681,25948.0,25948.0,25948.0,25900.0,0,2017-07-10
682,24834.0,24834.0,24834.0,24800.0,300,2017-07-11
683,24834.0,24834.0,24834.0,24800.0,100,2017-07-12
684,21109.0,24834.0,21109.0,23300.0,4000,2017-07-13
685,23250.0,23250.0,23250.0,23300.0,0,2017-07-14
686,23550.0,23550.0,23550.0,23500.0,100,2017-07-17
687,22308.0,22308.0,22308.0,22300.0,500,2017-07-18
688,23122.0,23122.0,23122.0,23100.0,200,2017-07-19
689,20553.0,23978.0,20553.0,21500.0,1142,2017-07-20
690,19910.0,19910.0,19910.0,19900.0,500,2017-07-21
691,22865.0,22865.0,22865.0,22900.0,100,2017-07-24
692,26282.0,26282.0,21070.0,22300.0,1300,2017-07-25
693,22252.0,22252.0,22252.0,22300.0,0,2017-07-26
694,25406.0,25406.0,25406.0,25400.0,300,2017-07-27
695,25406.0,25406.0,25406.0,25400.0,0,2017-07-28
696,24092.0,24968.0,24092.0,24700.0,2700,2017-07-31
697,22778.0,22778.0,22778.0,22800.0,310,2017-08-01
698,20588.0,20588.0,20588.0,20600.0,1000,2017-08-02
699,21902.0,23654.0,20588.0,22600.0,16700,2017-08-03
700,21026.0,21026.0,21026.0,21000.0,100,2017-08-04
701,24092.0,24180.0,24092.0,24200.0,13300,2017-08-07
702,24223.0,24223.0,24092.0,24200.0,11000,2017-08-08
703,24180.0,24180.0,24180.0,24200.0,0,2017-08-09
704,24180.0,24180.0,24180.0,24200.0,0,2017-08-10
705,24180.0,24180.0,24180.0,24200.0,0,2017-08-11
706,24180.0,24180.0,24180.0,24200.0,0,2017-08-14
707,24180.0,24180.0,24180.0,24200.0,0,2017-08-15
708,24180.0,24180.0,24180.0,24200.0,0,2017-08-16
709,24180.0,24180.0,24180.0,24200.0,0,2017-08-17
710,24180.0,24180.0,24180.0,24200.0,0,2017-08-18
711,24180.0,24180.0,24180.0,24200.0,0,2017-08-21
712,22865.0,22865.0,22865.0,22900.0,100,2017-08-22
713,22865.0,22865.0,22865.0,22900.0,0,2017-08-23
714,21989.0,25406.0,21989.0,23700.0,200,2017-08-24
715,23698.0,23698.0,23698.0,23700.0,0,2017-08-25
716,23698.0,23698.0,23698.0,23700.0,0,2017-08-28
717,23654.0,23654.0,23654.0,23700.0,3004,2017-08-29
718,23654.0,23654.0,23654.0,23700.0,3000,2017-08-30
719,23654.0,23654.0,23654.0,23700.0,1000,2017-08-31
720,24530.0,25012.0,24092.0,24900.0,40100,2017-09-01
721,24968.0,25012.0,24968.0,25000.0,10400,2017-09-05
722,24968.0,24968.0,24968.0,25000.0,181,2017-09-06
723,25143.0,25187.0,24968.0,25100.0,5919,2017-09-07
724,25012.0,25231.0,25012.0,25200.0,3717,2017-09-08
725,26282.0,28910.0,26282.0,28300.0,62002,2017-09-11
726,28954.0,29129.0,28910.0,29000.0,19627,2017-09-12
727,28910.0,28910.0,28472.0,28700.0,11083,2017-09-13
728,28691.0,28910.0,28691.0,28800.0,23145,2017-09-14
729,29129.0,29436.0,28779.0,28900.0,9010,2017-09-15
730,28910.0,29129.0,28910.0,28900.0,17740,2017-09-18
731,28954.0,28954.0,28910.0,28900.0,10070,2017-09-19
732,28954.0,28998.0,28472.0,28900.0,49405,2017-09-20
733,28910.0,28910.0,28867.0,28900.0,10315,2017-09-21
734,33272.0,33272.0,24777.0,27300.0,7610,2017-09-22
735,30676.0,31069.0,30676.0,30800.0,4225,2017-09-25
736,30755.0,30755.0,30283.0,30400.0,1400,2017-09-26
737,30361.0,30361.0,30361.0,30400.0,4210,2017-09-27
738,30361.0,30361.0,30361.0,30400.0,0,2017-09-28
739,30361.0,30361.0,30361.0,30400.0,0,2017-09-29
740,29496.0,29496.0,28316.0,28700.0,6100,2017-10-02
741,27608.0,32878.0,27608.0,31600.0,800,2017-10-03
742,27215.0,28316.0,27215.0,27700.0,3000,2017-10-04
743,27687.0,27687.0,27687.0,27700.0,0,2017-10-05
744,27766.0,28316.0,27766.0,28000.0,860,2017-10-06
745,28709.0,29103.0,28709.0,29000.0,370,2017-10-09
746,28709.0,28709.0,28709.0,28700.0,200,2017-10-10
747,28316.0,28316.0,28316.0,28300.0,1400,2017-10-11
748,28316.0,28316.0,28316.0,28300.0,0,2017-10-12
749,24777.0,24777.0,24777.0,24800.0,300,2017-10-13
750,28395.0,28395.0,26743.0,27300.0,1000,2017-10-16
751,29103.0,29181.0,29103.0,29200.0,1200,2017-10-17
752,29181.0,29181.0,29181.0,29200.0,0,2017-10-18
753,29181.0,29181.0,29181.0,29200.0,0,2017-10-19
754,29181.0,29181.0,29181.0,29200.0,0,2017-10-20
755,29181.0,29181.0,29181.0,29200.0,0,2017-10-23
756,29181.0,29181.0,29181.0,29200.0,0,2017-10-24
757,29181.0,29181.0,29181.0,29200.0,0,2017-10-25
758,29181.0,29181.0,29181.0,29200.0,0,2017-10-26
759,29181.0,29181.0,29181.0,29200.0,0,2017-10-27
760,29181.0,29181.0,29181.0,29200.0,0,2017-10-30
761,29103.0,29181.0,27530.0,29000.0,11111,2017-10-31
762,28316.0,28316.0,28316.0,28300.0,300,2017-11-01
763,28316.0,28316.0,28316.0,28300.0,0,2017-11-02
764,28316.0,28316.0,28316.0,28300.0,4800,2017-11-03
765,27530.0,27530.0,27530.0,27500.0,1228,2017-11-06
766,28316.0,28316.0,27608.0,27800.0,19703,2017-11-07
767,28395.0,28395.0,27844.0,27900.0,3702,2017-11-08
768,27844.0,27923.0,27844.0,27900.0,12015,2017-11-09
769,27530.0,27923.0,27530.0,27600.0,1650,2017-11-10
770,27530.0,27923.0,27530.0,27600.0,11000,2017-11-13
771,27530.0,27530.0,27136.0,27400.0,9300,2017-11-14
772,29417.0,29417.0,29417.0,29400.0,100,2017-11-15
773,27530.0,27608.0,27530.0,27500.0,2500,2017-11-16
774,27530.0,27923.0,27530.0,27600.0,18800,2017-11-17
775,27923.0,28080.0,27923.0,28000.0,25900,2017-11-20
776,28316.0,28709.0,28316.0,28500.0,2400,2017-11-21
777,28316.0,29496.0,28316.0,29000.0,12595,2017-11-22
778,29496.0,29496.0,29496.0,29500.0,25608,2017-11-23
779,29417.0,29496.0,29103.0,29500.0,32700,2017-11-24
780,29103.0,29103.0,29103.0,29100.0,4900,2017-11-27
781,28316.0,29103.0,28316.0,28900.0,7900,2017-11-28
782,25170.0,29417.0,25170.0,25300.0,3088,2017-11-29
783,29103.0,29103.0,29103.0,29100.0,31900,2017-11-30
784,29103.0,29103.0,29103.0,29100.0,4112,2017-12-01
785,29103.0,29103.0,28316.0,29100.0,33200,2017-12-04
786,29103.0,29103.0,29103.0,29100.0,20200,2017-12-05
787,29103.0,29103.0,29103.0,29100.0,13000,2017-12-06
788,29103.0,29103.0,29103.0,29100.0,19482,2017-12-07
789,29103.0,29103.0,28316.0,29000.0,6800,2017-12-08
790,28945.0,28945.0,28945.0,28900.0,0,2017-12-11
791,28945.0,29496.0,28945.0,29300.0,10800,2017-12-12
792,28709.0,29103.0,28709.0,29100.0,6300,2017-12-13
793,29103.0,29889.0,29103.0,29600.0,47400,2017-12-14
794,29575.0,29889.0,29575.0,29800.0,12890,2017-12-15
795,29811.0,29889.0,29811.0,29900.0,1110,2017-12-18
796,29811.0,31462.0,26822.0,27800.0,10905,2017-12-19
797,25563.0,25957.0,25485.0,25600.0,10500,2017-12-20
798,27766.0,29024.0,27766.0,29000.0,12551,2017-12-21
799,27530.0,27530.0,26193.0,26200.0,8500,2017-12-22
800,26271.0,26271.0,26271.0,26300.0,0,2017-12-25
801,27923.0,27923.0,27923.0,27900.0,200,2017-12-26
802,28002.0,29496.0,25406.0,28500.0,42600,2017-12-27
803,29103.0,29732.0,28788.0,28900.0,19100,2017-12-28
804,28395.0,28788.0,28395.0,28700.0,18900,2017-12-29
805,28002.0,29496.0,28002.0,29300.0,19300,2018-01-02
806,26114.0,29889.0,25957.0,26400.0,11400,2018-01-03
807,30283.0,30283.0,26979.0,28300.0,26427,2018-01-04
808,27844.0,29496.0,27608.0,28900.0,7500,2018-01-05
809,29496.0,29496.0,27136.0,29100.0,18200,2018-01-08
810,30283.0,30283.0,29496.0,30200.0,43190,2018-01-09
811,30204.0,30204.0,30204.0,30200.0,7,2018-01-10
812,29889.0,29889.0,29103.0,29100.0,5295,2018-01-11
813,29103.0,29103.0,29103.0,29100.0,33,2018-01-12
814,27923.0,29496.0,27530.0,29100.0,24761,2018-01-15
815,28316.0,29575.0,28316.0,29400.0,34400,2018-01-16
816,29103.0,29653.0,29103.0,29200.0,6000,2018-01-17
817,29260.0,29260.0,29181.0,29200.0,438,2018-01-18
818,29339.0,29575.0,29260.0,29500.0,9528,2018-01-19
819,29417.0,29496.0,29417.0,29500.0,19901,2018-01-22
820,29496.0,29575.0,29496.0,29500.0,8313,2018-01-23
821,29496.0,29496.0,25249.0,27400.0,7956,2018-01-24
822,27372.0,27372.0,27372.0,27400.0,10,2018-01-25
823,27372.0,27372.0,27372.0,27400.0,34,2018-01-26
824,29024.0,29103.0,29024.0,29100.0,10300,2018-01-29
825,29103.0,29103.0,29103.0,29100.0,8510,2018-01-30
826,29103.0,29103.0,29103.0,29100.0,6740,2018-01-31
827,29103.0,29103.0,29103.0,29100.0,1100,2018-02-01
828,29103.0,29103.0,29103.0,29100.0,3300,2018-02-02
829,29496.0,29653.0,29496.0,29500.0,50600,2018-02-05
830,29496.0,29496.0,29496.0,29500.0,33000,2018-02-06
831,29496.0,29496.0,29496.0,29500.0,44900,2018-02-07
832,29496.0,29811.0,29496.0,29600.0,139200,2018-02-08
833,29889.0,30125.0,29732.0,29900.0,179500,2018-02-09
834,30047.0,31462.0,29575.0,30500.0,145320,2018-02-12
835,30597.0,31934.0,29732.0,31700.0,154900,2018-02-13
836,29732.0,31620.0,29732.0,30500.0,26000,2018-02-21
837,26507.0,29575.0,26507.0,27600.0,8750,2018-02-22
838,25485.0,31384.0,25485.0,29000.0,38900,2018-02-23
839,29103.0,31462.0,28395.0,30200.0,65800,2018-02-26
840,30047.0,31305.0,29496.0,30100.0,27600,2018-02-27
841,31856.0,31856.0,28788.0,31000.0,92200,2018-02-28
842,29181.0,31856.0,29181.0,30800.0,80211,2018-03-01
843,30361.0,32092.0,30204.0,31100.0,72726,2018-03-02
844,30361.0,32642.0,30361.0,31800.0,105805,2018-03-05
845,30833.0,33350.0,30755.0,32500.0,63100,2018-03-06
846,31856.0,33350.0,28316.0,32100.0,91985,2018-03-07
847,31462.0,33743.0,29968.0,31900.0,107526,2018-03-08
848,32249.0,33901.0,31541.0,32700.0,72150,2018-03-09
849,33036.0,34215.0,33036.0,33800.0,61317,2018-03-12
850,33665.0,33979.0,33508.0,33800.0,44755,2018-03-13
851,33822.0,33901.0,33586.0,33800.0,67198,2018-03-14
852,33665.0,33822.0,33665.0,33800.0,39898,2018-03-15
853,33508.0,33743.0,33036.0,33600.0,19210,2018-03-16
854,32878.0,32878.0,28631.0,30600.0,68750,2018-03-19
855,32249.0,34609.0,32249.0,33500.0,146820,2018-03-20
856,33429.0,33901.0,32642.0,33300.0,187055,2018-03-21
857,32957.0,34215.0,32800.0,33800.0,267961,2018-03-22
858,33822.0,34766.0,33665.0,34300.0,123907,2018-03-23
859,34687.0,34766.0,33901.0,34100.0,50409,2018-03-26
860,34530.0,34530.0,33586.0,33800.0,31689,2018-03-27
861,33822.0,33979.0,33743.0,33800.0,25533,2018-03-28
862,34215.0,34609.0,33822.0,34200.0,114091,2018-03-29
863,34215.0,37362.0,34215.0,35500.0,231516,2018-03-30
864,40744.0,40744.0,40744.0,40700.0,174454,2018-04-02
865,46800.0,46800.0,46800.0,46800.0,420610,2018-04-03
866,53801.0,53801.0,53801.0,53800.0,121035,2018-04-04
867,61824.0,61824.0,61824.0,61800.0,62529,2018-04-05
868,71027.0,71027.0,71027.0,71000.0,49569,2018-04-06
869,81645.0,81645.0,60408.0,62800.0,577984,2018-04-09
870,53722.0,68431.0,53408.0,54200.0,257882,2018-04-10
871,48767.0,49632.0,46093.0,46500.0,285439,2018-04-11
872,53408.0,53408.0,39643.0,43800.0,1178530,2018-04-12
873,50340.0,50340.0,50340.0,50300.0,173,2018-04-13
874,57891.0,57891.0,43654.0,48400.0,72209,2018-04-16
875,44834.0,51127.0,44755.0,47500.0,38370,2018-04-17
876,44834.0,51127.0,44283.0,48300.0,44936,2018-04-18
877,51048.0,51127.0,47351.0,47800.0,17673,2018-04-19
878,46564.0,50576.0,46564.0,47600.0,5193,2018-04-20
879,48138.0,48138.0,47980.0,48000.0,1340,2018-04-23
880,54115.0,54115.0,47194.0,48000.0,9581,2018-04-24
881,43654.0,48767.0,43418.0,45100.0,13505,2018-04-26
882,45857.0,47980.0,45857.0,46600.0,300,2018-04-27
883,47980.0,47980.0,43890.0,47100.0,16756,2018-05-02
884,44913.0,51127.0,44913.0,49000.0,15700,2018-05-03
885,45935.0,56239.0,45857.0,49300.0,21705,2018-05-04
886,55846.0,55846.0,50419.0,51200.0,7015,2018-05-07
887,55846.0,56239.0,51362.0,54400.0,21621,2018-05-08
